code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601666,2014-11-03,4.85,4.95,4.83,4.92,0.014433000000000001,36959943.0,180572184.0,11616931710.0,11616931710.0,0.015653265776148735,12.389390640401457,2014-09-30 00:00:00,2014-10-28 00:00:00,79.5730140583752,0.6626216384546503,-5.479195158740028,0.9851535066020989
sh601666,2014-10-31,4.8,4.92,4.71,4.85,0.016771,41359662.0,199579359.0,11451650160.0,11451650160.0,0.017516633663912064,12.213118698229906,2014-09-30 00:00:00,2014-10-28 00:00:00,78.4408768823325,0.6531940881799491,-5.401239075168127,0.9711370850535214
sh601666,2014-10-30,4.7,4.8,4.65,4.77,0.014894,21621819.0,102337427.0,11262756960.0,11262756960.0,0.009157267354368977,12.011670964484535,2014-09-30 00:00:00,2014-10-28 00:00:00,77.14704381058516,0.6424200613313608,-5.312149023888493,0.955118787862283
sh601666,2014-10-29,4.64,4.74,4.6,4.7,0.017315999999999998,19465084.0,91041739.0,11097475420.0,11097475420.0,0.0082438474822051,11.835394597351582,2014-09-30 00:00:00,2014-10-28 00:00:00,76.014878214459,0.6329922743964992,-5.234190983382001,0.9411020144589316
sh601666,2014-10-28,4.51,4.63,4.5,4.62,0.024390000000000002,14842409.0,67982978.0,10908582220.0,10908582220.0,0.006286053329119061,11.63394127031481,2014-09-30 00:00:00,2014-10-28 00:00:00,74.72100921882581,0.6222179484019706,-5.145098458475046,0.9250832725121118
sh601666,2014-10-27,4.5,4.53,4.45,4.51,0.0,8524021.0,38340278.0,10648854070.0,10648854070.0,0.003610091232098178,11.356945372675261,2014-06-30 00:00:00,2014-08-26 00:00:00,35.319914184673635,0.577888084503511,-5.151589045095226,0.9037130468998985
sh601666,2014-10-24,4.53,4.56,4.49,4.51,-0.006608,10971482.0,49680363.0,10648854070.0,10648854070.0,0.0046466392998472175,11.356945372675261,2014-06-30 00:00:00,2014-08-26 00:00:00,35.319914184673635,0.577888084503511,-5.151589045095226,0.9037130468998985
sh601666,2014-10-23,4.61,4.63,4.49,4.54,-0.017315999999999998,16540911.0,75352302.0,10719689020.0,10719689020.0,0.007005402470154866,11.432491275020597,2014-06-30 00:00:00,2014-08-26 00:00:00,35.55486070420703,0.5817321706874135,-5.1858571894028,0.9097245064384437
sh601666,2014-10-22,4.69,4.71,4.61,4.62,-0.012821,13105598.0,61108139.0,10908582220.0,10908582220.0,0.005550479570937313,11.633944660766428,2014-06-30 00:00:00,2014-08-26 00:00:00,36.18137743588685,0.5919829474046728,-5.277237839837425,0.9257548779042336
sh601666,2014-10-21,4.71,4.75,4.67,4.68,-0.010570999999999999,14343922.0,67496550.0,11050252120.0,11050252120.0,0.006074934239599956,11.785040667160088,2014-06-30 00:00:00,2014-08-26 00:00:00,36.651283542181154,0.5996713335724047,-5.345776034374135,0.9377781313259638
sh601666,2014-10-20,4.7,4.74,4.68,4.73,0.008529,14643886.0,68938670.0,11168310360.0,11168310360.0,0.006201974922552206,11.910951333708722,2014-06-30 00:00:00,2014-08-26 00:00:00,37.04286365386618,0.6060781860774291,-5.40288998439922,0.9477972965477701
sh601666,2014-10-17,4.77,4.83,4.66,4.69,-0.020877,33177109.0,156265748.0,11073863770.0,11073863770.0,0.014051160863251257,11.810221950691277,2014-06-30 00:00:00,2014-08-26 00:00:00,36.72959692172082,0.6009526608331829,-5.357198438913724,0.9397818967503861
sh601666,2014-10-16,4.83,4.91,4.78,4.79,-0.016427,21066505.0,102205387.0,11309980260.0,11309980260.0,0.008922080908211947,12.062041184500085,2014-06-30 00:00:00,2014-08-26 00:00:00,37.51275061633811,0.6137662590228019,-5.471425386712114,0.9598200601460554
sh601666,2014-10-15,4.92,4.93,4.82,4.87,-0.008147,19857956.0,96701326.0,11498873460.0,11498873460.0,0.008410236538075619,12.26349359376486,2014-06-30 00:00:00,2014-08-26 00:00:00,38.13926431117783,0.6240169860526895,-5.5628055942081716,0.9758503539097305
sh601666,2014-10-14,5.03,5.03,4.88,4.91,-0.023857,27632367.0,136873944.0,11593320060.0,11593320060.0,0.011702853131616208,12.36422493430464,2014-06-30 00:00:00,2014-08-26 00:00:00,38.4525371311856,0.6291426109037221,-5.6084980276393495,0.983865909474217
sh601666,2014-10-13,4.94,5.05,4.86,5.03,0.020284,36405686.0,180679137.0,11876659860.0,11876659860.0,0.01541852698810893,12.66640741602884,2014-06-30 00:00:00,2014-08-26 00:00:00,39.392319702323945,0.644518898259499,-5.745570093356557,1.0079116578966576
sh601666,2014-10-10,5.01,5.07,4.9,4.93,-0.008048,32796296.0,163029956.0,11640543360.0,11640543360.0,0.013889879044271693,12.414589875004255,2014-06-30 00:00:00,2014-08-26 00:00:00,38.609171272237866,0.6317053862057025,-5.63134391341681,0.9878736292019257
sh601666,2014-10-09,4.87,5.0,4.81,4.97,0.014286000000000002,41155971.0,202216423.0,11734989960.0,11734989960.0,0.017430366499435843,12.5153131149534,2014-06-30 00:00:00,2014-08-26 00:00:00,38.92241889954138,0.636830598865371,-5.677032672363995,0.9958885401732398
sh601666,2014-10-08,4.91,4.92,4.83,4.9,0.004098,30273378.0,147805862.0,11569708410.0,11569708410.0,0.012821373447215513,12.339037623464586,2014-06-30 00:00:00,2014-08-26 00:00:00,38.37420500681403,0.627860976948682,-5.597072889070731,0.9818616644351197
sh601666,2014-09-30,4.93,5.03,4.86,4.88,0.010352,67176004.0,331613479.0,11522485110.0,11522485110.0,0.028450364343321766,12.288678618486031,2014-06-30 00:00:00,2014-08-26 00:00:00,38.21758932575708,0.6252985036805991,-5.5742296957774355,0.9778544170341141
sh601666,2014-09-29,4.72,4.84,4.69,4.83,0.02766,35837282.0,170506003.0,11404426860.0,11404426860.0,0.01517779667359803,12.16276962730418,2014-06-30 00:00:00,2014-08-26 00:00:00,37.826014424435336,0.6188917364251262,-5.517116505710323,0.9678353851272766
sh601666,2014-09-26,4.68,4.75,4.65,4.7,-0.0042369999999999994,20684961.0,97456089.0,11097475420.0,11097475420.0,0.008760489482570983,11.835402397003074,2014-06-30 00:00:00,2014-08-26 00:00:00,36.80790769752188,0.6022339454927955,-5.368620463684802,0.9417855955542462
sh601666,2014-09-25,4.71,4.77,4.66,4.72,0.008546999999999999,59058433.0,278414772.0,11144698720.0,11144698720.0,0.02501241269624918,11.885762372173975,2014-06-30 00:00:00,2014-08-26 00:00:00,36.96452639586115,0.604796468128255,-5.391464097064063,0.9457929201569514
sh601666,2014-09-24,4.54,4.72,4.53,4.68,0.028571,50895832.0,235395410.0,11050252120.0,11050252120.0,0.021555389974215355,11.785035672282971,2014-06-30 00:00:00,2014-08-26 00:00:00,36.6512680081951,0.5996710794125162,-5.345773768663297,0.9377777338656019
sh601666,2014-09-23,4.51,4.57,4.51,4.55,0.004415,17549592.0,79766299.0,10743300670.0,10743300670.0,0.007432598793681532,11.457678344307755,2014-06-30 00:00:00,2014-08-26 00:00:00,35.63319207735305,0.5830137923512487,-5.1972822184013525,0.9117287322563071
sh601666,2014-09-22,4.58,4.59,4.51,4.53,-0.010917,32310073.0,146701104.0,10696077370.0,10696077370.0,0.013683953997987957,11.407315048369204,2014-06-30 00:00:00,2014-08-26 00:00:00,35.47656305148076,0.5804511007414751,-5.1744370786988965,0.90772114340816
sh601666,2014-09-19,4.56,4.61,4.52,4.58,0.002188,31114452.0,142424500.0,10814135620.0,10814135620.0,0.013177584891431202,11.53322324655181,2014-06-30 00:00:00,2014-08-26 00:00:00,35.86813548658783,0.5868578276458851,-5.231549909056061,0.9177401122131913
sh601666,2014-09-18,4.48,4.62,4.45,4.57,0.022371000000000002,38287898.0,173748581.0,10790523970.0,10790523970.0,0.016215680938800603,11.508043647052059,2014-06-30 00:00:00,2014-08-26 00:00:00,35.78982734435838,0.5855765860755519,-5.220128268404792,0.9157364807932158
sh601666,2014-09-17,4.42,4.5,4.4,4.47,0.006756999999999999,23255998.0,103407563.0,10554407470.0,10554407470.0,0.009849374430111895,11.256230514218476,2014-06-30 00:00:00,2014-08-26 00:00:00,35.006692623674176,0.5727632983286419,-5.105904088051004,0.8956988028741191
sh601666,2014-09-16,4.52,4.63,4.44,4.44,-0.017699,48098296.0,218097939.0,10483572520.0,10483572520.0,0.020370578238724294,11.180682641609124,2014-06-30 00:00:00,2014-08-26 00:00:00,34.77173997665193,0.5689191118896038,-5.071635050018031,0.8896871865545697
sh601666,2014-09-15,4.44,4.53,4.42,4.52,0.018018,35887528.0,161531703.0,10672465720.0,10672465720.0,0.015199076840885836,11.382135049856537,2014-06-30 00:00:00,2014-08-26 00:00:00,35.39825366832766,0.5791698388677237,-5.1630152570526056,0.9057174802372895
sh601666,2014-09-12,4.39,4.44,4.35,4.44,0.01139,21020292.0,92352161.0,10483572520.0,10483572520.0,0.008902508787147686,11.180681530048128,2014-06-30 00:00:00,2014-08-26 00:00:00,34.77173651971543,0.5689190553288092,-5.071634545806267,0.8896870981036578
sh601666,2014-09-11,4.43,4.48,4.38,4.39,-0.009029,24488361.0,108488187.0,10365514270.0,10365514270.0,0.010371304499684993,11.05476772565294,2014-06-30 00:00:00,2014-08-26 00:00:00,34.380146649379,0.5625120431572481,-5.014519172432264,0.8796676831920998
sh601666,2014-09-10,4.46,4.46,4.41,4.43,-0.008948999999999999,14018545.0,62037258.0,10459960870.0,10459960870.0,0.005937130656780362,11.155490650738459,2014-06-30 00:00:00,2014-08-26 00:00:00,34.69339329746178,0.5676372397953603,-5.060207788555127,0.8876825691085809
sh601666,2014-09-09,4.43,4.48,4.41,4.47,0.009029,24259750.0,107818840.0,10554407470.0,10554407470.0,0.010274483224968762,11.256222586666539,2014-06-30 00:00:00,2014-08-26 00:00:00,35.006667969117416,0.5727628949421981,-5.10590049205856,0.8956981720502588
sh601666,2014-09-05,4.39,4.45,4.37,4.43,0.009112,23461374.0,103577726.0,10459960870.0,10459960870.0,0.009936355222713179,11.15549958095014,2014-06-30 00:00:00,2014-08-26 00:00:00,34.693421070273914,0.567637694201255,-5.06021183936097,0.8876832797176879
sh601666,2014-09-04,4.39,4.4,4.35,4.39,0.002283,15666593.0,68505460.0,10365514270.0,10365514270.0,0.006635111532194147,11.054768530103834,2014-06-30 00:00:00,2014-08-26 00:00:00,34.38014915120811,0.5625120840910177,-5.014519537336758,0.8796677472051546
sh601666,2014-09-03,4.32,4.42,4.32,4.38,0.009217,27214355.0,119215236.0,10341902620.0,10341902620.0,0.011525816794047515,11.029587980743795,2014-06-30 00:00:00,2014-08-26 00:00:00,34.3018380549287,0.5612307941878867,-5.003097465822285,0.8776640402013748
sh601666,2014-09-02,4.28,4.35,4.25,4.34,0.014019,23321702.0,100089676.0,10247456020.0,10247456020.0,0.00987720137392695,10.928856708461902,2014-06-30 00:00:00,2014-08-26 00:00:00,33.98856544720184,0.556105172810096,-4.957405063353357,0.8696484900684142
sh601666,2014-09-01,4.23,4.29,4.21,4.28,0.01182,19780124.0,83965138.0,10105786120.0,10105786120.0,0.008377273149730979,10.777763245522916,2014-06-30 00:00:00,2014-08-26 00:00:00,33.51866725100993,0.5484169160637976,-4.888868022545294,0.8576254390385328
sh601666,2014-08-29,4.19,4.24,4.17,4.23,0.004751,9719329.0,40867540.0,9987727870.0,9987727870.0,0.004116327777961376,10.651858280645683,2014-06-30 00:00:00,2014-08-26 00:00:00,33.12710487142964,0.5420103536832616,-4.831756658837832,0.8476067275192555
sh601666,2014-08-28,4.2,4.26,4.18,4.21,0.007176999999999999,14522128.0,61302505.0,9940504570.0,9940504570.0,0.006150408004892653,10.601490598810734,2014-06-30 00:00:00,2014-08-26 00:00:00,32.97046220549135,0.5394474389010427,-4.808909529662406,0.8435987896695355
sh601666,2014-08-27,4.2,4.22,4.17,4.18,-0.0023870000000000002,15692577.0,65785098.0,9869669620.0,9869669620.0,0.006646116271924409,10.525945885192707,2014-06-30 00:00:00,2014-08-26 00:00:00,32.73551938288042,0.5356034132044742,-4.774641924569769,0.8375874247223035
sh601666,2014-08-26,4.3,4.35,4.18,4.19,-0.027842000000000002,20162060.0,85645711.0,9893281270.0,9893281270.0,0.008539030589999592,10.551131435930273,2014-06-30 00:00:00,2014-08-26 00:00:00,32.813846033362054,0.5368849575982613,-4.786066264743712,0.8395915297037063
sh601666,2014-08-25,4.4,4.41,4.29,4.31,-0.020455,15083569.0,65334871.0,10176621070.0,10176621070.0,0.006388189355074414,10.85330927270081,2014-03-31 00:00:00,2014-04-22 00:00:00,19.995824919361564,0.5641658117496519,-3.327994782893575,0.8933299774747492
sh601666,2014-08-22,4.39,4.42,4.36,4.4,0.004566,12533347.0,55029995.0,10389125920.0,10389125920.0,0.005308119973195975,11.079949642641031,2014-03-31 00:00:00,2014-04-22 00:00:00,20.413380619942487,0.5759468036176509,-3.397490450049334,0.9119846229369238
sh601666,2014-08-21,4.43,4.44,4.36,4.38,-0.011287,14757575.0,64820113.0,10341902620.0,10341902620.0,0.00625012445727322,11.029588541361175,2014-03-31 00:00:00,2014-04-22 00:00:00,20.320596775067532,0.5733289834790856,-3.3820480187955146,0.9078394281081821
sh601666,2014-08-20,4.46,4.47,4.4,4.43,-0.008948999999999999,14525808.0,64354822.0,10459960870.0,10459960870.0,0.0061519665551100665,11.155500677508211,2014-03-31 00:00:00,2014-04-22 00:00:00,20.552573674127405,0.5798740215604382,-3.4206569740617496,0.918203187485329
sh601666,2014-08-19,4.45,4.55,4.43,4.47,0.004494,30974723.0,139140754.0,10554407470.0,10554407470.0,0.01311840690285572,11.256232703976094,2014-03-31 00:00:00,2014-04-22 00:00:00,20.738159463163253,0.5851101724940877,-3.4515448489146867,0.9264943857433462
sh601666,2014-08-18,4.44,4.49,4.43,4.45,0.002252,18771542.0,83528415.0,10507184170.0,10507184170.0,0.007950118751939607,11.205873508429214,2014-03-31 00:00:00,2014-04-22 00:00:00,20.645379129355927,0.5824924514174179,-3.436103002023593,0.9223493477744478
sh601666,2014-08-15,4.41,4.48,4.37,4.44,0.009091,17963601.0,79502167.0,10483572520.0,10483572520.0,0.007607939782725899,11.180694584225538,2014-03-31 00:00:00,2014-04-22 00:00:00,20.59899020341783,0.5811836258919093,-3.428382285117508,0.9202768842311592
sh601666,2014-08-14,4.5,4.52,4.38,4.4,-0.028698,25909035.0,115441712.0,10389125920.0,10389125920.0,0.010972987995124812,11.079966607794082,2014-03-31 00:00:00,2014-04-22 00:00:00,20.41341187605264,0.5759476854831818,-3.397495652143869,0.9119860193294355
sh601666,2014-08-13,4.41,4.54,4.36,4.53,0.022573,45141360.0,201660418.0,10696077370.0,10696077370.0,0.019118257443943677,11.407334287167208,2014-03-31 00:00:00,2014-04-22 00:00:00,21.016544675139798,0.5929645830886601,-3.4978777477487624,0.9389314747930462
sh601666,2014-08-12,4.43,4.44,4.36,4.43,-0.002252,27828208.0,122339018.0,10459960870.0,10459960870.0,0.011785795661394285,11.1555207179998,2014-03-31 00:00:00,2014-04-22 00:00:00,20.552610596152846,0.5798750632851251,-3.4206631191599652,0.9182048370072811
sh601666,2014-08-11,4.41,4.46,4.38,4.44,0.009091,32700974.0,144306694.0,10483572520.0,10483572520.0,0.013849508293380892,11.180699653619751,2014-03-31 00:00:00,2014-04-22 00:00:00,20.59899954312396,0.581183889404063,-3.4283838395666693,0.920277301490237
sh601666,2014-08-08,4.4,4.47,4.36,4.4,-0.006772,25035901.0,109867130.0,10389125920.0,10389125920.0,0.010603198502766826,11.079971631517624,2014-03-31 00:00:00,2014-04-22 00:00:00,20.41342113161644,0.5759479466213285,-3.3974971925888444,0.9119864328293852
sh601666,2014-08-07,4.53,4.59,4.4,4.43,-0.022075,26736867.0,119998819.0,10459960870.0,10459960870.0,0.011323591195231688,11.15551679122782,2014-03-31 00:00:00,2014-04-22 00:00:00,20.552603361581063,0.5798748591676116,-3.420661915077751,0.9182045137968171
sh601666,2014-08-06,4.48,4.54,4.4,4.53,0.008909,26772546.0,119608387.0,10696077370.0,10696077370.0,0.011338701954434349,11.407333682263793,2014-03-31 00:00:00,2014-04-22 00:00:00,21.016543560683143,0.5929645516451788,-3.497877562264745,0.9389314250037755
