code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000066,2014-07-02,4.31,4.49,4.28,4.41,0.023202,13290195.0,58500313.78,5836944260.0,5837049040.0,0.010041171774013136,49.61885719545187,2014-03-31 00:00:00,2014-04-30 00:00:00,-88.32724867771937,0.0759696214732728,4.091507642561275,2.2524412268907454
sz000066,2014-07-01,4.22,4.32,4.19,4.31,0.021327000000000002,7267891.0,31079866.72,5704587240.0,5704689650.0,0.005491126507866325,48.493706223650726,2014-03-31 00:00:00,2014-04-30 00:00:00,-86.32435108387138,0.07424694388133798,3.9987291293031824,2.201365152619664
sz000066,2014-06-30,4.25,4.34,4.18,4.22,-0.007059,7268922.0,30875237.92,5585465930.0,5585566200.0,0.00549190546042772,47.481077288322666,2014-03-31 00:00:00,2014-04-30 00:00:00,-84.52175560214444,0.0726965446730949,3.915229039576142,2.1553970007839447
sz000066,2014-06-27,4.17,4.32,4.14,4.25,0.021634999999999998,6915790.0,29394203.47,5625173040.0,5625274020.0,0.005225102817459283,47.81862899036566,2014-03-31 00:00:00,2014-04-30 00:00:00,-85.12263629172776,0.073213357765562,3.9430631221554373,2.170720114069159
sz000066,2014-06-26,4.11,4.18,4.11,4.16,0.012165,3984282.0,16578977.95,5506051720.0,5506150570.0,0.0030102538012483472,46.80598157890602,2014-03-31 00:00:00,2014-04-30 00:00:00,-83.32000792037053,0.0716629302691881,3.8595615089101654,2.1247511235119774
sz000066,2014-06-25,4.12,4.18,4.1,4.11,-0.004843,4380991.0,18085902.1,5439873220.0,5439970870.0,0.0033099802664151062,46.2434302499158,2014-03-31 00:00:00,2014-04-30 00:00:00,-82.31860212551365,0.07080162845898456,3.813174244229118,2.0992141829760733
sz000066,2014-06-24,4.11,4.18,4.1,4.13,0.002427,4136343.0,17149797.74,5466344620.0,5466442750.0,0.0031251407983860333,46.46847708443572,2014-03-31 00:00:00,2014-04-30 00:00:00,-82.71921126567332,0.07114618945451277,3.83173131900707,2.10943015320806
sz000066,2014-06-23,4.1,4.16,4.09,4.12,0.0,5273358.0,21773487.43,5453108920.0,5453206810.0,0.003984192371495855,46.355971142472946,2014-03-31 00:00:00,2014-04-30 00:00:00,-82.51893780362394,0.07097393571253846,3.822454222608799,2.1043229613807894
sz000066,2014-06-20,4.14,4.19,4.07,4.12,0.0,7465324.0,30797676.9,5453108920.0,5453206810.0,0.0056402935153549065,46.355971142472946,2014-03-31 00:00:00,2014-04-30 00:00:00,-82.51893780362394,0.07097393571253846,3.822454222608799,2.1043229613807894
sz000066,2014-06-19,4.38,4.4,4.05,4.12,-0.061502999999999995,17675258.0,74628333.8,5453108920.0,5453206810.0,0.013354228574623813,46.355971142472946,2014-03-31 00:00:00,2014-04-30 00:00:00,-82.51893780362394,0.07097393571253846,3.822454222608799,2.1043229613807894
sz000066,2014-06-18,4.37,4.45,4.3,4.39,0.004577,17158336.0,75268868.36,5810472850.0,5810577160.0,0.012963677308981833,49.3938405157107,2014-03-31 00:00:00,2014-04-30 00:00:00,-87.92669321651954,0.07562510664662589,4.072953054307898,2.2422266255308108
sz000066,2014-06-17,4.22,4.42,4.18,4.37,0.035545,19541354.0,84909951.88,5784001450.0,5784105280.0,0.014764124407333958,49.16879494126453,2014-03-31 00:00:00,2014-04-30 00:00:00,-87.52608631943549,0.07528054758035063,4.05439608343402,2.2320107124997
sz000066,2014-06-16,4.14,4.33,4.12,4.22,0.014422999999999998,9715975.0,41199300.25,5585465930.0,5585566200.0,0.0073407330764973435,47.48107995428932,2014-03-31 00:00:00,2014-04-30 00:00:00,-84.52176034787044,0.07269654875485916,3.9152292594083504,2.1553971218051364
sz000066,2014-06-13,4.1,4.22,4.07,4.16,0.007264,8275021.0,34360363.16,5506051720.0,5506150570.0,0.006252045769014316,46.80599705871152,2014-03-31 00:00:00,2014-04-30 00:00:00,-83.32003547619723,0.0716629539697534,3.8595627853551724,2.124751826215628
sz000066,2014-06-12,4.16,4.18,4.11,4.13,-0.009592,5068968.0,20964755.85,5466344620.0,5466442750.0,0.0038297691227524543,46.46845023619579,2014-03-31 00:00:00,2014-04-30 00:00:00,-82.71916347273132,0.07114614834815243,3.8317291051354685,2.109428934435886
sz000066,2014-06-11,4.17,4.23,4.15,4.17,-0.002392,4562543.0,19114801.21,5519287430.0,5519386500.0,0.003447148667522829,46.91849241544474,2014-03-31 00:00:00,2014-04-30 00:00:00,-83.52029009532568,0.07183519150506905,3.868839008908923,2.1298585375278534
sz000066,2014-06-10,4.09,4.22,4.09,4.18,0.014563,7515029.0,31307775.81,5532523130.0,5532622440.0,0.005677847246523848,47.030990544827965,2014-03-31 00:00:00,2014-04-30 00:00:00,-83.7205496500887,0.07200743328548793,3.878115461091855,2.1349653747041457
sz000066,2014-06-09,4.15,4.22,4.1,4.12,-0.014353999999999999,5395733.0,22383500.72,5453108920.0,5453206810.0,0.004076650638403166,46.35590943571563,2014-03-31 00:00:00,2014-04-30 00:00:00,-82.51882795852863,0.07097384123557426,3.8224491343483393,2.1043201602109924
sz000066,2014-06-06,4.16,4.27,4.16,4.18,0.002398,7164505.0,30214834.96,5532523130.0,5532622440.0,0.005413015037860311,47.03099229917804,2014-03-31 00:00:00,2014-04-30 00:00:00,-83.72055277303275,0.07200743597150931,3.878115605753323,2.134965454342627
sz000066,2014-06-05,4.14,4.18,4.12,4.17,0.007245999999999999,5120491.0,21272306.0,5519287430.0,5519386500.0,0.003868696410688653,46.918481779869914,2014-03-31 00:00:00,2014-04-30 00:00:00,-83.5202711627844,0.07183517522132857,3.868838131912996,2.1298580547273906
sz000066,2014-06-04,4.19,4.2,4.11,4.14,-0.007194,9135815.0,37885467.2,5479580320.0,5479678690.0,0.006902403449029103,46.580956171451575,2014-03-31 00:00:00,2014-04-30 00:00:00,-82.91943692284148,0.0713184020798579,3.841006200980689,2.1145361259586934
sz000066,2014-06-03,4.25,4.36,4.15,4.17,-0.025700999999999998,12205215.0,51791625.14,5519287430.0,5519386500.0,0.009221434323814514,46.91848777248684,2014-03-31 00:00:00,2014-04-30 00:00:00,-83.52028183032887,0.07183518439640565,3.86883862605654,2.1298583267614153
sz000066,2014-05-30,4.14,4.31,4.1,4.28,0.028845999999999997,19924992.0,84624029.73,5664880140.0,5664981830.0,0.015053975309705316,48.156148956826236,2014-03-31 00:00:00,2014-04-30 00:00:00,-85.72346048833968,0.07373012226883703,3.970894587859107,2.1860417867219564
sz000066,2014-05-29,4.2,4.25,4.13,4.16,-0.023474000000000002,20867933.0,87323020.5,5506051720.0,5506150570.0,0.01576639771919905,46.80598355519314,2014-03-31 00:00:00,2014-04-30 00:00:00,-83.32001143838797,0.07166293329500921,3.85956167187228,2.124751213225261
sz000066,2014-05-28,4.06,4.48,4.05,4.26,0.046682999999999995,46735828.0,202780727.83,5638408740.0,5638509950.0,0.03531042825391194,47.93111863400784,2014-03-31 00:00:00,2014-04-30 00:00:00,-85.32288074089983,0.07338558655377246,3.9523388746149917,2.175826566036399
sz000066,2014-05-27,4.05,4.09,4.04,4.07,0.002463,7707469.0,31302247.68,5386930410.0,5387027120.0,0.005823241891480087,45.7933477796122,2014-03-31 00:00:00,2014-04-30 00:00:00,-81.51740378022748,0.07011252361390455,3.776061018106716,2.078782750877199
sz000066,2014-05-26,4.08,4.09,4.03,4.06,-0.009756,9732183.0,39457542.99,5373694710.0,5373791180.0,0.007352978744116261,45.68083588083769,2014-03-31 00:00:00,2014-04-30 00:00:00,-81.31711971437099,0.06994026075167319,3.766783430517352,2.0736752886412755
sz000066,2014-05-23,3.85,4.11,3.85,4.1,0.059432000000000006,21109179.0,85039658.52,5426637520.0,5426734930.0,0.01594866684591087,46.130888832285464,2014-03-31 00:00:00,2014-04-30 00:00:00,-82.11826551271301,0.0706293204015103,3.8038942225525747,2.094105380735733
sz000066,2014-05-22,3.94,3.97,3.86,3.87,-0.025189,9255573.0,36226069.22,5122216390.0,5122308340.0,0.006992884482570639,43.543038941891005,2014-03-31 00:00:00,2014-04-30 00:00:00,-77.51159632021029,0.0666671578747011,3.590503423110285,1.9766302893774528
sz000066,2014-05-21,3.9,4.04,3.85,3.97,0.012754999999999999,18792442.0,74454438.65,5254573400.0,5254667730.0,0.014198297190024979,44.66818587591955,2014-03-31 00:00:00,2014-04-30 00:00:00,-79.51448672636059,0.06838982928454962,3.683281603418801,2.0277061803543996
sz000066,2014-05-20,3.67,4.0,3.67,3.92,0.06812,15460138.0,60209576.46,5188394890.0,5188488030.0,0.011680633846279962,44.105618709282645,2014-03-31 00:00:00,2014-04-30 00:00:00,-78.51305273867874,0.06752850322590322,3.6368930327856206,2.0021685208706943
sz000066,2014-05-19,3.66,3.7,3.65,3.67,-0.008108,1538344.0,5650751.12,4857502360.0,4857589560.0,0.0011622686025828301,41.29275615968491,2014-03-31 00:00:00,2014-04-30 00:00:00,-73.5058352419941,0.06322183202814592,3.4049479766183772,1.874479010664246
sz000066,2014-05-16,3.69,3.71,3.67,3.7,0.0,1432853.0,5288771.09,4897209470.0,4897297380.0,0.001082566741830629,41.630294588206084,2014-03-31 00:00:00,2014-04-30 00:00:00,-74.10669230318837,0.06373862479800818,3.4327809646800027,1.8898015213997552
sz000066,2014-05-15,3.75,3.77,3.68,3.7,-0.008043000000000002,2945561.0,10984328.14,4897209470.0,4897297380.0,0.0022254665165466164,41.630294588206084,2014-03-31 00:00:00,2014-04-30 00:00:00,-74.10669230318837,0.06373862479800818,3.4327809646800027,1.8898015213997552
sz000066,2014-05-14,3.75,3.76,3.72,3.73,-0.01061,1914519.0,7159619.87,4936916570.0,4937005190.0,0.0014464809702060652,41.96784194093704,2014-03-31 00:00:00,2014-04-30 00:00:00,-74.70756525049812,0.06425543123140234,3.460614688620578,1.9051244372485452
sz000066,2014-05-13,3.78,3.8,3.74,3.77,-0.002646,2753038.0,10362888.71,4989859380.0,4989948950.0,0.002080009168514885,42.41789581553992,2014-03-31 00:00:00,2014-04-30 00:00:00,-75.50871269216195,0.06494449229464856,3.4977255567779926,1.9255545712495024
sz000066,2014-05-12,3.64,3.81,3.64,3.78,0.038462,7829923.0,29464041.55,5003095080.0,5003184890.0,0.005915759838008116,42.53043133685725,2014-03-31 00:00:00,2014-04-30 00:00:00,-75.70903880885017,0.06511679132449316,3.5070050922520912,1.9306631058275217
sz000066,2014-05-09,3.63,3.67,3.6,3.64,0.002755,3630523.0,13222470.31,4817795260.0,4817881750.0,0.002742977442341541,40.95521197391647,2014-03-31 00:00:00,2014-04-30 00:00:00,-72.90496793224034,0.0627050304435725,3.3771145138214895,1.8591562385792855
sz000066,2014-05-08,3.62,3.67,3.6,3.63,0.00554,2516532.0,9167833.64,4804559560.0,4804645810.0,0.0019013212441058801,40.84269036196925,2014-03-31 00:00:00,2014-04-30 00:00:00,-72.70466657582394,0.06253275270985682,3.3678361252962974,1.8540483354152162
sz000066,2014-05-07,3.6,3.67,3.58,3.61,0.0,3131971.0,11373755.75,4778088150.0,4778173930.0,0.0023663052993277236,40.61766847859781,2014-03-31 00:00:00,2014-04-30 00:00:00,-72.30410185156624,0.062188229916121496,3.3492811079582085,1.8438334978371977
sz000066,2014-05-06,3.63,3.66,3.59,3.61,-0.00551,3920340.0,14226698.83,4778088150.0,4778173930.0,0.002961943554766774,40.61766847859781,2014-03-31 00:00:00,2014-04-30 00:00:00,-72.30410185156624,0.062188229916121496,3.3492811079582085,1.8438334978371977
sz000066,2014-05-05,3.5,3.63,3.48,3.63,0.037143,7203459.0,25801179.22,4804559560.0,4804645810.0,0.005442446043899183,40.84271182073003,2014-03-31 00:00:00,2014-04-30 00:00:00,-72.70470477487581,0.06253278556458235,3.3678378947583267,1.8540493095327233
sz000066,2014-04-30,3.48,3.51,3.43,3.5,0.008646,3791671.0,13174141.1,4632495440.0,4632578600.0,0.0028647299650660855,39.38001974725764,2014-03-31 00:00:00,2014-04-30 00:00:00,-70.1009453613203,0.06029331111002278,3.2472261730140657,1.7876506031788513
sz000066,2014-04-29,3.44,3.49,3.43,3.47,0.008721,2977119.0,10305837.28,4592788340.0,4592870780.0,0.0022493096056762766,39.04245864977172,2013-12-31 00:00:00,2014-04-22 00:00:00,155.76607000718408,0.058989881648813434,7.119805039569366,1.7126215450459055
sz000066,2014-04-28,3.47,3.53,3.43,3.44,-0.017143000000000002,4622568.0,16015426.29,4553081230.0,4553162970.0,0.003492499500168153,38.7049131026039,2013-12-31 00:00:00,2014-04-22 00:00:00,154.41937860635804,0.05847987862730471,7.058250040962135,1.6978149012917403
sz000066,2014-04-25,3.63,3.65,3.49,3.5,-0.035813,4688260.0,16688966.13,4632495440.0,4632578600.0,0.0035421319270634837,39.38000452009184,2013-12-31 00:00:00,2014-04-22 00:00:00,157.11276269727747,0.059499885158578215,7.181360097106838,1.7274282029753465
sz000066,2014-04-24,3.65,3.67,3.61,3.63,-0.0054789999999999995,2819412.0,10254804.84,4804559560.0,4804645810.0,0.002130156871236705,40.84270428878614,2013-12-31 00:00:00,2014-04-22 00:00:00,162.94843499992996,0.06170990187440633,7.448098861638705,1.791590431083749
sz000066,2014-04-23,3.65,3.71,3.64,3.65,-0.008152,4144360.0,15206800.18,4831030960.0,4831117680.0,0.0031311979006650786,41.067714295410696,2013-12-31 00:00:00,2014-04-22 00:00:00,163.8461480450689,0.06204987312928166,7.48913181485228,1.8014606338968697
sz000066,2014-04-22,3.74,3.75,3.62,3.68,-0.013405000000000002,4952578.0,18215032.02,4870738060.0,4870825500.0,0.0037418327192901848,41.40524989253464,2013-12-31 00:00:00,2014-04-22 00:00:00,165.19279974861965,0.06255986111710833,7.550684998963834,1.81626684118622
sz000066,2014-04-21,3.78,3.81,3.72,3.73,-0.015831,4501256.0,16967713.84,4936916570.0,4937005190.0,0.0034008443614431992,41.967828635392074,2013-09-30 00:00:00,2013-10-31 00:00:00,-18.68500190948999,0.0613440573158744,9.922148258385796,1.8408285155108275
sz000066,2014-04-18,3.77,3.8,3.76,3.79,0.005305,3764292.0,14255026.15,5016330780.0,5016420830.0,0.002844044243828753,42.64290852017497,2013-09-30 00:00:00,2013-10-31 00:00:00,-18.98556234700543,0.06233081647143367,10.081752481927184,1.8704394423222306
sz000066,2014-04-17,3.8,3.81,3.76,3.77,-0.007895000000000001,4159486.0,15729078.61,4989859380.0,4989948950.0,0.0031426260793746058,42.41788165797939,2013-09-30 00:00:00,2013-10-31 00:00:00,-18.885375430347437,0.06200189641097346,10.028551018772596,1.8605691231240578
sz000066,2014-04-16,3.77,3.82,3.77,3.8,0.005291,4589213.0,17417198.72,5029566480.0,5029656770.0,0.003467298716369686,42.755435823808355,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.035661981692908,0.06249529677904402,10.108356493287099,1.875375210410247
sz000066,2014-04-15,3.83,3.84,3.77,3.78,-0.020725,7084702.0,26957628.15,5003095080.0,5003184890.0,0.005352721291876787,42.530407438053615,2013-09-30 00:00:00,2013-10-31 00:00:00,-18.93547438671281,0.06216637449160892,10.055154669928507,1.8655048243844288
sz000066,2014-04-14,3.86,3.88,3.82,3.86,-0.005155,5038907.0,19366922.25,5108980690.0,5109072400.0,0.0038070570628835156,43.43050464685978,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.336217494281804,0.06348203976575419,10.267958101583835,1.9049856520225974
sz000066,2014-04-11,3.93,3.93,3.84,3.88,-0.017721999999999998,5312221.0,20608313.41,5135452090.0,5135544280.0,0.004013554623581349,43.655549001964914,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.43641219916852,0.06381098539546783,10.321163700459705,1.9148567385096147
sz000066,2014-04-10,3.94,3.97,3.9,3.95,0.002538,5101140.0,20086693.14,5228102000.0,5228195850.0,0.003854076106395782,44.44317087623352,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.78707880983644,0.06496224632483658,10.507375407430184,1.949404077572352
sz000066,2014-04-09,3.88,3.95,3.87,3.94,0.015463999999999999,5710532.0,22379149.42,5214866300.0,5214959910.0,0.0043144914530215284,44.33065966201134,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.736986338509304,0.06479778953499675,10.480775199972651,1.9444690152117445
sz000066,2014-04-08,3.84,3.89,3.81,3.88,0.002584,5389841.0,20754393.69,5135452090.0,5135544280.0,0.004072199041779007,43.65556992863493,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.43642151618305,0.06381101598382292,10.321168647999981,1.9148576564129745
sz000066,2014-04-04,3.8,3.87,3.76,3.87,0.015747999999999998,6093322.0,23352699.8,5122216390.0,5122308340.0,0.004603701668292854,43.54305467535382,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.386327246577892,0.06364655329012125,10.294567485617147,1.9099224168877367
sz000066,2014-04-03,3.86,3.86,3.78,3.81,-0.01039,4602033.0,17573375.39,5042802180.0,5042892710.0,0.003476984641503427,42.867969885595464,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.085764625259305,0.06265978696499648,10.134962102428107,1.8803112749301365
sz000066,2014-04-02,3.86,3.86,3.81,3.85,-0.002591,5775603.0,22157748.53,5095744990.0,5095836460.0,0.004363654694973266,43.31804436656407,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.286147699860866,0.06331765742564899,10.241369936063812,1.9000528237690977
sz000066,2014-04-01,3.83,3.87,3.81,3.86,0.005208,4403834.0,16924027.59,5108980690.0,5109072400.0,0.0033272388899947083,43.43057298115825,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.336247918216966,0.0634821396494808,10.267974257364644,1.9049886493595887
sz000066,2014-03-31,3.84,3.87,3.75,3.84,-0.002597,4050586.0,15415633.98,5082509280.0,5082600520.0,0.003060348615831745,43.205558432840014,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.236066483968454,0.06315323758812184,10.214775705490448,1.8951188702831534
sz000066,2014-03-28,3.94,3.95,3.82,3.85,-0.020356,5544754.0,21475466.76,5095744990.0,5095836460.0,0.004189240815993031,43.31805542277296,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.286152622328647,0.0633176735864258,10.241372550002808,1.900053308725915
sz000066,2014-03-27,3.98,4.0,3.92,3.93,-0.015038,5482267.0,21714067.33,5201630600.0,5201723970.0,0.0041420298684800875,44.218160293711755,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.68689914124789,0.0646333500602523,10.45417779316038,1.9395344724470471
sz000066,2014-03-26,3.97,4.01,3.96,3.99,0.005038,5071269.0,20197607.7,5281044800.0,5281139610.0,0.003831507604328598,44.89326521603042,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.987470726025865,0.06562014581298801,10.613787936144115,1.9691464974760928
sz000066,2014-03-25,3.94,4.01,3.93,3.97,0.007614,6641975.0,26340627.02,5254573400.0,5254667730.0,0.005018226741299303,44.66822668996637,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.887278616356657,0.06529120870353958,10.560583715386,1.959275666667422
sz000066,2014-03-24,3.95,4.0,3.93,3.94,-0.005051,7977216.0,31601987.93,5214866300.0,5214959910.0,0.006027044459414041,44.330692795025044,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.737001090056964,0.064797837965272,10.480783033369923,1.94447046852011
sz000066,2014-03-21,3.88,3.98,3.84,3.96,0.020619,4514607.0,17611577.46,5241337700.0,5241431790.0,0.003410931472704001,44.555743857248004,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.837198781100305,0.06512679339872898,10.533990217960843,1.9543418492004214
sz000066,2014-03-20,4.04,4.05,3.88,3.88,-0.039604,6057124.0,24019893.75,5135452090.0,5135544280.0,0.004576352910732734,43.655608858200765,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.436438848483427,0.06381107288687453,10.321177851833882,1.914859363974629
sz000066,2014-03-19,4.06,4.06,3.98,4.04,-0.007370999999999999,4211899.0,16916740.97,5347223310.0,5347319300.0,0.0031822257971118846,45.455842025790155,2013-09-30 00:00:00,2013-10-31 00:00:00,-20.237942315964897,0.06644246007571306,10.746793876519561,1.993822718935344
sz000066,2014-03-18,4.07,4.11,4.03,4.07,0.0049380000000000005,4775316.0,19427195.95,5386930410.0,5387027120.0,0.0036079055493126373,45.79338506711989,2013-09-30 00:00:00,2013-10-31 00:00:00,-20.38822391443822,0.06693584418318732,10.82659672094968,2.008628318269307
sz000066,2014-03-17,3.97,4.05,3.96,4.05,0.017588,3998142.0,16004056.72,5360459010.0,5360555240.0,0.0030207254770147005,45.5683684636464,2013-09-30 00:00:00,2013-10-31 00:00:00,-20.288041565189317,0.0666069391178235,10.773397683190087,1.9987584490479082
sz000066,2014-03-14,3.95,3.99,3.92,3.98,0.005051,3627310.0,14335963.77,5267809100.0,5267903670.0,0.00274054991856102,44.78076437973562,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.937382875180635,0.06545570419248604,10.587190182264418,1.9642118903209431
sz000066,2014-03-13,3.94,3.97,3.89,3.96,0.007634,3535610.0,13926805.56,5241337700.0,5241431790.0,0.002671267604069854,44.55571347099363,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.83718525247041,0.06512674898337105,10.533983033959888,1.9543405163727448
sz000066,2014-03-12,4.02,4.04,3.86,3.93,-0.01995,6538991.0,25770804.08,5201630600.0,5201723970.0,0.0049404189966892305,44.21815209787843,2013-09-30 00:00:00,2013-10-31 00:00:00,-19.686895492282325,0.06463333808046477,10.454175855479159,1.9395341129544503
sz000066,2014-03-11,3.99,4.07,3.96,4.01,-0.004963,6148776.0,24615892.46,5307516210.0,5307611480.0,0.004645598955222032,45.118261413069156,2013-09-30 00:00:00,2013-10-31 00:00:00,-20.087643989880444,0.06594902105042069,10.666982149358871,1.9790154716131327
sz000066,2014-03-10,4.13,4.13,4.0,4.03,-0.03125,7959114.0,32262292.58,5333987610.0,5334083360.0,0.0060133678150782206,45.343300212021425,2013-09-30 00:00:00,2013-10-31 00:00:00,-20.187836221045487,0.06627795855874774,10.720186434633957,1.988886314391457
sz000066,2014-03-07,4.28,4.29,4.15,4.16,-0.023474000000000002,7276370.0,30608904.71,5506051720.0,5506150570.0,0.005497532667564554,46.80598731563502,2013-09-30 00:00:00,2013-10-31 00:00:00,-20.839056744305026,0.06841595722193317,11.065998900267314,2.0530439374363434
sz000066,2014-03-06,4.28,4.33,4.2,4.26,-0.011601,6882107.0,29317281.75,5638408740.0,5638509950.0,0.005199654223719864,47.93112248484425,2013-09-30 00:00:00,2013-10-31 00:00:00,-21.339991709698488,0.07006055877870447,11.332006418945644,2.10239557107168
sz000066,2014-03-05,4.27,4.38,4.25,4.31,0.009368000000000001,11715467.0,50664259.99,5704587240.0,5704689650.0,0.008851413896511817,48.49369787387912,2013-09-30 00:00:00,2013-10-31 00:00:00,-21.59046266709951,0.07088287096476673,11.465012023429448,2.127071730213891
sz000066,2014-03-04,4.22,4.33,4.16,4.27,0.004706,11469981.0,49017553.19,5651644440.0,5651745890.0,0.008665941283100251,48.04362519307044,2013-09-30 00:00:00,2013-10-31 00:00:00,-21.390080393968802,0.07022500313539434,11.35860461539245,2.1073302603350714
sz000066,2014-03-03,4.2,4.26,4.11,4.25,0.01432,11453019.0,48076665.12,5625173040.0,5625274020.0,0.008653125940104412,47.81859090427491,2013-09-30 00:00:00,2013-10-31 00:00:00,-21.2898901708249,0.06989607221952923,11.305401396420892,2.0974596153850698
sz000066,2014-02-28,4.2,4.26,4.1,4.19,0.034568,10639160.0,44459744.37,5545758830.0,5545858380.0,0.008038229170524533,47.143496040968245,2013-09-30 00:00:00,2013-10-31 00:00:00,-20.989323064540674,0.06890929116997517,11.145793631616147,2.0678480315729444
sz000066,2014-02-27,4.12,4.18,4.02,4.05,-0.014599,8111910.0,33245733.49,5360459010.0,5360555240.0,0.00612881013336953,45.56829134572909,2013-09-30 00:00:00,2013-10-31 00:00:00,-20.28800723059352,0.06660682639514771,10.773379450762201,1.9987550664363725
sz000066,2014-02-26,4.13,4.13,4.0,4.11,-0.016746,9824172.0,39980962.15,5439873220.0,5439970870.0,0.007422479401091631,46.24339872369633,2013-09-30 00:00:00,2013-10-31 00:00:00,-20.588579908680344,0.06759362573728636,10.932990174317055,2.0283671991771595
sz000066,2014-02-25,4.28,4.39,4.14,4.18,-0.025641000000000004,17100189.0,73606224.42,5532523130.0,5532622440.0,0.012919745356762748,47.03097950651239,2013-09-30 00:00:00,2013-10-31 00:00:00,-20.9392282245283,0.0687448266035901,11.119192166334495,2.062912735851733
sz000066,2014-02-24,4.23,4.29,4.18,4.29,0.004684000000000001,9167692.0,38807218.46,5678115840.0,5678217770.0,0.006926487551194446,48.26863559171967,2013-09-30 00:00:00,2013-10-31 00:00:00,-21.490259980693256,0.07055389913121354,11.41180218619061,2.1171998573952036
sz000066,2014-02-21,4.28,4.42,4.19,4.27,-0.009281000000000001,18557208.0,79864971.31,5651644440.0,5651745890.0,0.014020570296173833,48.04359937226001,2013-09-30 00:00:00,2013-10-31 00:00:00,-21.390068897975144,0.07022496539331129,11.358598510766182,2.1073291277607726
sz000066,2014-02-20,4.42,4.43,4.29,4.31,-0.037946,20621781.0,89738827.99,5704587240.0,5704689650.0,0.015580421925495873,48.493669115319285,2013-09-30 00:00:00,2013-10-31 00:00:00,-21.590449863155087,0.0708828289285976,11.465005224252469,2.127070468781534
sz000066,2014-02-19,4.29,4.68,4.28,4.48,0.044289,34870976.0,155151189.48,5929594160.0,5929700610.0,0.026346149207621322,50.40638998987509,2013-09-30 00:00:00,2013-10-31 00:00:00,-22.442035336015532,0.0736786385468982,11.917215898746297,2.2109678550076546
sz000066,2014-02-18,4.29,4.33,4.21,4.29,0.002336,19210229.0,82247929.91,5678115840.0,5678217770.0,0.014513948769667932,48.2686210329469,2013-09-30 00:00:00,2013-10-31 00:00:00,-21.490253498806876,0.07055387785076564,11.411798744165932,2.1171992188059576
sz000066,2014-02-17,4.16,4.28,4.12,4.28,0.031325,14557352.0,61520731.92,5664880140.0,5664981830.0,0.010998549840456113,48.15612831719793,2013-09-30 00:00:00,2013-10-31 00:00:00,-21.440169263407554,0.07038944810000403,11.385202910167779,2.1122649678410808
sz000066,2014-02-14,4.11,4.16,4.07,4.15,0.012195000000000001,9685741.0,39920701.81,5492816020.0,5492914630.0,0.007317890314119788,46.693455813829715,2013-09-30 00:00:00,2013-10-31 00:00:00,-20.788955240498925,0.06825147077788672,11.039393896364171,2.048107985204548
sz000066,2014-02-13,4.21,4.23,4.09,4.1,-0.037558999999999995,17808753.0,73830309.44,5426637520.0,5426734930.0,0.013455088354602315,46.130889614975096,2013-09-30 00:00:00,2013-10-31 00:00:00,-20.538488374768626,0.06742917202504135,10.906390464647792,2.0234322291698223
sz000066,2014-02-12,4.22,4.32,4.19,4.26,0.019139,15888659.0,67539979.32,5638408740.0,5638509950.0,0.012004395293272052,47.93113511890609,2013-09-30 00:00:00,2013-10-31 00:00:00,-21.339997334661163,0.070060577245817,11.332009405924927,2.102396125237622
sz000066,2014-02-11,4.27,4.32,4.16,4.18,-0.023364,19693725.0,83277883.52,5532523130.0,5532622440.0,0.014879245611034616,47.031008644459774,2013-09-30 00:00:00,2013-10-31 00:00:00,-20.939241197384426,0.06874486919430715,11.119199055207316,2.0629140139251096
sz000066,2014-02-10,4.29,4.37,4.27,4.28,-0.004651,18322777.0,78720221.65,5664880140.0,5664981830.0,0.013843450103429725,48.15612842907673,2013-09-30 00:00:00,2013-10-31 00:00:00,-21.44016931321846,0.07038944826353642,11.385202936618468,2.1122649727484033
sz000066,2014-02-07,4.21,4.31,4.21,4.3,0.004673,11903854.0,50781299.44,5691351540.0,5691453710.0,0.008993746360640376,48.381149153791014,2013-09-30 00:00:00,2013-10-31 00:00:00,-21.540353497334564,0.0707183593528867,11.438402948733026,2.1221350227391635
