code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300248,2014-10-31,34.3,35.2,33.65,35.1,0.023324,1953376.0,67028290.33,2992766400.0,5009472000.0,0.022909739163069993,114.6151259207705,2014-09-30 00:00:00,2014-10-24 00:00:00,146.11305235291556,18.161670915502793,1269.9908821723402,9.696370519912954
sz300248,2014-10-30,34.7,35.78,33.88,34.3,-0.010101,2054696.0,71444711.06,2924555200.0,4895296000.0,0.02409804841433665,112.00277323777269,2014-09-30 00:00:00,2014-10-24 00:00:00,142.78278663738521,17.747723023698065,1241.044754322522,9.4753670586373
sz300248,2014-10-29,35.0,35.38,34.47,34.65,0.005806,2853013.0,100109515.12,2954397600.0,4945248000.0,0.03346093310189529,113.14565752442694,2014-09-30 00:00:00,2014-10-24 00:00:00,144.23975237613658,17.92882205527843,1253.7084635124613,9.57205437992896
sz300248,2014-10-28,32.99,34.48,32.39,34.45,0.051587,3070776.0,102265597.0,2937344800.0,4916704000.0,0.03601491837117658,112.49252591894155,2014-09-30 00:00:00,2014-10-24 00:00:00,143.40713057601224,17.82532819975068,1246.471450272181,9.516799840057587
sz300248,2014-10-27,32.14,32.76,31.61,32.76,0.025994,1403344.0,45512945.84,2793248640.0,4675507200.0,0.016458810283355226,106.97405532679802,2014-09-30 00:00:00,2014-10-24 00:00:00,136.37210290352795,16.950882998506714,1185.3241341631087,9.049940556566016
sz300248,2014-10-24,32.4,33.16,31.4,31.93,-0.022352,2312417.0,74627892.08,2722479520.0,4557049600.0,0.027120672264965284,104.26382154944181,2014-09-30 00:00:00,2014-10-24 00:00:00,132.91705692579873,16.521425075104446,1155.2934365728345,8.820656413747074
sz300248,2014-10-23,32.94,34.0,31.62,32.66,-0.009401999999999999,2684560.0,87466822.94,2784722240.0,4661235200.0,0.03148526928129104,106.64760890365635,2014-06-30 00:00:00,2014-08-16 00:00:00,171.67615802377668,17.3389067745696,657.001586570007,8.746761145242607
sz300248,2014-10-22,33.05,33.9,32.56,32.97,-0.014055000000000002,1982100.0,65943551.83,2811154080.0,4705478400.0,0.02324662225558266,107.65982659328643,2014-06-30 00:00:00,2014-08-16 00:00:00,173.30557705928808,17.503474441266384,663.237344079038,8.8297787248133
sz300248,2014-10-21,31.92,33.89,31.89,33.44,0.048276,4276833.0,141992292.4,2851228160.0,4772556800.0,0.05015989163069994,109.19455607897645,2014-06-30 00:00:00,2014-08-16 00:00:00,175.7761102894057,17.752992754429897,672.6920305686809,8.955650391059644
sz300248,2014-10-20,30.0,31.95,29.6,31.9,0.061564,2796678.0,85482124.51,2719921600.0,4552768000.0,0.03280022049164946,104.1658457114123,2014-06-30 00:00:00,2014-08-16 00:00:00,167.68113577855993,16.935418491341878,641.7127078829249,8.543217998942687
sz300248,2014-10-17,31.1,32.51,29.7,30.05,-0.033762,3742776.0,115063145.24,2562183200.0,4288736000.0,0.04389632201163445,98.12488527438036,2014-06-30 00:00:00,2014-08-16 00:00:00,157.95669010870748,15.953271297200995,604.4974282124534,8.047765371605186
sz300248,2014-10-16,29.73,32.69,29.62,31.1,0.046081,4374529.0,137850719.35,2651710400.0,4438592000.0,0.051305697598048414,101.55353574831497,2014-06-30 00:00:00,2014-08-16 00:00:00,163.47596566136653,16.51070574454844,625.6195970479876,8.328967988844555
sz300248,2014-10-15,29.4,30.3,28.82,29.73,0.021649,2751662.0,81505457.04,2534898720.0,4243065599.9999995,0.032272260273972606,97.07999260890406,2014-06-30 00:00:00,2014-08-16 00:00:00,156.2746724788678,15.783391290491307,598.0603768235801,7.962067936273152
sz300248,2014-10-14,27.85,30.49,27.85,29.1,0.047893,4469220.0,131575133.14,2481182400.0,4153152000.0,0.05241626008632014,95.02284307908495,2014-06-30 00:00:00,2014-08-16 00:00:00,152.96317275196063,15.448937248009159,585.3873265902283,7.793349708435238
sz300248,2014-10-13,27.9,27.95,27.1,27.77,-0.014549000000000001,2078951.0,57122207.17,2367781280.0,3963334400.0,0.024382517826984425,90.67991014262425,2014-06-30 00:00:00,2014-08-16 00:00:00,145.97212955135745,14.742857570390449,558.6327292865095,7.437161722079676
sz300248,2014-10-10,29.3,29.3,27.59,28.18,-0.035922,2856706.0,80740291.87,2402739520.0,4021849600.0,0.03350424563708013,92.01869006437079,2014-06-30 00:00:00,2014-08-16 00:00:00,148.12723265931788,14.96051814893937,566.8802703396816,7.5469624791894026
sz300248,2014-10-09,29.21,30.52,28.8,29.23,-0.017809000000000002,3179012.0,93711345.87,2492266720.0,4171705600.0,0.03728434040157628,95.44734976254078,2014-06-30 00:00:00,2014-08-16 00:00:00,153.6465230607045,15.517954095974984,588.0024960010306,7.828165852959411
sz300248,2014-10-08,28.28,29.95,27.7,29.76,0.038381,4379107.0,125897157.49,2537456640.0,4247347200.0,0.05135938966034903,97.17799263334807,2014-06-30 00:00:00,2014-08-16 00:00:00,156.4324281740563,15.799324261752535,598.6641050478273,7.970105461116434
sz300248,2014-09-30,30.0,30.0,27.47,28.66,0.006673999999999999,7010405.0,200935711.86,2443666240.0,4090355200.0,0.08221998733345844,93.58606584033035,2014-06-30 00:00:00,2014-08-16 00:00:00,150.65031830711106,15.21534413837747,576.5360739919427,7.675511648534049
sz300248,2014-09-29,26.88,28.47,26.17,28.47,0.100077,4291619.0,119285593.43,2427466080.0,4063238400.0,0.050333305967348474,92.96561333691974,2014-06-30 00:00:00,2014-08-16 00:00:00,149.65154390310175,15.114470164499597,572.7137822094764,7.6246249019385095
sz300248,2014-09-26,25.85,26.15,25.2,25.88,0.010938,3258443.0,83580733.74,2206632320.0,3693593600.0,0.038215929348845934,84.5082783631689,2014-06-30 00:00:00,2014-08-16 00:00:00,136.03733548024525,13.739465659676183,520.6124500462026,6.930992014139473
sz300248,2014-09-25,25.76,26.58,25.22,25.6,0.003135,5781124.0,149047743.31,2182758400.0,3653632000.0,0.0678026365171702,83.59392797893531,2014-06-30 00:00:00,2014-08-16 00:00:00,134.5654584952245,13.590809386605494,514.979603146981,6.85600107438782
sz300248,2014-09-24,23.29,25.52,23.19,25.52,0.1,8243533.0,199656166.42,2175937280.0,3642214400.0,0.09668245683993244,83.3326800270505,2014-06-30 00:00:00,2014-08-16 00:00:00,134.1449141892412,13.548335355266731,513.3701876088273,6.834574682757376
sz300248,2014-09-23,24.19,24.3,22.78,23.2,-0.037744,6122113.0,142653503.53,1978124800.0,3311104000.0,0.07180185072246201,75.75698184277317,2014-06-30 00:00:00,2014-08-16 00:00:00,121.94992199021928,12.316668504787938,466.7001705534794,6.213249711597614
sz300248,2014-09-22,24.61,24.93,24.11,24.11,-0.040207,2252163.0,55017310.35,2055715040.0,3440979200.0,0.026413996528429348,78.72851075262007,2014-06-30 00:00:00,2014-08-16 00:00:00,126.73334537817306,12.79978353451466,485.006246314369,6.456961257292877
sz300248,2014-09-19,25.09,25.38,24.8,25.12,0.001196,2282533.0,57214020.25,2141831680.0000002,3585126400.0,0.026770184368549447,82.02655234266146,2014-06-30 00:00:00,2014-08-16 00:00:00,132.04237307229064,13.335983419877682,505.3238003552526,6.727451916499575
sz300248,2014-09-18,24.47,25.37,24.01,25.09,0.015788999999999997,2902399.0,72416861.04,2139273759.9999998,3580844800.0,0.03404014589979359,81.92856577799098,2014-06-30 00:00:00,2014-08-16 00:00:00,131.88463904399404,13.320052636923924,504.7201550498131,6.719415495566879
sz300248,2014-09-17,24.79,25.3,23.5,24.7,-0.019063,4652158.0,113559915.78,2106020799.9999998,3525184000.0,0.05456180803152561,80.6551023667228,2014-06-30 00:00:00,2014-08-16 00:00:00,129.83467929264248,13.113011301484777,496.8749957420419,6.614971707280623
sz300248,2014-09-16,26.3,26.79,24.3,25.18,-0.055867999999999994,5735047.0,148674063.47,2146947520.0,3593689600.0,0.06726223259523363,82.22251007630744,2014-06-30 00:00:00,2014-08-16 00:00:00,132.3578163456394,13.367842482733119,506.53099612109844,6.7435234956787475
sz300248,2014-09-15,25.6,26.68,25.01,26.67,0.040576999999999995,5635442.0,145509094.96,2273990880.0,3806342400.0,0.06609403734284106,87.08793905545777,2014-06-30 00:00:00,2014-08-16 00:00:00,140.18994838183582,14.158870245615148,536.50442535694,7.142564276688798
sz300248,2014-09-12,26.0,26.34,25.43,25.63,-0.002336,3715095.0,95454931.94,2185316320.0,3657913600.0,0.04357167151435541,83.69196998920575,2014-06-30 00:00:00,2014-08-16 00:00:00,134.72328177716383,13.606749183976914,515.5835900245152,6.864042042721295
sz300248,2014-09-11,25.23,25.79,24.56,25.69,0.02514,6082356.0,153726463.28,2190432160.0,3666476800.0,0.07133556952523926,83.8879321988222,2014-06-30 00:00:00,2014-08-16 00:00:00,135.03873225571317,13.638608974541443,516.7908133645348,6.880113988999598
sz300248,2014-09-10,25.37,26.1,24.5,25.06,-0.012997,7150482.0,180055935.87,2136715839.9999998,3576563200.0,0.08386284950272097,81.83070819480481,2014-06-30 00:00:00,2014-08-16 00:00:00,131.72711264384688,13.304142823947407,504.1173043335884,6.7113896531201584
sz300248,2014-09-09,24.83,26.18,24.3,25.39,0.020087999999999998,9785669.0,248112941.14,2164852960.0,3623660800.0,0.11476905845374366,82.90826694022695,2014-06-30 00:00:00,2014-08-16 00:00:00,133.46171454782498,13.479333724362954,510.75559479919355,6.799766214611464
sz300248,2014-09-05,25.76,25.76,24.4,24.89,-0.033773000000000004,7659164.0,191577694.79,2122220960.0,3552300800.0,0.08982881403640458,81.27560263450502,2014-06-30 00:00:00,2014-08-16 00:00:00,130.83353058542494,13.213893040956222,500.69758177646776,6.665862371296852
sz300248,2014-09-04,26.21,26.21,24.9,25.76,-0.018667,9259489.0,235679433.89,2196400640.0,3676467200.0,0.10859787249014824,84.1164681120534,2014-06-30 00:00:00,2014-08-16 00:00:00,135.40661830545508,13.675764640147941,518.1987066977716,6.898857485142573
sz300248,2014-09-03,27.4,27.83,25.62,26.25,0.024990000000000002,12976655.0,343604443.57,2238180000.0,3746400000.0,0.1521938332707825,85.71653874072655,2014-06-30 00:00:00,2014-08-16 00:00:00,137.98233454439531,13.93590620120585,528.0559266811283,7.03008814046055
sz300248,2014-09-02,24.09,25.61,23.5,25.61,0.10008600000000001,7334374.0,183365826.93,2183611040.0,3655059200.0,0.08601958622630887,83.62670732468271,2014-06-30 00:00:00,2014-08-16 00:00:00,134.61822509916712,13.59613869521249,515.181539996613,6.858689490102878
sz300248,2014-09-01,21.25,23.28,21.12,23.28,0.100189,6684810.0,152719118.74,1984945920.0,3322521600.0,0.0784013182585851,76.01833613434106,2014-06-30 00:00:00,2014-08-16 00:00:00,122.37063747667646,12.35915982497049,468.3102411962454,6.2346848247345
sz300248,2014-08-29,20.28,21.79,20.05,21.16,0.047006,2951257.0,61821252.33,1804186240.0,3019955200.0,0.03461316616626008,69.0957064053004,2014-06-30 00:00:00,2014-08-16 00:00:00,111.22692326198177,11.233669692180609,425.66344618628744,5.666921615044779
sz300248,2014-08-28,20.53,20.87,20.06,20.21,-0.017501,1579005.0,32154375.83,1723185440.0,2884371200.0,0.01851901154062676,65.99361073890732,2014-06-30 00:00:00,2014-08-16 00:00:00,106.23331983005042,10.729326949588263,406.5530151558706,5.412501566413925
sz300248,2014-08-27,20.06,20.74,19.93,20.57,0.023892,2904772.0,59136638.72,1753880480.0,2935750400.0,0.03406797710639895,67.16913781989328,2014-06-30 00:00:00,2014-08-16 00:00:00,108.1256264179917,10.920445669245732,413.7948386266761,5.508913053767918
sz300248,2014-08-26,20.59,20.75,20.0,20.09,-0.024756999999999998,2288317.0,46220851.32,1712953760.0,2867244800.0,0.026838020735597674,65.60178008998338,2014-06-30 00:00:00,2014-08-16 00:00:00,105.6025698198557,10.66562261375783,404.1391461469335,5.3803653644797675
sz300248,2014-08-25,20.65,21.0,19.99,20.6,0.002433,5450420.0,111510419.67,1756438400.0,2940032000.0,0.06392404766372678,67.26711198130454,2014-06-30 00:00:00,2014-08-16 00:00:00,108.28334048012208,10.9363744356615,414.39840752195454,5.516948457440625
sz300248,2014-08-22,20.77,20.84,20.21,20.55,-0.024217,4177893.0,85940744.42,1752175200.0,2932896000.0,0.04899949568399324,67.10384831834601,2014-06-30 00:00:00,2014-08-16 00:00:00,108.02052653905255,10.909830817283051,413.39262326953974,5.50355830009649
sz300248,2014-08-21,22.5,22.5,20.26,21.06,0.010072,8253973.0,174455221.41,1795659840.0,3005683200.0,0.09680490007506098,68.76923282978491,2014-06-30 00:00:00,2014-08-16 00:00:00,110.70138190463717,11.180591194233813,423.6522088102988,5.640145708724676
sz300248,2014-08-20,19.3,20.85,19.2,20.85,0.10026399999999999,4388089.0,89074416.9,1777754400.0,2975712000.0,0.0514647330643648,68.08349585948814,2014-06-30 00:00:00,2014-08-16 00:00:00,109.59751572624245,11.069103186935003,419.42773268667855,5.583904621378155
sz300248,2014-08-19,18.9,19.48,18.7,18.95,0.003176,3749584.0,71330290.03,1615752800.0,2704544000.0,0.043976168136610996,61.87923612831842,2014-06-30 00:00:00,2014-08-16 00:00:00,99.61019875797305,10.060406581452272,381.20644925824945,5.075058914386143
sz300248,2014-08-18,17.83,19.37,17.83,18.89,0.067232,4950273.0,92674301.54,1610636960.0,2695980800.0,0.058058183993244514,61.6833298726429,2014-06-30 00:00:00,2014-08-16 00:00:00,99.2948383513691,10.028555887952136,379.9995706219541,5.058991557200474
sz300248,2014-08-15,17.6,17.75,17.47,17.7,0.0005650000000000001,2173309.0,38287770.96,1509172800.0,2526144000.0,0.025489174798273596,57.79748908638694,2014-03-31 00:00:00,2014-04-26 00:00:00,126.78035510929784,11.588091732493977,89.29741111123967,5.245614543659994
sz300248,2014-08-14,17.92,18.0,17.57,17.69,-0.011179000000000001,2766514.0,49403608.55,1508320160.0,2524716800.0,0.032446448677050106,57.764851945038,2014-03-31 00:00:00,2014-04-26 00:00:00,126.70876465726651,11.58154815778483,89.24698656383111,5.242652445028553
sz300248,2014-08-13,17.6,17.94,17.3,17.89,0.028161000000000002,4377150.0,77560785.41,1525372960.0,2553260800.0,0.051336437417902045,58.41790571300366,2014-03-31 00:00:00,2014-04-26 00:00:00,128.14125575535564,11.712481993995711,90.25595791738962,5.301922638201003
sz300248,2014-08-12,17.26,17.51,17.05,17.4,0.006362,3152782.0,54708330.28,1483593600.0,2483328000.0,0.03697670763745543,56.81785801348588,2014-03-31 00:00:00,2014-04-26 00:00:00,124.63150786244141,11.3916808690426,87.78387618027683,5.156704677770312
sz300248,2014-08-11,17.35,17.55,16.95,17.29,0.006403,3189644.0,54664856.61,1474214560.0,2467628800.0,0.03740903546631638,56.45866796787427,2014-03-31 00:00:00,2014-04-26 00:00:00,123.8436147851781,11.319665159299138,87.2289257546259,5.124105120990571
sz300248,2014-08-08,16.66,17.3,16.66,17.18,0.031832,3389745.0,57821908.61,1464835520.0,2451929600.0,0.039755875867892664,56.09946310560906,2014-03-31 00:00:00,2014-04-26 00:00:00,123.05568920718451,11.247646478894776,86.6739524371707,5.091504219473284
sz300248,2014-08-07,16.24,17.1,16.24,16.65,0.026510000000000002,4409090.0,73912209.27,1419645600.0,2376288000.0,0.05171103865640833,54.3687956039443,2014-03-31 00:00:00,2014-04-26 00:00:00,119.25942324640494,10.900656772512166,84.00006244928505,4.934431399174752
sz300248,2014-08-06,16.16,16.3,15.96,16.22,0.001853,2054722.0,33232261.59,1382982080.0,2314918400.0,0.024098353349596546,52.96470137060944,2014-03-31 00:00:00,2014-04-26 00:00:00,116.17950457998943,10.619143284051951,81.83072980222799,4.8069978852371165
sz300248,2014-08-05,16.28,16.28,15.69,16.19,0.011243000000000001,3394305.0,54399742.57,1380424160.0,2310636800.0,0.0398093568211672,52.866739302681566,2014-03-31 00:00:00,2014-04-26 00:00:00,115.96462213517295,10.599502406093459,81.67937791495157,4.798106992979125
sz300248,2014-08-04,16.0,16.24,15.8,16.01,0.001251,1520755.0,24246771.13,1365076640.0,2284947200.0,0.01783583927566148,52.278966878071415,2014-03-31 00:00:00,2014-04-26 00:00:00,114.67532742888994,10.481657134925493,80.77126656496172,4.744761637884392
sz300248,2014-08-01,16.25,16.26,15.9,15.99,-0.016,1247508.0,20032204.55,1363371360.0,2282092800.0,0.014631122161756428,52.21364760491767,2014-03-31 00:00:00,2014-04-26 00:00:00,114.53204783704581,10.468560965158082,80.6703479596642,4.738833357354342
sz300248,2014-07-31,16.16,16.99,16.13,16.25,0.005569,1967159.0,32250517.14,1385540000.0,2319200000.0,0.02307139003565397,53.06265000499763,2014-03-31 00:00:00,2014-04-26 00:00:00,116.39435755797338,10.638781468656585,81.98206093461808,4.815887558286932
sz300248,2014-07-30,15.8,16.19,15.74,16.16,0.016992,1996619.0,31912230.75,1377866240.0,2306355200.0,0.023416905141677612,52.768780665471624,2014-03-31 00:00:00,2014-04-26 00:00:00,115.74974721572899,10.579862215975817,81.52803132815161,4.789216412088015
sz300248,2014-07-29,15.22,16.14,15.16,15.89,0.032489,2584025.0,40897262.45,1354844960.0,2267820800.0,0.03030616672921749,51.887114810609745,2014-03-31 00:00:00,2014-04-26 00:00:00,113.81578932354334,10.403092862063632,80.16585315140297,4.709197724355762
sz300248,2014-07-28,15.17,15.43,14.88,15.39,0.013834,2287518.0,34710242.38,840786480.0,2196460800.0,0.04187139405476644,50.25439962131291,2014-03-31 00:00:00,2014-04-26 00:00:00,110.23438440849573,10.075742077701198,77.64329997840458,4.561014910915043
sz300248,2014-07-25,15.11,16.18,14.85,15.18,0.0033049999999999998,1582898.0,24036253.88,829313760.0,2166489600.0,0.02897382486454825,49.56866668637363,2014-03-31 00:00:00,2014-04-26 00:00:00,108.73021067403118,9.938256240865071,76.5838391476362,4.4987788049276745
sz300248,2014-07-24,15.84,15.84,14.71,15.13,-0.049623,2638257.0,40212776.16,826582160.0,2159353600.0,0.04829142260945966,49.40538189919679,2014-03-31 00:00:00,2014-04-26 00:00:00,108.37204107826754,9.905518502215251,76.33156333082782,4.483959319377133
sz300248,2014-07-23,16.3,16.38,15.72,15.92,-0.025704,1547890.0,24820791.95,869741440.0,2272102400.0,0.028333028261824572,51.98503530619616,2014-03-31 00:00:00,2014-04-26 00:00:00,114.03058057830475,10.422725404986917,80.3171408092029,4.718084843569587
sz300248,2014-07-22,15.99,16.38,15.83,16.34,0.024451,1681643.0,27320434.02,892686880.0,2332044800.0,0.03078128203250842,53.35651106665342,2014-03-31 00:00:00,2014-04-26 00:00:00,117.03894974248561,10.697699061668033,82.43607775173345,4.842557953198605
sz300248,2014-07-21,16.35,16.36,15.73,15.95,-0.022072,2200652.0,35126643.98,871380400.0,2276384000.0,0.040281373553961046,52.08302892637463,2014-03-31 00:00:00,2014-04-26 00:00:00,114.24553223383607,10.442372609005245,80.46854144486505,4.7269785994631315
sz300248,2014-07-18,16.65,16.81,16.13,16.31,-0.022768,1965176.0,32281030.83,891047920.0,2327763200.0,0.035971152438131496,53.25855167903427,2014-03-31 00:00:00,2014-04-26 00:00:00,116.82407317699878,10.678058721097305,82.28473000554749,4.833667304201465
sz300248,2014-07-17,16.76,17.78,16.52,16.69,0.0006,1648886.0,27740279.61,911808080.0,2381996800.0,0.030181688387758095,54.49939387886835,2014-03-31 00:00:00,2014-04-26 00:00:00,119.54589409372471,10.926841037847005,84.2018374403903,4.94628430526371
sz300248,2014-07-16,17.43,18.0,16.2,16.68,-0.043029000000000005,4385224.0,74070602.53,911261760.0,2380569600.0,0.08026841411626885,54.466713850558016,2014-03-31 00:00:00,2014-04-26 00:00:00,119.47420956798392,10.920288864528288,84.15134663241085,4.943318314275144
sz300248,2014-07-15,18.01,18.05,17.17,17.43,-0.033277999999999995,3138902.0,55105109.57,952235760.0,2487609600.0,0.05745537413969835,56.91574128218934,2014-03-31 00:00:00,2014-04-26 00:00:00,124.84621745902847,11.41130594817219,87.9351063223555,5.165588418327353
sz300248,2014-07-14,17.66,18.25,17.1,18.03,0.053770000000000005,3656434.0,65005978.54,985014960.0,2573241600.0,0.06692843022404452,58.87498296530889,2014-03-31 00:00:00,2014-04-26 00:00:00,129.14386706729388,11.804123572415017,90.96214456933379,5.343406292943941
sz300248,2014-07-11,17.38,17.63,17.0,17.11,-0.022844,2534386.0,43901850.66,934753520.0,2441939200.0,0.04639013764826475,55.87080953652968,2014-03-31 00:00:00,2014-04-26 00:00:00,122.55413142079759,11.201802644234526,86.32068152379911,5.070751960051948
sz300248,2014-07-10,17.91,18.44,17.5,17.51,-0.033664,3643084.0,65015524.3,956606320.0,2499027200.0,0.06668406794552643,57.17696001102145,2014-03-31 00:00:00,2014-04-26 00:00:00,125.41920780386917,11.46367892561119,88.33869057120778,5.189296243437023
sz300248,2014-07-09,17.74,19.15,17.7,18.12,0.020845,9126227.0,168981146.24,989931840.0,2586086400.0,0.16704911041148046,59.16881913849991,2014-03-31 00:00:00,2014-04-26 00:00:00,129.7884046582857,11.863036175420547,91.41612293364604,5.370074429015398
sz300248,2014-07-08,16.6,17.87,16.6,17.75,0.050918,4797802.0,83215530.65,969718000.0,2533280000.0,0.08782036169278079,57.96062981010821,2014-03-31 00:00:00,2014-04-26 00:00:00,127.13820869797638,11.620800587180764,89.54946434928519,5.260420954224586
sz300248,2014-07-07,17.08,17.38,16.72,16.89,-0.009965,3108344.0,52965647.46,922734480.0,2410540800.0,0.05689603162981403,55.152380880438066,2014-03-31 00:00:00,2014-04-26 00:00:00,120.97823873791904,11.05776148774763,85.21070563953153,5.005548438816907
sz300248,2014-07-04,16.47,17.13,16.41,17.06,0.027711000000000003,3628145.0,61309549.06,932021920.0,2434803200.0,0.066410620149363,55.70750617951695,2014-03-31 00:00:00,2014-04-26 00:00:00,122.1959210915968,11.16906118243055,86.06837701650096,5.055930789130594
sz300248,2014-07-03,17.05,17.05,16.56,16.6,-0.026393,3101053.0,51973498.63,906891200.0,2369152000.0,0.05676257504759116,54.205419791669975,2014-03-31 00:00:00,2014-04-26 00:00:00,118.90105398462875,10.86790078381038,83.74764599824363,4.919603652321123
sz300248,2014-07-02,17.18,17.27,16.71,17.05,-0.012167,3357093.0,56962327.44,931475600.0,2433376000.0,0.06144920559379118,55.67484600220621,2014-03-31 00:00:00,2014-04-26 00:00:00,122.12428010956036,11.162512989132555,86.01791687841565,5.052966599789363
sz300248,2014-07-01,17.45,17.57,16.88,17.26,-0.010320999999999999,4640137.0,79302802.46,942948320.0,2463347200.0,0.08493441572704644,56.36058524285604,2014-03-31 00:00:00,2014-04-26 00:00:00,123.62846767577147,11.300000090230387,87.07738745153851,5.115203278073685
sz300248,2014-06-30,17.0,17.85,17.0,17.44,0.019883,3066143.0,53661874.66,952782080.0,2489036800.0,0.056123572265339004,56.94834915447942,2014-03-31 00:00:00,2014-04-26 00:00:00,124.91774370858782,11.417843654589406,87.98548564892104,5.168547860542343
sz300248,2014-06-27,17.18,17.49,16.9,17.1,-0.00927,3481875.0,59965824.67,934207200.0,2440512000.0,0.063733251574169,55.83811981813543,2014-03-31 00:00:00,2014-04-26 00:00:00,122.48242563959572,11.195248528105092,86.27017574459131,5.067785089605712
sz300248,2014-06-26,16.23,17.49,16.19,17.26,0.06609,5039890.0,85836255.83,942948320.0,2463347200.0,0.09225161077756627,56.36058241714234,2014-03-31 00:00:00,2014-04-26 00:00:00,123.62846147749208,11.299999523689696,87.07738308579667,5.115203021616094
sz300248,2014-06-25,16.6,16.6,16.05,16.19,-0.028211,2661036.0,43265321.56,884492080.0,2310636800.0,0.04870837604334457,52.86662703631245,2014-03-31 00:00:00,2014-04-26 00:00:00,115.9643758758567,10.599479897278554,81.67920446284708,4.798096803849669
sz300248,2014-06-24,16.79,17.21,16.5,16.66,-0.012448,3411848.0,57307120.11,910169120.0,2377715200.0,0.062451457021525845,54.401343333082025,2014-03-31 00:00:00,2014-04-26 00:00:00,119.3308175703334,10.907182420544538,84.05034885437796,4.937385382886275
sz300248,2014-06-23,16.29,17.1,16.1,16.87,0.042644999999999995,6006905.0,99421069.39,921641840.0,2407686400.0,0.1099521342802753,55.087067144901766,2014-03-31 00:00:00,2014-04-26 00:00:00,120.83497129298853,11.044666428243312,85.10979558988079,4.99962066087282
sz300248,2014-06-20,15.94,16.35,15.7,16.18,0.010618,3968062.0,63574597.06,883945760.0,2309209600.0,0.07263255967198712,52.83396280124277,2014-03-31 00:00:00,2014-04-26 00:00:00,115.89272599301634,10.592930890421297,81.62873805550385,4.795132246232246
sz300248,2014-06-19,16.94,17.28,15.51,16.01,-0.052663,5513991.0,91168786.07,874658320.0,2284947200.0,0.10092969322009081,52.27886580413447,2014-03-31 00:00:00,2014-04-26 00:00:00,114.6751057204763,10.481636870134208,80.77111040522118,4.7447524645635095
sz300248,2014-06-18,18.63,18.79,16.9,16.9,-0.08845700000000001,7858508.0,138645629.68,923280800.0,2411968000.0,0.14384441353053154,55.185077542769335,2014-03-31 00:00:00,2014-04-26 00:00:00,121.0499597508345,11.064316996099814,85.2612221471569,5.008515939484586
