code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000029,2014-12-01,6.38,6.38,6.12,6.15,-0.03605,10829741.0,67392366.92,5483709000.0,5483709000.0,0.012145594733418568,13.227256853459535,2014-09-30 00:00:00,2014-10-23 00:00:00,23.15527944735823,2.4794121614882334,13.979487442682814,3.240599047874193
sz000029,2014-11-28,6.19,6.45,6.15,6.38,0.030695,16992795.0,107051459.58,5688790800.0,5688790800.0,0.019057482672767648,13.72193252083566,2014-09-30 00:00:00,2014-10-23 00:00:00,24.021245341934986,2.5721377265296264,14.502295184068483,3.3617916363651568
sz000029,2014-11-27,6.18,6.23,6.11,6.19,0.008143000000000001,9282249.0,57285007.11,5519375400.0,5519375400.0,0.010410076710853913,13.313281349803445,2014-09-30 00:00:00,2014-10-23 00:00:00,23.305871612780688,2.495537211813026,14.070404129319037,3.2616745364682638
sz000029,2014-11-26,6.18,6.18,6.07,6.14,-0.0064719999999999995,6803478.0,41608920.53,5474792400.0,5474792400.0,0.007630125832716507,13.205746952370292,2014-09-30 00:00:00,2014-10-23 00:00:00,23.11762479408247,2.4753801909183775,13.95675427922332,3.2353292503824
sz000029,2014-11-25,6.22,6.24,6.12,6.18,-0.0032259999999999997,8481815.0,52215970.6,5510458800.0,5510458800.0,0.009512387008500997,13.291771296199295,2014-09-30 00:00:00,2014-10-23 00:00:00,23.268216692516436,2.4915052126546784,14.047670804671151,3.2564047016112276
sz000029,2014-11-24,6.1,6.35,6.08,6.2,0.043771,19362413.0,120011337.24,5528292000.0,5528292000.0,0.021715018056209765,13.334789326566797,2014-09-30 00:00:00,2014-10-23 00:00:00,23.343522897383394,2.4995688216733964,14.093135259016739,3.26694386251169
sz000029,2014-11-21,5.83,6.01,5.78,5.94,0.024138,6269661.0,37064184.16,5296460400.0,5296460400.0,0.007031448085593164,12.77558901959031,2014-09-30 00:00:00,2014-10-23 00:00:00,22.364601907299008,2.3947482940926665,13.502133378889372,3.1299431221136533
sz000029,2014-11-20,5.84,5.84,5.7,5.8,-0.003436,2855468.0,16532537.54,5171628000.0,5171628000.0,0.0032024179620034543,12.474480020847103,2014-09-30 00:00:00,2014-10-23 00:00:00,21.8374886072961,2.3383062576456166,13.183900391245489,3.056173213095944
sz000029,2014-11-19,5.86,5.93,5.8,5.82,-0.0068260000000000005,4511275.0,26438972.6,5189461200.0,5189461200.0,0.005059411659152592,12.517490116888732,2014-09-30 00:00:00,2014-10-23 00:00:00,21.912780922545963,2.3463683793972256,13.229356460042194,3.0667104301338837
sz000029,2014-11-18,5.8,5.92,5.75,5.86,0.005146,4697061.0,27473273.38,5225127600.0,5225127600.0,0.005267771347823161,12.603521756397905,2014-09-30 00:00:00,2014-10-23 00:00:00,22.063385592601062,2.362494768688292,13.320280696073592,3.0877876687608454
sz000029,2014-11-17,5.75,5.87,5.61,5.83,0.015679,5748661.0,33167555.57,5198377800.0,5198377800.0,0.006447144651548797,12.538996082557064,2014-09-30 00:00:00,2014-10-23 00:00:00,21.95042868657992,2.3503996122834807,13.252085464274435,3.071979263471023
sz000029,2014-11-14,5.92,5.93,5.68,5.74,-0.043332999999999997,8852306.0,50998742.98,5118128400.0,5118128400.0,0.009927894040329274,12.345432053391932,2014-09-30 00:00:00,2014-10-23 00:00:00,21.61158071258726,2.3141165784499638,13.047513500106268,3.0245572306516357
sz000029,2014-11-13,6.03,6.17,5.87,6.0,0.0016690000000000001,10020060.0,60385670.91,5349960000.0,5349960000.0,0.01123753448623915,12.90462831203745,2014-09-30 00:00:00,2014-10-23 00:00:00,22.59049461577253,2.4189363471824192,13.638511101675157,3.1615569792327274
sz000029,2014-11-12,5.88,6.0,5.8,5.99,0.013536000000000001,5122294.0,30260719.52,5341043400.0,5341043400.0,0.0057446717358634455,12.883126374119046,2014-09-30 00:00:00,2014-10-23 00:00:00,22.552853902609076,2.41490586928658,13.615786354249913,3.1562891326703006
sz000029,2014-11-11,6.18,6.26,5.88,5.91,-0.045233999999999996,7959564.0,48199405.76,5269710600.0,5269710600.0,0.008926680573312697,12.711069339539046,2014-09-30 00:00:00,2014-10-23 00:00:00,22.2516554938444,2.3826542612068837,13.433944481745014,3.114136185266533
sz000029,2014-11-10,6.23,6.24,6.11,6.19,0.0,5783236.0,35608348.43,5519375400.0,5519375400.0,0.006485920642397326,13.313282353518083,2014-09-30 00:00:00,2014-10-23 00:00:00,23.30587336985649,2.495537399956517,14.07040519011466,3.2616747823723644
sz000029,2014-11-07,6.25,6.38,6.19,6.19,-0.008013,6777186.0,42666054.75,5519375400.0,5519375400.0,0.007600639257115941,13.313282353518083,2014-09-30 00:00:00,2014-10-23 00:00:00,23.30587336985649,2.495537399956517,14.07040519011466,3.2616747823723644
sz000029,2014-11-06,6.18,6.31,6.16,6.24,0.003215,4852073.0,30246328.58,5563958400.0,5563958400.0,0.005441617881255187,13.420823411514549,2014-09-30 00:00:00,2014-10-23 00:00:00,23.494131848357377,2.5156956693550594,14.18406207955816,3.2880217002565204
sz000029,2014-11-05,6.31,6.4,6.19,6.22,-0.009554,6930673.0,43435889.5,5546125200.0,5546125200.0,0.007772775497386896,13.37781374033936,2014-09-30 00:00:00,2014-10-23 00:00:00,23.41884027686725,2.5076336272434716,14.138606459789937,3.277484587308324
sz000029,2014-11-04,6.32,6.43,6.25,6.28,-0.024845,8138040.0,51504302.86,5599624800.0,5599624800.0,0.00912684206984725,13.506858264195483,2014-09-30 00:00:00,2014-10-23 00:00:00,23.644742143304377,2.5318226609461507,14.274989711493545,3.309099726091401
sz000029,2014-11-03,6.2,6.47,6.1,6.44,0.027112999999999998,17095615.0,107884908.69,5742290400.0,5742290400.0,0.019172795684453715,13.850986011655053,2014-09-30 00:00:00,2014-10-23 00:00:00,24.247162905696406,2.596328441064396,14.638687912684183,3.39340897200076
sz000029,2014-10-31,6.23,6.69,6.0,6.27,0.03125,22106316.0,140991665.91,5590708200.0,5590708200.0,0.024792315456564157,13.48535751339439,2014-09-30 00:00:00,2014-10-23 00:00:00,23.607103508276502,2.527792405572119,14.25226621869666,3.303832170365636
sz000029,2014-10-30,6.2,6.3,6.04,6.08,-0.019355,8574017.0,52545037.54,5421292800.0,5421292800.0,0.009615791893771168,13.076710316018804,2014-09-30 00:00:00,2014-10-23 00:00:00,22.891736735298426,2.4511926357062968,13.820379363584639,3.20371604399092
sz000029,2014-10-29,5.97,6.34,5.97,6.2,0.038526,12149081.0,75163591.29,5528292000.0,5528292000.0,0.01362523944104255,13.334805476006919,2014-09-30 00:00:00,2014-10-23 00:00:00,23.34355116815813,2.499571848840607,14.093152326871234,3.2669478190282115
sz000029,2014-10-28,5.9,5.99,5.86,5.97,0.020513,5242546.0,31043540.39,5323210200.0,5323210200.0,0.0058795348002601885,12.840126752731196,2014-09-30 00:00:00,2014-10-23 00:00:00,22.477579924005877,2.406845710979414,13.570341355797769,3.1457544818600702
sz000029,2014-10-27,5.74,5.89,5.63,5.85,0.015625,5633852.0,32645949.6,5216211000.0,5216211000.0,0.006318385931857434,12.582031539756178,2014-09-30 00:00:00,2014-10-23 00:00:00,22.025765398388728,2.3584664879128576,13.29756833651092,3.0825226938413035
sz000029,2014-10-24,5.78,5.84,5.61,5.76,0.001739,5266666.0,30108613.08,5135961600.0,5135961600.0,0.005906585469797905,12.388461823759927,2014-09-30 00:00:00,2014-10-23 00:00:00,21.68690746918275,2.3221823880988137,13.092990362103059,3.0350992677822064
sz000029,2014-10-23,6.22,6.35,5.66,5.75,-0.075563,14222554.0,83739118.63,5127045000.0,5127045000.0,0.015950647107641925,12.366955687818812,2014-09-30 00:00:00,2014-10-23 00:00:00,21.64925940707385,2.318151123295403,13.070261177914666,3.0298303927292505
sz000029,2014-10-22,6.17,6.29,6.11,6.22,0.0064719999999999995,7433625.0,45993406.5,5546125200.0,5546125200.0,0.008336838032433888,13.377824219301923,2014-06-30 00:00:00,2014-08-23 00:00:00,24.845328703571507,2.6215395576819747,136.39315907796092,3.272524868407625
sz000029,2014-10-21,6.31,6.44,6.15,6.18,-0.023697,12684803.0,79675242.04,5510458800.0,5510458800.0,0.01422605365273759,13.291799691697257,2014-06-30 00:00:00,2014-08-23 00:00:00,24.685563735078077,2.6046820554193006,135.5160988859709,3.251481281553411
sz000029,2014-10-20,5.88,6.39,5.88,6.33,0.07106599999999999,13480615.0,83633780.64,5644207800.0,5644207800.0,0.015118559764932822,13.61442061705972,2014-06-30 00:00:00,2014-08-23 00:00:00,25.284736127081526,2.667903361373775,138.80536973252248,3.3304018133237436
sz000029,2014-10-17,5.87,6.02,5.69,5.91,0.001695,10566260.0,62147986.17,5269710600.0,5269710600.0,0.011850099813830384,12.711094010135435,2014-06-30 00:00:00,2014-08-23 00:00:00,23.60707568635502,2.4908860531225665,129.5955335455728,3.109427255952242
sz000029,2014-10-16,5.73,6.13,5.63,5.9,0.026087,16945358.0,100436682.13,5260794000.0,5260794000.0,0.019004281901173092,12.68958516328367,2014-06-30 00:00:00,2014-08-23 00:00:00,23.567129402018598,2.4866711455308916,129.37624081738733,3.1041656950990486
sz000029,2014-10-15,5.96,5.98,5.71,5.75,-0.030354000000000003,11056949.0,64233492.72,5127045000.0,5127045000.0,0.012400409348854944,12.36696806731171,2014-06-30 00:00:00,2014-08-23 00:00:00,22.967964121968798,2.423450589989827,126.08700901325844,3.025246100086102
sz000029,2014-10-14,5.83,6.19,5.83,5.93,0.006790999999999999,10535054.0,63400879.16,5287543800.0,5287543800.0,0.011815102168988179,12.754106207122712,2014-06-30 00:00:00,2014-08-23 00:00:00,23.686958046512643,2.4993147911607196,130.03406296035712,3.119949033034842
sz000029,2014-10-13,5.86,6.02,5.77,5.89,-0.0033840000000000003,13531119.0,79770718.5,5251877400.0,5251877400.0,0.015175200188412624,12.66807729421768,2014-06-30 00:00:00,2014-08-23 00:00:00,23.527184933628376,2.482456429547662,129.15695805818402,3.0989043734348463
sz000029,2014-10-10,5.57,5.99,5.48,5.91,0.061041,20288935.0,116782649.56,5269710600.0,5269710600.0,0.02275411591862369,12.711091628287807,2014-06-30 00:00:00,2014-08-23 00:00:00,23.607071262781627,2.4908855863719443,129.59550926152502,3.109426673297284
sz000029,2014-10-09,5.42,5.66,5.39,5.57,0.009058,16625908.0,91332835.22,4966546200.0,4966546200.0,0.01864601754031806,11.979830777781263,2014-06-30 00:00:00,2014-08-23 00:00:00,22.248971776568137,2.347586555441255,122.13996373516672,2.9305433751356307
sz000029,2014-10-08,5.27,5.58,5.27,5.52,0.065637,22871744.0,124631715.33,4921963200.0,4921963200.0,0.025650745799968594,11.872291560823326,2014-06-30 00:00:00,2014-08-23 00:00:00,22.049249673029834,2.3265130006810857,121.04355124796268,2.904236798217378
sz000029,2014-09-30,5.09,5.24,5.06,5.18,0.017682,12059805.0,62290096.86,4618798800.0,4618798800.0,0.013525116075634211,11.141027911777957,2014-06-30 00:00:00,2014-08-23 00:00:00,20.691144989363014,2.1832134213443095,113.58797718919547,2.7253528154684736
sz000029,2014-09-29,4.97,5.11,4.97,5.09,0.024145,12763834.0,64662097.06,4538549400.0,4538549400.0,0.014314687212614674,10.947455012251329,2014-06-30 00:00:00,2014-08-23 00:00:00,20.331640914709126,2.14528057030026,111.61441117087209,2.6780004121803014
sz000029,2014-09-26,5.02,5.04,4.91,4.97,-0.011928,10292705.0,51117810.38,4431550200.0,4431550200.0,0.011543306865845726,10.689360405266177,2014-06-30 00:00:00,2014-08-23 00:00:00,19.852306963085425,2.0947039435824615,108.9830162436687,2.614864508619679
sz000029,2014-09-25,5.06,5.17,5.01,5.03,-0.011788,14017161.0,71274613.48,4485049800.0,4485049800.0,0.015720298095686695,10.818402307995953,2014-06-30 00:00:00,2014-08-23 00:00:00,20.091963908587054,2.1199911985993545,110.29865864397404,2.646431139248637
sz000029,2014-09-24,4.98,5.14,4.9,5.09,0.020040000000000002,23238700.0,116488755.66,4538549400.0,4538549400.0,0.026062288316174326,10.947450858718527,2014-06-30 00:00:00,2014-08-23 00:00:00,20.331633200757583,2.1452797563674135,111.61436882366742,2.67799939613022
sz000029,2014-09-23,4.99,5.04,4.93,4.99,0.01217,10031865.0,49969018.28,4449383400.0,4449383400.0,0.011250773837561403,10.732374082112983,2014-06-30 00:00:00,2014-08-23 00:00:00,19.93219207164188,2.1031329716162244,109.42156074631133,2.625386647710109
sz000029,2014-09-22,5.02,5.07,4.9,4.93,-0.025692000000000003,13821515.0,68719537.25,4395883800.0,4395883800.0,0.01550088038041406,10.603331537303994,2014-06-30 00:00:00,2014-08-23 00:00:00,19.69253393366912,2.0778455907764743,108.10591179970886,2.5938198600137414
sz000029,2014-09-19,5.07,5.09,4.95,5.06,-0.013645,17655100.0,88460499.45,4511799600.0,4511799600.0,0.019800260188861222,10.882935927144182,2014-06-30 00:00:00,2014-08-23 00:00:00,20.211815907976867,2.132637308506627,110.95660899808775,2.662217553395581
sz000029,2014-09-18,5.28,5.45,5.01,5.13,-0.007737000000000001,31029870.0,161502050.65,4574215800.0,4574215800.0,0.03480011439337864,11.0334878691183,2014-06-30 00:00:00,2014-08-23 00:00:00,20.491421352329404,2.162139704778327,112.49155628357717,2.699046036564504
sz000029,2014-09-17,4.67,5.17,4.65,5.17,0.1,36950464.0,185981776.3,4609882200.0,4609882200.0,0.041440082542673215,11.119519592203178,2014-06-30 00:00:00,2014-08-23 00:00:00,20.651199684286734,2.178998617078665,113.36868983684485,2.720091383599413
sz000029,2014-09-16,4.81,5.06,4.68,4.7,-0.016736,17795838.0,86798984.99,4190802000.0,4190802000.0,0.019958098378305634,10.108654174730159,2014-06-30 00:00:00,2014-08-23 00:00:00,18.773817894806122,1.9809078337078776,103.0624453062226,2.4728103487267394
sz000029,2014-09-15,4.73,4.82,4.67,4.78,0.010570999999999999,11042767.0,52373402.28,4262134800.0,4262134800.0,0.012384504183208847,10.280712173668677,2014-06-30 00:00:00,2014-08-23 00:00:00,19.093364442109262,2.014624590860519,104.8166568756942,2.514899710277951
sz000029,2014-09-12,4.63,4.84,4.58,4.73,0.017204,12416519.0,58524857.93,4217551800.0,4217551800.0,0.013925172150819821,10.17317157692896,2014-06-30 00:00:00,2014-08-23 00:00:00,18.893639776036775,1.9935507657161338,103.72023032097123,2.488592795833198
sz000029,2014-09-11,4.57,4.67,4.52,4.65,0.017505,11350966.0,52366380.79,4146219000.0,4146219000.0,0.012730150505798177,10.00111243853638,2014-06-30 00:00:00,2014-08-23 00:00:00,18.574091112536696,1.959833785274275,101.96600713423385,2.4465031555451984
sz000029,2014-09-10,4.54,4.6,4.5,4.57,0.0,5815551.0,26458941.15,4074886200.0,4074886200.0,0.0065221620348563355,9.829054833672934,2014-06-30 00:00:00,2014-08-23 00:00:00,18.254545297110766,1.9261171053452069,100.21179958254145,2.4044138903938537
sz000029,2014-09-09,4.57,4.58,4.51,4.57,-0.002183,5989490.0,27176124.33,4074886200.0,4074886200.0,0.006717235269048741,9.829054833672934,2014-06-30 00:00:00,2014-08-23 00:00:00,18.254545297110766,1.9261171053452069,100.21179958254145,2.4044138903938537
sz000029,2014-09-05,4.59,4.6,4.51,4.58,-0.002179,6593021.0,29979630.63,4083802800.0,4083802800.0,0.007394097525962811,9.85055860310351,2014-06-30 00:00:00,2014-08-23 00:00:00,18.294482151647813,1.930331017957408,100.43104054404911,2.409674209192521
sz000029,2014-09-04,4.54,4.59,4.51,4.59,0.011013,7520289.0,34336792.79,4092719400.0,4092719400.0,0.00843403203014602,9.872069843292044,2014-06-30 00:00:00,2014-08-23 00:00:00,18.33443288089529,1.9345463945511352,100.6503576734195,2.41493635551118
sz000029,2014-09-03,4.53,4.58,4.49,4.54,0.004425,8083561.0,36647691.58,4048136400.0,4048136400.0,0.009065743669111545,9.764533040912477,2014-06-30 00:00:00,2014-08-23 00:00:00,18.134715261717986,1.9134733129555557,99.5539698039684,2.3886303692545794
sz000029,2014-09-02,4.45,4.55,4.45,4.52,0.013453,8540720.0,38522794.99,4030303200.0,4030303200.0,0.0095784491846668,9.721515335552658,2014-06-30 00:00:00,2014-08-23 00:00:00,18.05482267139706,1.9050434954880215,99.11538422875618,2.3781072446967966
sz000029,2014-09-01,4.44,4.47,4.39,4.46,0.0045049999999999995,5365145.0,23776518.45,3976803600.0,3976803600.0,0.006017030033869412,9.59246786535997,2014-06-30 00:00:00,2014-08-23 00:00:00,17.815155385989346,1.8797551494623053,97.79968506556908,2.346539252137787
sz000029,2014-08-29,4.37,4.44,4.35,4.44,0.016018,3628464.0,16013686.26,3958970400.0,3958970400.0,0.004069335845501649,9.549447603904381,2014-06-30 00:00:00,2014-08-23 00:00:00,17.73525804848094,1.871324831098208,97.36107342976798,2.336015502299926
sz000029,2014-08-28,4.42,4.44,4.32,4.37,-0.015766,3436697.0,15069176.73,3896554200.0,3896554200.0,0.0038542684431285465,9.398896086392545,2014-06-30 00:00:00,2014-08-23 00:00:00,17.455653392440823,1.8418225180048067,95.82613047186956,2.299187122964284
sz000029,2014-08-27,4.39,4.47,4.35,4.44,0.01139,5375795.0,23697755.71,3958970400.0,3958970400.0,0.006028974048404101,9.549452758584385,2014-06-30 00:00:00,2014-08-23 00:00:00,17.735267621765576,1.871325841217441,97.36112598413544,2.3360167632537423
sz000029,2014-08-26,4.51,4.53,4.3,4.39,-0.041485,9145580.0,40562726.22,3914387400.0,3914387400.0,0.010256801920014354,9.44190941039993,2014-06-30 00:00:00,2014-08-23 00:00:00,17.535537845703022,1.8502514768956002,96.26467137714971,2.3097091757420407
sz000029,2014-08-25,4.54,4.77,4.47,4.58,0.013274000000000001,16988165.0,78316945.55,4083802800.0,4083802800.0,0.019052290110580267,9.850559887325636,2014-06-30 00:00:00,2014-08-23 00:00:00,18.294484536708367,1.9303312696156034,100.4310536372928,2.4096745233429218
sz000029,2014-08-22,4.39,4.54,4.38,4.52,0.029613,11344231.0,50705424.94,4030303200.0,4030303200.0,0.012722597178296659,9.721516477601947,2014-03-31 00:00:00,2014-04-24 00:00:00,18.529078553438094,2.027407647093179,63.54207483628422,2.4258867505337443
sz000029,2014-08-21,4.41,4.48,4.33,4.39,-0.004535,6207659.0,27317325.75,3914387400.0,3914387400.0,0.0069619126124307465,9.441913104828657,2014-03-31 00:00:00,2014-04-24 00:00:00,17.996158317191117,1.9690967840277653,61.7145226762718,2.3561151136725593
sz000029,2014-08-20,4.38,4.52,4.37,4.41,0.002273,10947181.0,48729645.83,3932220600.0,3932220600.0,0.012277304129376668,9.484927249906987,2014-03-31 00:00:00,2014-04-24 00:00:00,18.07814269430981,1.9780673193208858,61.99567305356974,2.366848772857468
sz000029,2014-08-19,4.37,4.44,4.36,4.4,-0.004525,7445241.0,32668041.41,3923304000.0,3923304000.0,0.00834986541955454,9.463416903285818,2014-03-31 00:00:00,2014-04-24 00:00:00,18.03714426539457,1.9735813688694455,61.85507646476533,2.361481126257485
sz000029,2014-08-18,4.31,4.55,4.28,4.42,0.027906999999999998,14298145.0,63291413.02,3941137200.0,3941137200.0,0.01603542269474912,9.506433514940925,2014-03-31 00:00:00,2014-04-24 00:00:00,18.11913334377515,1.9825524185634449,62.13624296417823,2.372215400946769
sz000029,2014-08-15,4.2,4.34,4.2,4.3,0.016548,6369910.0,27262206.41,3834138000.0,3834138000.0,0.007143877711235224,9.248340088102255,2014-03-31 00:00:00,2014-04-24 00:00:00,17.62721077274029,1.928727422386894,60.449284773990485,2.3078113106990896
sz000029,2014-08-14,4.32,4.37,4.22,4.23,-0.011682,7847024.0,33750368.84,3771721800.0,3771721800.0,0.008800466545544268,9.097789861474574,2014-03-31 00:00:00,2014-04-24 00:00:00,17.340264082699772,1.8973303989451495,59.465253754855134,2.2702433241707123
sz000029,2014-08-13,4.25,4.29,4.19,4.28,0.007059,7347408.0,31225929.38,3816304800.0,3816304800.0,0.008240145346881098,9.205326485477928,2014-03-31 00:00:00,2014-04-24 00:00:00,17.54522742953156,1.9197570002217401,60.16813794229706,2.29707778687701
sz000029,2014-08-12,4.21,4.25,4.16,4.25,0.009501,5253899.0,22097565.84,3789555000.0,3789555000.0,0.005892267231904538,9.140801567214957,2014-03-31 00:00:00,2014-04-24 00:00:00,17.42224381047343,1.9063004255180085,59.74638818807742,2.280976374648367
sz000029,2014-08-11,4.14,4.23,4.11,4.21,0.014458000000000002,5303856.0,22270682.72,3753888600.0,3753888600.0,0.005948294192853779,9.054772176763528,2014-03-31 00:00:00,2014-04-24 00:00:00,17.258272959089126,1.8883591254669472,59.18408024170102,2.259508781713309
sz000029,2014-08-08,4.14,4.19,4.11,4.15,0.002415,3787446.0,15719146.94,3700389000.0,3700389000.0,0.0042476347486710185,8.925724058328218,2014-03-31 00:00:00,2014-04-24 00:00:00,17.0123089956303,1.861446334364702,58.34059196309853,2.227306385984741
sz000029,2014-08-07,4.24,4.25,4.14,4.14,-0.021277,5094681.0,21383128.31,3691472400.0,3691472400.0,0.005713703653859093,8.904220366143978,2014-03-31 00:00:00,2014-04-24 00:00:00,16.971323249981594,1.85696177168608,58.20003886922934,2.221940399918937
sz000029,2014-08-06,4.2,4.29,4.19,4.23,0.007143000000000001,8231803.0,34887805.98,3771721800.0,3771721800.0,0.009231997622412131,9.097794131888163,2014-03-31 00:00:00,2014-04-24 00:00:00,17.340272222050157,1.897331289533484,59.46528166726371,2.270244389800727
sz000029,2014-08-05,4.19,4.23,4.15,4.2,0.0023870000000000002,7154514.0,29968002.83,3744972000.0,3744972000.0,0.008023814009824373,9.033269487935838,2014-03-31 00:00:00,2014-04-24 00:00:00,17.21728912582439,1.883874772036825,59.04353370600174,2.254143046022985
