code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600999,2014-12-08,25.5,28.66,24.75,28.66,0.10019199999999999,212825301.0,5833150015.0,133587121100.0,166461164260.0,0.04565988904045631,40.34304635779525,2014-09-30 00:00:00,2014-10-28 00:00:00,52.969820698339525,26.982187023626498,126.55234330726195,4.179478350598012
sh600999,2014-12-05,24.9,26.05,23.68,26.05,0.100084,265147980.0,6735153648.0,121421650550.0,151301930530.0,0.056885282383439,36.669096264829456,2014-09-30 00:00:00,2014-10-28 00:00:00,48.14597879128327,24.52498020675164,115.02750729623733,3.7988626990543577
sh600999,2014-12-04,21.3,23.68,21.21,23.68,0.099861,167033252.0,3815706736.0,110374843950.0,137536649330.0,0.03583558776447085,33.33299663010229,2014-09-30 00:00:00,2014-10-28 00:00:00,43.76572951818522,22.293734120986795,104.5624764074719,3.453247842032388
sh600999,2014-12-03,21.01,22.8,20.52,21.53,0.034102,223822437.0,4838439985.0,100353479320.0,125049157940.0,0.048019232629133324,30.306553855534744,2014-09-30 00:00:00,2014-10-28 00:00:00,39.792055103495095,20.26959235847693,95.06880997459854,3.139712965576912
sh600999,2014-12-02,18.55,20.82,18.5,20.82,0.099842,204830606.0,4076904574.0,97044098440.0,120925381710.0,0.04394469406665344,29.30712236852336,2014-09-30 00:00:00,2014-10-28 00:00:00,38.47981640446986,19.60115381120714,91.9336873679758,3.0361733809400926
sh600999,2014-12-01,18.3,19.95,17.87,18.93,0.04355,212774600.0,4066737432.0,88234619760.0,109948005560.0,0.04564901156661368,26.646665947039082,2014-09-30 00:00:00,2014-10-28 00:00:00,34.98667663579847,17.821790594655543,83.58808571410785,2.76055413499402
sh600999,2014-11-28,18.3,18.92,17.7,18.14,-0.022102,185260267.0,3384402100.0,84552350900.0,105359578500.0,0.0397460414477961,25.534632693248128,2014-09-30 00:00:00,2014-10-28 00:00:00,33.526593489337806,17.078041871166253,80.09974195209415,2.645349178279929
sh600999,2014-11-27,17.58,18.79,17.19,18.55,0.052184,199343402.0,3579844268.0,86463401830.0,107740914060.0,0.04276746032235082,26.111754695528703,2014-09-30 00:00:00,2014-10-28 00:00:00,34.284346106994604,17.464031904315434,81.91011941132321,2.7051381414829856
sh600999,2014-11-26,16.53,18.16,16.52,17.63,0.062048,203517746.0,3523181462.0,82175189990.0,102397429380.0,0.0436630309271768,24.81671902968369,2014-09-30 00:00:00,2014-10-28 00:00:00,32.58398351143393,16.597887730962864,77.84771428887268,2.5709744127291287
sh600999,2014-11-25,16.38,16.79,16.33,16.6,0.015912,179649545.0,2964947035.0,77374257160.0,96415049780.0,0.03854230795176788,23.366852561921576,2014-09-30 00:00:00,2014-10-28 00:00:00,30.680330372482153,15.628189809653483,73.29961949824553,2.420770447973282
sh600999,2014-11-24,15.8,16.34,15.61,16.34,0.100337,256030636.0,4140581458.0,76162371210.0,94904934540.0,0.054929232451348724,23.000862832530352,2014-09-30 00:00:00,2014-10-28 00:00:00,30.19979129342124,15.383409005557061,72.15154412807954,2.3828544676835026
sh600999,2014-11-21,13.51,14.85,13.41,14.85,0.1,143709515.0,2070543372.0,69217332460.0,86250812610.0,0.030831674985210777,20.903471238838968,2014-09-30 00:00:00,2014-10-28 00:00:00,27.44594728107956,13.980634119871516,65.57222389875061,2.1655678830063
sh600999,2014-11-20,13.15,13.54,12.99,13.5,0.029748,65826562.0,881206707.0,62924847690.0,78409829640.0,0.01412253854594908,19.00315567167179,2014-09-30 00:00:00,2014-10-28 00:00:00,24.95086116461778,12.709667381701376,59.61111263522781,1.9686980754602723
sh600999,2014-11-19,13.11,13.31,13.05,13.11,-0.002283,38462376.0,506286880.0,61107018760.0,76144656790.0,0.008251781212571137,18.45418070408662,2014-09-30 00:00:00,2014-10-28 00:00:00,24.230065185480118,12.342502613941832,57.889029777409434,1.911825102316559
sh600999,2014-11-18,13.32,13.47,13.1,13.14,-0.019403,59870554.0,795107583.0,61246851750.0,76318900850.0,0.01284472682401998,18.496408003558745,2014-09-30 00:00:00,2014-10-28 00:00:00,24.2855090025329,12.370745024833528,58.02149284557589,1.9161997864289766
sh600999,2014-11-17,13.8,13.9,13.3,13.4,-0.013981,82429974.0,1121637504.0,62458737710.0,77829016090.0,0.017684661779886618,18.862395054807166,2014-09-30 00:00:00,2014-10-28 00:00:00,24.7660445652321,12.615524037737755,59.169559814659735,1.9541154892672288
sh600999,2014-11-14,13.58,13.79,13.37,13.59,-0.013072,75400684.0,1022557190.0,63344346680.0,78932561840.0,0.016176586376942328,19.129849480392537,2014-09-30 00:00:00,2014-10-28 00:00:00,25.117208253828885,12.794402580211695,60.00853920123217,1.9818233616869745
sh600999,2014-11-13,14.0,14.28,13.68,13.77,-0.017131,99736190.0,1401595224.0,64183344650.0,79978026230.0,0.02139756573592648,19.38322702405093,2014-09-30 00:00:00,2014-10-28 00:00:00,25.449889205523483,12.963866239697012,60.803360732730404,2.0080728905117438
sh600999,2014-11-12,13.32,14.1,13.21,14.01,0.041636,91782893.0,1252129674.0,65302008600.0,81371978760.0,0.019691252359579026,19.72106865111315,2014-09-30 00:00:00,2014-10-28 00:00:00,25.893470244278213,13.189821064350399,61.8631381524195,2.04307277013696
sh600999,2014-11-11,13.64,14.25,13.07,13.45,0.0,128813984.0,1772836926.0,62691792700.0,78119422870.0,0.027635963340381556,18.932783286208572,2014-09-30 00:00:00,2014-10-28 00:00:00,24.858463267665687,12.662601008750082,59.390361078552885,1.961407603171319
sh600999,2014-11-10,13.36,13.62,12.89,13.45,0.044255,103301125.0,1368548429.0,62691792700.0,78119422870.0,0.022162392737733915,18.932783286208572,2014-09-30 00:00:00,2014-10-28 00:00:00,24.858463267665687,12.662601008750082,59.390361078552885,1.961407603171319
sh600999,2014-11-07,12.64,13.42,12.55,12.88,0.027112999999999998,107019598.0,1394855960.0,60034965800.0,74808785610.0,0.022960160031272978,18.130421483458132,2014-09-30 00:00:00,2014-10-28 00:00:00,23.80497413722289,12.125966367170932,56.873427542652784,1.8782841386168312
sh600999,2014-11-06,12.67,12.69,12.33,12.54,-0.011041,48748621.0,609651083.0,58450191860.0,72834019530.0,0.010458609080432195,17.651827484861094,2014-09-30 00:00:00,2014-10-28 00:00:00,23.176587325078046,11.805873713185338,55.372123167219954,1.8287025270022201
sh600999,2014-11-05,12.4,12.85,12.2,12.68,0.029108999999999996,81786127.0,1030959286.0,59102745830.0,73647158510.0,0.01754652978971417,17.84889715838684,2014-09-30 00:00:00,2014-10-28 00:00:00,23.43533687956533,11.937677611696076,55.99031220426727,1.8491186459724014
sh600999,2014-11-04,12.21,12.54,12.15,12.47,0.017959,55616728.0,690570894.0,58123914870.0,72427450050.0,0.011932104017961858,17.344029795081802,2014-09-30 00:00:00,2014-10-28 00:00:00,22.77245352976733,11.60001283799488,54.40659075400882,1.7968151536643846
sh600999,2014-11-03,12.39,12.65,12.2,12.25,-0.0032549999999999996,71489525.0,887699368.0,57098472910.0,71149660230.0,0.015337479911772301,17.038043570597445,2014-09-30 00:00:00,2014-10-28 00:00:00,22.370698161485215,11.395363504811963,53.446740737111035,1.765115445380791
sh600999,2014-10-31,12.03,12.48,11.96,12.29,0.030175999999999998,90639256.0,1108901862.0,57284916900.0,71381985650.0,0.019445894600573298,17.093683510423876,2014-09-30 00:00:00,2014-10-28 00:00:00,22.443752576120488,11.432576541454397,53.621277996991246,1.770879658669761
sh600999,2014-10-30,11.9,12.09,11.67,11.93,0.0033640000000000002,57122941.0,682029685.0,55606920960.0,69291056860.0,0.012255249425160764,16.5929739291382,2014-09-30 00:00:00,2014-10-28 00:00:00,21.786328332363095,11.09769257044854,52.05059911800628,1.7190069062662698
sh600999,2014-10-29,11.58,12.07,11.5,11.89,0.032118,76518894.0,903647463.0,55420476970.0,69058731440.0,0.016416488983891184,16.53734230960868,2014-09-30 00:00:00,2014-10-28 00:00:00,21.713284842154092,11.06048509857693,51.87608795811519,1.713243554947427
sh600999,2014-10-28,11.13,11.55,11.13,11.52,0.038774,42865544.0,485908391.0,53695870030.0,66909721290.0,0.009196444095311366,16.022724445856653,2014-09-30 00:00:00,2014-10-28 00:00:00,21.037599230082307,10.71629900706792,50.261780104712045,1.6599299255970992
sh600999,2014-10-27,11.32,11.33,11.07,11.09,-0.03313,34918372.0,390228715.0,51691597100.0,64412223020.0,0.007491444784165897,15.424649101591543,2014-06-30 00:00:00,2014-08-19 00:00:00,25.288334551598208,11.88484324211649,-7.779391278890893,1.6146980973677765
sh600999,2014-10-24,11.57,11.65,11.43,11.47,-0.005204,22280183.0,256843508.0,53462815040.0,66619314520.0,0.004780026992944515,15.953177884918906,2014-06-30 00:00:00,2014-08-19 00:00:00,26.154844551592465,12.292079847462938,-8.04595372582756,1.670026060760781
sh600999,2014-10-23,11.57,11.74,11.49,11.53,-0.0103,30309214.0,351296803.0,53742481030.0,66967802650.0,0.006502588468606842,16.03663252055588,2014-06-30 00:00:00,2014-08-19 00:00:00,26.291666383451954,12.356382461794118,-8.088043906316031,1.6787623399780272
sh600999,2014-10-22,11.88,12.04,11.64,11.65,-0.01936,37723560.0,446398751.0,54301813010.0,67664778910.0,0.008093274416437389,16.203528867895198,2014-06-30 00:00:00,2014-08-19 00:00:00,26.565288858696526,12.484977732438228,-8.17221774913209,1.6962335454966422
sh600999,2014-10-21,11.81,12.18,11.7,11.88,0.003378,68706669.0,823682550.0,55373865970.0,69000650080.0,0.014740441423436343,16.523422324089577,2014-06-30 00:00:00,2014-08-19 00:00:00,27.089746347993685,12.731458774308848,-8.333555381314335,1.729720942952197
sh600999,2014-10-20,11.79,11.9,11.66,11.84,0.013699000000000001,55907300.0,659843348.0,55187421980.0,68768324660.0,0.011994443810763419,16.467794115567187,2014-06-30 00:00:00,2014-08-19 00:00:00,26.998545262098315,12.688596694674239,-8.30549940432652,1.7238976168026374
sh600999,2014-10-17,11.59,11.78,11.39,11.68,0.009507,47973469.0,558155360.0,54441646000.0,67839022980.00001,0.010292306700646046,16.245250429927612,2014-06-30 00:00:00,2014-08-19 00:00:00,26.63369033815592,12.51712460471426,-8.193259936456997,1.7006010825724773
sh600999,2014-10-16,11.64,11.88,11.56,11.57,-0.014480000000000002,53084129.0,621590520.0,53928925020.0,67200128069.99999,0.011388756076673601,16.092261301732044,2014-06-30 00:00:00,2014-08-19 00:00:00,26.382868408199172,12.399244982664074,-8.116100172120648,1.6845857260746855
sh600999,2014-10-15,11.41,11.85,11.4,11.74,0.028922000000000003,62124896.0,726103804.0,54721311990.0,68187511110.0,0.013328377053044412,16.328700890628344,2014-06-30 00:00:00,2014-08-19 00:00:00,26.77050532530966,12.581424002216165,-8.235348011324628,1.709336924744993
sh600999,2014-10-14,11.41,11.64,11.32,11.41,-0.0026219999999999998,27739479.0,317955183.0,53183149050.0,66270826390.0,0.005951273308251009,15.869716937365848,2014-06-30 00:00:00,2014-08-19 00:00:00,26.018012371501104,12.227772369738585,-8.003860361936695,1.6612891207934062
sh600999,2014-10-13,11.52,11.53,11.3,11.44,-0.01209,32699782.0,372372414.0,53322982040.0,66445070450.0,0.0070154648477720434,15.911436724457374,2014-06-30 00:00:00,2014-08-19 00:00:00,26.086410940988376,12.259917874405275,-8.024901654073675,1.6656564720631557
sh600999,2014-10-10,11.58,11.76,11.52,11.58,-0.006861,31136090.0,361393487.0,53975536020.0,67258209430.00001,0.006679987801629247,16.106160201290983,2014-06-30 00:00:00,2014-08-19 00:00:00,26.405655313731387,12.409954220936397,-8.123110054634203,1.6860407041766514
sh600999,2014-10-09,11.83,11.88,11.55,11.66,-0.013536000000000001,40306563.0,471349949.0,54348424010.0,67722860269.99999,0.008647436115047709,16.217427974624883,2014-06-30 00:00:00,2014-08-19 00:00:00,26.588076103880113,12.495687130337645,-8.179227736131805,1.697688545285858
sh600999,2014-10-08,11.66,11.9,11.54,11.82,0.016337,45174850.0,530551611.0,55094199980.0,68652161950.0,0.009691886390833113,16.439959263211716,2014-06-30 00:00:00,2014-08-19 00:00:00,26.952910703158057,12.667149668247037,-8.291460951572287,1.720983781755703
sh600999,2014-09-30,11.64,11.75,11.58,11.63,0.0,30318109.0,353153270.0,54208591010.0,67548616200.0,0.006504496816841357,16.175696902908893,2014-06-30 00:00:00,2014-08-19 00:00:00,26.519659033527322,12.463532930757255,-8.158180752616786,1.693320012708091
sh600999,2014-09-29,11.6,11.74,11.53,11.63,0.011304,41125998.0,478721532.0,54208591010.0,67548616200.0,0.00882323904437523,16.175696902908893,2014-06-30 00:00:00,2014-08-19 00:00:00,26.519659033527322,12.463532930757255,-8.158180752616786,1.693320012708091
sh600999,2014-09-26,11.47,11.61,11.37,11.5,-0.000869,38038970.0,436749142.0,53602648030.0,66793558580.0,0.008160942995860423,15.994890658900678,2014-06-30 00:00:00,2014-08-19 00:00:00,26.22323162325802,12.324219948459866,-8.066991480916508,1.6743926778773655
sh600999,2014-09-25,11.68,11.83,11.46,11.51,-0.010318,62488236.0,727404419.0,53649259030.0,66851639940.0,0.01340632861225185,16.00880230810642,2014-06-30 00:00:00,2014-08-19 00:00:00,26.24603943152401,12.334939010459955,-8.074007793689223,1.6758489906502405
sh600999,2014-09-24,11.12,11.7,11.05,11.63,0.048693,97293776.0,1111436699.0,54208591010.0,67548616200.0,0.020873566233648545,16.175703213867106,2014-06-30 00:00:00,2014-08-19 00:00:00,26.5196693801888,12.463537793412385,-8.158183935536085,1.6933206733579478
sh600999,2014-09-23,10.84,11.14,10.81,11.09,0.019301,26221070.0,289131041.0,51691597100.0,64412223020.0,0.0056255113522116346,15.424631626097538,2014-06-30 00:00:00,2014-08-19 00:00:00,25.28830590095366,11.884829777077165,-7.779382465160046,1.6146962679811419
sh600999,2014-09-22,11.07,11.15,10.83,10.88,-0.017164,27356604.0,300902480.0,50712766140.0,63192514560.0,0.00586913067802931,15.132558121788891,2014-06-30 00:00:00,2014-08-19 00:00:00,24.809458541641437,11.65978428067584,-7.632075770709579,1.5841211457470774
sh600999,2014-09-19,10.89,11.15,10.88,11.07,0.017463,30082330.0,332227478.0,51598375110.0,64296060310.0,0.006453912403056678,15.396829299892241,2014-06-30 00:00:00,2014-08-19 00:00:00,25.242724667840243,11.863407812367312,-7.765360416905342,1.611785837868248
sh600999,2014-09-18,10.85,11.04,10.74,10.88,0.0027649999999999997,24540169.0,267550754.0,50712766140.0,63192514560.0,0.005264888095098495,15.132569243198269,2014-06-30 00:00:00,2014-08-19 00:00:00,24.80947677491982,11.659792849830717,-7.632081379770411,1.5841223099692547
sh600999,2014-09-17,10.86,10.95,10.78,10.85,0.001847,20357086.0,220955454.0,50572933140.0,63018270490.0,0.004367442609835543,15.090843062131476,2014-06-30 00:00:00,2014-08-19 00:00:00,24.74106772266665,11.627642418543445,-7.611036862844646,1.5797542893591767
sh600999,2014-09-16,11.2,11.22,10.81,10.83,-0.0287,35165316.0,388462458.0,50479711150.0,62902107780.0,0.0075444245540220375,15.063021661123383,2014-06-30 00:00:00,2014-08-19 00:00:00,24.695455216881072,11.606205756511171,-7.597005194250865,1.5768418624392517
sh600999,2014-09-15,11.1,11.2,11.03,11.15,0.000898,27144034.0,301463520.0,51971263090.0,64760711150.0,0.005823525562114638,15.508104253189932,2014-06-30 00:00:00,2014-08-19 00:00:00,25.425157229363812,11.949146254000999,-7.821481719603486,1.623434430597397
sh600999,2014-09-12,11.09,11.15,10.99,11.14,0.003604,25725821.0,284473247.0,51924652100.0,64702629790.0,0.005519259818786537,15.49419047014774,2014-06-30 00:00:00,2014-08-19 00:00:00,25.402345922725203,11.938425547859019,-7.814464330634575,1.6219778944481822
sh600999,2014-09-11,11.06,11.3,11.03,11.1,0.004525,43689397.0,487528439.0,51738208100.0,64470304370.0,0.009373194869112601,15.438549936177756,2014-06-30 00:00:00,2014-08-19 00:00:00,25.31112462956027,11.895553971346288,-7.786402137331632,1.6161532780341472
sh600999,2014-09-10,11.11,11.11,11.0,11.05,-0.009857,27779784.0,306829511.0,51505153110.0,64179897600.0,0.005959920409214371,15.369005187703399,2014-06-30 00:00:00,2014-08-19 00:00:00,25.19710771714021,11.84196906134371,-7.751327380932911,1.6088731271338665
sh600999,2014-09-09,11.26,11.3,11.12,11.16,-0.007117,23736962.0,265470149.0,52017874090.0,64818792500.0,0.00509256674853088,15.522005596871765,2014-06-30 00:00:00,2014-08-19 00:00:00,25.44794814197567,11.959857375493955,-7.828492834805591,1.6248896645574091
sh600999,2014-09-05,11.25,11.32,11.15,11.24,0.007168000000000001,44604135.0,501130805.0,52390762080.0,65283443350.0,0.009569444258788305,15.633267562111312,2014-06-30 00:00:00,2014-08-19 00:00:00,25.630359409895895,12.0455858097016,-7.884607587002286,1.6365368976580414
sh600999,2014-09-04,11.03,11.17,11.02,11.16,0.012704,34686908.0,385246868.0,52017874090.0,64818792500.0,0.007441786117791728,15.522005824362283,2014-06-30 00:00:00,2014-08-19 00:00:00,25.4479485149408,11.959857550777627,-7.828492949539983,1.6248896883717925
sh600999,2014-09-03,11.03,11.1,10.98,11.02,0.0027300000000000002,30009604.0,331421450.0,51365320120.0,64005653530.0,0.006438309647587182,15.327287958142046,2014-06-30 00:00:00,2014-08-19 00:00:00,25.12871334066104,11.809825527279072,-7.730287378681216,1.6045060435939744
sh600999,2014-09-02,10.8,11.02,10.77,10.99,0.019481000000000002,36615072.0,398838960.0,51225487120.0,63831409460.0,0.007855457583787247,15.285558383754399,2014-06-30 00:00:00,2014-08-19 00:00:00,25.060298725141404,11.777672481404837,-7.709241150340786,1.6001376677609869
sh600999,2014-09-01,10.74,10.78,10.69,10.78,0.00466,20946252.0,224964179.0,50246656160.0,62611701000.0,0.004493843248812121,14.993470583320727,2014-06-30 00:00:00,2014-08-19 00:00:00,24.581427927682224,11.552615969699128,-7.5619272456679285,1.5695610489660787
sh600999,2014-08-29,10.7,10.74,10.6,10.73,0.0075120000000000004,18683203.0,199395932.0,50013601170.0,62321294230.0,0.00400832500560367,14.923925092390187,2014-06-30 00:00:00,2014-08-19 00:00:00,24.467409798023436,11.499030487626786,-7.5268521148129,1.562280820343279
sh600999,2014-08-28,10.7,10.77,10.59,10.65,-0.002809,23817760.0,254123549.0,49640713180.0,61856643380.0,0.005109901283654362,14.81265244720677,2014-06-30 00:00:00,2014-08-19 00:00:00,24.284981020596714,11.41329382441776,-7.470731976207628,1.5506324692343902
sh600999,2014-08-27,10.71,10.8,10.67,10.68,-0.00466,18717006.0,200662804.0,49780546170.0,62030887450.0,0.004015577157336761,14.854378396121474,2014-06-30 00:00:00,2014-08-19 00:00:00,24.35338969224222,11.445444076829574,-7.491776376047947,1.555000465542098
sh600999,2014-08-26,10.8,10.89,10.7,10.73,-0.010148,22286593.0,240321272.0,50013601170.0,62321294230.0,0.00478140220451556,14.92392388140884,2014-06-30 00:00:00,2014-08-19 00:00:00,24.467407812649164,11.499029554553795,-7.526851504056852,1.5622806935741533
sh600999,2014-08-25,11.1,11.12,10.82,10.84,-0.018116,28233046.0,308169314.0,50526322150.0,62960189130.0,0.006057163981408055,15.07692451135002,2014-06-30 00:00:00,2014-08-19 00:00:00,24.718248599436247,11.616918038811656,-7.604017069275865,1.5782972541088502
sh600999,2014-08-22,10.97,11.08,10.93,11.04,0.005464,20774320.0,228604978.0,51458542110.0,64121816240.0,0.004456956676108988,15.355097456878838,2014-06-30 00:00:00,2014-08-19 00:00:00,25.17430633296423,11.831253018494706,-7.744313044387997,1.607417224548776
sh600999,2014-08-21,11.15,11.17,10.89,10.98,-0.015247,28413370.0,312597670.0,51178876120.0,63773328110.0,0.006095850988765324,15.27165314409948,2014-06-30 00:00:00,2014-08-19 00:00:00,25.037501425177062,11.766958358026452,-7.7022280702123584,1.5986820259589365
sh600999,2014-08-20,11.15,11.22,11.11,11.15,0.0,21846610.0,243799059.0,51971263090.0,64760711150.0,0.004687007531030549,15.508105224456772,2014-06-30 00:00:00,2014-08-19 00:00:00,25.425158821732012,11.949147002371612,-7.821482209459995,1.6234345322724952
sh600999,2014-08-19,11.33,11.34,11.03,11.15,-0.0124,32713255.0,365056428.0,51971263090.0,64760711150.0,0.007018355367241085,15.508105224456772,2014-06-30 00:00:00,2014-08-19 00:00:00,25.425158821732012,11.949147002371612,-7.821482209459995,1.6234345322724952
sh600999,2014-08-18,11.27,11.36,11.21,11.29,0.005343,30612391.0,345323557.0,52623817070.0,65573850120.0,0.006567632559422013,15.702820194873198,2014-03-31 00:00:00,2014-04-29 00:00:00,22.6261691362877,10.484111532405798,-9.226993572523707,1.8817563945986844
sh600999,2014-08-15,11.06,11.28,10.99,11.23,0.018132,45807692.0,511790971.0,52344151080.0,65225361990.0,0.009827657351320636,15.619365922747955,2014-03-31 00:00:00,2014-04-29 00:00:00,22.50592000569726,10.428392630580605,-9.177955754925142,1.871755604404352
sh600999,2014-08-14,11.18,11.23,11.0,11.03,-0.010762,31085267.0,346161486.0,51411931110.0,64063734880.0,0.006669084152400358,15.341199297093063,2014-03-31 00:00:00,2014-04-29 00:00:00,22.105110148484933,10.242672492938642,-9.014504754712691,1.8384213485131122
sh600999,2014-08-13,11.13,11.3,11.02,11.15,0.000898,36431659.0,406220134.0,51971263090.0,64760711150.0,0.007816107858424574,15.508097441761299,2014-03-31 00:00:00,2014-04-29 00:00:00,22.345593424923962,10.35410335322606,-9.112574279104413,1.8584216826619198
sh600999,2014-08-12,11.2,11.2,11.08,11.14,-0.005357,21837463.0,243141184.0,51924652100.0,64702629790.0,0.004685045117904603,15.494183664830281,2014-03-31 00:00:00,2014-04-29 00:00:00,22.32554508543724,10.34481371051402,-9.10439852922517,1.856754317284998
sh600999,2014-08-11,11.09,11.24,11.03,11.2,0.019108,30129112.0,336634876.0,52204318080.0,65051117920.0,0.006463949091009752,15.577633045052625,2014-03-31 00:00:00,2014-04-29 00:00:00,22.44578716729243,10.400529346221731,-9.153433472336477,1.8667545212553633
sh600999,2014-08-08,11.0,11.09,10.87,10.99,-0.000909,26736097.0,293563105.0,51225487120.0,63831409460.0,0.0057360060889548835,15.285556628985965,2014-03-31 00:00:00,2014-04-29 00:00:00,22.024934714762743,10.205522227498685,-8.98180906472766,1.831753377714004
sh600999,2014-08-07,11.25,11.32,10.96,11.0,-0.014337,37278300.0,415425182.0,51272098120.0,63889490820.0,0.007997747606120395,15.299463841617996,2014-03-31 00:00:00,2014-04-29 00:00:00,22.044973595761288,10.214807487504828,-8.989980957417954,1.8334199564544211
sh600999,2014-08-06,11.15,11.22,10.98,11.16,-0.000895,34980836.0,387949642.0,52017874090.0,64818792500.0,0.00750484591285995,15.522002795699947,2014-03-31 00:00:00,2014-04-29 00:00:00,22.365629627734112,10.36338737226093,-9.120745079624529,1.8600880386647574
sh600999,2014-08-05,11.27,11.32,11.07,11.17,-0.007111,32393847.0,361937180.0,52064485090.0,64876873860.0,0.006949829050734208,15.53590743285235,2014-03-31 00:00:00,2014-04-29 00:00:00,22.385664797728076,10.372670912727822,-9.128915458960298,1.8617543087711075
