code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002721,2014-12-01,27.43,27.43,26.5,26.88,-0.020051,2888195.0,77496056.32,1123920000.0,4495680000.0,0.0690749177877429,26.985617679442285,2014-09-30 00:00:00,2014-10-24 00:00:00,32.53202923111117,0.6280662509729557,32.35219107593326,5.2683448405690605
sz002721,2014-11-28,27.83,28.05,27.11,27.43,-0.013309,3885391.0,106843306.45,1146916880.0,4587667500.0,0.09292414907172698,27.537777659288682,2014-09-30 00:00:00,2014-10-24 00:00:00,33.197675829161696,0.6409172834228678,33.014157957131715,5.376141861024464
sz002721,2014-11-27,28.47,28.67,27.41,27.8,-0.011731,5116409.0,143115230.37,1162387500.0,4649550000.0,0.12236553662182362,27.909221488073452,2014-09-30 00:00:00,2014-10-24 00:00:00,33.64546330022438,0.6495623081824682,33.4594700439466,5.448658051025562
sz002721,2014-11-26,27.8,28.37,27.4,28.13,0.005002,4556592.0,126983872.13,1176185630.0,4704742500.0,0.1089767887744046,28.24051092169587,2014-09-30 00:00:00,2014-10-24 00:00:00,34.044843357653015,0.6572727751072515,33.8566423149432,5.513334983719577
sz002721,2014-11-25,27.27,28.21,27.18,27.99,0.030938999999999998,5820999.0,162098237.99,1170331880.0,4681327500.0,0.13921671689401469,28.099954947050723,2014-09-30 00:00:00,2014-10-24 00:00:00,33.87539861378686,0.6540014598053053,33.68813426733798,5.485894539234328
sz002721,2014-11-24,26.72,27.2,26.0,27.15,0.024142,4413606.0,118526769.33,1135209380.0,4540837500.0,0.10555709370548012,27.25666110899939,2014-09-30 00:00:00,2014-10-24 00:00:00,32.85878079477724,0.6343745457348159,32.67713634593121,5.3212600738106985
sz002721,2014-11-21,26.52,26.95,26.42,26.51,0.000377,2512286.0,66979647.46,1108449380.0,4433797500.0,0.060084567740928324,26.614142481217826,2014-09-30 00:00:00,2014-10-24 00:00:00,32.08420394318097,0.6194204961175461,31.906841381303778,5.19582252637886
sz002721,2014-11-20,26.56,26.99,26.35,26.5,-0.016697999999999998,2459622.0,65509396.88,1108031250.0,4432125000.0,0.0588250403587444,26.60411273071834,2014-09-30 00:00:00,2014-10-24 00:00:00,32.07211275667169,0.6191870625949477,31.894817035281473,5.193864439485173
sz002721,2014-11-19,26.6,27.19,26.32,26.95,0.018134,3215053.0,86264275.42,1126846880.0,4507387500.0,0.07689214913564832,27.055892015594743,2014-09-30 00:00:00,2014-10-24 00:00:00,32.61674720144136,0.6297018236461919,32.4364407224652,5.282064350001499
sz002721,2014-11-18,26.85,26.98,26.21,26.47,-0.014153,2327899.0,61762460.07,1106776880.0,4427107500.0,0.05567471424773528,26.573999115631874,2014-09-30 00:00:00,2014-10-24 00:00:00,32.03580982605566,0.61848619498631,31.8587147884907,5.187985422352557
sz002721,2014-11-17,26.8,27.55,26.5,26.85,-0.002971,3284183.0,89110549.03,1122665630.0,4490662500.0,0.07854548246034752,26.955500311541115,2014-09-30 00:00:00,2014-10-24 00:00:00,32.49572177635643,0.6273652960208936,32.316084330013375,5.262465090782399
sz002721,2014-11-14,27.3,27.6,26.05,26.93,-0.021083,3935206.0,104961886.85,1126010630.0,4504042500.0,0.09411553919344437,27.035823743884194,2014-09-30 00:00:00,2014-10-24 00:00:00,32.59255425504818,0.6292347524704833,32.412381515495916,5.278146463926725
sz002721,2014-11-13,26.9,28.28,26.58,27.51,0.011025,8304912.0,229285008.01,1150261880.0,4601047500.0,0.198622707656799,27.618096063184307,2014-09-30 00:00:00,2014-10-24 00:00:00,33.29450224589845,0.642786622839815,33.11044911416995,5.391822252475668
sz002721,2014-11-12,25.6,27.21,25.2,27.21,0.062061,5206207.0,138521095.25,1137718130.0,4550872500.0,0.12451317135115005,27.316926943630776,2014-09-30 00:00:00,2014-10-24 00:00:00,32.93143319492441,0.6357771794365273,32.749387121159174,5.333025644742383
sz002721,2014-11-11,26.46,26.66,24.88,25.62,-0.031745999999999996,3757159.0,97326234.67,1071236250.0,4284945000.0,0.08985731539611361,25.720676066281296,2014-09-30 00:00:00,2014-10-24 00:00:00,31.007101470559984,0.598625859942628,30.835693167491485,5.021392975302157
sz002721,2014-11-10,26.3,26.85,26.21,26.46,0.006848999999999999,3251937.0,86034350.23,1106358750.0,4425435000.0,0.07777427802690583,26.563976049963436,2014-09-30 00:00:00,2014-10-24 00:00:00,32.023726698325014,0.6182529170472086,31.846698456697816,5.186028640524239
sz002721,2014-11-07,27.1,27.83,26.15,26.28,-0.032757,5513547.0,149383186.5,1098832500.0,4395330000.0,0.13186360538116593,26.383276985887093,2014-09-30 00:00:00,2014-10-24 00:00:00,31.80588817024698,0.6140473070412826,31.630064147352584,5.150751145925792
sz002721,2014-11-06,26.26,27.17,26.08,27.17,0.030338,5262552.0,140709682.39,1136045630.0,4544182500.0,0.12586073487206673,27.276782551941025,2014-09-30 00:00:00,2014-10-24 00:00:00,32.88303784079801,0.634842854423638,32.70125929818318,5.325188340392014
sz002721,2014-11-05,26.22,26.8,26.1,26.37,0.008799,3107642.0,82285312.74,1102595630.0,4410382500.0,0.07432327619509975,26.473625695588268,2014-09-30 00:00:00,2014-10-24 00:00:00,31.91480644293233,0.6161500929050836,31.738380316151773,5.168389732681911
sz002721,2014-11-04,27.01,27.01,25.98,26.14,-0.022438,3729424.0,97973512.75,1092978750.0,4371915000.0,0.08919399701046338,26.242716037177146,2014-09-30 00:00:00,2014-10-24 00:00:00,31.636437429985886,0.6107758759724025,31.4615501365007,5.123309730364435
sz002721,2014-11-03,26.1,27.0,25.63,26.74,0.035230000000000004,5588894.0,148029714.09,1118066250.0,4472265000.0,0.13366562630792228,26.845065619548578,2014-09-30 00:00:00,2014-10-24 00:00:00,32.36258920660366,0.6247950267833676,32.18368772159791,5.240905160352422
sz002721,2014-10-31,25.37,25.96,24.41,25.83,0.018132,4434970.0,112051578.83,1080016880.0,4320067500.0,0.10606804136246462,25.93149891284891,2014-09-30 00:00:00,2014-10-24 00:00:00,31.26125518638724,0.6035325741944956,31.08844191300283,5.062551471994071
sz002721,2014-10-30,25.23,26.05,25.1,25.37,-0.000394,3409985.0,87314608.36,1060783129.9999999,4243132500.0,0.08155419991454806,25.469682627448016,2014-09-30 00:00:00,2014-10-24 00:00:00,30.704520814970195,0.5927842108827691,30.53478518797447,4.972392059177072
sz002721,2014-10-29,25.15,25.75,25.01,25.38,-0.004706,4197365.0,106280407.58,1061201250.0,4244805000.0,0.1003854110612855,25.479721637773302,2014-09-30 00:00:00,2014-10-24 00:00:00,30.716623164497005,0.5930178599195775,30.54682063530478,4.974351953846887
sz002721,2014-10-28,23.5,25.81,23.5,25.5,0.086957,5193134.0,129665425.15,1066218750.0,4264875000.0,0.12420051420029896,25.600196160906528,2014-09-30 00:00:00,2014-10-24 00:00:00,30.861859073295935,0.5958217972976603,30.6912536750998,4.997871939192729
sz002721,2014-10-27,24.46,24.46,23.1,23.46,-0.052503999999999995,3821646.0,90514156.56,980921250.0,3923685000.0,0.09139960538116591,23.55217010507916,2014-09-30 00:00:00,2014-10-24 00:00:00,28.39289785455721,0.5481558123252901,28.235940957277798,4.59804016091964
sz002721,2014-10-24,24.36,24.98,23.75,24.76,0.004055,4191624.0,102880588.22,1035277500.0,4141110000.0,0.10024810762331839,24.857276553229944,2014-09-30 00:00:00,2014-10-24 00:00:00,29.966245614289885,0.5785310041681337,29.800591197511967,4.852833321638973
sz002721,2014-10-23,27.0,27.25,24.66,24.66,-0.1,7209058.0,187475899.13,1031096250.0,4124385000.0,0.17241394319880418,24.756887374924627,2014-06-30 00:00:00,2014-08-27 00:00:00,37.267857974077835,0.7762650826825265,24.237089160295955,4.898256797196089
sz002721,2014-10-22,26.1,27.51,25.81,27.4,0.042220999999999995,8282125.0,222706131.01,1145662500.0,4582650000.0,0.1980777279521674,27.50765263880514,2014-06-30 00:00:00,2014-08-27 00:00:00,41.408731082308705,0.8625167585361406,26.930099066995506,5.442507552440098
sz002721,2014-10-21,26.43,26.99,26.13,26.29,-0.014247999999999999,4209275.0,111952431.1,1099250630.0,4397002500.0,0.10067025365270885,26.39330107415331,2014-06-30 00:00:00,2014-08-27 00:00:00,39.731238463155805,0.8275756855178897,25.839144545154536,5.222028295764621
sz002721,2014-10-20,26.39,27.23,25.8,26.67,0.008699,5985951.0,159528290.03,1115139380.0,4460557500.0,0.1431617572056329,26.774788257242502,2014-06-30 00:00:00,2014-08-27 00:00:00,40.30551138943244,0.8395374146011267,26.212621983170756,5.297507178037296
sz002721,2014-10-17,25.55,26.79,24.3,26.44,0.03362,7187461.0,185689002.69,1105522500.0,4422090000.0,0.17189742301943198,26.54388301886143,2014-06-30 00:00:00,2014-08-27 00:00:00,39.95791746540092,0.8322972607300361,25.986564855492823,5.251821582094655
sz002721,2014-10-16,25.28,26.16,25.26,25.58,0.013068999999999999,3812060.0,98339884.57,1069563750.0,4278255000.0,0.0911703437967115,25.68050445895148,2014-06-30 00:00:00,2014-08-27 00:00:00,38.65822784524382,0.8052255768367834,25.141313882754613,5.080998415369918
sz002721,2014-10-15,25.73,25.73,25.0,25.25,-0.018655,2173023.0,54967225.65,1055765629.9999999,4223062500.0,0.051970654462392386,25.349215560787545,2014-06-30 00:00:00,2014-08-27 00:00:00,38.15952106445249,0.794837841091558,24.816980761186667,5.015451479978085
sz002721,2014-10-14,24.83,25.77,24.83,25.73,0.036246,4466617.0,113684975.84,1075835630.0,4303342500.0,0.10682492028080535,25.8310946311313,2014-06-30 00:00:00,2014-08-27 00:00:00,38.88491923273924,0.8099474100255852,25.288742247819744,5.110793329540666
sz002721,2014-10-13,25.41,25.41,24.32,24.83,-0.019352,3136320.0,77320839.75,1038204380.0,4152817500.0,0.07500914762081816,24.927569931397855,2014-06-30 00:00:00,2014-08-27 00:00:00,37.524795495219514,0.7816169230333195,24.404188047837813,4.932027076138934
sz002721,2014-10-10,25.78,26.03,25.25,25.32,-0.017462000000000002,3433849.0,87871936.73,1058692500.0,4234770000.0,0.08212493871449925,25.419487860473744,2014-06-30 00:00:00,2014-08-27 00:00:00,38.2653056909508,0.7970412656053135,24.885777616267827,5.029355157139905
sz002721,2014-10-09,26.81,26.96,25.67,25.77,-0.035193,5801406.0,151170576.83,1077508130.0,4310032500.0,0.13874812491670016,25.87125165690665,2014-06-30 00:00:00,2014-08-27 00:00:00,38.945369737303594,0.8112065544592815,25.32805613245272,5.1187385700501205
sz002721,2014-10-08,26.19,26.97,26.19,26.71,0.021806,5585020.0,149153181.29,1116811880.0,4467247500.0,0.13357297399092855,26.814950199269546,2014-06-30 00:00:00,2014-08-27 00:00:00,40.36596929469168,0.8407967131864523,26.251940680833286,5.3054533912483235
sz002721,2014-09-30,26.0,26.15,25.71,26.14,0.008099,3488578.0,90555614.43,1092978750.0,4371915000.0,0.08343385351270553,26.242701842883626,2014-06-30 00:00:00,2014-08-27 00:00:00,39.50453343853107,0.8228535682766125,25.691707311205143,5.192231589213924
sz002721,2014-09-29,25.82,26.24,25.66,25.93,0.007773,3854011.0,100046180.85,1084198130.0,4336792500.0,0.09217365577821093,26.031869729940833,2014-06-30 00:00:00,2014-08-27 00:00:00,39.1871566567679,0.8162428176960917,25.485301851509764,5.1505175475959435
sz002721,2014-09-26,25.7,26.2,25.52,25.73,-0.006564,4285052.0,110689371.49,1075835630.0,4303342500.0,0.10248255856705546,25.831084708501653,2014-06-30 00:00:00,2014-08-27 00:00:00,38.88490429567759,0.8099470988963702,25.28873253352666,5.11079136630565
sz002721,2014-09-25,26.7,26.7,25.72,25.9,-0.038604,7778330.0,203486447.77,1082943750.0,4331775000.0,0.18602881913303437,26.001760262867112,2014-06-30 00:00:00,2014-08-27 00:00:00,39.14183127617441,0.8152987196924314,25.45582456597774,5.144560259851314
sz002721,2014-09-24,26.79,27.2,26.15,26.94,-0.017863999999999998,9074010.0,241387430.0,1126428750.0,4505715000.0,0.21701668161434978,27.045837784707977,2014-06-30 00:00:00,2014-08-27 00:00:00,40.713536644810674,0.8480363135403427,26.47798052621161,5.3511354944802285
sz002721,2014-09-23,28.2,30.16,27.3,27.43,-0.019657,14577425.0,417657371.55,1146916880.0,4587667500.0,0.3486379655952051,27.537772553605585,2014-06-30 00:00:00,2014-08-27 00:00:00,41.45407219042034,0.8634611841337072,26.959586580892676,5.448466907312458
sz002721,2014-09-22,27.98,27.98,26.52,27.98,0.099843,9477948.0,262296328.32,1169913750.0,4679655000.0,0.2266773811659193,28.089936434090504,2014-06-30 00:00:00,2014-08-27 00:00:00,42.28527381785798,0.8807745698533138,27.500157170391052,5.557714909284259
sz002721,2014-09-19,25.44,25.44,25.44,25.44,0.09944,91000.0,2315040.0,1063710000.0,4254840000.0,0.0021763826606875933,25.539951096738815,2014-06-30 00:00:00,2014-08-27 00:00:00,38.446645401078136,0.8008184530458564,25.00371159373752,5.053189327280584
sz002721,2014-05-29,21.9,23.88,21.7,23.23,0.058314,11222653.0,256981221.51,971304380.0,3885217500.0,0.26840425571848037,23.22996352392019,2014-03-31 00:00:00,2014-04-29 00:00:00,42.373987090064205,0.9080688956068279,23.850611188964606,4.71825226302845
sz002721,2014-05-28,21.54,22.1,21.3,21.95,0.00966,4092854.0,88654566.33,917784380.0,3671137500.0,0.0978858948329454,21.949972809506622,2014-03-31 00:00:00,2014-04-29 00:00:00,40.039144422226485,0.8580335284299629,22.53642226122361,4.458272557131862
sz002721,2014-05-27,21.55,22.37,21.25,21.74,0.009754,6309229.0,138181277.22,909003750.0,3636015000.0,0.1508933692077728,21.739964750021418,2014-03-31 00:00:00,2014-04-29 00:00:00,39.65606681677643,0.8498242264029109,22.320803301332738,4.415617690244105
sz002721,2014-05-26,21.28,21.56,20.85,21.53,0.014131,3634315.0,77110879.01,900223130.0,3600892500.0,0.08691934181917765,21.5299615054968,2014-03-31 00:00:00,2014-04-29 00:00:00,39.27299799433963,0.8416151125946624,22.105189285046393,4.37296380132597
sz002721,2014-05-23,20.71,21.23,20.49,21.23,0.016762,2770150.0,57941870.46,887679380.0,3550717500.0,0.06625171861038386,21.229960927628483,2014-03-31 00:00:00,2014-04-29 00:00:00,38.725764220144775,0.8298879657506403,21.79717342734459,4.312030498353734
sz002721,2014-05-22,21.2,21.88,20.82,20.88,-0.010895,3924242.0,83884796.67,873045000.0,3492180000.0,0.09385332137518684,20.879970856137902,2014-03-31 00:00:00,2014-04-29 00:00:00,38.08734415737879,0.8162067088961235,21.437832479326122,4.240943798404872
sz002721,2014-05-21,21.1,21.29,20.65,21.11,-0.019052,3878355.0,81294007.99,882661880.0,3530647500.0,0.09275587391402922,21.109963912969704,2014-03-31 00:00:00,2014-04-29 00:00:00,38.50687657769275,0.8251972327469009,21.673970386689103,4.287657830467819
sz002721,2014-05-20,21.78,22.65,21.5,21.52,0.001396,6731615.0,148560146.1,899805000.0,3599220000.0,0.16099527653213752,21.519962233441227,2014-03-31 00:00:00,2014-04-29 00:00:00,39.254758231519666,0.8412242369084814,22.094922856959904,4.370932842992512
sz002721,2014-05-19,20.83,21.5,20.63,21.49,0.023821000000000002,3917075.0,82729192.16,898550630.0,3594202500.0,0.09368191278214338,21.48996224614561,2014-03-31 00:00:00,2014-04-29 00:00:00,39.200034982683846,0.8400515249796099,22.06412134356429,4.364839527012803
sz002721,2014-05-16,21.36,21.5,20.5,20.99,-0.028241000000000002,4291238.0,90222438.54,877644380.0,3510577500.0,0.10263050464699608,20.989960399469833,2014-03-31 00:00:00,2014-04-29 00:00:00,38.287977080645774,0.8205062457007717,21.550760673559427,4.263283842598269
sz002721,2014-05-15,21.21,22.38,21.03,21.6,0.01029,9059497.0,197431986.98,903150000.0,3612600000.0,0.21666958445440956,21.599965011355525,2014-03-31 00:00:00,2014-04-29 00:00:00,39.40069202409833,0.8443515786329446,22.17706311293173,4.387182256710016
sz002721,2014-05-14,20.23,21.73,20.23,21.38,0.043945,5862230.0,123644859.09,893951250.0,3575805000.0,0.1402028101644245,21.37996516975871,2014-03-31 00:00:00,2014-04-29 00:00:00,38.999388318303,0.835751693704723,21.951185415011267,4.342497952775951
sz002721,2014-05-13,21.2,21.22,20.2,20.48,-0.042543,4978268.0,103160547.26,856320000.0,3425280000.0,0.11906171599402093,20.4799727665334,2014-03-31 00:00:00,2014-04-29 00:00:00,37.35770401534851,0.800570617901061,21.02714742157036,4.159699938958424
sz002721,2014-05-12,20.5,22.0,20.0,21.39,0.052657,7217149.0,153208953.14,894369380.0,3577477500.0,0.17260744896029423,21.389966094073575,2014-03-31 00:00:00,2014-04-29 00:00:00,39.01763109502412,0.8361426339784043,21.961453539501367,4.344529246700817
sz002721,2014-05-09,20.46,21.32,20.31,20.32,-0.020723,4982685.0,103647725.4,849630000.0,3398520000.0,0.11916735426008969,20.31997706192385,2014-03-31 00:00:00,2014-04-29 00:00:00,37.06585439988916,0.7943163195403672,20.862877024046167,4.127203112410612
sz002721,2014-05-08,20.9,21.53,20.28,20.75,-0.027648000000000002,6969893.0,144756809.82,867609380.0,3470437500.0,0.1666940020288854,20.749978874132502,2014-03-31 00:00:00,2014-04-29 00:00:00,37.85022460436543,0.8111252684790587,21.304367430304367,4.214541046517596
sz002721,2014-05-07,20.5,22.13,20.37,21.34,0.047619,11804153.0,249330282.54,892278750.0,3569115000.0,0.28231158146487295,21.33998683000858,2014-03-31 00:00:00,2014-04-29 00:00:00,38.92646346628117,0.8341889238455402,21.910138952050662,4.334377927455897
sz002721,2014-05-06,18.4,20.37,18.3,20.37,0.099892,7885355.0,157843530.26,851720630.0,3406882500.0,0.18858845928153697,20.36998835455311,2014-03-31 00:00:00,2014-04-29 00:00:00,37.15708045222658,0.7962712816830737,20.91422449578583,4.137360936997034
sz002721,2014-05-05,17.95,18.68,17.86,18.52,0.016465,2629682.0,48189332.69,774367500.0,3097470000.0,0.06289224514200299,18.519989557659397,2014-03-31 00:00:00,2014-04-29 00:00:00,33.782480872873506,0.7239540624743828,19.014798267271544,3.761606536820919
sz002721,2014-04-30,18.21,18.61,18.03,18.22,-0.009244,2119695.0,38726282.0,761823750.0,3047295000.0,0.0506952466367713,18.219997302080642,2014-03-31 00:00:00,2014-04-29 00:00:00,33.23526227944248,0.7122272409521062,18.706790954210465,3.700674924194063
sz002721,2014-04-29,17.82,18.7,17.58,18.39,0.018837,2493536.0,45634203.0,768931880.0,3075727500.0,0.05963613713089904,18.389994410410477,2014-03-31 00:00:00,2014-04-29 00:00:00,33.54535554611073,0.7188724983266377,18.881329968438713,3.7352031420390723
sz002721,2014-04-28,19.79,19.79,18.05,18.05,-0.09975099999999999,3397161.0,63289015.71,754715630.0,3018862500.0,0.0812474972195819,18.04998680889139,2013-12-31 00:00:00,2014-04-28 00:00:00,24.68578618416554,0.7824389658593052,24.865101657627523,4.237569658719522
sz002721,2014-04-25,20.16,20.56,20.0,20.05,-0.004963,2301070.0,46781479.38,838340630.0,3353362500.0,0.05503306394681121,20.049993733835183,,,,,,
sz002721,2014-04-24,20.71,20.88,19.8,20.15,-0.027039999999999998,2930024.0,59024313.57,842521880.0,3370087500.0,0.07007531199071054,20.1499981747766,,,,,,
sz002721,2014-04-23,20.39,21.15,20.16,20.71,0.014699,2769801.0,57643784.67,865936880.0,3463747500.0,0.06624337181481403,20.709996479584564,,,,,,
sz002721,2014-04-22,20.79,21.15,20.22,20.41,-0.023912,2750807.0,56841444.63,853393130.0,3413572500.0,0.06578910574309405,20.409990036044743,,,,,,
sz002721,2014-04-21,20.06,21.5,19.8,20.91,0.032083,4951279.0,103746901.6,874299380.0,3497197500.0,0.11841623848572329,20.909989709990025,,,,,,
sz002721,2014-04-18,20.39,20.47,20.0,20.26,-0.011706999999999999,1727725.0,34974524.85,847121250.0,3388485000.0,0.04132077727952167,20.259988498977336,,,,,,
sz002721,2014-04-17,20.08,20.9,20.01,20.5,0.020408000000000003,2895283.0,59585848.16,857156250.0,3428625000.0,0.0692444364723468,20.49998178574303,,,,,,
sz002721,2014-04-16,20.47,20.6,20.0,20.09,-0.022384,2393020.0,48273573.12,840013130.0,3360052500.0,0.057232167073388476,20.08998536442583,,,,,,
sz002721,2014-04-15,21.01,21.09,20.55,20.55,-0.028827999999999996,2774827.0,57642919.63,859246880.0,3436987500.0,0.06636357509962679,20.549976027832837,,,,,,
sz002721,2014-04-14,20.85,21.48,20.78,21.16,0.015355,2251637.0,47633862.04,884752500.0,3539010000.0,0.053850810164424515,21.15997581049787,,,,,,
sz002721,2014-04-11,21.8,21.8,20.82,20.84,-0.053588,4568027.0,97184770.6,871372500.0,3485490000.0,0.10925027204783258,20.839977949089597,,,,,,
sz002721,2014-04-10,22.0,22.86,21.9,22.02,-0.020898,6595611.0,147635633.37,920711250.0,3682845000.0,0.15774256502242154,22.019984899905747,,,,,,
sz002721,2014-04-09,21.96,22.94,21.61,22.49,0.025068,7550426.0,167809283.6,940363130.0,3761452500.0,0.18057819933880223,22.4899805126593,,,,,,
sz002721,2014-04-08,21.07,22.39,20.4,21.94,0.03393,6604869.0,142945211.17,917366250.0,3669465000.0,0.15796398206278026,21.939988871625392,,,,,,
sz002721,2014-04-04,21.02,21.87,20.98,21.22,-0.029720999999999997,4726542.0,100786882.19,887261250.0,3549045000.0,0.11304136322869955,21.2199944596108,,,,,,
sz002721,2014-04-03,20.82,22.67,20.35,21.87,0.011563,9608014.0,209907326.7,914439380.0,3657757500.0,0.2297880764715098,21.86999250690863,,,,,,
sz002721,2014-04-02,19.7,22.19,19.3,21.62,0.06871000000000001,8315615.0,169399222.89,903986250.0,3615945000.0,0.19887868460388639,21.620000441800098,,,,,,
sz002721,2014-04-01,19.58,20.9,19.3,20.23,0.018118000000000002,4836489.0,97878536.2,845866880.0,3383467500.0,0.11567088720863501,20.229997325560813,,,,,,
sz002721,2014-03-31,21.71,21.71,19.65,19.87,-0.086437,5506144.0,113260681.42,830814380.0,3323257500.0,0.13168655227176015,19.86999279608141,,,,,,
sz002721,2014-03-28,21.02,22.66,20.01,21.75,0.030806,7000089.0,150731937.82,909421880.0,3637687500.0,0.16741617845174345,21.749997313903265,,,,,,
sz002721,2014-03-27,22.7,23.1,21.02,21.1,-0.068021,4167516.0,91471477.47,882243750.0,3528975000.0,0.099671533632287,21.09999099142153,,,,,,
sz002721,2014-03-26,22.69,23.18,22.5,22.64,-0.0057090000000000005,2618423.0,59699096.28,946635000.0,3786540000.0,0.0626229715994021,22.639985441111367,,,,,,
sz002721,2014-03-25,22.78,23.09,22.09,22.77,-0.007411,4014792.0,90637505.49,952070630.0,3808282500.0,0.09601894119977213,22.769979252664832,,,,,,
sz002721,2014-03-24,24.84,25.16,22.84,22.94,-0.070126,5607263.0,134309546.02,959178750.0,3836715000.0,0.1341049446935725,22.939987500027538,,,,,,
sz002721,2014-03-21,23.8,24.9,23.39,24.67,0.019843,4189524.0,101406848.97,1031514380.0,4126057500.0,0.10019788292238835,24.66999561233838,,,,,,
sz002721,2014-03-20,25.1,25.26,24.01,24.19,-0.047263,4624424.0,113961186.41,1011444380.0,4045777500.0,0.11059907867598218,24.18999356993025,,,,,,
