code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002153,2014-12-09,75.0,76.98,70.53,72.4,-0.06096,3431247.0,251667259.46,11805077380.0,22380288000.0,0.021043681019903657,413.939141539179,2014-09-30 00:00:00,2014-10-29 00:00:00,55.75095292273509,10.836154887762435,37.528492766556056,12.924771720161104
sz002153,2014-12-08,80.48,80.76,76.34,77.1,-0.059756,3841041.0,300502676.09,12571429090.0,23833152000.0,0.023556928888503956,440.81097880727015,2014-09-30 00:00:00,2014-10-29 00:00:00,59.370157738472365,11.539609481771208,39.964743532284096,13.763813810019919
sz002153,2014-12-05,85.99,86.0,78.03,82.0,-0.05421,3545272.0,291249403.87,13370391510.0,25347840000.0,0.021742991129509566,468.8261544952908,2014-09-30 00:00:00,2014-10-29 00:00:00,63.14335187299507,12.272994543726107,42.504651486512124,14.63855532183127
sz002153,2014-12-04,79.77,88.0,79.77,86.7,0.07835800000000001,3731796.0,313277135.85,14136743220.0,26800704000.0,0.022886934293484325,495.6979398125279,2014-09-30 00:00:00,2014-10-29 00:00:00,66.76254969178682,12.976447777758384,44.94089754227906,15.477595789584651
sz002153,2014-12-03,80.01,82.95,77.48,80.4,-0.0074069999999999995,3784209.0,303919876.16,13109505820.0,24853248000.0,0.02320838083277193,459.67845540398264,2014-09-30 00:00:00,2014-10-29 00:00:00,61.911303752359444,12.033524838465878,41.67530406625542,14.352928980528407
sz002153,2014-12-02,76.3,82.88,75.1,81.0,0.06104299999999999,5532116.0,441709478.94,13207337960.0,25038720000.0,0.033928214554449096,463.108701556411,2014-09-30 00:00:00,2014-10-29 00:00:00,62.3733028062453,12.123322286643043,41.986296564911726,14.46003445574209
sz002153,2014-12-01,69.82,76.34,68.98,76.34,0.1,4817390.0,346759216.48,12447508390.0,23598220800.0,0.029544832674742227,436.4655358514321,2014-09-30 00:00:00,2014-10-29 00:00:00,58.784896376721115,11.42585388777179,39.5707775885725,13.628132371395024
sz002153,2014-11-28,69.61,69.68,67.01,69.4,0.001443,3727706.0,254822365.08,11315916720.0,21452928000.0,0.022861850506796594,396.7868507740291,2014-09-30 00:00:00,2014-10-29 00:00:00,53.44081488792828,10.387139897974354,35.97343417142954,12.389211246722748
sz002153,2014-11-27,71.0,71.0,68.25,69.3,-0.017021,2515779.0,174362610.73,11299611360.0,21422016000.0,0.015429157618390867,396.21511236688366,2014-09-30 00:00:00,2014-10-29 00:00:00,53.363810908786895,10.372172852548125,35.92159930363439,12.371359375144413
sz002153,2014-11-26,69.91,71.2,69.16,70.5,0.008584,2307160.0,162205750.07,11495275630.0,21792960000.0,0.014149706821775444,403.0758666938802,2014-09-30 00:00:00,2014-10-29 00:00:00,54.28784430673178,10.551774608153506,36.54360805636172,12.585578506910537
sz002153,2014-11-25,70.08,70.7,68.9,69.9,0.001433,2638800.0,184130904.68,11397443490.0,21607488000.0,0.016183639792716357,399.64531134132625,2014-09-30 00:00:00,2014-10-29 00:00:00,53.82580360855594,10.461969065693593,36.232587525046725,12.478463377279967
sz002153,2014-11-24,71.76,71.9,69.47,69.8,-0.023776,2387699.0,167550263.15,11381138140.0,21576576000.0,0.01464364882930768,399.0734391030916,2014-09-30 00:00:00,2014-10-29 00:00:00,53.748781604516665,10.446998516818992,36.180740523876004,12.460607326980403
sz002153,2014-11-21,72.75,72.98,71.0,71.5,-0.012431000000000001,1016432.0,73063373.2,11658329180.0,22102080000.0,0.006233730998492873,408.7928990714135,2014-09-30 00:00:00,2014-10-29 00:00:00,55.05783673062398,10.701435855724702,37.06192484908792,12.764086241457292
sz002153,2014-11-20,72.0,72.51,70.7,72.4,0.005556,1117404.0,80134980.43,11805077380.0,22380288000.0,0.006852987659111812,413.93856942797254,2014-09-30 00:00:00,2014-10-29 00:00:00,55.750875868545876,10.836139910957819,37.52844089788959,12.9247538566493
sz002153,2014-11-19,69.61,74.14,69.61,72.0,0.028571,2610932.0,189661727.76,11739855960.0,22256640000.0,0.016012726616110886,411.6514340603334,2014-09-30 00:00:00,2014-10-29 00:00:00,55.44283547464873,10.77626697166326,37.321084949907906,12.85334069574375
sz002153,2014-11-18,70.11,71.98,69.42,70.0,-0.009901,1694964.0,119171050.73,11413748850.0,21638400000.0,0.010395136738968984,400.2168387601181,2014-09-30 00:00:00,2014-10-29 00:00:00,53.90277917095537,10.476930587838137,36.28440326424516,12.496308660990588
sz002153,2014-11-17,68.18,71.4,68.18,70.7,0.026274000000000002,1087939.0,76942808.83,11527886340.0,21854784000.0,0.00667228015886215,404.2190111899094,2014-09-30 00:00:00,2014-10-29 00:00:00,54.441807507083006,10.581699999533518,36.64724766336009,12.621271873813212
sz002153,2014-11-14,67.96,70.3,67.33,68.89,0.013087999999999999,985648.0,68147896.65,11232759400.0,21295276800.0,0.006044934134349927,393.8704587565401,2014-09-30 00:00:00,2014-10-29 00:00:00,53.04802373156,10.310794192909027,35.70902864474799,12.298150273526577
sz002153,2014-11-13,70.21,70.21,67.5,68.0,-0.028571,1414934.0,96497064.02,11087641740.0,21020160000.0,0.008677725548516866,388.78207890779487,2014-09-30 00:00:00,2014-10-29 00:00:00,52.36270070473642,10.177589896345657,35.24770665998214,12.139271488287866
sz002153,2014-11-12,70.1,71.99,69.5,70.0,-0.004267,2017256.0,141815802.09,11413748850.0,21638400000.0,0.01237173884371917,400.21666936831707,2014-09-30 00:00:00,2014-10-29 00:00:00,53.90275635660086,10.476926153476638,36.284387906869306,12.4963033719272
sz002153,2014-11-11,74.55,74.99,69.36,70.3,-0.05409,2880347.0,204480071.47,11462664920.0,21731136000.0,0.017665036491357197,401.93171198335006,2014-09-30 00:00:00,2014-10-29 00:00:00,54.1337450467152,10.521822771241526,36.439876861437064,12.549853597226566
sz002153,2014-11-10,77.13,77.2,73.85,74.32,-0.03355,2068565.0,155223109.07,12118140210.0,22973798400.0,0.012686414592986457,424.9153851670349,2014-09-30 00:00:00,2014-10-29 00:00:00,57.22927661903901,11.12349247945526,38.52361943677206,13.267492253202276
sz002153,2014-11-07,77.7,79.7,76.01,76.9,-0.009148,1658320.0,129970849.58,12538818380.0,23771328000.0,0.01017040076147909,439.66618569717514,2014-09-30 00:00:00,2014-10-29 00:00:00,59.21597249628953,11.50964093274899,39.86095445886705,13.728068967046692
sz002153,2014-11-06,77.5,78.55,76.5,77.61,0.009495,2105231.0,163198514.26,12654586400.0,23990803200.0,0.012911285501199786,443.7253855239482,2014-09-30 00:00:00,2014-10-29 00:00:00,59.762681506712944,11.615903215363131,40.2289690679002,13.854812794490694
sz002153,2014-11-05,74.31,76.99,72.81,76.88,0.038919,1554011.0,115916002.32,12535557310.0,23765145600.0,0.00953067843140035,439.55184079559405,2014-09-30 00:00:00,2014-10-29 00:00:00,59.20057207486212,11.50664759643498,39.85058773733421,13.724498679528569
sz002153,2014-11-04,75.8,76.5,73.88,74.0,-0.015957,1368484.0,102519170.85,12065963070.0,22874880000.0,0.008392849821642956,423.085765873561,2014-09-30 00:00:00,2014-10-29 00:00:00,56.982856290877464,11.075596457890347,38.357742747350095,13.210364503419967
sz002153,2014-11-03,75.99,78.46,74.78,75.2,-0.01377,1645434.0,125864728.69,12261627340.0,23245824000.0,0.010091371509583,429.9464209120547,2014-09-30 00:00:00,2014-10-29 00:00:00,57.90687631625595,11.255195614307857,38.97974249839701,13.424580535017236
sz002153,2014-10-31,78.03,79.08,74.65,76.25,-0.028662,1946945.0,149458935.73,12432833570.0,23570400000.0,0.011940524693277945,435.94944476648925,2014-09-30 00:00:00,2014-10-29 00:00:00,58.71538719797203,11.412343585479915,39.52398781054826,13.612018023196654
sz002153,2014-10-30,78.68,80.0,77.9,78.5,0.0,1599604.0,126111928.5,12799704070.0,24265920000.0,0.009810298215746171,448.813332502681,2014-09-30 00:00:00,2014-10-29 00:00:00,60.44794623289939,11.749096180196712,40.690251807865295,14.013678063863098
sz002153,2014-10-29,79.4,81.98,77.78,78.5,-0.007083,2965014.0,236022096.03,12799704070.0,24265920000.0,0.01818429533425924,448.813332502681,2014-09-30 00:00:00,2014-10-29 00:00:00,60.44794623289939,11.749096180196712,40.690251807865295,14.013678063863098
sz002153,2014-10-28,74.15,80.47,73.26,79.06,0.066217,2928749.0,225374870.77,12891014060.0,24439027200.0,0.01796188374803464,452.01495442487237,2014-06-30 00:00:00,2014-08-26 00:00:00,63.958231362111846,13.922694568274116,50.0474766752276,14.044518386891193
sz002153,2014-10-27,73.6,74.5,72.49,74.15,0.022054,3056289.0,224778943.69,12090421100.0,22921248000.0,0.01874408074587245,423.94273813386246,2014-06-30 00:00:00,2014-08-26 00:00:00,59.9861298048257,13.058030933922565,46.93929723051461,13.172288930762868
sz002153,2014-10-24,68.6,74.35,68.6,72.55,0.068483,2522995.0,180616641.91,11829535420.0,22426656000.0,0.01547341300830223,414.794852457759,2014-06-30 00:00:00,2014-08-26 00:00:00,58.69174212402251,12.776263224763628,45.92643561936514,12.888055749268501
sz002153,2014-10-23,69.01,69.55,67.3,67.9,-0.020908000000000003,1515699.0,103359893.82,11071336380.0,20989248000.0,0.009295712691551335,388.2091268253767,2014-06-30 00:00:00,2014-08-26 00:00:00,54.92997279696776,11.957385587570066,42.982841673068386,12.062012918566323
sz002153,2014-10-22,72.02,72.87,69.0,69.35,-0.038941,1951751.0,138323853.3,11307764040.0,21437472000.0,0.011969999672012963,396.4991306489857,2014-06-30 00:00:00,2014-08-26 00:00:00,56.1029737726054,12.212729332452994,43.90071788255689,12.319590925639597
sz002153,2014-10-21,72.88,74.33,71.61,72.16,-0.009879,1934966.0,141140610.62,11765944530.0,22306099200.0,0.011867058033801557,412.56481719539147,2014-06-30 00:00:00,2014-08-26 00:00:00,58.37620143259196,12.707575010954576,45.67952423582412,12.818766512398922
sz002153,2014-10-20,69.26,73.8,69.26,72.88,0.05241900000000001,3758764.0,271184086.95,11883343090.0,22528665600.0,0.023052327804161714,416.6812108776518,2014-06-30 00:00:00,2014-08-26 00:00:00,58.95865397521309,12.834365709801707,46.13529481328455,12.946666632057013
sz002153,2014-10-17,67.7,70.29,67.13,69.25,0.022895,1794861.0,123840844.18,11291458680.0,21406560000.0,0.011007800477555306,395.92710781319204,2014-06-30 00:00:00,2014-08-26 00:00:00,56.02203492640582,12.195110226821928,43.83738303212366,12.30181765252909
sz002153,2014-10-16,69.7,69.7,67.33,67.7,-0.030364,1693772.0,115604774.24,11038725670.0,20927424000.0,0.010387826260746275,387.0652489387396,2014-06-30 00:00:00,2014-08-26 00:00:00,54.76811884543948,11.922152544319728,42.856190549493014,12.026471585577298
sz002153,2014-10-15,69.0,70.65,68.5,69.82,0.011444,2102016.0,146957978.07,11384399210.0,21582758400.0,0.012891568049641505,399.1861367964263,2014-06-30 00:00:00,2014-08-26 00:00:00,56.48317393892088,12.295492890445205,44.198225467590945,12.403078666197725
sz002153,2014-10-14,67.8,70.2,67.21,69.03,0.013805000000000001,2717800.0,187795729.88,11255586900.0,21338553600.0,0.01666814317785597,394.6695385967254,2014-06-30 00:00:00,2014-08-26 00:00:00,55.84409412574583,12.156375331155461,43.698143908699784,12.262743825854644
sz002153,2014-10-13,68.3,68.5,65.6,68.09,-0.027425,4927845.0,330798797.28,11102316560.0,21047980800.0,0.030222248144039593,389.29531674900534,2014-06-30 00:00:00,2014-08-26 00:00:00,55.0836641422619,11.99084176064969,43.103105536764744,12.095761833739862
sz002153,2014-10-10,72.05,72.29,69.0,70.01,-0.037663,3972681.0,279537201.49,11415379390.0,21641491200.0,0.024364270981097898,400.2727982407581,2014-06-30 00:00:00,2014-08-26 00:00:00,56.6369320024285,12.32896358702382,44.31854153845692,12.436842231951122
sz002153,2014-10-09,72.9,74.15,71.51,72.75,-0.020861,4159044.0,303467329.95,11862146130.0,22488480000.0,0.025507226743294215,415.9382817461639,2014-06-30 00:00:00,2014-08-26 00:00:00,58.85353260077135,12.81148245055923,46.05303707376617,12.92358314389982
sz002153,2014-10-08,77.19,77.19,70.62,74.3,0.05885700000000001,9854096.0,715574550.14,12114879140.0,22967616000.0,0.06043472034174994,424.80003528218555,2014-06-30 00:00:00,2014-08-26 00:00:00,60.107433776788945,13.084436888490021,47.03421789323699,13.198925937890147
sz002153,2014-09-30,70.17,70.17,70.17,70.17,0.100016,151885.0,10657770.45,11441467950.0,21690950400.0,0.000931503763028939,401.18735134412447,2014-06-30 00:00:00,2014-08-26 00:00:00,56.76633745330007,12.357133105310746,44.41980162877234,12.465258234010964
sz002153,2014-09-29,63.79,63.79,63.79,63.79,0.100017,38979.0,2486470.41,10401186270.0,19718764800.0,0.00023905642543598058,364.7104690696539,2014-06-30 00:00:00,2014-08-26 00:00:00,51.60501070284438,11.233593970733832,40.381050483604184,11.331888112546512
sz002153,2014-08-08,56.18,58.4,55.28,57.99,0.032218000000000004,1589827.0,91198356.69,9455475650.0,17925868800.0,0.009750336328135963,331.5498479293083,2014-03-31 00:00:00,2014-04-28 00:00:00,49.10234993055739,12.642936434362301,39.574219990954994,10.830191065685254
sz002153,2014-08-07,55.45,57.78,54.11,56.18,0.017754,1559440.0,88169143.35,9160348720.0,17366361600.0,0.009563974241364907,321.2013818101489,2014-03-31 00:00:00,2014-04-28 00:00:00,47.569747796063794,12.248320058710757,38.33901364920491,10.492154821641604
sz002153,2014-08-06,53.0,57.0,53.0,55.2,0.035065,1847111.0,102672049.72,9000556240.0,17063424000.0,0.011328247330633869,315.59825047128174,2014-03-31 00:00:00,2014-04-28 00:00:00,46.73992712980131,12.034656762548472,37.67021662327528,10.309126588194793
sz002153,2014-08-05,53.78,54.15,52.52,53.33,-0.008736,952000.0,50689940.33,8695646090.0,16485369600.0,0.0058385724849572395,304.90669713620093,2014-03-31 00:00:00,2014-04-28 00:00:00,45.156513967529875,11.626957497885131,36.39405894632249,9.959883280948342
sz002153,2014-08-04,51.0,54.1,50.86,53.8,0.054902,2125996.0,111920278.75,8772281260.0,16630656000.0,0.013038636291969505,307.59383689531836,2014-03-31 00:00:00,2014-04-28 00:00:00,45.55447788634498,11.729425761336163,36.714799434179476,10.047659635524282
sz002153,2014-08-01,50.7,51.03,50.01,51.0,0.000392,601232.0,30495006.17,8315731310.0,15765120000.0,0.0036873283728066967,291.5852248790109,2014-03-31 00:00:00,2014-04-28 00:00:00,43.1836112608991,11.11897196264313,34.803990734854494,9.524732757663063
sz002153,2014-07-31,50.55,51.08,49.6,50.98,-0.000392,1379256.0,69143871.49,8312470230.0,15758937600.0,0.008458914009247524,291.47096825945323,2014-03-31 00:00:00,2014-04-28 00:00:00,43.16668991845107,11.11461503354998,34.790352916511225,9.521000525457085
sz002153,2014-07-30,51.1,51.49,50.33,51.0,-0.005072,694730.0,35223647.9,8315731310.0,15765120000.0,0.004260747332876487,291.58526968516986,2014-03-31 00:00:00,2014-04-28 00:00:00,43.18361789666656,11.118973671229101,34.80399608297575,9.524734221271823
sz002153,2014-07-29,50.54,51.4,50.51,51.26,0.006084,1924266.0,98208696.43,8358125230.0,15845491200.0,0.01180143542309667,293.07172949717955,2014-03-31 00:00:00,2014-04-28 00:00:00,43.40376177639645,11.175656601511971,34.9814218546224,9.57328994788751
sz002153,2014-07-28,50.57,51.5,50.1,50.95,-0.000588,1197519.0,60746038.11,8307578630.0,15749664000.0,0.007344329288641352,291.29946356087515,2014-03-31 00:00:00,2014-04-28 00:00:00,43.1412901670203,11.108075072769243,34.76988189318426,9.515398264844197
sz002153,2014-07-25,50.9,51.2,49.39,50.98,0.001572,1875085.0,94182304.63,8312470230.0,15758937600.0,0.011499810604434488,291.47084841974595,2014-03-31 00:00:00,2014-04-28 00:00:00,43.16667217025641,11.114610463721911,34.79033861228829,9.520996610851379
sz002153,2014-07-24,51.66,51.7,49.7,50.9,-0.009728,2861466.0,144572853.24,8299425950.0,15734208000.0,0.017549240185702242,291.0133753936272,2014-03-31 00:00:00,2014-04-28 00:00:00,43.09892066696794,11.097165719211313,34.73573403837996,9.506053095385434
sz002153,2014-07-23,49.1,53.0,49.1,51.4,0.061326,3321608.0,170500133.67,8380952730.0,15888768000.0,0.020371270033401084,293.87216380310383,2014-03-31 00:00:00,2014-04-28 00:00:00,43.52230565639334,11.20617943273294,35.07696273183526,9.599436412809242
sz002153,2014-07-22,46.5,48.5,44.9,48.43,0.037045,1860345.0,87520389.19,7896683670.0,14970681600.0,0.011409410850821127,276.8915147684159,2014-03-31 00:00:00,2014-04-28 00:00:00,41.00748088371842,10.558659104490928,33.05013043290681,9.044757607755997
sz002153,2014-07-21,47.45,47.45,44.42,46.7,-0.016842,1633441.0,74630229.83,7614601020.0,14435904000.0,0.01001781899007494,267.0004819158435,2014-03-31 00:00:00,2014-04-28 00:00:00,39.542624364148544,10.181485957206224,31.86952391931576,8.721663580419364
sz002153,2014-07-18,47.7,48.0,46.95,47.5,-0.010209999999999999,732229.0,34631406.71,7745043860.0,14683200000.0,0.004490726989892089,271.5743368978776,2014-03-31 00:00:00,2014-04-28 00:00:00,40.22000976867253,10.355900025434595,32.415465183943745,8.871070143780923
sz002153,2014-07-17,48.68,48.68,47.81,47.99,-0.002909,497021.0,23907484.74,7824940100.0,14834668800.0,0.0030482070770100848,274.37571292686084,2014-03-31 00:00:00,2014-04-28 00:00:00,40.6348920161575,10.462724441987286,32.74984106117838,8.962578065833078
sz002153,2014-07-16,46.85,48.89,46.85,48.13,0.035054,2172930.0,104972884.59,7847767600.0,14877945600.0,0.013326480373858167,275.17620049409817,2014-03-31 00:00:00,2014-04-28 00:00:00,40.75344378412552,10.493249304213244,32.845388295730665,8.988726270554121
sz002153,2014-07-15,48.11,48.15,46.2,46.5,-0.030644,1305945.0,61305543.14,7581990310.0,14374080000.0,0.008009300990520522,265.85685432267127,2014-03-31 00:00:00,2014-04-28 00:00:00,39.37325374726877,10.137876192172818,31.733019046089062,8.68430658743807
sz002153,2014-07-14,46.75,48.2,46.75,47.97,0.026095999999999998,1029893.0,49042518.11,7821679030.0,14828486400.0,0.006316286697589021,274.26131815625143,2014-03-31 00:00:00,2014-04-28 00:00:00,40.61795021361478,10.458362244802549,32.73618675294635,8.958841320874962
sz002153,2014-07-11,46.8,47.17,46.0,46.75,-0.001495,1046312.0,48792927.48,7622753700.0,14451360000.0,0.0064169836682510155,267.2862170364678,2014-03-31 00:00:00,2014-04-28 00:00:00,39.58494157819033,10.192381848094671,31.903629634017044,8.730997217487412
sz002153,2014-07-10,48.35,48.35,45.93,46.82,-0.032045,2025004.0,94820020.77,7634167450.0,14472998400.0,0.012419256965604022,267.6864082167519,2014-03-31 00:00:00,2014-04-28 00:00:00,39.64420967164945,10.207642273293244,31.951396972490915,8.744069601541716
sz002153,2014-07-09,49.64,50.1,48.37,48.37,-0.029105000000000002,1058252.0,51874857.12,7886900460.0,14952134400.0,0.0064902111418304875,276.5484017508581,2014-03-31 00:00:00,2014-04-28 00:00:00,40.95666603473245,10.545575231589531,33.00917601798732,9.033549701733774
sz002153,2014-07-08,51.65,51.76,49.0,49.82,-0.035057,2525439.0,125979454.69,8123328110.0,15400358400.0,0.01548840195499625,284.8386300793166,2014-03-31 00:00:00,2014-04-28 00:00:00,42.184444285666785,10.861705160279465,33.99870842674782,9.304352892675084
sz002153,2014-07-07,53.08,53.35,51.21,51.63,-0.027683999999999997,876515.0,45499994.26,8418455039.999999,15959865600.0,0.0053756264344199675,295.1870007651401,2014-03-31 00:00:00,2014-04-28 00:00:00,43.717032286535876,11.256317896787133,35.23390337745113,9.642386019355635
sz002153,2014-07-04,52.8,53.49,52.0,53.1,0.005872,1038900.0,54818534.62,8658143770.0,16414272000.0,0.006371526214561807,303.59163149134656,2014-03-31 00:00:00,2014-04-28 00:00:00,44.961753469587954,11.576810313506241,36.23709100482881,9.916926204398196
sz002153,2014-07-03,50.89,52.9,50.67,52.79,0.037947,1468892.0,76539282.94,8607597170.0,16318444800.0,0.00900864749459459,301.81934827825665,2014-03-31 00:00:00,2014-04-28 00:00:00,44.699279301529366,11.509228125950656,36.02554898121114,9.859033957002675
sz002153,2014-07-02,50.65,51.51,50.5,50.86,0.003156,749613.0,38248905.28,8292903810.0,15721843200.0,0.0045973422643618,290.78493244670165,2014-03-31 00:00:00,2014-04-28 00:00:00,43.065088392306514,11.08845454146566,34.70846679186041,9.498590927092303
sz002153,2014-07-01,51.3,51.42,50.35,50.7,-0.011696,741368.0,37670949.08,8266815240.0,15672384000.0,0.0045467760568941905,289.87010240351617,2014-03-31 00:00:00,2014-04-28 00:00:00,42.929602566606306,11.053569476198776,34.599271491034706,9.468707685636435
sz002153,2014-06-30,50.1,51.35,49.32,51.3,0.023952,1403832.0,70941884.21,8364647370.0,15857856000.0,0.008609637491508502,293.3005455846746,2014-03-31 00:00:00,2014-04-28 00:00:00,43.43764931297081,11.184382008166288,35.00873363968445,9.580764304947095
sz002153,2014-06-27,51.0,51.6,50.0,50.1,-0.005952000000000001,1004963.0,51055039.3,8168983110.0,15486912000.0,0.006163392140983384,286.43974091038893,2014-03-31 00:00:00,2014-04-28 00:00:00,42.42156791819422,10.922760059227668,34.18981909277432,9.356653734693712
sz002153,2014-06-26,49.52,51.25,49.51,50.4,0.017154,1011775.0,51371580.81,8217899170.0,15579648000.0,0.00620516983052738,288.15483850919566,2014-03-31 00:00:00,2014-04-28 00:00:00,42.67557292826324,10.98816159705333,34.39453536728037,9.41267799411468
sz002153,2014-06-25,50.65,51.18,49.2,49.55,-0.021718,926204.0,46074438.33,8079303650.0,15316896000.0,0.005680366797452897,283.2951927723783,2014-03-31 00:00:00,2014-04-28 00:00:00,41.95586207030916,10.802849516448177,33.81448174738572,9.25393597637593
sz002153,2014-06-24,50.88,51.6,50.28,50.65,0.003368,948701.0,48408858.3,8258662560.0,15656928000.0,0.005818339870517727,289.58438647790547,2014-03-31 00:00:00,2014-04-28 00:00:00,42.88728819533546,11.042674317270663,34.56516806747515,9.45937467558018
sz002153,2014-06-23,49.3,50.69,48.82,50.48,0.023934999999999998,768759.0,38229254.89,8230943460.0,15604377600.0,0.00471476380667545,288.61234011639345,2014-03-31 00:00:00,2014-04-28 00:00:00,42.74332866439378,11.005607431441566,34.44914335266338,9.42762244319151
sz002153,2014-06-20,49.02,49.49,48.0,49.3,0.001015,784619.0,38225892.98,8038540260.0,15239616000.0,0.004812032464710203,281.8658802720812,2014-03-31 00:00:00,2014-04-28 00:00:00,41.74418167597921,10.74834577530953,33.643877153006166,9.207246986568004
sz002153,2014-06-19,51.03,51.03,47.7,49.25,-0.029748,940323.0,46413334.63,8030387580.0,15224160000.0,0.005766957981622103,281.58007649443937,2014-03-31 00:00:00,2014-04-28 00:00:00,41.70185429387093,10.7374472663342,33.6097632433142,9.197911106794606
sz002153,2014-06-18,51.37,51.78,50.3,50.76,-0.013411000000000001,648504.0,32962073.53,8276598450.0,15690931200.0,0.0039772453911908695,290.213343022678,2014-03-31 00:00:00,2014-04-28 00:00:00,42.98043631331955,11.066658214911383,34.64024113664718,9.479919759809416
sz002153,2014-06-17,50.3,52.46,50.27,51.45,0.024492,1212337.0,62788892.41,8389105400.0,15904224000.0,0.007435207411984597,294.1582999837601,2014-03-31 00:00:00,2014-04-28 00:00:00,43.56468226720504,11.217090617178362,35.11111631758227,9.608783150642687
