code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600661,2014-08-01,27.15,27.15,25.5,25.69,-0.056902,3696291.0,96762408.0,4461757630.0,4461757630.0,0.021282580468182,128.30267338254197,2014-03-31 00:00:00,2014-04-29 00:00:00,333.7018800347776,7.630434258214615,72.57872826237171,12.901729167795724
sh600661,2014-07-31,27.92,27.96,27.03,27.24,-0.022254,1818040.0,49579352.0,4730956710.0,4730956710.0,0.010467948162645522,136.04383996418395,2014-03-31 00:00:00,2014-04-29 00:00:00,353.83584742495225,8.090817983088305,76.95777985148067,13.680157489248968
sh600661,2014-07-30,27.49,28.0,26.64,27.86,0.00288,4657385.0,126585566.0,4838636340.0,4838636340.0,0.026816387300559148,139.14026747660841,2014-03-31 00:00:00,2014-04-29 00:00:00,361.8893326333754,8.274969146473937,78.70937835744729,13.9915248840179
sh600661,2014-07-29,26.47,28.05,26.34,27.78,0.036567,4223949.0,116769821.0,4824742200.0,4824742200.0,0.024320740540292495,138.74069427709037,2014-03-31 00:00:00,2014-04-29 00:00:00,360.85008439033123,8.251205674132436,78.48334632004557,13.951345010387985
sh600661,2014-07-28,26.18,27.28,25.98,26.8,0.018624,3337131.0,89252591.0,4654538910.0,4654538910.0,0.01921460160271815,133.8463353329697,2014-03-31 00:00:00,2014-04-29 00:00:00,348.12036693270306,7.960127685072393,75.71468734779862,13.45918306331186
sh600661,2014-07-25,24.78,26.5,24.78,26.31,0.06174299999999999,3182974.0,82806088.0,4569437270.0,4569437270.0,0.018326993236083968,131.3991574250849,2014-03-31 00:00:00,2014-04-29 00:00:00,341.75551227214663,7.814588783567237,74.33035874650373,13.213102247062567
sh600661,2014-07-24,24.52,25.2,24.03,24.78,-0.0016120000000000002,1597003.0,39354797.0,4303711720.0,4303711720.0,0.009195256772449435,123.75796913667895,2014-03-31 00:00:00,2014-04-29 00:00:00,321.8815780015942,7.360150981515526,70.0078632460998,12.444727440691926
sh600661,2014-07-23,25.7,25.75,24.2,24.82,-0.036117,2484393.0,61625054.0,4310658800.0,4310658800.0,0.014304689171873218,123.95778909269636,2014-03-31 00:00:00,2014-04-29 00:00:00,322.40128887926755,7.372034701454269,70.12089813389163,12.464820731711445
sh600661,2014-07-22,25.2,25.83,24.89,25.75,0.02061,2258886.0,57749337.0,4472178240.0,4472178240.0,0.013006260345294288,128.60252654388174,2014-03-31 00:00:00,2014-04-29 00:00:00,334.481766852686,7.648267166714496,72.74835030173955,12.931881495691327
sh600661,2014-07-21,25.11,25.25,24.54,25.23,0.0092,1840498.0,46099975.0,4381866290.0,4381866290.0,0.010597257302435855,126.00555211479579,2014-03-31 00:00:00,2014-04-29 00:00:00,327.7273070542969,7.493819545874031,71.27928425327944,12.670737593881428
sh600661,2014-07-18,24.2,25.32,24.01,25.0,0.026694,2555879.0,63850265.0,4341920630.0,4341920630.0,0.014716292729653146,124.8568689207251,2014-03-31 00:00:00,2014-04-29 00:00:00,324.7397017977575,7.425504900786792,70.62949291842989,12.555229482641131
sh600661,2014-07-17,24.28,24.38,23.82,24.35,-0.006122,1547303.0,37231953.0,4229030690.0000005,4229030690.0000005,0.008909093078726274,121.61059567965248,2014-03-31 00:00:00,2014-04-29 00:00:00,316.29648346806107,7.2324420915937875,68.79312912944839,12.2287940541594
sh600661,2014-07-16,24.7,25.2,24.41,24.5,-0.019215,2739330.0,67978988.0,4255082210.0,4255082210.0,0.01577257070198886,122.35968165071816,2014-03-31 00:00:00,2014-04-29 00:00:00,318.24477799897085,7.276991835611401,69.21687483720174,12.30411987604052
sh600661,2014-07-15,24.8,25.46,24.0,24.98,0.01793,3744180.0,93155576.0,4338447090.0,4338447090.0,0.021558316710968577,124.75688519983295,2014-03-31 00:00:00,2014-04-29 00:00:00,324.47965456136745,7.419558655170501,70.57293375938838,12.545175421769825
sh600661,2014-07-14,23.59,24.78,23.44,24.54,0.040712,4367382.0,106292947.0,4262029290.0,4262029290.0,0.025146602002821993,122.55939524312376,2014-03-31 00:00:00,2014-04-29 00:00:00,318.7642122359764,7.288869229878776,69.32984955683435,12.32420247145661
sh600661,2014-07-11,23.88,24.31,23.21,23.58,-0.012149,4083415.0,97017583.0,4095299530.0,4095299530.0,0.023511571008335987,117.7649486535408,2014-03-31 00:00:00,2014-04-29 00:00:00,306.2943563982892,7.0037332421253655,66.61770937284699,11.84208740886682
sh600661,2014-07-10,25.48,25.65,23.58,23.87,-0.063554,7284874.0,177912510.0,4145665810.0,4145665810.0,0.041944997582909364,119.2132706790202,2014-03-31 00:00:00,2014-04-29 00:00:00,310.0612910229267,7.089868049053314,67.43700150412054,11.98772629563246
sh600661,2014-07-09,26.14,26.43,25.45,25.49,-0.03447,3171653.0,82390740.0,4427022270.0,4427022270.0,0.018261808963070787,127.30394564024,2014-03-31 00:00:00,2014-04-29 00:00:00,331.1042932779111,7.571037784403281,72.01376427911545,12.801300123693688
sh600661,2014-07-08,26.84,26.94,25.98,26.4,-0.02186,3641332.0,96155629.0,4585068180.0,4585068180.0,0.020966136385784345,131.84877284003605,2014-03-31 00:00:00,2014-04-29 00:00:00,342.92491510145834,7.841328373435605,74.5846988484205,13.258314214673481
sh600661,2014-07-07,26.18,27.19,25.9,26.99,0.026626,6044468.0,161041032.0,4687537510.0,4687537510.0,0.03480296231698848,134.79540029038384,2014-03-31 00:00:00,2014-04-29 00:00:00,350.58878596260075,8.016570606902492,76.25155790420644,13.55461816782207
sh600661,2014-07-04,26.07,26.35,25.5,26.29,0.008439,4504404.0,116729779.0,4565963730.0,4565963730.0,0.025935550118791676,131.2994218833186,2014-03-31 00:00:00,2014-04-29 00:00:00,341.49611052379424,7.80865729769409,74.27393997834308,13.20307314233428
sh600661,2014-07-03,26.19,26.45,25.77,26.07,-0.015111000000000001,4240168.0,110505623.0,4527754830.0,4527754830.0,0.02441412662796497,130.2006585260175,2014-03-31 00:00:00,2014-04-29 00:00:00,338.6383415593746,7.7433114920129915,73.65238748039602,13.092584819046344
sh600661,2014-07-02,26.8,27.2,25.68,26.47,-0.019266,6265317.0,164407207.0,4597225560.0,4597225560.0,0.0360745712442267,132.19830714529,2014-03-31 00:00:00,2014-04-29 00:00:00,343.8340173962493,7.86211592576726,74.78242470003829,13.29346232828912
sh600661,2014-07-01,26.45,27.05,26.2,26.99,0.016956,6943516.0,185275005.0,4687537510.0,4687537510.0,0.039979519404421786,134.79527287245062,2014-03-31 00:00:00,2014-04-29 00:00:00,350.5884545618377,8.016563029085624,76.25148582596125,13.554605355059703
sh600661,2014-06-30,27.3,27.33,25.96,26.54,-0.036661,8676347.0,229639407.0,4609382940.0,4609382940.0,0.049956849404228496,132.54779250277358,2014-03-31 00:00:00,2014-04-29 00:00:00,344.7429923829917,7.8829005670703785,74.9801228627013,13.328605519864873
sh600661,2014-06-27,28.47,29.86,27.3,27.55,-0.028904000000000003,10511348.0,297940215.0,4784796530.0,4784796530.0,0.06052245598832183,137.592054824702,2014-03-31 00:00:00,2014-04-29 00:00:00,357.86259290134797,8.182893630456546,77.83357972915172,13.835841297679085
sh600661,2014-06-26,27.0,28.4,26.81,28.37,0.037674,10619419.0,295338143.0,4927211530.0,4927211530.0,0.06114470937479723,141.6873870602927,2014-03-31 00:00:00,2014-04-29 00:00:00,368.5141251754183,8.426451793083842,80.15024233356097,14.247655533211017
sh600661,2014-06-25,27.28,28.5,26.3,27.34,-0.014775,10960926.0,300276055.0,4748324400.0,4748324400.0,0.06311104541214581,136.54325641800094,2014-03-31 00:00:00,2014-04-29 00:00:00,355.1347775654187,8.120519347197522,77.2402915882647,13.730377298853993
sh600661,2014-06-24,27.0,28.67,26.21,27.75,0.026257,14338471.0,390902773.0,4819531890.0,4819531890.0,0.08255834370047088,138.59093751985682,2014-03-31 00:00:00,2014-04-29 00:00:00,360.4605826744335,8.242299319645282,78.3986313667078,13.93628592337181
sh600661,2014-06-23,24.37,27.04,23.8,27.04,0.10008099999999999,12793301.0,335278693.0,4696221350.0,4696221350.0,0.07366153195483428,135.04505939531404,2014-03-31 00:00:00,2014-04-29 00:00:00,351.2381232716888,8.031418367568048,76.39278598509712,13.579723133066876
sh600661,2014-06-20,24.3,25.48,23.29,24.58,0.028451999999999998,10268929.0,253090139.0,4268976360.0000005,4268976360.0000005,0.05912665087234167,122.75919627310537,2014-03-31 00:00:00,2014-04-29 00:00:00,319.2838738890034,7.300751824245713,69.44287373847664,12.344293859331154
sh600661,2014-06-19,23.9,23.9,21.73,23.9,0.099862,13107213.0,307744879.0,4150876120.0,4150876120.0,0.0754689809196233,119.36307797846219,2014-03-31 00:00:00,2014-04-29 00:00:00,310.4509241938403,7.098777409393646,67.52174504836069,12.002790465020395
sh600661,2014-06-10,21.81,22.15,20.69,21.73,-0.003668,4695118.0,100246563.0,3773997410.0,3773997410.0,0.027033647100462636,108.525504089115,2014-03-31 00:00:00,2014-04-29 00:00:00,282.2635241456113,6.454243722752169,61.39110638276501,10.912996780523734
sh600661,2014-06-09,22.43,23.5,21.7,21.81,-0.030667000000000003,3768948.0,83817593.0,3787891550.0,3787891550.0,0.021700926437558644,108.92504114001657,2014-03-31 00:00:00,2014-04-29 00:00:00,283.302678369872,6.478005045258176,61.61711797148442,10.953173019158008
sh600661,2014-06-06,21.25,22.52,21.13,22.5,0.056834,4608882.0,101093260.0,3907728560.0,3907728560.0,0.026537115720238254,112.37112647564518,2014-03-31 00:00:00,2014-04-29 00:00:00,292.2655871304,6.682951106852006,63.56651220115731,11.299700948134445
sh600661,2014-06-05,20.7,21.5,20.51,21.29,0.023066,3120141.0,65433857.0,3697579600.0,3697579600.0,0.017965212132282426,106.32807657176545,2014-03-31 00:00:00,2014-04-29 00:00:00,276.5482442184865,6.323558010862639,60.14805750113764,10.692030108923866
sh600661,2014-06-04,20.5,20.95,20.28,20.81,0.004829,1994208.0,41207667.0,3614214730.0,3614214730.0,0.011482291889170625,103.93080854193713,2014-03-31 00:00:00,2014-04-29 00:00:00,270.31319994847496,6.180987356497664,58.791962103263764,10.450968079208835
sh600661,2014-06-03,19.6,21.0,19.6,20.71,0.039137,4304264.0,88201671.0,3596847050.0,3596847050.0,0.024783179879722717,103.43133860780007,2014-03-31 00:00:00,2014-04-29 00:00:00,269.0141307112703,6.1512828117994856,58.50942011353551,10.400742891784411
sh600661,2014-05-30,19.45,20.0,19.45,19.93,0.017356,2078655.0,40968962.0,3461379120.0,3461379120.0,0.01196852257836466,99.53580577710164,2014-03-31 00:00:00,2014-04-29 00:00:00,258.882255863539,5.91960714689159,56.30578077148202,10.009019880712948
sh600661,2014-05-29,19.89,20.25,19.45,19.59,-0.018045,1605163.0,31833916.0,3402329000.0,3402329000.0,0.009242240585786972,97.83773406467515,2014-03-31 00:00:00,2014-04-29 00:00:00,254.46574833542928,5.818619192191907,55.34520931854928,9.838266920048584
sh600661,2014-05-28,19.63,20.1,19.61,19.95,0.016302,2679157.0,53337076.0,3464852660.0,3464852660.0,0.015426105348445034,99.63565954109418,2014-03-31 00:00:00,2014-04-29 00:00:00,259.141965095579,5.925545663693251,56.36226641602648,10.019060873511092
sh600661,2014-05-27,19.94,20.0,19.56,19.63,-0.014062999999999999,1448799.0,28594384.0,3409276070.0,3409276070.0,0.008341924733012308,98.03745298257229,2014-03-31 00:00:00,2014-04-29 00:00:00,254.9851964234833,5.830496903177648,55.458187050725535,9.858350050980015
sh600661,2014-05-26,18.78,20.28,18.78,19.91,0.055113999999999996,3090077.0,60389158.0,3457905590.0,3457905590.0,0.017792108971373045,99.43581890381667,2014-03-31 00:00:00,2014-04-29 00:00:00,258.6222004281037,5.913660713795759,56.249219829183346,9.998965502846545
sh600661,2014-05-23,18.41,18.88,18.3,18.87,0.023319,1551850.0,28978022.0,3277281690.0,3277281690.0,0.008935273885474276,94.24177757457171,2014-03-31 00:00:00,2014-04-29 00:00:00,245.11304032370316,5.60475997266244,53.311035422886384,9.476668400615047
sh600661,2014-05-22,18.3,18.8,17.98,18.44,0.0021739999999999997,987409.0,18286080.0,3202600650.0,3202600650.0,0.00568532388201445,92.09423217449466,2014-03-31 00:00:00,2014-04-29 00:00:00,239.52749858421774,5.477040856919923,52.096204040857614,9.260717724008883
sh600661,2014-05-21,18.0,18.56,18.0,18.4,0.010989,901033.0,16552492.0,3195653580.0,3195653580.0,0.0051879863649050475,91.89445363229807,2014-03-31 00:00:00,2014-04-29 00:00:00,239.00789541957562,5.465159599949634,51.983192580188295,9.240628597438054
sh600661,2014-05-20,17.9,19.08,17.9,18.2,0.020752,1407523.0,26009884.0,3160918220.0,3160918220.0,0.008104264905657698,90.89560186342094,2014-03-31 00:00:00,2014-04-29 00:00:00,236.40998608251488,5.405755750012744,51.418158437122756,9.14018708159837
sh600661,2014-05-19,18.17,18.25,17.8,17.83,-0.027808,1532534.0,27475538.0,3096657790.0,3096657790.0,0.008824055828267674,89.04768431844455,2014-03-31 00:00:00,2014-04-29 00:00:00,231.60374516289448,5.295856143326434,50.37282164239967,8.954366076773173
sh600661,2014-05-16,18.31,18.85,18.2,18.34,-0.014508000000000002,1022120.0,18814060.0,3185232970.0,3185232970.0,0.005885183588313793,91.5947511586647,2014-03-31 00:00:00,2014-04-29 00:00:00,238.22840052468496,5.447335653169779,51.813655782396566,9.210491422242903
sh600661,2014-05-15,18.9,19.2,18.4,18.61,-0.027181999999999998,993194.0,18614239.0,3232125710.0,3232125710.0,0.0057186328745858096,92.94317067887381,2014-03-31 00:00:00,2014-04-29 00:00:00,241.73549914629945,5.527529044548083,52.57643469698035,9.346084414934777
sh600661,2014-05-14,19.1,19.34,18.8,19.13,0.003146,1105308.0,21182136.0,3322437660.0,3322437660.0,0.006364165171424164,95.54014284159402,2014-03-31 00:00:00,2014-04-29 00:00:00,248.48995305010743,5.681976530602931,54.04549946339433,9.607228088845781
sh600661,2014-05-13,18.69,19.33,18.31,19.07,0.029142,2172259.0,41310378.0,3312017050.0,3312017050.0,0.012507477620020102,95.24051617769896,2014-03-31 00:00:00,2014-04-29 00:00:00,247.71065532844418,5.664157092390272,53.87600554993424,9.577098536848856
sh600661,2014-05-12,18.3,18.72,18.01,18.53,0.019813,1903371.0,35040626.0,3218231570.0,3218231570.0,0.010959268735903926,92.54361028672328,2014-03-31 00:00:00,2014-04-29 00:00:00,240.69628421388322,5.503766333888105,52.35040990449738,9.305905829175039
sh600661,2014-05-09,18.32,19.0,17.7,18.17,-0.052164999999999996,2956515.0,53552957.0,3155707910.0,3155707910.0,0.017023082960171687,90.74566639837232,2014-03-31 00:00:00,2014-04-29 00:00:00,236.02001956621774,5.39683876738981,51.33334239169081,9.12511002426429
sh600661,2014-05-08,19.89,20.29,19.09,19.17,0.012678,2758681.0,53816469.0,3329384740.0,3329384740.0,0.01588399025640996,95.73994038875155,2014-03-31 00:00:00,2014-04-29 00:00:00,249.0096056446721,5.6938589178388765,54.158521674859884,9.627319126498062
sh600661,2014-05-07,19.4,19.55,18.81,18.93,-0.025232,1119274.0,21479028.0,3287702300.0,3287702300.0,0.006444578884164786,94.54134521412686,2014-03-31 00:00:00,2014-04-29 00:00:00,245.89218452921074,5.622575900571431,53.48049594724076,9.506792017302697
sh600661,2014-05-06,19.86,19.86,19.01,19.42,-0.014213,2067726.0,40379170.0,3372803940.0,3372803940.0,0.01190559535458797,96.98856057454375,2014-03-31 00:00:00,2014-04-29 00:00:00,252.25713659989938,5.768117029458733,54.864845734821785,9.752876599665456
sh600661,2014-05-05,19.0,19.81,18.0,19.7,0.032494999999999996,2069627.0,39784187.0,3421433450.0,3421433450.0,0.011916540974953056,98.38693406845877,2014-03-31 00:00:00,2014-04-29 00:00:00,255.8941603002468,5.851281290439754,55.65588279701577,9.893492813016865
sh600661,2014-04-30,18.77,19.2,18.6,19.08,0.024705,1548977.0,29467914.0,3313753820.0,3313753820.0,0.008918731675728405,95.2904702380726,2014-03-31 00:00:00,2014-04-29 00:00:00,247.8405806325908,5.6671279671473025,53.90426374657095,9.582121766223436
sh600661,2014-04-29,18.1,19.0,18.06,18.62,-0.001073,1848219.0,34222476.0,3233862480.0,3233862480.0,0.010641713428704612,92.99307628836846,2014-03-31 00:00:00,2014-04-29 00:00:00,241.86529843476004,5.530497037827768,52.604665485745606,9.351102772235361
sh600661,2014-04-28,18.99,19.78,18.3,18.64,-0.032191000000000004,3220785.0,61866018.0,3237336020.0,3237336020.0,0.0185447021962212,93.09296503985622,2013-12-31 00:00:00,2014-04-16 00:00:00,216.5200572625557,5.727931543111349,54.37872930435513,9.23008732421292
sh600661,2014-04-25,20.2,20.2,19.2,19.26,-0.050764,3383803.0,66162350.0,3345015650.0,3345015650.0,0.019483330602653535,96.1893979492402,2013-12-31 00:00:00,2014-04-16 00:00:00,223.7218885777624,5.918452445793899,56.18745982353452,9.537095980935204
sh600661,2014-04-24,21.74,21.95,19.58,20.29,-0.06755499999999999,6622706.0,134607672.0,3523902780.0,3523902780.0,0.038132352998682895,101.33349130167862,2013-12-31 00:00:00,2014-04-16 00:00:00,235.68626619487927,6.234964166755053,59.19229761991173,10.047128407408911
sh600661,2014-04-23,21.59,22.5,21.59,21.76,-0.020261,4606472.0,101735227.0,3779207710.0,3779207710.0,0.026523239369661427,108.67503316729525,2013-12-31 00:00:00,2014-04-16 00:00:00,252.76157435010032,6.686683039487641,63.48073893893123,10.775035961808912
sh600661,2014-04-22,22.18,22.34,20.38,22.21,0.0018039999999999998,5764859.0,124483446.0,3857362280.0,3857362280.0,0.033193023910110926,110.92243257367039,2013-12-31 00:00:00,2014-04-16 00:00:00,257.9886830575289,6.824963627545336,64.79352045690865,10.997863677784503
sh600661,2014-04-21,19.92,22.17,19.9,22.17,0.100248,9569567.0,209652519.0,3850415210.0,3850415210.0,0.05509984996916736,110.72268884299764,2013-12-31 00:00:00,2014-04-16 00:00:00,257.5241095638757,6.812673564435097,64.67684343135849,10.978059258881483
sh600661,2014-04-18,19.65,20.3,19.33,20.15,0.013072,2533704.0,50540569.0,3499588020.0,3499588020.0,0.014588613090520295,100.63430139659206,2013-12-31 00:00:00,2014-04-16 00:00:00,234.06005697249682,6.191943602201592,58.7838772998074,9.977804330370502
sh600661,2014-04-17,20.39,21.08,19.81,19.89,-0.026432,2954059.0,60629768.0,3454432050.0,3454432050.0,0.017008941747746927,99.33578402778092,2013-12-31 00:00:00,2014-04-16 00:00:00,231.03990335582944,6.112046924800598,58.02536966751366,9.849057451366242
sh600661,2014-04-16,20.15,20.45,19.55,20.43,0.007396,3404794.0,68188439.0,3548217530.0,3548217530.0,0.019604193043936624,102.03271268959222,2013-12-31 00:00:00,2014-04-16 00:00:00,237.31254864152214,6.277986668420283,59.60073633019333,10.116455605942514
sh600661,2014-04-15,19.44,20.37,19.0,20.28,0.041068,4624074.0,92223070.0,3522166010.0,3522166010.0,0.026624588521311634,101.28361904314909,2013-09-30 00:00:00,2013-10-26 00:00:00,-96.1680925847497,6.740716112785605,74.65918638942416,9.520505006008847
sh600661,2014-04-14,19.35,19.87,19.0,19.48,0.0010279999999999998,2504272.0,48703370.0,3383224550.0,3383224550.0,0.014419148903373855,97.28818774868604,2013-09-30 00:00:00,2013-10-26 00:00:00,-92.37445833005116,6.474808670313182,71.71403442371118,9.14494058602209
sh600661,2014-04-11,18.72,20.2,18.49,19.46,0.016719,6118266.0,118928726.0,3379751010.0,3379751010.0,0.03522787803235245,97.18827819869777,2013-09-30 00:00:00,2013-10-26 00:00:00,-92.27959490648728,6.468159402447466,71.6403881047395,9.135549241401929
sh600661,2014-04-10,17.42,19.15,17.42,19.14,0.099368,7292297.0,137581152.0,3324174430.0,3324174430.0,0.04198773786368365,95.59010719647983,2013-09-30 00:00:00,2013-10-26 00:00:00,-90.76214264362845,6.361796526323857,70.4623284356243,8.985323615868229
sh600661,2014-04-09,16.79,17.5,16.66,17.41,0.039403,2119703.0,36275619.0,3023713520.0,3023713520.0,0.012204869603519847,86.95005420976402,2013-09-30 00:00:00,2013-10-26 00:00:00,-82.55847236196475,5.78677615350261,64.09348683573135,8.173171873174613
sh600661,2014-04-08,16.91,17.06,16.3,16.75,-0.027857999999999997,3023435.0,50331893.0,2909086820.0,2909086820.0,0.017408396305614558,83.6538418782359,2013-09-30 00:00:00,2013-10-26 00:00:00,-79.42874165455049,5.567403743786203,61.66375009089963,7.863332964379181
sh600661,2014-04-04,16.9,17.62,16.9,17.23,0.008192,1665466.0,28761268.0,2992451690.0,2992451690.0,0.009589454451643963,86.05105208728344,2013-09-30 00:00:00,2013-10-26 00:00:00,-81.70487609274211,5.726944976954194,63.430805469673814,8.088667051088402
sh600661,2014-04-03,16.81,17.33,16.72,17.09,0.010645,1296869.0,22184377.0,2968136940.0,2968136940.0,0.007467139036381522,85.35184973426037,2013-09-30 00:00:00,2013-10-26 00:00:00,-81.04098831645373,5.6804110496355795,62.91540249245562,8.022943101203346
sh600661,2014-04-02,16.93,17.44,16.71,16.91,-0.001181,1469254.0,25104099.0,2936875110.0,2936875110.0,0.008459700943837547,84.45284915500534,2013-09-30 00:00:00,2013-10-26 00:00:00,-80.18739351251303,5.62057997579326,62.25272226395581,7.938438424177971
sh600661,2014-04-01,16.77,17.09,16.6,16.93,0.001775,1298104.0,22015179.0,2940348650.0,2940348650.0,0.007474249939713781,84.55270590067404,2013-09-30 00:00:00,2013-10-26 00:00:00,-80.28220679874234,5.627225729379656,62.326329659283424,7.947824805272997
sh600661,2014-03-31,17.58,17.58,16.09,16.9,-0.035388,2333578.0,39315759.0,2935138340.0,2935138340.0,0.013436323481774967,84.40289076955807,2013-09-30 00:00:00,2013-10-26 00:00:00,-80.13995837263091,5.6172551015743615,62.215896443096916,7.933742412490825
sh600661,2014-03-28,17.51,17.95,17.5,17.52,-0.020682,1414033.0,24868349.0,3042817970.0,3042817970.0,0.00814174834125881,87.49931658486321,2013-09-30 00:00:00,2013-10-26 00:00:00,-83.07999317096503,5.8233311441018385,64.49836456844506,8.224801694868844
sh600661,2014-03-27,18.91,19.05,17.65,17.89,-0.053939999999999995,2499413.0,45138108.0,3107078400.0,3107078400.0,0.014391171645363052,89.34719527759441,2013-09-30 00:00:00,2013-10-26 00:00:00,-84.83454115105106,5.946312785123767,65.8604912484454,8.398499460715358
sh600661,2014-03-26,18.65,19.0,18.21,18.91,0.013397999999999998,1175258.0,22063742.0,3284228760.0,3284228760.0,0.006766924719336542,94.44136236348054,2013-09-30 00:00:00,2013-10-26 00:00:00,-89.67141740592675,6.285344254195048,69.61555424438767,8.877343361642348
sh600661,2014-03-25,18.89,18.99,18.4,18.66,-0.027112,1841771.0,34316103.0,3240809550.0,3240809550.0,0.01060458701129167,93.19276568878223,2013-09-30 00:00:00,2013-10-26 00:00:00,-88.48588353828086,6.202246554853126,68.69517627268623,8.759977187287076
sh600661,2014-03-24,19.34,20.28,19.0,19.18,0.00209,1929579.0,37700452.0,3331121500.0,3331121500.0,0.01111016971911712,95.78981926879788,2013-09-30 00:00:00,2013-10-26 00:00:00,-90.95176786873809,6.375087939056835,70.60954218027791,9.00409624467264
sh600661,2014-03-21,18.7,19.4,18.17,19.14,0.02189,1757674.0,33161417.0,3324174430.0,3324174430.0,0.010120371559443108,95.59003609336277,2013-09-30 00:00:00,2013-10-26 00:00:00,-90.76207513171282,6.361791794206944,70.46227602338904,8.985316932284167
sh600661,2014-03-20,19.24,19.82,18.61,18.73,-0.049239,2031751.0,38848794.0,3252966930.0,3252966930.0,0.011698457761450407,93.54239310822375,2013-09-30 00:00:00,2013-10-26 00:00:00,-88.81785234390473,6.2255152650548915,68.9528971057443,8.792841629024814
sh600661,2014-03-19,20.3,20.3,19.42,19.7,-0.025717,2007764.0,39644185.0,3421433450.0,3421433450.0,0.011560344919174154,98.38686389978528,2013-09-30 00:00:00,2013-10-26 00:00:00,-93.41764370215516,6.547928727676978,72.5239014912731,9.24821446086326
sh600661,2014-03-18,19.72,20.99,19.72,20.22,0.026917,3468834.0,70801403.0,3511745400.0,3511745400.0,0.019972923857179394,100.98386598122443,2013-09-30 00:00:00,2013-10-26 00:00:00,-95.8834791350718,6.720766684502324,74.43822943772301,9.492328677461538
sh600661,2014-03-17,18.98,19.97,18.5,19.69,0.028198,2880277.0,55775011.0,3419696680.0,3419696680.0,0.016584118252850426,98.33693081449076,2013-09-30 00:00:00,2013-10-26 00:00:00,-93.37023258459233,6.544605537256005,72.4870943199139,9.243520827351713
sh600661,2014-03-14,18.7,19.52,18.3,19.15,0.024064,2322385.0,44272426.0,3325911200.0,3325911200.0,0.013371876179376043,95.64007206247314,2013-09-30 00:00:00,2013-10-26 00:00:00,-90.80958393674403,6.365121831841733,70.49915903348762,8.990020236716774
sh600661,2014-03-13,18.5,19.15,18.46,18.7,0.008086,2059086.0,38673133.0,3247756630.0,3247756630.0,0.011855847770219162,93.39267083158195,2013-09-30 00:00:00,2013-10-26 00:00:00,-88.67569208247143,6.215550816981879,68.84253233536928,8.778767964420947
sh600661,2014-03-12,19.88,19.94,18.51,18.55,-0.071572,3229935.0,61998456.0,3221705100.0,3221705100.0,0.01859738628777662,92.64355504548415,2013-09-30 00:00:00,2013-10-26 00:00:00,-87.96441184826635,6.165695007154032,68.29033667303115,8.70835222830289
sh600661,2014-03-11,19.65,20.18,19.05,19.98,-0.00942,3364723.0,66055570.0,3470062960.0,3470062960.0,0.01937347140813837,99.7853953623589,2013-09-30 00:00:00,2013-10-26 00:00:00,-94.74553960917416,6.641005018325634,73.55480088173897,9.37967427555275
sh600661,2014-03-10,21.38,21.38,20.1,20.17,-0.075195,3179989.0,65833597.0,3503061560.0,3503061560.0,0.01830980615995798,100.73431258692776,2013-09-30 00:00:00,2013-10-26 00:00:00,-95.64652992103026,6.704158188460936,74.25427616319628,9.468871040756678
sh600661,2014-03-07,22.05,22.5,21.4,21.81,-0.025904000000000003,4494377.0,97786412.0,3787891550.0,3787891550.0,0.02587781647814072,108.9249221045818,2013-09-30 00:00:00,2013-10-26 00:00:00,-103.42345675145597,7.249266805933073,80.2918195329786,10.238775785983723
sh600661,2014-03-06,20.89,22.42,20.64,22.39,0.084787,7662619.0,166075566.0,3888624110.0,3888624110.0,0.04411998551590526,111.82154747025119,2013-09-30 00:00:00,2013-10-26 00:00:00,-106.17378241103135,7.44204555396293,82.42700876810767,10.511054132224878
sh600661,2014-03-05,20.43,21.11,20.22,20.64,0.023809999999999998,3889985.0,80795682.0,3584689670.0,3584689670.0,0.02239783573789806,103.08157036381445,2013-09-30 00:00:00,2013-10-26 00:00:00,-97.87523487194385,6.86037494361836,75.98451010945712,9.689509675378556
sh600661,2014-03-04,20.8,21.1,19.8,20.16,-0.051739999999999994,3788526.0,76817613.0,3501324790.0,3501324790.0,0.021813653043024326,100.68427771150354,2013-09-30 00:00:00,2013-10-26 00:00:00,-95.59902215444647,6.700828223614107,74.21739395928651,9.464167839128896
sh600661,2014-03-03,20.65,21.66,20.0,21.26,0.012863,4662351.0,97304701.0,3692369300.0,3692369300.0,0.02684498060906313,106.17792347194181,2013-09-30 00:00:00,2013-10-26 00:00:00,-100.81520063531781,7.066446147274067,78.26692464016884,9.980562123393264
sh600661,2014-02-28,20.33,21.24,19.16,20.99,-0.00047599999999999997,8157351.0,162646974.0,3645476560.0,3645476560.0,0.04696856355318329,104.82950159295166,2013-09-30 00:00:00,2013-10-26 00:00:00,-99.5348834297608,6.976704793515083,77.27296252323251,9.853812532784062
sh600661,2014-02-27,23.1,23.98,20.7,21.0,-0.078947,9735223.0,215228078.0,3647213330.0,3647213330.0,0.05605366741736492,104.87942419887034,2013-09-30 00:00:00,2013-10-26 00:00:00,-99.58228459722909,6.980027286503459,77.3097619699302,9.858505181250338
