code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000404,2014-12-17,7.21,7.22,7.01,7.1,-0.01662,16225393.0,115397803.18,3513951770.0,3973330070.0,0.03278368567363689,21.354666927408818,2014-09-30 00:00:00,2014-10-17 00:00:00,21.432633413338152,0.5945154687659964,5.660901248880732,1.9216201734841531
sz000404,2014-12-16,7.36,7.36,7.16,7.22,-0.019022,18491106.0,133715833.32,3573342500.0,4040484940.0,0.03736159780933397,21.71557986476115,2014-09-30 00:00:00,2014-10-17 00:00:00,21.794864053914203,0.6045633109947286,5.756575534260135,1.954097270113438
sz000404,2014-12-15,7.4,7.4,7.23,7.36,0.002725,19904056.0,145859588.46,3642631690.0,4118832290.0,0.04021648759114595,22.136663477428797,2014-09-30 00:00:00,2014-10-17 00:00:00,22.21748505462325,0.616286309167717,5.868200443088566,1.9919888826389973
sz000404,2014-12-12,7.18,7.39,7.16,7.34,0.022284,25474622.0,186092211.67,3632733230.0,4107639820.0,0.051471912095235245,22.076505001300255,2014-09-30 00:00:00,2014-10-17 00:00:00,22.157106938216607,0.6146114928497015,5.85225305351773,1.9865754644982396
sz000404,2014-12-11,7.13,7.28,7.03,7.18,0.007012999999999999,24174774.0,172820730.89,3553545590.0,4018099980.0,0.048845546771217864,21.595275873730056,2014-09-30 00:00:00,2014-10-17 00:00:00,21.674120829648718,0.6012140392001651,5.724684191005366,1.9432716001602683
sz000404,2014-12-10,6.88,7.15,6.78,7.13,0.04699,22615658.0,158453861.56,3528799450.0,3990118780.0,0.045695326080375576,21.44488290988305,2014-09-30 00:00:00,2014-10-17 00:00:00,21.523178776886414,0.5970270882304053,5.684816572383244,1.9297383451457613
sz000404,2014-12-09,6.94,7.15,6.81,6.81,-0.024355,25975985.0,180235225.21,3370424160.0,3811039120.0,0.05248492458290472,20.482414263634844,2014-09-30 00:00:00,2014-10-17 00:00:00,20.557196130704597,0.5702318916421409,5.429676092783351,1.8431296814160216
sz000404,2014-12-08,6.89,7.04,6.82,6.98,0.01013,18856935.0,130776528.65,3454561030.0,3906175190.0,0.03810076161832927,20.99371622222719,2014-09-30 00:00:00,2014-10-17 00:00:00,21.07036486704139,0.5844665750781698,5.565216951640558,1.8891396782805445
sz000404,2014-12-05,7.2,7.22,6.8,6.91,-0.040277999999999994,26795087.0,187323312.33,3419916440.0,3867001520.0,0.05413993424061554,20.783182582664793,2014-09-30 00:00:00,2014-10-17 00:00:00,20.85906256327541,0.5786053033551817,5.509406662152948,1.8701946069125204
sz000404,2014-12-04,7.19,7.31,7.14,7.2,0.002786,27733437.0,199987376.6,3563444040.0,4029292460.0,0.0560358866755208,21.65541957219361,2014-09-30 00:00:00,2014-10-17 00:00:00,21.73448411443669,0.6028884441069202,5.740627663170113,1.9486836885186756
sz000404,2014-12-03,6.94,7.24,6.92,7.18,0.034582,36878733.0,261347483.93,3553545590.0,4018099980.0,0.07451411449036735,21.59525519123084,2014-09-30 00:00:00,2014-10-17 00:00:00,21.674100071637106,0.6012134633978936,5.72467870828882,1.9432697390257496
sz000404,2014-12-02,6.91,7.06,6.86,6.94,0.0028899999999999998,21303444.0,148680651.98,3434764120.0,3883790230.0,0.04304397513037955,20.873410895637896,2014-09-30 00:00:00,2014-10-17 00:00:00,20.949620302341536,0.5811172661015693,5.5333252543431275,1.878313888145889
sz000404,2014-12-01,6.96,7.07,6.91,6.92,-0.002882,18675985.0,130420007.92,3424865670.0,3872597750.0,0.03773514895257191,20.81326057258313,2014-09-30 00:00:00,2014-10-17 00:00:00,20.889250368775773,0.5794426767657164,5.517380026067792,1.8729012036672905
sz000404,2014-11-28,6.94,7.05,6.91,6.94,0.0,22957782.0,160451429.5,3434764120.0,3883790230.0,0.04638659352246873,20.87341776257487,2014-09-30 00:00:00,2014-10-17 00:00:00,20.949627194349887,0.5811174572775903,5.533327074697068,1.878314506073795
sz000404,2014-11-27,6.86,6.94,6.84,6.94,0.011662,20597433.0,142161691.93,3434764120.0,3883790230.0,0.04161746775787328,20.87341776257487,2014-09-30 00:00:00,2014-10-17 00:00:00,20.949627194349887,0.5811174572775903,5.533327074697068,1.878314506073795
sz000404,2014-11-26,6.88,6.9,6.79,6.86,0.00146,12514741.0,85393490.05,3395170300.0,3839020320.0,0.025286249487985923,20.63279807146544,2014-09-30 00:00:00,2014-10-17 00:00:00,20.70812899402161,0.5744185877077427,5.4695412842402575,1.8566621125176146
sz000404,2014-11-25,6.7,6.85,6.68,6.85,0.023916,15291466.0,103937845.89,3390221070.0,3833424080.0,0.030896670139567033,20.602718103035006,2014-09-30 00:00:00,2014-10-17 00:00:00,20.677939202785538,0.5735811592152882,5.461567395842327,1.8539553377245364
sz000404,2014-11-24,6.69,6.76,6.65,6.69,0.00905,11489522.0,77040289.31,3311033420.0,3743884250.0,0.023214776907929852,20.121492488675834,2014-09-30 00:00:00,2014-10-17 00:00:00,20.194956620255507,0.5601838033738004,5.333999464645857,1.810651789526227
sz000404,2014-11-21,6.58,6.65,6.55,6.63,0.007599,7470668.0,49323991.39,3281338060.0,3710306810.0,0.015094613213976496,19.941026201551793,2014-09-30 00:00:00,2014-10-17 00:00:00,20.013831445672174,0.5551596089131365,5.286159719187213,1.7944123576891406
sz000404,2014-11-20,6.59,6.63,6.55,6.58,-0.00303,4505902.0,29663054.94,3256591920.0,3682325610.0,0.009104252509476225,19.79063714985008,2014-09-30 00:00:00,2014-10-17 00:00:00,19.86289331933852,0.5509727668577843,5.246293137634329,1.7808794547127782
sz000404,2014-11-19,6.6,6.63,6.53,6.6,0.0,6292301.0,41399889.56,3266490370.0,3693518090.0,0.012713702443886279,19.850785028486396,2014-09-30 00:00:00,2014-10-17 00:00:00,19.92326079956119,0.5526472881408511,5.262237717919627,1.786291919228039
sz000404,2014-11-18,6.57,6.61,6.54,6.6,0.0030399999999999997,5104876.0,33550579.48,3266490370.0,3693518090.0,0.010314489799031613,19.850785028486396,2014-09-30 00:00:00,2014-10-17 00:00:00,19.92326079956119,0.5526472881408511,5.262237717919627,1.786291919228039
sz000404,2014-11-17,6.51,6.62,6.46,6.58,0.015432,7188647.0,47201846.07,3256591920.0,3682325610.0,0.014524784935289036,19.790621539007812,2014-09-30 00:00:00,2014-10-17 00:00:00,19.862877651500632,0.5509723322508087,5.246288999361568,1.7808780499561725
sz000404,2014-11-14,6.5,6.54,6.45,6.48,-0.012195000000000001,5951581.0,38585416.85,3207099640.0,3626363220.0,0.012025271806023464,19.489854110376484,2014-09-30 00:00:00,2014-10-17 00:00:00,19.561012112579313,0.5425989453265297,5.166558666027433,1.7538132045830472
sz000404,2014-11-13,6.6,6.6,6.4,6.56,-0.0060609999999999995,11590752.0,75393629.14,3246693460.0,3671133130.0,0.023419313851699444,19.730467157360497,2014-09-30 00:00:00,2014-10-17 00:00:00,19.802503644524286,0.5492976299234462,5.230342695195341,1.775465000261233
sz000404,2014-11-12,6.48,6.62,6.44,6.6,0.016949000000000002,8440359.0,55255190.5,3266490370.0,3693518090.0,0.017053890595122127,19.850782751618052,2014-09-30 00:00:00,2014-10-17 00:00:00,19.923258514379942,0.552647224752672,5.262237114345387,1.7862917143418588
sz000404,2014-11-11,6.78,6.79,6.45,6.49,-0.041359,14988065.0,99175478.26,3212048870.0,3631959450.0,0.030283643178193615,19.51993930041531,2014-09-30 00:00:00,2014-10-17 00:00:00,19.591207144488013,0.5434365191889388,5.174533938619722,1.756520449247562
sz000404,2014-11-10,6.7,6.81,6.7,6.77,0.011958,9447692.0,63766365.13,3350627250.0,3788654160.0,0.019089224216152362,20.362095195610568,2014-09-30 00:00:00,2014-10-17 00:00:00,20.436437774399398,0.5668822001029986,5.397780752773688,1.832302654745167
sz000404,2014-11-07,6.83,6.9,6.65,6.69,-0.02193,14815125.0,100588009.34,3311033420.0,3743884250.0,0.029934214995027145,20.121482507782506,2014-09-30 00:00:00,2014-10-17 00:00:00,20.194946602921664,0.5601835255050098,5.333996818814308,1.810650891385974
sz000404,2014-11-06,6.83,6.89,6.72,6.84,0.001464,11874741.0,80702533.22,3385271840.0,3827827840.0,0.023993118508320442,20.572640514260236,2014-09-30 00:00:00,2014-10-17 00:00:00,20.647751799893324,0.5727437969726195,5.453594138266492,1.8512487770670547
sz000404,2014-11-05,6.82,6.93,6.78,6.83,-0.001462,11801006.0,80858016.69,3380322610.0,3822231600.0,0.023844135687392277,20.54256619734732,2014-09-30 00:00:00,2014-10-17 00:00:00,20.617567680808623,0.5719065258188207,5.4456217480273805,1.8485425108311981
sz000404,2014-11-04,6.99,7.0,6.82,6.84,-0.021459,17724562.0,122149283.16,3385271840.0,3827827840.0,0.035812782491346395,20.57264340200105,2014-09-30 00:00:00,2014-10-17 00:00:00,20.647754698177362,0.5727438773675321,5.453594903776703,1.8512490369231798
sz000404,2014-11-03,6.89,7.03,6.86,6.99,0.027941000000000004,28902880.0,200770365.47,3459510260.0,3911771430.0,0.05839876630399125,21.023792975461472,2014-09-30 00:00:00,2014-10-17 00:00:00,21.100551431342545,0.5853039140593314,5.573189987723257,1.8918461637511153
sz000404,2014-10-31,6.82,6.88,6.69,6.8,-0.002933,17643982.0,119703601.36,3365474930.0,3805442880.0,0.03564996920063226,20.45233430270947,2014-09-30 00:00:00,2014-10-17 00:00:00,20.527006347000984,0.5693944633586279,5.421702206374934,1.8404229072982934
sz000404,2014-10-30,6.82,6.88,6.78,6.82,0.0,16120949.0,110124228.69,3375373390.0,3816635360.0,0.03257265477820218,20.512497457753057,2014-09-30 00:00:00,2014-10-17 00:00:00,20.587389159405525,0.5710694099379761,5.437650836277737,1.845836746475707
sz000404,2014-10-29,6.85,6.92,6.75,6.82,0.001468,24361335.0,166410813.9,3375373390.0,3816635360.0,0.04922249644801519,20.512497457753057,2014-09-30 00:00:00,2014-10-17 00:00:00,20.587389159405525,0.5710694099379761,5.437650836277737,1.845836746475707
sz000404,2014-10-28,6.68,6.82,6.68,6.81,0.022522999999999998,15795749.0,106790770.12,3370424160.0,3811039120.0,0.03191558260429749,20.48242925161169,2014-09-30 00:00:00,2014-10-17 00:00:00,20.557211173402973,0.5702323089084984,5.4296800659409366,1.8431310301234858
sz000404,2014-10-27,6.53,6.74,6.53,6.66,0.013699000000000001,10371239.0,69143504.6,3296185740.0,3727095530.0,0.020955266841242992,20.031265068474443,2014-09-30 00:00:00,2014-10-17 00:00:00,20.104399777220628,0.5576718654822418,5.310081109120222,1.8025325886297772
sz000404,2014-10-24,6.52,6.66,6.51,6.57,0.017028,10531544.0,69338477.43,3251642690.0,3676729370.0,0.021279165848323883,19.760565087342933,2014-09-30 00:00:00,2014-10-17 00:00:00,19.832711462890497,0.5501355584668052,5.238321345014864,1.7781733913417863
sz000404,2014-10-23,6.57,6.62,6.42,6.46,-0.019727,9604727.0,62483740.46,3197201180.0,3615170740.0,0.019406516176751817,19.429715885248914,2014-09-30 00:00:00,2014-10-17 00:00:00,19.50065432111062,0.5409246927978434,5.150616644787423,1.7484016087480247
sz000404,2014-10-22,6.68,6.78,6.58,6.59,0.004573,15199432.0,101623927.82,3262715480.0,3687921850.0,0.03069966029645956,19.82071921316706,2014-09-30 00:00:00,2014-10-17 00:00:00,19.893085213109636,0.5518102536720316,5.254267581365011,1.783586418016231
sz000404,2014-10-21,6.6,6.67,6.54,6.56,-0.009063,7531473.0,49703431.16,3247862460.0,3671133130.0,0.01521199357684623,19.730491674738484,2014-09-30 00:00:00,2014-10-17 00:00:00,19.80252825141591,0.5492983124890193,5.230349194498569,1.7754672064809935
sz000404,2014-10-20,6.51,6.63,6.48,6.62,0.021605000000000003,9969487.0,65513963.4,3280268810.0,3704710570.0,0.020119693769852964,19.910944565334106,2014-09-30 00:00:00,2014-10-17 00:00:00,19.983639980559726,0.5543221339893649,5.278185388676141,1.7917054328186288
sz000404,2014-10-17,6.66,6.69,6.38,6.48,-0.025564,18755984.0,122151960.06,3210897570.0,3626363220.0,0.03785196309454369,19.489866010184077,2014-09-30 00:00:00,2014-10-17 00:00:00,19.561024055833443,0.5425992766180323,5.166561820543302,1.753814275398641
sz000404,2014-10-16,6.82,6.92,6.64,6.65,-0.03343,16689139.0,113482239.18,3295134080.0,3721499290.0,0.03368080680650179,20.001176075374964,2014-06-30 00:00:00,2014-08-08 00:00:00,18.509590147065964,0.5547372488274874,8.267879431749956,1.8161393935365688
sz000404,2014-10-15,6.85,6.91,6.78,6.88,0.001456,10341356.0,70795901.31,3409101120.0,3850212800.0,0.02087017274512526,20.692941096221656,2014-06-30 00:00:00,2014-08-08 00:00:00,19.149766852960425,0.5739235118278938,8.553834105910543,1.87895278514393
sz000404,2014-10-14,6.85,6.93,6.79,6.87,-0.002903,13381641.0,91799748.6,3404146030.0,3844616560.0,0.027005854878088178,20.662855977917808,2014-06-30 00:00:00,2014-08-08 00:00:00,19.121925329680412,0.5730890941068741,8.541397830669089,1.8762210073572179
sz000404,2014-10-13,6.95,6.95,6.75,6.89,-0.011478,21212486.0,144388674.25,3414056210.0,3855809040.0,0.04280949684188123,20.723014890143897,2014-06-30 00:00:00,2014-08-08 00:00:00,19.177597896373587,0.5747576154645678,8.566265699996178,1.8816835346583312
sz000404,2014-10-10,7.01,7.03,6.92,6.97,-0.014144,16621842.0,116080200.99,3453696920.0,3900578950.0,0.03354499292311961,20.96363549839447,2014-06-30 00:00:00,2014-08-08 00:00:00,19.400274244147916,0.5814312837393278,8.665730959954537,1.9035322781469013
sz000404,2014-10-09,6.86,7.09,6.85,7.07,0.030612,33270319.0,231675838.91,3503247810.0,3956541350.0,0.06714373863549208,21.26439916011514,2014-06-30 00:00:00,2014-08-08 00:00:00,19.67860848252475,0.5897730335255128,8.790057533711352,1.930842108935688
sz000404,2014-10-08,6.82,6.87,6.75,6.86,0.004392,15408320.0,105083495.51,3399190940.0,3839020320.0,0.031095951085348565,20.632788246318825,2014-06-30 00:00:00,2014-08-08 00:00:00,19.094099896493294,0.5722551586101392,8.528968742563983,1.8734908083116515
sz000404,2014-09-30,6.81,6.88,6.8,6.83,0.001466,13199224.0,90155917.52,3384325680.0,3822231600.0,0.026637714110303946,20.542565299523318,2014-06-30 00:00:00,2014-08-08 00:00:00,19.010605317936918,0.5697528042936815,8.491673313371656,1.8652984176612835
sz000404,2014-09-29,6.72,6.84,6.72,6.82,0.016393,16312097.0,110819216.03,3379370590.0,3816635360.0,0.03291988806116704,20.512493983343738,2014-06-30 00:00:00,2014-08-08 00:00:00,18.98277656748898,0.5689187693777736,8.479242743509669,1.862567893129955
sz000404,2014-09-26,6.74,6.75,6.64,6.71,-0.007396,18436731.0,123405242.14,3324864610.0,3755076720.0,0.03720766994178449,20.181656094978752,2014-06-30 00:00:00,2014-08-08 00:00:00,18.676610885247126,0.5597429039532678,8.342484396793044,1.8325272735348976
sz000404,2014-09-25,6.91,6.92,6.72,6.76,-0.017442,23044649.0,156932757.94,3349640060.0,3783057920.0,0.04650703492004451,20.33203180218773,2014-06-30 00:00:00,2014-08-08 00:00:00,18.81577233745494,0.5639136090054723,8.404645152339747,1.846181632891765
sz000404,2014-09-24,6.84,6.91,6.79,6.88,-0.0028989999999999997,24051875.0,164760299.26,3409101120.0,3850212800.0,0.048539745280421605,20.692958382291657,2014-06-30 00:00:00,2014-08-08 00:00:00,19.1497828499233,0.5739239912610473,8.553841251447492,1.8789543547472667
sz000404,2014-09-23,6.8,7.07,6.76,6.9,0.008772,31532719.0,217357517.85,3419011300.0,3861405280.0,0.06363704065558368,20.753121682047915,2014-06-30 00:00:00,2014-08-08 00:00:00,19.205459476946974,0.575592634307906,8.578710934446454,1.884417280443272
sz000404,2014-09-22,6.93,6.94,6.72,6.84,-0.017241,26285260.0,178971014.57,3389280770.0,3827827840.0,0.05304700041124064,20.57265832323648,2014-06-30 00:00:00,2014-08-08 00:00:00,19.03845415708106,0.5705874412730587,8.504112856469504,1.8680309132720494
sz000404,2014-09-19,6.69,6.97,6.65,6.96,0.035713999999999996,34985223.0,239123804.39,3448741830.0,3894982710.0,0.07060463324968573,20.93357407384362,2014-06-30 00:00:00,2014-08-08 00:00:00,19.372454647661385,0.5805975231700332,8.653304478991801,1.9008026517915881
sz000404,2014-09-18,6.59,6.93,6.52,6.72,0.016641,30389567.0,203345952.01,3329819700.0,3760672960.0,0.061330014426907255,20.211732267637224,2014-06-30 00:00:00,2014-08-08 00:00:00,18.70444413000248,0.5605770735647421,8.354916974176076,1.8352582390424268
sz000404,2014-09-17,6.43,6.74,6.33,6.61,0.027993999999999998,24608135.0,161217338.66,3275313720.0,3699114330.0,0.04966234878715679,19.88089430549941,2014-06-30 00:00:00,2014-08-08 00:00:00,18.398278379489394,0.5514012060941296,8.218158596963999,1.805217612748676
sz000404,2014-09-16,6.72,6.78,6.4,6.43,-0.045994,26542192.0,175572779.16,3186122120.0,3598382020.0,0.053565522014579904,19.339504224245868,2014-06-30 00:00:00,2014-08-08 00:00:00,17.897262415431797,0.5363856268559248,7.994364361041016,1.7560585107974132
sz000404,2014-09-15,6.53,6.78,6.52,6.74,0.029008,23136543.0,154403618.46,3339729880.0,3771865440.0,0.04669248874103555,20.27188951038659,2014-06-30 00:00:00,2014-08-08 00:00:00,18.760115151720004,0.5622455486191122,8.379784153392134,1.8407206147523318
sz000404,2014-09-12,6.5,6.69,6.46,6.55,-0.001524,23725180.0,154926369.66,3245583190.0,3665536890.0,0.04788043316184417,19.70041973472178,2014-06-30 00:00:00,2014-08-08 00:00:00,18.231262683788668,0.5463957020928043,8.143555884300351,1.7888302275126455
sz000404,2014-09-11,6.42,6.77,6.33,6.56,0.021807,35374141.0,231781248.5,3250538280.0,3671133130.0,0.0713895192029549,19.730488999957718,2014-06-30 00:00:00,2014-08-08 00:00:00,18.259089536241895,0.5472296801253151,8.155985606364448,1.791560565814947
sz000404,2014-09-10,6.41,6.47,6.36,6.42,-0.0061920000000000005,11046240.0,70771724.72,3181167040.0,3592785780.0,0.02229271833521826,19.3094087239153,2014-06-30 00:00:00,2014-08-08 00:00:00,17.869411284363782,0.5355509211869905,7.981923794184666,1.75332579030575
sz000404,2014-09-09,6.36,6.48,6.28,6.46,0.020537,15594223.0,99739122.32,3200987390.0,3615170740.0,0.0314711269699816,19.429717534891346,2014-06-30 00:00:00,2014-08-08 00:00:00,17.980748076453175,0.5388877139115307,8.031655806941245,1.76425002646965
sz000404,2014-09-05,6.38,6.38,6.27,6.33,-0.004717,10889579.0,68806346.79,3136571240.0,3542419620.0,0.021976556499319302,19.038719355487693,2014-06-30 00:00:00,2014-08-08 00:00:00,17.618908551530396,0.5280432888876451,7.870029020938235,1.7287467543750492
sz000404,2014-09-04,6.3,6.37,6.26,6.36,0.009524,10875567.0,68779822.54,3151436500.0,3559208340.0,0.02194827854535543,19.1289506155412,2014-06-30 00:00:00,2014-08-08 00:00:00,17.702410823384295,0.5305458737742381,7.907327886579228,1.736939899882796
sz000404,2014-09-03,6.31,6.35,6.25,6.3,-0.001585,12335276.0,77705950.41,3121705970.0,3525630900.0,0.02489415708808732,18.948485242095483,2014-06-30 00:00:00,2014-08-08 00:00:00,17.535403639125263,0.5255406248630424,7.832728975813579,1.720553349779496
sz000404,2014-09-02,6.25,6.32,6.24,6.31,0.0096,9496001.0,59560629.94,3126661060.0,3531227140.0,0.019164138728231705,18.97856626963285,2014-06-30 00:00:00,2014-08-08 00:00:00,17.563241376707346,0.5263749291257067,7.8451635600562675,1.723284756117943
sz000404,2014-09-01,6.17,6.25,6.14,6.25,0.01626,7105251.0,44112464.89,3096930530.0,3497649710.0,0.01433930090449914,18.79810446675203,2014-06-30 00:00:00,2014-08-08 00:00:00,17.396237496738657,0.5213697792449552,7.770566125253832,1.7068985302277566
sz000404,2014-08-29,6.07,6.15,6.04,6.15,0.011512999999999999,6356618.0,38725017.24,3047379640.0,3441687310.0,0.012828464227712699,18.49733775485804,2014-06-30 00:00:00,2014-08-08 00:00:00,17.117900435654906,0.513027944861507,7.646238290647896,1.67958842247826
sz000404,2014-08-28,6.17,6.17,6.04,6.08,-0.011382,7317215.0,44632332.1,3012694010.0,3402513630.0,0.014767071283153646,18.286801805669366,2014-06-30 00:00:00,2014-08-08 00:00:00,16.92306518616657,0.5071886815705849,7.559209116094304,1.6604714150764848
sz000404,2014-08-27,6.11,6.19,6.11,6.15,0.004902,6441461.0,39636373.15,3047379640.0,3441687310.0,0.012999688200975183,18.497338512620004,2014-06-30 00:00:00,2014-08-08 00:00:00,17.117901136906845,0.5130279658782106,7.646238603883707,1.6795884912842822
sz000404,2014-08-26,6.27,6.28,6.1,6.12,-0.025478,13178785.0,81280058.59,3032514370.0,3424898590.0,0.026596465625322,18.407106874720128,2014-06-30 00:00:00,2014-08-08 00:00:00,17.034398515384428,0.510525370511961,7.608939582052486,1.6713953114674687
sz000404,2014-08-25,6.45,6.45,6.27,6.28,-0.027864,12626785.0,80049451.98,3111795790.0,3514438420.0,0.025482459374366596,18.888344105848947,2014-06-30 00:00:00,2014-08-08 00:00:00,17.479747522769554,0.5238725965262571,7.807868454537185,1.7150924365663052
sz000404,2014-08-22,6.48,6.48,6.4,6.46,-0.004622,9790945.0,63005009.92,3200987390.0,3615170740.0,0.019759373278880676,19.42973422015947,2014-06-30 00:00:00,2014-08-08 00:00:00,17.98076351741891,0.5388881766813048,8.031662704124921,1.7642515415191957
sz000404,2014-08-21,6.5,6.54,6.35,6.49,0.0,13982518.0,89918363.4,3215852660.0,3631959450.0,0.028218501098865645,19.519955454269102,2014-06-30 00:00:00,2014-08-08 00:00:00,18.06425651101281,0.5413904834960234,8.068957425344863,1.7724437766548944
sz000404,2014-08-20,6.34,6.55,6.33,6.49,0.023659,19341398.0,124933350.35,3215852660.0,3631959450.0,0.03903340304776277,19.519955454269102,2014-06-30 00:00:00,2014-08-08 00:00:00,18.06425651101281,0.5413904834960234,8.068957425344863,1.7724437766548944
sz000404,2014-08-19,6.28,6.39,6.24,6.34,0.009554,13855762.0,87696957.65,3141526320.0,3548015860.0,0.027962691421920028,19.068806559869156,2014-06-30 00:00:00,2014-08-08 00:00:00,17.646752005318966,0.5288777644665101,7.88246615850089,1.7314787215810092
sz000404,2014-08-18,6.18,6.29,6.18,6.28,0.016181,12263114.0,76608646.56,3111795790.0,3514438420.0,0.024748525005235,18.888347289861812,2014-06-30 00:00:00,2014-08-08 00:00:00,17.47975046933494,0.5238726848355909,7.807869770711512,1.7150927256798636
sz000404,2014-08-15,6.13,6.24,6.12,6.18,0.008157,10033428.0,62069680.18,3062244900.0,3458476030.0,0.02024873485461597,18.587581631482788,2014-06-30 00:00:00,2014-08-08 00:00:00,17.201414383200376,0.5155308796716245,7.683542371596706,1.687782713591244
sz000404,2014-08-14,6.1,6.28,6.08,6.13,0.001634,15643403.0,96934386.84,3037469460.0,3430494830.0,0.03157037845246352,18.43718947691956,2014-06-30 00:00:00,2014-08-08 00:00:00,17.06223771019829,0.5113597184482421,7.621374817212702,1.674126860787798
sz000404,2014-08-13,6.18,6.18,6.04,6.12,-0.009709,14011424.0,85543063.25,3032514370.0,3424898590.0,0.0282768371119046,18.407112255494084,2014-06-30 00:00:00,2014-08-08 00:00:00,17.034403494887645,0.5105255197489723,7.608941806301207,1.6713958000505156
sz000404,2014-08-12,6.02,6.2,6.0,6.18,0.024876,17887364.0,109156519.01,3062244900.0,3458476030.0,0.036098977426658456,18.587579060593384,2014-06-30 00:00:00,2014-08-08 00:00:00,17.201412004034818,0.5155308083674115,7.683541308869016,1.6877824801502948
sz000404,2014-08-11,5.94,6.05,5.89,6.03,0.022034,16991812.0,101556572.96,2987918570.0,3374532440.0,0.03429163946726969,18.136417537920085,2014-06-30 00:00:00,2014-08-08 00:00:00,16.783895811819985,0.5030177390898133,7.497044821879931,1.6468162784086022
sz000404,2014-08-08,5.97,6.0,5.86,5.9,0.008546999999999999,14069709.0,83281933.32,2923502420.0,3301781320.0,0.028394463617375763,17.7454150624344,2014-06-30 00:00:00,2014-08-08 00:00:00,16.42205231119511,0.4921731949130981,7.335416260006937,1.61131261622275
sz000404,2014-08-07,5.9,5.97,5.84,5.85,-0.006790999999999999,11399835.0,67321979.3,2898726970.0,3273800130.0,0.023006318097630284,17.595030338134368,2014-03-31 00:00:00,2014-04-18 00:00:00,18.23470396621261,0.48418955577257355,9.479064934330966,1.6624031476374572
sz000404,2014-08-06,5.86,5.9,5.81,5.89,0.005118999999999999,8711227.0,51096735.61,2918547330.0,3296185080.0,0.017580364896806384,17.71533517933725,2014-03-31 00:00:00,2014-04-18 00:00:00,18.359382532994175,0.4875001694231261,9.54387740579371,1.6737697177909758
sz000404,2014-08-05,5.8,5.87,5.79,5.86,0.008606,9851428.0,57469824.18,2903682060.0,3279396360.0,0.019881435669303272,17.62511222983273,2014-03-31 00:00:00,2014-04-18 00:00:00,18.265879495854893,0.48501736552898317,9.495271112966435,1.6652453269622558
