code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002178,2014-09-23,10.88,11.18,10.88,11.16,0.023853,9088548.0,100637812.1,3474966730.0,4153018020.0,0.029188249431095995,40.125588190506505,2014-06-30 00:00:00,2014-08-22 00:00:00,83.75498978167371,5.675882859546477,185.7000743539427,5.763745358771362
sz002178,2014-09-22,11.18,11.18,10.88,10.9,-0.025916,11363140.0,124854951.55,3394008720.0,4056263120.0,0.03649319616362094,39.19077073613743,2014-06-30 00:00:00,2014-08-22 00:00:00,81.80372551691866,5.543650171993907,181.3737659155589,5.629465713116397
sz002178,2014-09-19,11.08,11.22,11.03,11.19,0.006295,9389746.0,104692294.69,3484308040.0,4164182040.0,0.030155559305829915,40.23346111437764,2014-06-30 00:00:00,2014-08-22 00:00:00,83.98015521958955,5.691141802959403,186.19930715991526,5.779240510178174
sz002178,2014-09-18,11.2,11.24,11.08,11.12,-0.012433,10252716.0,114323825.37,3462511650.0,4138132650.0,0.03292702334156767,39.98177583549322,2014-06-30 00:00:00,2014-08-22 00:00:00,83.45480720821385,5.655540177541778,185.03451488869098,5.743087772649347
sz002178,2014-09-17,11.18,11.35,10.88,11.26,0.021779,18831369.0,209049505.0,3506104420.0,4190231440.0,0.06047772386083127,40.48512742476532,2014-06-30 00:00:00,2014-08-22 00:00:00,84.50546363762038,5.726740745227187,187.3640116454792,5.815390523022081
sz002178,2014-09-16,11.54,11.63,11.01,11.02,-0.045061000000000004,23870099.0,270276048.79,3431373960.0,4100919230.0,0.07665981442022717,39.62219562622183,2014-06-30 00:00:00,2014-08-22 00:00:00,82.7042478242559,5.604676495824622,183.37038796596835,5.691436722639709
sz002178,2014-09-15,11.55,11.57,11.25,11.54,-0.003454,25010855.0,285388462.04,3593289970.0,4294429030.0000005,0.08032339975612934,41.491860345238635,2014-06-30 00:00:00,2014-08-22 00:00:00,86.60683857739177,5.869146087681646,192.0231428038528,5.960000295976718
sz002178,2014-09-12,11.69,11.69,11.5,11.58,-0.00941,25094824.0,290138047.78,3605745050.0,4309314390.0,0.08059306964035075,41.635669949243315,2014-06-30 00:00:00,2014-08-22 00:00:00,86.9070154086131,5.889488380548058,192.68868953751536,5.980657486936596
sz002178,2014-09-11,11.54,11.69,11.26,11.69,0.017406,45082309.0,518785131.25,3639996510.0,4350249160.0,0.14478370810580804,42.03118338489518,2014-06-30 00:00:00,2014-08-22 00:00:00,87.73257897678465,5.945434923175136,194.51911440405755,6.037470080393095
sz002178,2014-09-10,11.12,11.6,10.95,11.49,0.031418,41119937.0,467743385.16,3577721120.0,4275822309.9999995,0.1320583858503762,41.31210488722808,2014-06-30 00:00:00,2014-08-22 00:00:00,86.231631204047,5.843719147690436,191.1912396860816,5.934179747704549
sz002178,2014-09-09,10.94,11.17,10.8,11.14,0.014572,24105237.0,265931204.03,3468739190.0,4145575330.0,0.07741496995627394,40.05369780945076,2014-06-30 00:00:00,2014-08-22 00:00:00,83.60493146721019,5.665713752998722,185.36736772683975,5.753418834754241
sz002178,2014-09-05,10.86,11.1,10.68,10.98,0.01105,29497846.0,320828743.87,3418918880.0,4086033860.0,0.09473355772629505,39.47841829801212,2014-06-30 00:00:00,2014-08-22 00:00:00,82.40413836298477,5.584338768464654,182.7049906037617,5.670784167860181
sz002178,2014-09-04,10.66,10.96,10.51,10.86,0.023563,28706707.0,309694191.87,3381553640.0,4041377750.0,0.0921927821378578,39.046949505971135,2014-06-30 00:00:00,2014-08-22 00:00:00,81.50352441816408,5.523306234572629,180.70816537635307,5.608806852143992
sz002178,2014-09-03,10.51,10.68,10.5,10.61,0.010476000000000001,15985184.0,169214328.78,3303709410.0,3948344190.0,0.05133708241004163,38.148066612383545,2014-06-30 00:00:00,2014-08-22 00:00:00,79.62726712294611,5.396156596684942,176.54816105735853,5.47968894161277
sz002178,2014-09-02,10.34,10.6,10.33,10.5,0.014493,15476176.0,162152494.86,3269457940.0,3907409430.0,0.049702382163081135,37.75257068191976,2014-06-30 00:00:00,2014-08-22 00:00:00,78.80174009372426,5.340212530218374,174.71781720432602,5.422878862647674
sz002178,2014-09-01,10.14,10.35,10.03,10.35,0.015702,11289749.0,115009891.23,3222751400.0,3851589290.0,0.036257497910015646,37.21323920610566,2014-06-30 00:00:00,2014-08-22 00:00:00,77.67598208536111,5.263922501405505,172.22180656182547,5.345407866439368
sz002178,2014-08-29,9.95,10.27,9.91,10.19,0.024121,8475861.0,85702031.11,3172931090.0,3792047810.0,0.027220579691190204,36.637950113424665,2014-06-30 00:00:00,2014-08-22 00:00:00,76.47516898200566,5.182546161576431,169.55938509703188,5.262771823270376
sz002178,2014-08-28,10.18,10.21,9.84,9.95,-0.022593000000000002,9313588.0,93323342.64,3098200620.0,3702735600.0,0.02991097477735318,35.775020835843286,2014-06-30 00:00:00,2014-08-22 00:00:00,74.67395843069878,5.060482268771396,165.56577308446157,5.138818385005655
sz002178,2014-08-27,10.21,10.29,10.15,10.18,-0.007797,10646059.0,108709290.41,3169817320.0,3788326470.0,0.03419026072455179,36.60196912426787,2014-06-30 00:00:00,2014-08-22 00:00:00,76.4000651015378,5.177456544480851,169.39286610844977,5.257603419052303
sz002178,2014-08-26,10.5,10.55,10.2,10.26,-0.027488,9370989.0,96866424.63,3194727480.0,3818097210.0,0.03009532041211853,36.88959731452926,2014-06-30 00:00:00,2014-08-22 00:00:00,77.00043751282531,5.2181424007797315,170.7240011453803,5.2989190912064394
sz002178,2014-08-25,10.71,10.74,10.48,10.55,-0.017691,8686159.0,91896592.81,3285026790.0,3926016140.0,0.027895960461862778,37.93227982228421,2014-06-30 00:00:00,2014-08-22 00:00:00,79.17685078726566,5.365632918441861,175.549505965356,5.448692757730948
sz002178,2014-08-22,10.6,10.84,10.52,10.74,0.013208000000000001,16744122.0,178420049.36,3344188410.0,3996721640.0,0.05377444337234576,38.615425311469416,2014-06-30 00:00:00,2014-08-22 00:00:00,80.60279483061406,5.462265863839037,178.71108374794082,5.54682157827216
sz002178,2014-08-21,10.7,10.7,10.51,10.6,-0.024839,14314412.0,151672622.41,3300595640.0,3944622850.0,0.045971328738712146,38.11204146776319,2014-03-31 00:00:00,2014-04-22 00:00:00,97.4641815455753,5.167205567116141,103.67646274229011,5.727454772679687
sz002178,2014-08-20,11.15,11.15,10.77,10.87,-0.028597000000000004,15429074.0,168804091.32,2522314110.0,4045099090.0,0.06649212868257713,39.082819624414014,2014-03-31 00:00:00,2014-04-22 00:00:00,99.94675909472927,5.2988230324183805,106.31727760061172,5.873342732820209
sz002178,2014-08-19,10.8,11.22,10.65,11.19,0.038997000000000004,22590214.0,247650741.1,2596568060.0,4164182040.0,0.09735330976073085,40.23337340363785,2014-03-31 00:00:00,2014-04-22 00:00:00,102.88907806001143,5.454814358632186,109.44713738851097,6.046247265882656
sz002178,2014-08-18,10.53,10.77,10.46,10.77,0.015080000000000001,14522698.0,154404968.01,2499109740.0,4007885670.0,0.06258607013391897,38.72328159141735,2014-03-31 00:00:00,2014-04-22 00:00:00,99.02731004999191,5.25007710188979,105.3392236825621,5.819311572490253
sz002178,2014-08-15,10.49,10.7,10.48,10.61,0.01434,9399668.0,99758624.41,2461982770.0,3948344190.0,0.04050819473444162,38.148009606550566,2014-03-31 00:00:00,2014-04-22 00:00:00,97.55616311028876,5.172082103765014,103.77430713102625,5.732860043041193
sz002178,2014-08-14,10.63,10.71,10.45,10.46,-0.015066,11204049.0,118681099.44,2427176220.0,3892524060.0,0.04828423728541639,37.60870083655438,2014-03-31 00:00:00,2014-04-22 00:00:00,96.17698514333335,5.098962974707705,102.30722157365994,5.651813043990371
sz002178,2014-08-13,10.49,10.68,10.41,10.62,0.008546999999999999,13682824.0,144285063.13,2464303200.0,3952065530.0,0.05896660397957523,38.183980689624256,2014-03-31 00:00:00,2014-04-22 00:00:00,97.64815220444554,5.176959039598294,103.87215952912577,5.738265755868283
sz002178,2014-08-12,10.19,10.53,10.12,10.53,0.032353,15697260.0,162841145.04,2443419280.0,3918573450.0,0.06764788554832063,37.86038795378327,2014-03-31 00:00:00,2014-04-22 00:00:00,96.82062631136232,5.133086548865142,102.99188786355595,5.689636433273097
sz002178,2014-08-11,10.24,10.24,10.08,10.2,-0.002933,14021465.0,142128751.65,2366844880.0,3795769160.0,0.060425989133685847,36.673877979512106,2014-03-31 00:00:00,2014-04-22 00:00:00,93.78635632517395,4.972220305326901,99.76421617756323,5.511328424747249
sz002178,2014-08-08,10.18,10.26,10.14,10.23,0.004912,5196880.0,52979823.45,2373806190.0,3806933180.0,0.02239613437017788,36.78175887830217,2014-03-31 00:00:00,2014-04-22 00:00:00,94.06224087766816,4.986846726776537,100.05768536874977,5.5275407016251155
sz002178,2014-08-07,10.24,10.31,10.15,10.18,-0.006829000000000001,6177265.0,63214311.74,2362204010.0,3788326470.0,0.026621137477452674,36.60197000165404,2014-03-31 00:00:00,2014-04-22 00:00:00,93.60246556680403,4.962471068886169,99.5686043840155,5.500522136888718
sz002178,2014-08-06,10.37,10.38,10.15,10.25,-0.013474000000000002,10326114.0,105831659.46,2378447060.0,3814375870.0,0.044500746003570915,36.85364353334324,2014-03-31 00:00:00,2014-04-22 00:00:00,94.24607199244039,4.996592801125051,100.25323371706936,5.538343484544674
sz002178,2014-08-05,10.41,10.45,10.18,10.39,-0.0038350000000000003,5760310.0,59506052.44,2410933170.0,3866474660.0,0.024824255456238967,37.35699163868286,2014-03-31 00:00:00,2014-04-22 00:00:00,95.5332875083276,5.064836406871234,101.62249521763174,5.613986336441892
sz002178,2014-08-04,10.38,10.51,10.08,10.43,0.00385,7548488.0,77655561.32,2420214910.0,3881360030.0,0.032530470544039417,37.50080723442689,2014-03-31 00:00:00,2014-04-22 00:00:00,95.90106810450838,5.0843348309479195,102.01371782549249,5.635598858062561
sz002178,2014-08-01,10.88,10.89,10.38,10.39,-0.045037,9259692.0,98293296.97,2410933170.0,3866474660.0,0.03990496338809757,37.356982850452646,2014-03-31 00:00:00,2014-04-22 00:00:00,95.53326503412701,5.06483521536875,101.62247131094536,5.613985015751917
sz002178,2014-07-31,10.9,10.98,10.69,10.88,-0.001835,6565145.0,70861458.91,2524634540.0,4048820430.0,0.028292719785098085,39.118775125792986,2014-03-31 00:00:00,2014-04-22 00:00:00,100.03870834171272,5.3036978556957175,106.41508761171413,5.878746104039546
sz002178,2014-07-30,10.38,10.94,10.32,10.9,0.050095999999999995,13569423.0,145694455.42,2529275410.0,4056263120.0,0.058477898498210605,39.19069004202009,2014-03-31 00:00:00,2014-04-22 00:00:00,100.22261684362077,5.313448032835972,106.61071827975749,5.889553434592023
sz002178,2014-07-29,10.24,10.45,10.2,10.38,0.010711,7103536.0,73467446.49,2408612730.0,3862753320.0,0.030612934475356696,37.32105449598903,2014-03-31 00:00:00,2014-04-22 00:00:00,95.4413852101339,5.059964072652379,101.52473514779362,5.608585724154766
sz002178,2014-07-28,10.18,10.32,10.07,10.27,0.010827,6812178.0,69479474.17,2383087940.0,3821818550.0,0.029357316985960658,36.925544983668956,2014-03-31 00:00:00,2014-04-22 00:00:00,94.42994605790766,5.006341152567232,100.44882775372349,5.54914879144955
sz002178,2014-07-25,10.35,10.38,10.05,10.16,-0.012634000000000001,4873328.0,49526133.04,2357563140.0,3780883790.0,0.02100177579125198,36.530034302278196,2014-03-31 00:00:00,2014-04-22 00:00:00,93.41850391600904,4.952718073980248,99.3729171794219,5.489711683057092
sz002178,2014-07-24,10.24,10.42,9.9,10.29,0.008824,5565639.0,56515977.07,2387728810.0,3829261240.0,0.023985314023161616,36.99746021462983,2014-03-31 00:00:00,2014-04-22 00:00:00,94.61385536468649,5.016091372378883,100.64445927793939,5.559956169300028
sz002178,2014-07-23,10.2,10.45,10.07,10.2,-0.001957,7464830.0,76837422.14,2366844880.0,3795769160.0,0.03216994347343963,36.67385016081084,2014-03-31 00:00:00,2014-04-22 00:00:00,93.78628518422094,4.972216533685641,99.76414050214845,5.511324244169477
sz002178,2014-07-22,9.94,10.23,9.94,10.22,0.031282,7979294.0,80485726.01,2371485760.0,3803211840.0,0.0343870437914837,36.74576161629393,2014-03-31 00:00:00,2014-04-22 00:00:00,93.97018483594488,4.981966241620492,99.95976175590475,5.522131054643414
sz002178,2014-07-21,10.17,10.27,9.85,9.91,-0.023645,7772678.0,77328399.32,2299552230.0,3687850230.0,0.033496625114707655,35.631148043206345,2014-03-31 00:00:00,2014-04-22 00:00:00,91.11977600301844,4.830847664965055,96.92767037134823,5.354627594240386
sz002178,2014-07-18,10.61,10.61,10.0,10.15,-0.045155,9480095.0,97517575.6,2355242700.0,3777162440.0,0.04085479778793073,36.49404985195584,2014-03-31 00:00:00,2014-04-22 00:00:00,93.32648063769679,4.947839325824168,99.27502841829892,5.484303961407876
sz002178,2014-07-17,10.48,10.67,10.47,10.63,0.015281999999999999,5948038.0,62897848.57,2466623640.0,3955786880.0,0.025633275751788386,38.219867991093686,2014-03-31 00:00:00,2014-04-22 00:00:00,97.73992704333875,5.181824616376655,103.9697840155197,5.743658878046045
sz002178,2014-07-16,10.5,10.77,10.29,10.47,-0.012264,8811626.0,92386046.11,2429496660.0,3896245400.0,0.03797400743082314,37.64458346655775,2014-03-31 00:00:00,2014-04-22 00:00:00,96.26874803585481,5.103827918131766,102.40483335223091,5.6572054641430105
sz002178,2014-07-15,11.55,11.55,10.58,10.6,-0.083838,17988032.0,197358228.7,2459662330.0,3944622850.0,0.07752004690822743,38.11198889840782,2014-03-31 00:00:00,2014-04-22 00:00:00,97.46404710960705,5.167198439797442,103.67631973749151,5.727446872588436
sz002178,2014-07-14,11.62,11.74,11.42,11.57,-0.01866,11216250.0,129359101.05,2684744640.0,4305593050.0,0.04833681779880563,41.599617642303244,2014-03-31 00:00:00,2014-04-22 00:00:00,106.38298369677749,5.640048855767257,113.16374149712772,6.2515656320480835
sz002178,2014-07-11,12.07,12.19,11.61,11.79,-0.015038,15119871.0,178452293.99,2735794230.0,4387462580.0,0.06515960781524127,42.39062673721977,2014-03-31 00:00:00,2014-04-22 00:00:00,108.40583660788053,5.747293349672139,115.31552927336877,6.3704380052255924
sz002178,2014-07-10,10.97,11.97,10.95,11.97,0.10018400000000001,15787964.0,182389840.15,2777562080.0,4454446750.0,0.06803877776153971,43.03782961903075,2014-03-31 00:00:00,2014-04-22 00:00:00,110.0609329170877,5.8350406915923045,117.07611996540858,6.467699266799727
sz002178,2014-07-09,10.73,11.48,10.65,10.88,0.0055450000000000004,10765494.0,119970230.75,2524634540.0,4048820430.0,0.04639426929491347,39.11875615263515,2014-03-31 00:00:00,2014-04-22 00:00:00,100.03865982152776,5.303695283327429,106.41503599889526,5.878743252764744
sz002178,2014-07-08,10.62,10.95,10.4,10.82,0.019793,7455738.0,79684656.51,2510711930.0,4026492380.0,0.03213076107859176,38.90303880247543,2014-03-31 00:00:00,2014-04-22 00:00:00,99.4870043822283,5.2744484665802425,105.82821852716215,5.846325378540736
sz002178,2014-07-07,10.21,10.62,10.18,10.61,0.03816,8541435.0,89378492.29,2461982770.0,3948344190.0,0.03680960990234712,38.147975915186144,2014-03-31 00:00:00,2014-04-22 00:00:00,97.5560769511345,5.172077535911937,103.77421548016328,5.732854979923117
sz002178,2014-07-04,10.2,10.28,10.09,10.22,0.001961,3786654.0,38618862.54,2371485760.0,3803211840.0,0.01631871653321671,36.745757797628634,2014-03-31 00:00:00,2014-04-22 00:00:00,93.97017507044627,4.981965723888358,99.95975136796186,5.52213048077668
sz002178,2014-07-03,10.25,10.33,10.07,10.2,-0.009709,5282322.0,53865616.33,2366844880.0,3795769160.0,0.022764349643395302,36.67384039661088,2014-03-31 00:00:00,2014-04-22 00:00:00,93.78626021416629,4.972215209861819,99.76411394052448,5.511322776811353
sz002178,2014-07-02,9.89,10.35,9.85,10.3,0.037261,11218416.0,114426401.83,2390049240.0,3832982580.0,0.048346152399772316,37.03339765443781,2014-03-31 00:00:00,2014-04-22 00:00:00,94.7057584226922,5.020963746880279,100.74222015601926,5.56535682623729
sz002178,2014-07-01,9.63,10.0,9.61,9.93,0.026887,9570050.0,94521458.56,2304193110.0,3695292910.0,0.041242461878553224,35.70306572254989,2014-03-31 00:00:00,2014-04-22 00:00:00,91.30369157106281,4.8405982167268204,97.12330855591722,5.365435340032344
sz002178,2014-06-30,9.6,9.67,9.45,9.67,0.007292,3808924.0,36409038.14,2243861770.0,3598538010.0,0.01641468987637327,34.768251738068436,2014-03-31 00:00:00,2014-04-22 00:00:00,88.91308544276323,4.713856750281988,94.58032729591203,5.224952054152349
sz002178,2014-06-27,9.61,9.71,9.45,9.6,0.0,4500892.0,43149174.59,2227618710.0,3572488620.0,0.019396749994077755,34.5165570043924,2014-03-31 00:00:00,2014-04-22 00:00:00,88.26942479714246,4.679732143491647,93.89564028693965,5.187127520274507
sz002178,2014-06-26,9.44,9.67,9.44,9.6,0.018028,3901448.0,37316635.49,2227618710.0,3471103980.0,0.016813425310115124,34.5165570043924,2014-03-31 00:00:00,2014-04-22 00:00:00,88.26942479714246,4.679732143491647,93.89564028693965,5.187127520274507
sz002178,2014-06-25,9.7,9.77,9.34,9.43,-0.029835000000000004,4056996.0,38560737.79,2188171300.0,3409636510.0,0.017483764767411033,33.905312038954136,2014-03-31 00:00:00,2014-04-22 00:00:00,86.70628391079859,4.596859952272085,92.23286617552726,5.095269992843525
sz002178,2014-06-24,9.71,9.77,9.57,9.72,0.0,2896315.0,28054099.31,2255463950.0,3514492780.0,0.01248176979286235,34.94798517670102,2014-03-31 00:00:00,2014-04-22 00:00:00,89.3727189816151,4.738224891922597,95.06925747221067,5.251962287696964
sz002178,2014-06-23,9.7,9.85,9.61,9.72,0.005171,3090039.0,30021263.13,2255463950.0,3514492780.0,0.013316630079589612,34.94798517670102,2014-03-31 00:00:00,2014-04-22 00:00:00,89.3727189816151,4.738224891922597,95.06925747221067,5.251962287696964
sz002178,2014-06-20,9.23,9.67,9.21,9.67,0.048806999999999996,3575652.0,33535547.49,2243861770.0,3496414110.0,0.0154093961144496,34.76819882059969,2014-03-31 00:00:00,2014-04-22 00:00:00,88.91295011656234,4.713849575766309,94.58018334413812,5.22494410174683
sz002178,2014-06-19,9.75,9.9,9.13,9.22,-0.050463,6282177.0,59572690.74,2139442140.0000002,3333706110.0,0.02707325935909629,33.150235286949545,2014-03-31 00:00:00,2014-04-22 00:00:00,84.7753210233745,4.494487141834778,90.17882541224279,4.98179751064479
sz002178,2014-06-18,9.88,9.95,9.71,9.71,-0.024121,5270382.0,51803920.0,2253143510.0,3510877040.0,0.022712893782784394,34.91199951865967,2014-03-31 00:00:00,2014-04-22 00:00:00,89.2806926147949,4.733345980024769,94.97136542572095,5.246554384552462
sz002178,2014-06-17,9.8,9.95,9.64,9.95,0.006067,8165660.0,79923966.92,2308833980.0,3597654640.0,0.03519019457605176,35.774926521279454,2014-03-31 00:00:00,2014-04-22 00:00:00,91.48746167792821,4.850341056652279,97.31879200773965,5.376234537839693
sz002178,2014-06-16,9.21,9.99,9.2,9.89,0.069189,15459269.0,149809364.06,2294911360.0,3575960240.0,0.06662225525346653,35.559188922089135,2014-03-31 00:00:00,2014-04-22 00:00:00,90.93575445564579,4.821091494554814,96.73191945242178,5.34381362060349
sz002178,2014-06-13,9.07,9.34,9.06,9.25,0.022099,4578358.0,42160437.32,2146403450.0000002,3344553310.0,0.019730592354387056,33.25809461385138,2014-03-31 00:00:00,2014-04-22 00:00:00,85.05115040993293,4.509110638581966,90.47223592126535,4.998006545712208
sz002178,2014-06-12,9.12,9.13,8.98,9.05,-0.007675,2960082.0,26758498.84,2099994720.0000002,3272238650.0,0.012756575930819483,32.539014923066524,2014-03-31 00:00:00,2014-04-22 00:00:00,83.21224305075431,4.411618286077929,88.51611822461948,4.8899436803207985
sz002178,2014-06-11,9.07,9.21,9.05,9.12,0.0,2828578.0,25842303.59,2116237779.9999998,3297548780.0,0.012189854847029525,32.790683418301995,2014-03-31 00:00:00,2014-04-22 00:00:00,83.85583659663347,4.445739335477721,89.20073385697172,4.927764271101502
sz002178,2014-06-10,9.06,9.2,8.9,9.12,0.00885,3564098.0,32375587.22,2116237779.9999998,3297548780.0,0.01535960375870428,32.790683418301995,2014-03-31 00:00:00,2014-04-22 00:00:00,83.85583659663347,4.445739335477721,89.20073385697172,4.927764271101502
sz002178,2014-06-09,9.09,9.17,9.02,9.04,-0.006593000000000001,3117646.0,28365706.61,2097674290.0,3268622910.0,0.013435603408191648,32.503031588741635,2014-03-31 00:00:00,2014-04-22 00:00:00,83.1202226263899,4.406739689228052,88.41823249935246,4.884536126383012
sz002178,2014-06-06,9.27,9.31,8.98,9.1,-0.018338999999999998,5645461.0,51385367.12,2111596910.0000002,3290317310.0,0.024329309659768348,32.71874628298535,2014-03-31 00:00:00,2014-04-22 00:00:00,83.67187127369739,4.435986145887891,89.005042746178,4.9169536014775534
sz002178,2014-06-05,9.2,9.36,9.03,9.27,0.004334,4912033.0,45207994.87,2151044320.0,3351784780.0,0.021168576345279577,33.32998487561933,2014-03-31 00:00:00,2014-04-22 00:00:00,85.23499586282576,4.51885747308683,90.66779952160472,5.008810171207325
sz002178,2014-06-04,9.19,9.68,9.17,9.23,0.025556,10272089.0,96203606.12,2141762580.0,3337321850.0,0.044267923230781256,33.18615607518946,2014-03-31 00:00:00,2014-04-22 00:00:00,84.8671814982125,4.499357258727505,90.2765409929413,4.987195665194372
sz002178,2014-06-03,9.01,9.17,8.93,9.0,-0.013158000000000001,2290884.0,20638300.63,2088392540.0,3254159980.0,0.009872643961848284,32.35918474972548,2014-03-31 00:00:00,2014-04-22 00:00:00,82.75236213157791,4.3872370292090395,88.02692490019201,4.862918909542115
sz002178,2014-05-30,8.91,9.18,8.91,9.12,0.028185,3811922.0,34647334.79,2116237779.9999998,3297548780.0,0.016427609869057343,32.79064404405719,2014-03-31 00:00:00,2014-04-22 00:00:00,83.85573590461077,4.445733997143453,89.2006267469281,4.927758353963568
sz002178,2014-05-29,9.08,9.15,8.87,8.87,-0.028477999999999996,3828452.0,34273644.1,2058226870.0,3207155450.0,0.016498846524144344,31.891774383070356,2014-03-31 00:00:00,2014-04-22 00:00:00,81.55705043801532,4.323865838485733,86.75542509074543,4.792676759497141
sz002178,2014-05-28,9.03,9.22,9.01,9.13,0.005507,3808035.0,34781878.48,2118558210.0,3301164510.0,0.01641085875568177,32.826610599729456,2014-03-31 00:00:00,2014-04-22 00:00:00,83.94771342081323,4.450610319154618,89.29846682910467,4.9331633864154805
sz002178,2014-05-27,9.22,9.24,9.02,9.08,-0.015184,3499992.0,31889956.57,2106956029.9999998,3283085850.0,0.015083336769965722,32.64682453700417,2014-03-31 00:00:00,2014-04-22 00:00:00,83.48794530601302,4.426235042774061,88.8093934991051,4.9061452445537235
sz002178,2014-05-26,8.97,9.25,8.82,9.22,0.019912,7126329.0,64746397.11,2139442140.0000002,3333706110.0,0.030711161639547773,33.15017682186741,2014-03-31 00:00:00,2014-04-22 00:00:00,84.77517151022425,4.494479215177313,90.17866636925588,4.981788724547248
sz002178,2014-05-23,8.58,9.12,8.47,9.04,0.05731,7043886.0,62268746.27,2097674290.0,3268622910.0,0.030355870662837743,32.502977533225824,2014-03-31 00:00:00,2014-04-22 00:00:00,83.1200843898535,4.406732360416696,88.41808545174082,4.884528002952459
sz002178,2014-05-22,8.57,8.75,8.44,8.55,0.002345,3409198.0,29356790.41,1983972920.0,3091451980.0,0.014692056835130593,30.74119939584968,2014-03-31 00:00:00,2014-04-22 00:00:00,78.6146772373793,4.167871636905634,83.62550761057857,4.619769039309625
sz002178,2014-05-21,8.57,8.57,8.3,8.53,-0.006984999999999999,2442624.0,20638304.07,1979332040.0,3084220510.0,0.010526572752290715,30.669279934403505,2014-03-31 00:00:00,2014-04-22 00:00:00,78.43075711195176,4.158120843527562,83.42986457814281,4.608961025704347
sz002178,2014-05-20,8.36,8.65,8.36,8.59,0.032451999999999995,4014664.0,34269021.52,1993254660.0,3105914910.0,0.017301333568687103,30.885011741417305,2014-03-31 00:00:00,2014-04-22 00:00:00,78.98244952186197,4.187369620325535,84.01672137696089,4.64138107249573
sz002178,2014-05-19,8.42,8.58,8.18,8.32,-0.026900999999999998,2971681.0,24841209.42,1930602890.0,3008290110.0,0.012806562161522508,29.91423498759972,2014-03-31 00:00:00,2014-04-22 00:00:00,76.49987556018291,4.055752345218505,81.37591033477672,4.495493323172148
sz002178,2014-05-16,8.92,9.14,8.11,8.55,-0.05134299999999999,7576038.0,64632387.92,1983972920.0,3091451980.0,0.0326491981049822,30.741204119621663,2014-03-31 00:00:00,2014-04-22 00:00:00,78.61468931751334,4.167872277351539,83.62552046068973,4.61976974919525
