code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600248,2014-12-17,9.54,9.54,9.18,9.29,-0.025184,7100997.0,66182830.0,3898912670.0,4400572670.0,0.016919656251238886,25.81592691946787,2014-09-30 00:00:00,2014-10-30 00:00:00,22.670290482197434,0.8670165283919277,176.6321447958505,2.621128188155833
sh600248,2014-12-16,9.65,9.7,9.44,9.53,-0.011411,8336851.0,79615842.0,3999638080.0,4514258080.0,0.019864344833420526,26.48287155675314,2014-09-30 00:00:00,2014-10-30 00:00:00,23.25596880046843,0.8894155701095671,181.1953689679391,2.6888440363677177
sh600248,2014-12-15,9.43,9.65,9.24,9.64,0.021186,10765178.0,101908654.0,4045803890.0,4566363890.0,0.025650357442312904,26.788555766605878,2014-09-30 00:00:00,2014-10-30 00:00:00,23.52440579499512,0.899681839581026,183.28685527346457,2.719880593823841
sh600248,2014-12-12,9.52,9.58,9.22,9.44,0.003188,9027008.0,84468481.0,3961866050.0,4471626050.0,0.021508792686214112,26.23278792169681,2014-09-30 00:00:00,2014-10-30 00:00:00,23.036357524481453,0.8810166214392149,179.48430087512418,2.6634526852344638
sh600248,2014-12-11,8.95,9.9,8.91,9.41,0.043237,14529301.0,135815553.0,3949275370.0,4457415370.0,0.034619192029144326,26.14942355938948,2014-09-30 00:00:00,2014-10-30 00:00:00,22.963150999096342,0.8782168660701833,178.9139232876831,2.654988581636208
sh600248,2014-12-10,8.81,9.04,8.81,9.02,0.020362,7174371.0,64017147.0,3785596580.0,4272676580.0,0.017094485651717277,25.06565963380275,2014-09-30 00:00:00,2014-10-30 00:00:00,22.011442269682092,0.8418191322491276,171.49882844232238,2.544952471620742
sh600248,2014-12-09,8.99,9.28,8.81,8.84,-0.032823000000000005,12637486.0,114590744.0,3710052530.0,4187412530.0,0.030111534900558404,24.565457782436773,2014-09-30 00:00:00,2014-10-30 00:00:00,21.572189350134654,0.8250200735122709,168.07645565232966,2.494166258269851
sh600248,2014-12-08,9.1,9.17,8.95,9.14,-0.001093,8741286.0,79588397.0,3835959290.0,4329519290.0,0.020827998422266885,25.399133542709116,2014-09-30 00:00:00,2014-10-30 00:00:00,22.3042828253098,0.853018706516254,173.78045140892482,2.578810557188448
sh600248,2014-12-05,9.44,9.55,9.01,9.15,-0.039874,11545069.0,106713979.0,3840156180.0,4334256180.0,0.02750861589957521,25.426925171922026,2014-09-30 00:00:00,2014-10-30 00:00:00,22.328688081382747,0.85395207613547,173.9706012761196,2.5816322812718777
sh600248,2014-12-04,9.14,9.7,9.03,9.53,0.048405000000000004,14167762.0,131962052.0,3999638080.0,4514258080.0,0.03375774736598167,26.482904506202335,2014-09-30 00:00:00,2014-10-30 00:00:00,23.25599773507097,0.8894166767022974,181.19559440752528,2.6888473817726823
sh600248,2014-12-03,9.01,9.13,8.93,9.09,0.008879000000000001,7647769.0,69000751.0,3814974830.0,4305834830.0,0.01822245841920797,25.260185239675828,2014-09-30 00:00:00,2014-10-30 00:00:00,22.18226518861601,0.8483521889940409,172.82976941880787,2.564702936148418
sh600248,2014-12-02,8.8,9.05,8.79,9.01,0.015784,5661268.0,50781198.0,3781399690.0,4267939690.0000005,0.013489191532672919,25.037873956813282,2014-09-30 00:00:00,2014-10-30 00:00:00,21.987042240562058,0.8408859625327129,171.3087193001419,2.5421313518751183
sh600248,2014-12-01,8.88,8.96,8.86,8.87,-0.004489,3381786.0,30103664.0,3722643200.0,4201623200.0,0.008057834234556778,24.648817028830223,2014-09-30 00:00:00,2014-10-30 00:00:00,21.64539138297321,0.8278196570655896,168.64679823677267,2.5026298424420137
sh600248,2014-11-28,9.06,9.08,8.79,8.91,-0.019802,6042741.0,53932213.0,3739430770.0,4220570769.9999995,0.014398133197689874,24.75996450951343,2014-09-30 00:00:00,2014-10-30 00:00:00,21.74299569062844,0.8315524962211261,169.4072674604024,2.5139148060061753
sh600248,2014-11-27,9.11,9.11,8.99,9.09,-0.00547,6819706.0,61740728.0,3814974830.0,4305834830.0,0.01624941980023496,25.260166323042313,2014-09-30 00:00:00,2014-10-30 00:00:00,22.182248576949185,0.8483515536872408,172.82963999151437,2.564701015515411
sh600248,2014-11-26,8.98,9.2,8.93,9.14,0.017817,7637262.0,69083845.0,3835959290.0,4329519290.0,0.018197423226564015,25.399099396742493,2014-09-30 00:00:00,2014-10-30 00:00:00,22.304252839983892,0.8530175597390129,173.78021778278617,2.578807090299348
sh600248,2014-11-25,8.93,9.04,8.87,8.98,0.008989,6039297.0,54154012.0,3768809020.0,4253729019.9999995,0.014389927102222868,24.954485331589563,2014-09-30 00:00:00,2014-10-30 00:00:00,21.913814408664713,0.8380853923043269,170.7381757062283,2.5336647848280665
sh600248,2014-11-24,8.91,8.99,8.85,8.9,0.0067870000000000005,5753912.0,51410625.0,3735233880.0,4215833880.0,0.013709935828703716,24.7321678745651,2014-09-30 00:00:00,2014-10-30 00:00:00,21.71858603876228,0.8306189584864917,169.21708334404866,2.5110925736832277
sh600248,2014-11-21,8.78,8.88,8.73,8.84,0.010286,3372249.0,29731250.0,3710052530.0,4187412530.0,0.008035110262980562,24.56544221822997,2014-09-30 00:00:00,2014-10-30 00:00:00,21.57217568240579,0.8250195507952444,168.07634916228423,2.49416467801355
sh600248,2014-11-20,8.82,8.82,8.7,8.75,-0.007937,2020841.0,17716268.0,3672280500.0,4144780500.0,0.004815089356600075,24.31533468565334,2014-09-30 00:00:00,2014-10-30 00:00:00,21.35254342077965,0.8166197995372046,166.36511756303088,2.468770900530691
sh600248,2014-11-19,8.74,8.83,8.67,8.82,0.006848999999999999,2828158.0,24725211.0,3701658740.0,4177938740.0,0.006738696166248972,24.50986952003385,2014-09-30 00:00:00,2014-10-30 00:00:00,21.52337444373961,0.8231531662174728,167.69612168081147,2.488522302041998
sh600248,2014-11-18,8.8,8.82,8.68,8.76,0.0,1887245.0,16511475.0,3676477390.0,4149517390.0,0.004496768087019297,24.343143331357375,2014-09-30 00:00:00,2014-10-30 00:00:00,21.376963619906867,0.817553740647776,166.5553838567764,2.471594352322938
sh600248,2014-11-17,8.68,8.84,8.65,8.76,0.016241,3140931.0,27473639.0,3676477390.0,4149517390.0,0.007483945266422541,24.343143331357375,2014-09-30 00:00:00,2014-10-30 00:00:00,21.376963619906867,0.817553740647776,166.5553838567764,2.471594352322938
sh600248,2014-11-14,8.8,8.84,8.58,8.62,-0.031461,5160261.0,44731082.0,3617720900.0,4083200900.0,0.0122954343492888,23.954104716654196,2014-09-30 00:00:00,2014-10-30 00:00:00,21.035328844149042,0.8044880502240866,163.89358809256504,2.432094702263477
sh600248,2014-11-13,9.13,9.16,8.88,8.9,-0.023052,3983759.0,35674923.0,3735233880.0,4215833880.0,0.009492164678052235,24.732204605755882,2014-09-30 00:00:00,2014-10-30 00:00:00,21.71861829430621,0.8306201920873467,169.2173346582482,2.5110963030538547
sh600248,2014-11-12,9.02,9.13,8.84,9.11,0.003304,5776654.0,52006845.0,3823368610.0,4315308610.0,0.013764123553862622,25.315784059904807,2014-09-30 00:00:00,2014-10-30 00:00:00,22.23108936638,0.8502194508687736,173.2101756267971,2.570347964327533
sh600248,2014-11-11,9.4,9.47,8.97,9.08,-0.022605,10507547.0,96436165.0,3810777940.0,4301097940.0,0.025036496028419855,25.232416156922337,2014-09-30 00:00:00,2014-10-30 00:00:00,22.15787973174631,0.8474195765877277,172.63977381411527,2.5618835012394374
sh600248,2014-11-10,8.91,9.32,8.87,9.29,0.044994,10417992.0,95374225.0,3898912670.0,4400572670.0,0.024823111947259897,25.81598653248926,2014-09-30 00:00:00,2014-10-30 00:00:00,22.67034283145127,0.867018530468979,176.63255266715635,2.621134240751628
sh600248,2014-11-07,8.86,9.04,8.77,8.89,-0.001124,6881854.0,61471782.0,3731036990.0,4211096990.0,0.016397500808481666,24.70443517617255,2014-09-30 00:00:00,2014-10-30 00:00:00,21.69423253286743,0.8296875680329066,169.02733668055163,2.5082768329307426
sh600248,2014-11-06,8.91,8.96,8.8,8.9,-0.0011220000000000002,4596741.0,40759125.0,3735233880.0,4215833880.0,0.010952726446141573,24.73223420742169,2014-09-30 00:00:00,2014-10-30 00:00:00,21.718644289048324,0.8306211862462474,169.21753719235585,2.5110993085535567
sh600248,2014-11-05,9.08,9.24,8.9,8.91,-0.019802,6283812.0,56772353.0,3739430770.0,4220570769.9999995,0.014972536828111943,24.760014944189074,2014-09-30 00:00:00,2014-10-30 00:00:00,21.74303997990578,0.8315541900474807,169.4076125336186,2.5139199267113272
sh600248,2014-11-04,8.92,9.23,8.87,9.09,0.019058000000000002,9643491.0,87929466.0,3814974830.0,4305834830.0,0.02297769634039761,25.26021777660133,2014-09-30 00:00:00,2014-10-30 00:00:00,22.182293760960313,0.8483532817323445,172.82999203591373,2.5647062396692575
sh600248,2014-11-03,9.0,9.18,8.86,8.92,0.006772,6639944.0,59628290.0,3743627660.0,4225307660.0,0.015821098105680734,24.787811661947927,2014-09-30 00:00:00,2014-10-30 00:00:00,21.7674497044921,0.8324877305632697,169.5977972165605,2.5167421674421453
sh600248,2014-10-31,8.85,8.94,8.72,8.86,-0.003375,6759041.0,59672596.0,3718446310.0,4196886309.9999995,0.01610487237611883,24.62107772360368,2014-09-30 00:00:00,2014-10-30 00:00:00,21.62103207527832,0.8268880447243961,168.45700636942675,2.4998134308881705
sh600248,2014-10-30,8.62,8.93,8.54,8.89,0.030126999999999998,9541836.0,83330019.0,3731036990.0,4211096990.0,0.022735481386905256,24.70445526010654,2014-09-30 00:00:00,2014-10-30 00:00:00,21.69425016960072,0.8296882425429787,169.0274740944957,2.5082788720814455
sh600248,2014-10-29,8.6,8.66,8.53,8.63,0.007001,4342983.0,37362052.0,3621917800.0,4087937800.0,0.010348093291901877,23.98195102167649,2014-06-30 00:00:00,2014-07-26 00:00:00,19.74657158542011,0.8046740692160288,39.64056917007466,2.4412712068720204
sh600248,2014-10-28,8.42,8.58,8.42,8.57,0.019025,2811153.0,23937092.0,3596736440.0,4059516440.0,0.0066981780878000614,23.81522066182307,2014-06-30 00:00:00,2014-07-26 00:00:00,19.60928696736161,0.7990797121512576,39.36497498023801,2.4242986917312095
sh600248,2014-10-27,8.36,8.45,8.2,8.41,0.005981,1610351.0,13495839.0,3529586170.0,3983726170.0,0.003837008436034302,23.370595090231415,2014-06-30 00:00:00,2014-07-26 00:00:00,19.24318536577769,0.7841610482090801,38.63003849781704,2.379037503232217
sh600248,2014-10-24,8.3,8.42,8.29,8.36,0.007229000000000001,2256587.0,18843970.0,3508601710.0,3960041710.0,0.005376805029260503,23.231646611845967,2014-06-30 00:00:00,2014-07-26 00:00:00,19.128776155591098,0.7794988654945569,38.400365909313436,2.364893077734288
sh600248,2014-10-23,8.54,8.56,8.2,8.3,-0.032633999999999996,6063351.0,50607879.0,3483420360.0,3931620360.0,0.01444724095830915,23.064910374746923,2014-06-30 00:00:00,2014-07-26 00:00:00,18.991486698249453,0.7739043112286849,38.12476200478088,2.3479199643122746
sh600248,2014-10-22,8.58,8.81,8.57,8.58,-0.011521,5083068.0,44199468.0,3600933340.0,4064253340.0,0.012111505357663744,23.84300293244431,2014-06-30 00:00:00,2014-07-26 00:00:00,19.63216269565961,0.8000118995588896,39.41089722481551,2.4271268209884105
sh600248,2014-10-21,8.83,8.85,8.55,8.68,-0.0181,4476765.0,39009969.0,3642902260.0,4111622260.0,0.01066685774874454,24.12089981926203,2014-06-30 00:00:00,2014-07-26 00:00:00,19.860981058433826,0.8093362626407741,39.87024228619476,2.4554156648633008
sh600248,2014-10-20,8.75,8.85,8.72,8.84,0.010286,5004200.0,44022978.0,3710052530.0,4187412530.0,0.011923585351499053,24.56553602124659,2014-06-30 00:00:00,2014-07-26 00:00:00,20.227091413009294,0.8242552832679235,40.60519633994782,2.500677935495774
sh600248,2014-10-17,8.72,8.8,8.48,8.75,-0.005682,4514744.0,39018007.0,3672280500.0,4144780500.0,0.010757350915868219,24.315427533635614,2014-06-30 00:00:00,2014-07-26 00:00:00,20.021153824767733,0.8158633132280596,40.19178365329007,2.4752178447447295
sh600248,2014-10-16,8.92,8.92,8.7,8.8,-0.01676,5142288.0,45380420.0,3693264960.0,4168464960.0,0.012252609788386265,24.45437730548538,2014-06-30 00:00:00,2014-07-26 00:00:00,20.13556409998384,0.8205255393426043,40.421458379804115,2.4893624019123957
sh600248,2014-10-15,8.99,9.01,8.85,8.95,-0.003341,4505110.0,40232343.0,3756218340.0,4239518340.0,0.010734395833869443,24.871218934833184,2014-06-30 00:00:00,2014-07-26 00:00:00,20.47878859686734,0.8345119597886623,41.11046985456665,2.531795290989378
sh600248,2014-10-14,8.72,8.99,8.69,8.98,0.029817000000000003,8978664.0,79266387.0,3768809020.0,4253729019.9999995,0.02139360267185945,24.954592227465145,2014-06-30 00:00:00,2014-07-26 00:00:00,20.54743758584163,0.8373094105292405,41.2482803592469,2.540282374402256
sh600248,2014-10-13,8.74,8.77,8.5,8.72,-0.0034289999999999998,5480263.0,47285216.0,3659689820.0,4130569820.0,0.013057908104354046,24.23206475273291,2014-06-30 00:00:00,2014-07-26 00:00:00,19.952513491078154,0.8130662151908936,40.05399052379879,2.4667318313858244
sh600248,2014-10-10,8.8,8.8,8.65,8.75,-0.009059999999999999,4308572.0,37625273.0,3672280500.0,4144780500.0,0.01026610167714585,24.31544240473876,2014-06-30 00:00:00,2014-07-26 00:00:00,20.021166069530576,0.8158638122029375,40.19180823423398,2.4752193585663487
sh600248,2014-10-09,8.88,8.91,8.69,8.83,-0.005631000000000001,4487838.0,39509917.0,3705855640.0,4182675640.0,0.010693241558648517,24.537754460147696,2014-06-30 00:00:00,2014-07-26 00:00:00,20.204216268927055,0.8233231196671216,40.55927526816354,2.4978498784652436
sh600248,2014-10-08,8.8,8.89,8.74,8.88,0.009091,4268645.0,37654027.0,3726840100.0,4206360099.9999995,0.01017096698084793,24.67670900857498,2014-06-30 00:00:00,2014-07-26 00:00:00,20.318630477143852,0.8279855060516987,40.78895789004237,2.5119949218702953
sh600248,2014-09-30,8.79,8.84,8.7,8.8,0.002278,4205212.0,36776172.0,3693264960.0,4168464960.0,0.010019824193712872,24.45439411170547,2014-06-30 00:00:00,2014-07-26 00:00:00,20.135577938108508,0.8205261032470795,40.42148615936756,2.489364112721544
sh600248,2014-09-29,8.83,8.93,8.73,8.78,0.004514,6570895.0,57774275.0,3684871180.0,4158991180.0,0.015656573942972953,24.39881361429211,2014-06-30 00:00:00,2014-07-26 00:00:00,20.089813343312443,0.8186611930493132,40.3296152957239,2.483706229929764
sh600248,2014-09-26,8.68,8.94,8.68,8.86,0.016055,6672802.0,58895811.0,3718446310.0,4196886309.9999995,0.015899389366200098,24.28917229057247,2014-06-30 00:00:00,2014-07-26 00:00:00,19.999535440334775,0.8149823626642468,40.148385483650706,2.472545161072682
sh600248,2014-09-25,8.78,8.78,8.63,8.72,-0.0034289999999999998,5110165.0,44532092.0,3659689820.0,4130569820.0,0.012176069828781283,23.905371550331893,2014-06-30 00:00:00,2014-07-26 00:00:00,19.683516581616914,0.8021045737329641,39.51398839989046,2.4334757085715655
sh600248,2014-09-24,8.54,8.76,8.47,8.75,0.025791,5564209.0,48165233.0,3672280500.0,4144780500.0,0.013257927533041117,23.9876251168576,2014-06-30 00:00:00,2014-07-26 00:00:00,19.75124359590728,0.8048644539455434,39.64994807182876,2.4418488081346594
sh600248,2014-09-23,8.43,8.61,8.4,8.53,0.011862000000000001,3908654.0,33260951.0,3579948880.0,4040568880.0,0.009313210813222561,23.384515088217388,2014-06-30 00:00:00,2014-07-26 00:00:00,19.254646995252724,0.784628110351469,38.65304732818749,2.380454505971158
sh600248,2014-09-22,8.66,8.7,8.4,8.43,-0.034364,5324701.0,45278448.0,3537979960.0,3993199960.0,0.012687248073050135,23.110379763463186,2014-06-30 00:00:00,2014-07-26 00:00:00,19.028925876505614,0.7754299601640036,38.199919878587686,2.3525485747771513
sh600248,2014-09-19,8.7,8.84,8.62,8.73,0.0,3997760.0,34859937.0,3663886720.0,4135306720.0,0.00952552506863531,23.932806734072866,2014-06-30 00:00:00,2014-07-26 00:00:00,19.706106520993018,0.8030251152235454,39.55933693295163,2.436268505707276
sh600248,2014-09-18,8.59,8.99,8.56,8.73,0.011587,9004841.0,78962210.0,3663886720.0,4135306720.0,0.021455975017153368,23.932806734072866,2014-06-30 00:00:00,2014-07-26 00:00:00,19.706106520993018,0.8030251152235454,39.55933693295163,2.436268505707276
sh600248,2014-09-17,8.61,8.65,8.41,8.63,0.010539,9382324.0,80004539.0,3621917800.0,4087937800.0,0.022355409645133308,23.65867368211816,2014-06-30 00:00:00,2014-07-26 00:00:00,19.480387273653193,0.7938270412960479,39.10621324013814,2.408362805875595
sh600248,2014-09-16,8.85,8.87,8.51,8.54,-0.035028,9341817.0,81329257.0,3584145770.0,4045305770.0,0.022258892996977628,23.411935296033263,2014-06-30 00:00:00,2014-07-26 00:00:00,19.277224603556313,0.7855481493500477,38.698371107041034,2.3832457786147736
sh600248,2014-09-15,8.63,8.91,8.63,8.85,0.031469,11710205.0,102873029.0,3714249420.0,4192149420.0,0.02790208802132626,24.261776814283998,2014-06-30 00:00:00,2014-07-26 00:00:00,19.976978195798747,0.8140631534905133,40.10310258436621,2.469756406004292
sh600248,2014-09-12,8.29,8.62,8.25,8.58,0.032491,8085038.0,68603860.0,3600933340.0,4064253340.0,0.019264346070899496,23.521576328793206,2014-06-30 00:00:00,2014-07-26 00:00:00,19.36750226695979,0.7892269699724502,38.87960043817721,2.3944068178532674
sh600248,2014-09-11,8.4,8.45,8.25,8.31,-0.010714,6453316.0,53848640.0,3487617250.0,3936357250.0,0.015376416652372046,22.781386306314733,2014-06-30 00:00:00,2014-07-26 00:00:00,18.75803495329237,0.7643911375231844,37.656115586651325,2.3190582947970175
sh600248,2014-09-10,8.28,8.41,8.23,8.4,0.012048,4014892.0,33503078.0,3525389280.0,3978989280.0,0.00956634576253094,23.028109471189055,2014-06-30 00:00:00,2014-07-26 00:00:00,18.961185090350384,0.7726695187470403,38.06393256010024,2.344173772596618
sh600248,2014-09-09,8.31,8.37,8.26,8.3,-0.004796,4281952.0,35582204.0,3483420360.0,3931620360.0,0.010202673788127024,22.75396964490721,2014-06-30 00:00:00,2014-07-26 00:00:00,18.73546026507674,0.7634712175183789,37.61079766977479,2.316267383164255
sh600248,2014-09-05,8.17,8.46,8.11,8.34,0.022059,8321414.0,69152118.0,3500207930.0,3950567930.0,0.019827562861386924,22.863623583614224,2014-06-30 00:00:00,2014-07-26 00:00:00,18.825748555147225,0.7671504711781493,37.792048333582656,2.327429736178969
sh600248,2014-09-04,8.05,8.18,8.05,8.16,0.008653000000000001,3675665.0,29886096.0,3424663870.0,3865303870.0,0.008758064306030712,22.370160219335894,2014-06-30 00:00:00,2014-07-26 00:00:00,18.419434254917988,0.7505931371654173,36.976386229740804,2.277197046529573
sh600248,2014-09-03,8.06,8.11,8.0,8.09,0.002478,3301598.0,26631666.0,3395285630.0,3832145630.0,0.007866769023494497,22.17825180645464,2014-06-30 00:00:00,2014-07-26 00:00:00,18.26141820320565,0.7441539728384462,36.65917439371201,2.257661501556604
sh600248,2014-09-02,8.01,8.09,7.97,8.07,0.007490999999999999,3891453.0,31225786.0,3386891840.0,3822671840.0,0.009272225743707245,22.12342994704586,2014-06-30 00:00:00,2014-07-26 00:00:00,18.216278265663338,0.74231451746417,36.56855750820667,2.2520808452221432
sh600248,2014-09-01,7.9,8.01,7.86,8.01,0.013924,2388115.0,19024054.0,3361710490.0,3794250490.0,0.005690198845766757,21.958935560760207,2014-06-30 00:00:00,2014-07-26 00:00:00,18.080834732680824,0.7367951847353178,36.29665923388564,2.2353359436681255
sh600248,2014-08-29,7.82,7.91,7.81,7.9,0.00894,1539940.0,12112180.0,3315544680.0,3742144680.0,0.003669239046418159,21.65737822633669,2014-06-30 00:00:00,2014-07-26 00:00:00,17.832534521996543,0.7266769350911091,35.79820502708846,2.2046385564086908
sh600248,2014-08-28,7.82,7.92,7.78,7.83,-0.005083,1752305.0,13735391.0,3286166440.0,3708986440.0,0.004175244437710221,21.465476863179862,2014-06-30 00:00:00,2014-07-26 00:00:00,17.674524274978243,0.7202380073057955,35.48100484378503,2.185103729070798
sh600248,2014-08-27,7.82,7.95,7.77,7.87,0.007682,3310909.0,25972630.0,3302954000.0,3727934000.0,0.007888954502545297,21.575143316658437,2014-06-30 00:00:00,2014-07-26 00:00:00,17.76482286962454,0.7239176808776966,35.66227619367748,2.196267356041557
sh600248,2014-08-26,8.0,8.03,7.8,7.81,-0.028607,2422124.0,19124371.0,3277772650.0,3699512650.0,0.005771232620419845,21.41066657602144,2014-06-30 00:00:00,2014-07-26 00:00:00,17.62939386594634,0.7183989402189348,35.39040708643945,2.1795242507473165
sh600248,2014-08-25,8.01,8.11,7.95,8.04,-0.001242,2987251.0,23990867.0,3374301170.0,3808461170.0,0.007117769526186068,22.041199160403092,2014-06-30 00:00:00,2014-07-26 00:00:00,18.148570008170065,0.7395554015922855,36.432635489899,2.2437100645643078
sh600248,2014-08-22,8.0,8.07,7.97,8.05,0.004994,2522340.0,20196880.0,3378498060.0,3813198060.0,0.00601001884251489,22.068608372001115,2014-06-30 00:00:00,2014-07-26 00:00:00,18.171138562264396,0.7404750716312514,36.477941092736174,2.2465002178348588
sh600248,2014-08-21,8.09,8.13,7.94,8.01,-0.011111,3029504.0,24271020.0,3361710490.0,3794250490.0,0.0072184464165443345,21.95894539868011,2014-06-30 00:00:00,2014-07-26 00:00:00,18.080842833155614,0.7367955148301893,36.296675495312584,2.2353369451308747
sh600248,2014-08-20,8.21,8.23,8.02,8.1,-0.006135,3331142.0,27024092.0,3399482520.0,3836882520.0,0.007937163977533851,22.205672627241388,2014-06-30 00:00:00,2014-07-26 00:00:00,18.283996316225192,0.7450740324042328,36.70449918576562,2.2604528365983185
sh600248,2014-08-19,8.12,8.25,8.08,8.15,0.0036950000000000004,4089766.0,33363092.0,3420466980.0,3860566980.0,0.009744749209653238,22.34274537008687,2014-06-30 00:00:00,2014-07-26 00:00:00,18.396861058821063,0.7496732779645453,36.93107130824169,2.2744063193676394
sh600248,2014-08-18,8.04,8.15,7.96,8.12,0.011208,4097970.0,32976115.0,3407876300.0,3846356300.0,0.009764297019818471,22.26049284900978,2014-06-30 00:00:00,2014-07-26 00:00:00,18.329134905345807,0.7469134328302376,36.795113364360375,2.2660333262272294
sh600248,2014-08-15,8.02,8.1,7.94,8.03,0.002497,2704237.0,21685974.0,3370104280.0,3803724280.0,0.00644342765263038,22.013762597813486,2014-06-30 00:00:00,2014-07-26 00:00:00,18.12597893345959,0.7386348138367551,36.38728467769279,2.240917127067062
sh600248,2014-08-14,8.15,8.16,7.94,8.01,-0.009889,5072101.0,40709823.0,3361710490.0,3794250490.0,0.0120853741364266,21.958931146740074,2014-06-30 00:00:00,2014-07-26 00:00:00,18.080831098207366,0.7367950366302893,36.29665193780409,2.2353354943377006
sh600248,2014-08-13,7.95,8.13,7.9,8.09,0.021465,6718260.0,53914303.0,3395285630.0,3832145630.0,0.016007702833531565,22.178251879577214,2014-06-30 00:00:00,2014-07-26 00:00:00,18.261418263414274,0.7441539752919515,36.65917451457877,2.257661509000204
sh600248,2014-08-12,7.9,7.99,7.85,7.92,0.0,2824237.0,22331480.0,3323938460.0,3751618460.0,0.0067293535392348985,21.712199516945965,2014-06-30 00:00:00,2014-07-26 00:00:00,17.877673991193305,0.7285163713802738,35.888820972406066,2.2102191548415298
sh600248,2014-08-11,7.8,7.94,7.72,7.92,0.015385,3977249.0,31311232.0,3323938460.0,3751618460.0,0.009476653210962275,21.712199516945965,2014-06-30 00:00:00,2014-07-26 00:00:00,17.877673991193305,0.7285163713802738,35.888820972406066,2.2102191548415298
sh600248,2014-08-08,7.81,7.88,7.72,7.8,-0.00128,3595504.0,28036335.0,3273575760.0,3694775760.0,0.008567063436466795,21.38321869728819,2014-06-30 00:00:00,2014-07-26 00:00:00,17.606793473601943,0.7174779727692195,35.34503756940084,2.1767301613097794
sh600248,2014-08-07,7.95,7.96,7.79,7.81,-0.018844,4261776.0,33503400.0,3277772650.0,3699512650.0,0.010154600124569348,21.410624296387564,2014-06-30 00:00:00,2014-07-26 00:00:00,17.629359053190026,0.7183975215968634,35.39033720101814,2.1795199468417366
sh600248,2014-08-06,7.95,7.98,7.85,7.96,-0.011179999999999999,5318521.0,42130871.0,3340726030.0,3770566030.0,0.01267252291263166,21.821834954265743,2014-06-30 00:00:00,2014-07-26 00:00:00,17.967947047350297,0.7321950042570841,36.07004105465201,2.2213796244855426
sh600248,2014-08-05,7.84,8.13,7.71,8.05,0.029412,8978871.0,71066219.0,3378498060.0,3813198060.0,0.02139409591669264,22.068561471517306,2014-06-30 00:00:00,2014-07-26 00:00:00,18.1710999447324,0.740473497964325,36.47786356935742,2.2464954435443683
