code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603169,2014-12-04,25.1,26.17,25.1,25.66,0.002735,26169779.0,669566781.0,2566000000.0,15169043970.0,0.26169779,25.659992467592648,2014-09-30 00:00:00,2014-10-29 00:00:00,318.8446717354221,14.90098993045617,-138.70185291929934,15.977622278975524
sh603169,2014-12-03,25.6,26.76,24.4,25.59,-0.029947,33173604.0,848727271.0,2559000000.0,15127663100.0,0.33173604,25.590003807180015,2014-09-30 00:00:00,2014-10-29 00:00:00,317.97501008284553,14.860346881734625,-138.3235380427524,15.934042672266873
sh603169,2014-12-02,25.3,27.72,25.1,26.38,-0.006029,38884317.0,1037137777.0,2638000000.0,15594675760.0,0.38884317,26.380005842134413,2014-09-30 00:00:00,2014-10-29 00:00:00,327.79137849462404,15.3191082154631,-142.59379440376188,16.4259506153446
sh603169,2014-12-01,25.83,28.57,24.5,26.54,0.017638,54092181.0,1473731471.0,2654000000.0,15689260600.0,0.54092181,26.540015596163684,2014-09-30 00:00:00,2014-10-29 00:00:00,329.779619822534,15.412027328224966,-143.45870694795107,16.5255833574064
sh603169,2014-11-28,22.45,26.08,22.08,26.08,0.099958,56592399.0,1348160500.0,2608000000.0,15417329180.0,0.56592399,26.080016269207402,2014-09-30 00:00:00,2014-10-29 00:00:00,324.06378282113485,15.144901554604845,-140.97223860346315,16.23915710439901
sh603169,2014-11-24,22.99,23.71,22.01,23.71,0.100232,31344178.0,724568981.0,2371000000.0,14016291210.0,0.31344178,23.71001099060819,2014-09-30 00:00:00,2014-10-29 00:00:00,294.6146878527497,13.768618033238399,-128.16147398670054,14.763433789652884
sh603169,2014-11-21,20.27,21.55,19.6,21.55,0.100051,36171978.0,753472851.0,2155000000.0,12739395850.0,0.36171978,21.55001035291483,2014-09-30 00:00:00,2014-10-29 00:00:00,267.7750582174938,12.514286108055753,-116.4858629695378,13.418473367119738
sh603169,2014-11-20,17.2,19.59,16.95,19.59,0.099944,45149066.0,834765764.0,1959000000.0,11580731540.0,0.45149066,19.59001023853878,2014-09-30 00:00:00,2014-10-29 00:00:00,243.42058524331486,11.376096297404168,-105.89132955611858,12.19804660612984
sh603169,2014-11-19,17.3,18.4,16.81,17.81,0.018296,38164575.0,668819380.0,1781000000.0,10528475180.0,0.38164575,17.810006908114214,2014-09-30 00:00:00,2014-10-29 00:00:00,221.3027074499382,10.34243224873645,-96.26974605627065,11.089697844735584
sh603169,2014-11-18,17.51,17.86,16.9,17.49,-0.045306,37162825.0,648006794.0,1749000000.0,10339305500.0,0.37162824999999994,17.49000969081113,2014-09-30 00:00:00,2014-10-29 00:00:00,217.32650177349038,10.156606967656211,-94.54004145775947,10.890446240322639
sh603169,2014-11-17,16.5,19.09,16.49,18.32,0.0,50035721.0,875057180.0,1832000000.0,10829964360.0,0.50035721,18.32001635163846,2014-09-30 00:00:00,2014-10-29 00:00:00,227.6399576969064,10.638599349798165,-99.02653777834516,11.407263730915496
sh603169,2014-11-14,19.11,20.25,18.32,18.32,-0.099754,23937338.0,448448959.0,1832000000.0,10829964360.0,0.23937338,18.32001635163846,2014-09-30 00:00:00,2014-10-29 00:00:00,227.6399576969064,10.638599349798165,-99.02653777834516,11.407263730915496
sh603169,2014-11-13,19.5,23.5,19.5,20.35,-0.060913999999999996,59815622.0,1285069409.0,2035000000.0,12030009540.0,0.59815622,20.350011387596794,2014-09-30 00:00:00,2014-10-29 00:00:00,252.8641701233956,11.817435845089193,-109.99941991227416,12.671273997235751
sh603169,2014-11-12,21.66,21.67,18.0,21.67,0.1,52279230.0,1082367469.0,2167000000.0,12810334480.0,0.5227923000000001,21.67001892009549,2014-09-30 00:00:00,2014-10-29 00:00:00,269.2662547662255,12.583976169476696,-117.13455414336298,13.493198703032258
sh603169,2014-11-10,19.7,19.7,19.3,19.7,0.099944,6590503.0,129695480.0,1970000000.0,11645758620.0,0.06590503,19.70001720008681,2014-09-30 00:00:00,2014-10-29 00:00:00,244.7875043329322,11.439978335887904,-106.48595831214814,12.266544275483868
sh603169,2014-11-07,17.91,17.91,17.5,17.91,0.100123,10583499.0,188840782.0,1791000000.0,10587590710.0,0.10583499,17.910018328284718,2014-09-30 00:00:00,2014-10-29 00:00:00,222.54542443336408,10.400509785850828,-96.8103451740708,11.151971623540716
sh603169,2014-11-06,15.3,16.28,15.26,16.28,0.1,33823275.0,540160722.0,1628000000.0,9624007630.0,0.33823275,16.280014442280287,2014-09-30 00:00:00,2014-10-29 00:00:00,202.29140235534032,9.453951772529825,-87.99956475236932,10.13702251797364
sh603169,2014-11-05,13.45,14.8,12.84,14.8,0.100372,47855129.0,672191160.0,1480000000.0,8749097850.0,0.47855129,14.800013129345714,2014-09-30 00:00:00,2014-10-29 00:00:00,183.9012748684912,8.594501611390749,-79.99960432033576,9.215475016339674
sh603169,2014-11-04,13.19,13.45,12.47,13.45,0.099755,59705833.0,783100400.0,1345000000.0,7951038250.0,0.59705833,13.450008841869582,2014-09-30 00:00:00,2014-10-29 00:00:00,167.12645802373308,7.810541899821834,-72.70232641355447,8.374872330756938
sh603169,2014-11-03,11.7,12.23,11.53,12.23,0.09982,30669268.0,367364104.0,1223000000.0,7229828830.0,0.30669268,12.230004720932918,2014-09-30 00:00:00,2014-10-29 00:00:00,151.96699085135606,7.102074461877266,-66.10774801074281,7.615216417071927
sh603169,2014-10-31,10.5,11.12,10.2,11.12,0.099901,56082156.0,599867889.0,1112000000.0,6573646490.0,0.56082156,11.12000574724311,2014-09-30 00:00:00,2014-10-29 00:00:00,138.17442022454222,6.457488008835322,-60.1077885569846,6.924057043036067
sh603169,2014-10-30,9.74,10.11,9.55,10.11,0.100109,43461354.0,432043787.0,1011000000.0,5976579680.0,0.43461354,10.110006034400469,2014-09-30 00:00:00,2014-10-29 00:00:00,125.62441549243272,5.870972031878618,-54.648362495337864,6.295163876599864
sh603169,2014-10-29,9.19,9.19,9.19,9.19,0.100599,4153512.0,38170775.0,919000000.0,5432716840.0,0.04153512,9.19000393088364,2014-09-30 00:00:00,2014-10-29 00:00:00,114.19269862571137,5.336718481421948,-49.675407159961296,5.722309222631452
sh603169,2014-10-28,8.35,8.35,8.35,8.35,0.100132,16533144.0,138051752.0,835000000.0,4936146420.0,0.16533144,8.350002072402065,,,,,,
sh603169,2014-10-27,7.59,7.59,7.59,7.59,0.1,8602722.0,65294660.0,759000000.0,4486868420.0,0.08602722,7.5900001748899815,,,,,,
sh603169,2014-10-24,6.9,6.9,6.9,6.9,0.100478,1592673.0,10989444.0,690000000.0,4078971290.0,0.01592673,6.900000158990891,,,,,,
sh603169,2014-10-23,6.27,6.27,6.27,6.27,0.1,768550.0,4818809.0,627000000.0,3706543480.0,0.0076855,6.2700028160407495,,,,,,
sh603169,2014-10-22,5.7,5.7,5.7,5.7,0.100386,577651.0,3292611.0,570000000.0,3369584980.0,0.00577651,5.700002560037045,,,,,,
sh603169,2014-10-21,5.18,5.18,5.18,5.18,0.099788,645002.0,3341110.0,518000000.0,3062184250.0,0.00645002,5.180002799051463,,,,,,
sh603169,2014-10-20,4.71,4.71,4.71,4.71,0.100467,536230.0,2525643.0,471000000.0,2784341270.0,0.0053623,4.710001199368845,,,,,,
sh603169,2014-10-17,4.28,4.28,4.28,4.28,0.100257,526769.0,2254571.0,428000000.0,2530144510.0,0.00526769,4.280002216666965,,,,,,
sh603169,2014-10-16,3.89,3.89,3.89,3.89,0.09887,171315.0,666415.0,389000000.0,2299593960.0,0.00171315,3.8900022600782953,,,,,,
sh603169,2014-10-15,3.54,3.54,3.54,3.54,0.099379,88999.0,315056.0,354000000.0,2092689620.0,0.00088999,3.540002238734605,,,,,,
sh603169,2014-10-14,3.22,3.22,3.22,3.22,0.098976,64579.0,207944.0,322000000.0,1903519940.0,0.00064579,3.2200016907132167,,,,,,
sh603169,2014-10-13,2.93,2.93,2.93,2.93,0.101504,65345.0,191461.0,293000000.0,1732084910.0,0.00065345,2.93000182962432,,,,,,
sh603169,2014-10-10,2.66,2.66,2.66,2.66,0.099174,78400.0,208544.0,266000000.0,1572472990.0,0.000784,2.66000108,,,,,,
sh603169,2014-10-09,2.02,2.42,2.02,2.42,0.44047600000000003,195600.0,471312.0,242000000.0,1430595730.0,0.001956,2.42,,,,,,
