code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002147,2014-11-27,9.8,9.88,9.62,9.72,-0.008163,7173025.0,69940963.61,2009597450.0,2512831990.0,0.03469441255511148,24.98949785008893,2014-09-30 00:00:00,2014-10-25 00:00:00,-122.04081845036072,6.531657560861111,24.340909119350624,2.9711506360900537
sz002147,2014-11-26,9.9,9.99,9.7,9.8,-0.004065,8478465.0,83330741.79,2026137350.0,2533513740.0,0.04100855107379567,25.195165990065842,2014-09-30 00:00:00,2014-10-25 00:00:00,-123.04523671768722,6.58541429777384,24.541239255392394,2.9956037494972
sz002147,2014-11-25,9.55,9.9,9.46,9.84,0.026069,11173294.0,108166865.61,2034407300.0,2543854610.0,0.05404287182807494,25.29800236969867,2014-09-30 00:00:00,2014-10-25 00:00:00,-123.54745713092443,6.612293269916049,24.641406573112096,3.007830580808185
sz002147,2014-11-24,9.7,9.74,9.48,9.59,-0.006218,8838404.0,84544413.27,1982720120.0,2479224160.0,0.04274950029760125,24.655264285051658,2014-09-30 00:00:00,2014-10-25 00:00:00,-120.40852723444955,6.444296894181628,24.015350403444696,2.931411611507788
sz002147,2014-11-21,9.4,9.78,9.39,9.65,0.025505,10084893.0,97111421.41,1995125040.0,2494735470.0,0.04877850535623572,24.80952994223246,2014-09-30 00:00:00,2014-10-25 00:00:00,-121.161912003286,6.484618250463008,24.165612179979814,2.949753176760888
sz002147,2014-11-20,9.3,9.44,9.23,9.41,0.005342,5734588.0,53717630.31,1945505350.0,2432690230.0,0.02773699547009727,24.19250022401886,2014-09-30 00:00:00,2014-10-25 00:00:00,-118.14853365247951,6.323341427358236,23.564597130174707,2.8763908286755187
sz002147,2014-11-19,9.44,9.47,9.06,9.36,-0.005313,8963801.0,83267831.6,1935167920.0,2419764140.0,0.04335601913037087,24.063950599914122,2014-09-30 00:00:00,2014-10-25 00:00:00,-117.52073787077384,6.289741627583684,23.439383941161026,2.8611067961703767
sz002147,2014-11-18,9.57,9.68,9.35,9.41,-0.020812,8655446.0,81926914.72,1945505350.0,2432690230.0,0.04186457100207923,24.19248527417582,2014-09-30 00:00:00,2014-10-25 00:00:00,-118.14846064216566,6.323337519826522,23.56458256834665,2.876389051199399
sz002147,2014-11-17,9.66,9.77,9.48,9.61,-0.009278,10872315.0,104371105.57,1986855090.0,2484394590.0,0.052587099922823254,24.706680713178493,2014-09-30 00:00:00,2014-10-25 00:00:00,-120.6596288375324,6.457735919789175,24.065432346338653,2.937524817705486
sz002147,2014-11-14,9.7,9.82,9.45,9.7,-0.002058,9520068.0,91767934.13,2005462480.0,2507661560.0,0.046046565578230114,24.938055996716024,2014-09-30 00:00:00,2014-10-25 00:00:00,-121.78959267840261,6.518211889701828,24.29080241110892,2.96503440693301
sz002147,2014-11-13,9.75,9.79,9.33,9.72,-0.010183,12840328.0,122444089.58,2009597450.0,2512831990.0,0.062105964634857604,24.989484355519682,2014-09-30 00:00:00,2014-10-25 00:00:00,-122.04075254714465,6.53165403370319,24.340895975025525,2.9711490316401257
sz002147,2014-11-12,9.9,10.15,9.68,9.82,-0.008081,13413803.0,131833671.79,2030272320.0,2538684170.0,0.06487974256576576,25.246570179659155,2014-09-30 00:00:00,2014-10-25 00:00:00,-123.29627855163595,6.5988501245211895,24.59130927739726,3.001715500582558
sz002147,2014-11-11,10.1,10.1,9.66,9.9,-0.038835,16889770.0,166769853.71,2046812220.0,2559365920.0,0.08169226339678586,25.45224981037681,2014-09-30 00:00:00,2014-10-25 00:00:00,-124.3007529361127,6.652609864838953,24.791650605943897,3.0261699801924937
sz002147,2014-11-10,10.32,10.5,10.05,10.3,-0.023697,22281739.0,228246544.55,2129511700.0000002,2662774640.0,0.10777208300851317,26.4806248774943,2014-09-30 00:00:00,2014-10-25 00:00:00,-129.32301211146125,6.921402532176007,25.793334761402974,3.1484396333537874
sz002147,2014-11-07,10.79,11.06,10.22,10.55,-0.004717,23416396.0,249918804.46,2181198880.0,2727405100.0,0.11326018001623035,27.12336731270343,2014-09-30 00:00:00,2014-10-25 00:00:00,-132.46196325470808,7.089400045043401,26.41939516871604,3.2248591199184964
sz002147,2014-11-06,10.59,11.11,10.4,10.6,0.000944,11095140.0,118750979.74,2191536320.0,2740331190.0,0.05366485735449732,27.251914593842585,2014-09-30 00:00:00,2014-10-25 00:00:00,-133.0897475941095,7.122999232422738,26.54460607557452,3.240142873854467
sz002147,2014-11-05,10.6,10.64,10.42,10.59,-0.005634,4111572.0,43343554.13,2189468830.0,2737745970.0,0.019886808564431584,27.22621304872459,2014-09-30 00:00:00,2014-10-25 00:00:00,-132.96422936159215,7.116281462721928,26.519571599984136,3.2370870636663662
sz002147,2014-11-04,10.3,10.84,10.15,10.65,0.025024,12759137.0,134138334.06,2201873750.0,2753257280.0,0.061713260830690224,27.380474642862477,2014-09-30 00:00:00,2014-10-25 00:00:00,-133.71759428780967,7.156601757020986,26.669829418930394,3.255428145840029
sz002147,2014-11-03,10.0,10.49,9.98,10.39,0.032803,17657141.0,179571645.22,2148119090.0,2686041610.0,0.08540387534566345,26.712032735684705,2014-09-30 00:00:00,2014-10-25 00:00:00,-130.4531350366525,6.981887016324482,26.018736555368843,3.175953095576327
sz002147,2014-10-31,10.21,10.35,9.98,10.06,-0.012758,7450108.0,75364002.6,2079892010.0,2600729410.0,0.03603460473892585,25.86362814175085,2014-09-30 00:00:00,2014-10-25 00:00:00,-126.30979483662662,6.7601343299007475,25.192351838026074,3.075081206751266
sz002147,2014-10-30,10.02,10.45,9.9,10.19,0.016966,11613776.0,118117229.69,2106769339.9999998,2634337240.0,0.05617339078990014,26.197860445312145,2014-09-30 00:00:00,2014-10-25 00:00:00,-127.94207989188733,6.847494666860555,25.51790932519694,3.114820081349118
sz002147,2014-10-29,10.02,10.13,9.9,10.02,0.010081,7547638.0,75543030.19,2071622060.0,2590388540.0,0.036506336855671444,25.760802667259423,2014-09-30 00:00:00,2014-10-25 00:00:00,-125.80762768065728,6.733258208101897,25.09219514241079,3.0628556720176654
sz002147,2014-10-28,9.42,9.98,9.4,9.92,0.050847,11066691.0,108396109.09,2050947190.0,2564536360.0,0.05352725572617011,25.50369986888123,2014-09-30 00:00:00,2014-10-25 00:00:00,-124.55201877934273,6.666057680623532,24.841765306357406,3.032287184906622
sz002147,2014-10-27,9.23,9.47,9.01,9.44,0.021644999999999998,6915322.0,63888852.8,1951707810.0,2440445890.0,0.033447957396860545,24.269660444271363,2014-09-30 00:00:00,2014-10-25 00:00:00,-118.52535980912799,6.343509265024815,23.63975469916877,2.885564868060357
sz002147,2014-10-24,9.12,9.33,9.05,9.24,0.006536,6645805.0,61438739.82,1910358070.0,2388741520.0,0.03214436035020388,23.755473226288352,2014-06-30 00:00:00,2014-08-19 00:00:00,-84.31584231875104,6.212452685894303,22.29370378830471,2.879468597455563
sz002147,2014-10-23,9.51,9.61,8.88,9.18,-0.041754,8499808.0,78083526.67,1897953150.0,2373230220.0,0.04111178268019945,23.60121568059995,2014-06-30 00:00:00,2014-08-19 00:00:00,-83.76833249754706,6.172111763408664,22.148938327396845,2.8607706008086775
sz002147,2014-10-22,9.85,9.94,9.47,9.58,-0.027411,5386736.0,52287170.61,1980652630.0,2476638940.0,0.026054508548528272,24.629599998956373,2014-06-30 00:00:00,2014-08-19 00:00:00,-87.4184003873192,6.441051424591038,23.114042038679884,2.985423994265228
sz002147,2014-10-21,9.92,10.09,9.82,9.85,-0.003036,3848363.0,38299110.75,2036474780.0,2546439830.0,0.01861372206632483,25.323749290765544,2014-06-30 00:00:00,2014-08-19 00:00:00,-89.88216028283189,6.622583048534414,23.76547754362828,3.069563807800857
sz002147,2014-10-20,9.82,9.98,9.8,9.88,0.0,4303307.0,42540496.42,2042677240.0,2554195480.0,0.020814190478766,25.400866320915846,2014-06-30 00:00:00,2014-08-19 00:00:00,-90.1558735148229,6.642750438866815,23.837849253963313,3.0789113827589136
sz002147,2014-10-17,10.12,10.12,9.6,9.88,-0.023715,6761918.0,66703105.06,2042677240.0,2554195480.0,0.032705974557194366,25.400866320915846,2014-06-30 00:00:00,2014-08-19 00:00:00,-90.1558735148229,6.642750438866815,23.837849253963313,3.0789113827589136
sz002147,2014-10-16,10.07,10.45,9.95,10.12,0.004965,7685482.0,78386573.52,2092296940.0,2616240720.0,0.03717305911655159,26.01788035349908,2014-06-30 00:00:00,2014-08-19 00:00:00,-92.34585547747115,6.804109905270301,24.41689594120909,3.1537014117382873
sz002147,2014-10-15,9.89,10.18,9.7,10.07,0.013078,7751002.0,76945776.18,2081959500.0,2603314630.0,0.03748996565014833,25.889339781484008,2014-06-30 00:00:00,2014-08-19 00:00:00,-91.88962349680946,6.7704944005714625,24.2962649855558,3.1381206427470474
sz002147,2014-10-14,10.11,10.24,9.86,9.94,-0.022616,7960487.0,79781409.7,2055082170.0,2569706790.0,0.038503200473001035,25.555129794037587,2014-06-30 00:00:00,2014-08-19 00:00:00,-90.70340437440106,6.683092911475191,23.982620277565797,3.0976100978868835
sz002147,2014-10-13,10.39,10.39,9.91,10.17,-0.022115,7766373.0,78223229.83,2102634370.0,2629166810.0,0.037564311958811936,26.146458090205677,2014-06-30 00:00:00,2014-08-19 00:00:00,-92.80221936761914,6.837735129156188,24.537561774661548,3.1692866855676822
sz002147,2014-10-10,10.18,10.5,10.1,10.4,0.018609,6716491.0,69424695.19,2150186570.0,2688626820.0,0.03248625369285978,26.737763735209843,2014-06-30 00:00:00,2014-08-19 00:00:00,-94.90095396454504,6.992371423179808,25.092482014410226,3.2409605276363602
sz002147,2014-10-09,10.21,10.35,9.99,10.21,-0.004873,6386469.0,64780547.99,2110904319.9999998,2639507680.0,0.03089000665364123,26.249290684855364,2014-06-30 00:00:00,2014-08-19 00:00:00,-93.16720543853927,6.864627568752886,24.634066667789334,3.1817513173713956
sz002147,2014-10-08,9.94,10.3,9.87,10.26,0.027027,6535564.0,66301457.29,2121241750.0,2652433770.0,0.031611147876002346,26.377829849713017,2014-06-30 00:00:00,2014-08-19 00:00:00,-93.62343242474506,6.8982427054565765,24.75469630287324,3.197331915797075
sz002147,2014-09-30,9.93,10.3,9.9,9.99,0.010111,8969182.0,90387246.87,2065419600.0,2582632880.0,0.04338204604042685,25.68367710850155,2014-06-30 00:00:00,2014-08-19 00:00:00,-91.15966028619022,6.7167101794369355,24.10325756077809,3.1131916841495655
sz002147,2014-09-29,9.52,10.09,9.5,9.89,0.041053,10296133.0,101166782.12,2044744730.0,2556780700.0,0.04980022878943916,25.426588868452622,2014-06-30 00:00:00,2014-08-19 00:00:00,-90.24717113880574,6.649477314311927,23.861988990099196,3.0820292860384306
sz002147,2014-09-26,9.21,9.54,9.07,9.5,0.029251999999999997,6900060.0,64710553.42,1964112740.0,2455957200.0,0.03337413818719998,24.423913929888894,2014-06-30 00:00:00,2014-08-19 00:00:00,-86.68835413644237,6.387261084989839,22.921012657471998,2.960492199761617
sz002147,2014-09-25,9.36,9.47,9.0,9.23,-0.012834,5538564.0,51527562.36,1908290580.0,2386156310.0,0.026788868663806958,23.72977067801558,2014-06-30 00:00:00,2014-08-19 00:00:00,-84.22461567861161,6.205731040590486,22.26958282079801,2.876353118343823
sz002147,2014-09-24,9.3,9.46,9.2,9.35,0.005376,6645906.0,62042666.65,1933100430.0,2417178920.0,0.032144848832297866,24.038277937059807,2014-06-30 00:00:00,2014-08-19 00:00:00,-85.3196075215431,6.286410837276087,22.559106392235968,2.9137481622582455
sz002147,2014-09-23,9.02,9.35,9.02,9.3,0.023102,7212376.0,66689468.29,1922762990.0,2404252830.0,0.03488474510319132,23.909739179232254,2014-06-30 00:00:00,2014-08-19 00:00:00,-84.86338198001852,6.25279580701756,22.438477139135973,2.898167613169844
sz002147,2014-09-22,9.02,9.18,8.9,9.09,0.0,5460625.0,49363395.43,1879345760.0,2349963250.0,0.026411894131711026,23.369848929268297,2014-06-30 00:00:00,2014-08-19 00:00:00,-82.94713721605326,6.1116054968297995,21.931808499187742,2.8327259776345315
sz002147,2014-09-19,8.8,9.24,8.67,9.09,0.040046,9273444.0,83245599.46,1879345760.0,2349963250.0,0.04485369736327816,23.369848929268297,2014-06-30 00:00:00,2014-08-19 00:00:00,-82.94713721605326,6.1116054968297995,21.931808499187742,2.8327259776345315
sz002147,2014-09-18,8.66,8.83,8.58,8.74,0.005754,3493203.0,30476756.64,1806983720.0,2259480620.0,0.01689588781685316,22.470014719799217,2014-06-30 00:00:00,2014-08-19 00:00:00,-79.75333515638084,5.876283834397516,21.087344693588303,2.7236545091606827
sz002147,2014-09-17,8.4,8.72,8.4,8.69,0.015187,6177293.0,53098277.13,1796646280.0,2246554530.0,0.029878266394206432,22.341461947751853,2014-06-30 00:00:00,2014-08-19 00:00:00,-79.2970598738666,5.842665139186636,20.966702288619587,2.7080722613687667
sz002147,2014-09-16,9.12,9.12,8.53,8.56,-0.06243200000000001,9274910.0,82064528.2,1769768950.0,2212946690.0,0.04486078795765967,22.007238023883136,2014-06-30 00:00:00,2014-08-19 00:00:00,-78.11079128659703,5.755260005483359,20.653044501771184,2.667560027235146
sz002147,2014-09-15,9.13,9.37,9.09,9.13,0.0,8171239.0,75223819.68,1887615710.0,2360304130.0,0.03952256366313036,23.472684673413706,2014-06-30 00:00:00,2014-08-19 00:00:00,-83.31213446555029,6.138498760072186,22.028316348010154,2.8451909911975948
sz002147,2014-09-12,8.9,9.13,8.85,9.13,0.021253,7198439.0,64844976.47,1887615710.0,2360304130.0,0.03481733475824908,23.472684673413706,2014-06-30 00:00:00,2014-08-19 00:00:00,-83.31213446555029,6.138498760072186,22.028316348010154,2.8451909911975948
sz002147,2014-09-11,9.2,9.31,8.85,8.94,-0.032468000000000004,11128412.0,100874665.64,1848333460.0,2311184980.0,0.05382578708497762,22.984201440205027,2014-06-30 00:00:00,2014-08-19 00:00:00,-81.57834979730809,6.010752242658955,21.56989144512687,2.7859805466398577
sz002147,2014-09-10,9.38,9.4,9.13,9.24,-0.009646,7849514.0,72653110.29,1910358070.0,2388741520.0,0.03796644749431712,23.75549484689398,2014-06-30 00:00:00,2014-08-19 00:00:00,-84.3159190572592,6.212458340043487,22.293724078507868,2.8794712181507776
sz002147,2014-09-09,9.04,9.38,9.0,9.33,0.032080000000000004,8584639.0,79085153.14,1928965450.0,2412008490.0,0.04152209251337291,23.986872216292337,2014-06-30 00:00:00,2014-08-19 00:00:00,-85.1371520256991,6.272967383423997,22.510863871411505,2.907517128371045
sz002147,2014-09-05,8.73,9.05,8.71,9.04,0.034325,6509780.0,57949641.39,1869008330.0,2337037160.0,0.031486436018185106,23.241291582331154,2014-06-30 00:00:00,2014-08-19 00:00:00,-82.49084569577852,6.0779856052088945,21.81116180084054,2.8171431753071903
sz002147,2014-09-04,8.81,8.84,8.71,8.74,-0.003421,5357838.0,46931192.46,1806983720.0,2259480620.0,0.02591473492633348,22.47000853922235,2014-06-30 00:00:00,2014-08-19 00:00:00,-79.75331321951855,5.876282218073522,21.08733889332709,2.72365375999535
sz002147,2014-09-03,8.56,8.81,8.46,8.77,0.020955,8478208.0,73241518.89,1813186180.0,2267236270.0,0.041007308008491436,22.54714231307538,2014-06-30 00:00:00,2014-08-19 00:00:00,-80.02708588031508,5.896453987163607,21.15972631705774,2.733003364505322
sz002147,2014-09-02,8.31,8.75,8.28,8.59,0.033694,8855271.0,75412187.29,1775971410.0,2220702350.0,0.04283108244968876,22.08436445590195,2014-06-30 00:00:00,2014-08-19 00:00:00,-78.38453788885415,5.775429854561276,20.725425035440093,2.676908741820474
sz002147,2014-09-01,8.24,8.38,8.18,8.31,0.009720999999999999,4793994.0,39712093.11,1718081770.0,2148316240.0,0.023187540218181816,21.364508699771836,2014-06-30 00:00:00,2014-08-19 00:00:00,-75.829537453883,5.58717556120213,20.049864887906956,2.589652974497747
sz002147,2014-08-29,8.15,8.32,8.06,8.23,0.004884,4580159.0,37403516.33,1701541880.0,2127634500.0,0.0221532652314147,21.158823773866082,2014-06-30 00:00:00,2014-08-19 00:00:00,-75.09949526045611,5.533385520556798,19.856836579517463,2.5647213185600246
sz002147,2014-08-28,8.22,8.36,8.08,8.19,-0.013253000000000001,4467272.0,36644103.01,1693271930.0,2117293620.0,0.021607254589048788,21.055986336598135,2014-06-30 00:00:00,2014-08-19 00:00:00,-74.73449200152068,5.50649181453461,19.76032714175712,2.552256099768754
sz002147,2014-08-27,7.95,8.3,7.9,8.3,0.0375,9390706.0,76573540.57,1716014280.0,2145731020.0,0.04542086899183613,21.33878931134134,2014-06-30 00:00:00,2014-08-19 00:00:00,-75.73825104258808,5.580449511916032,20.02572811648489,2.5865354541425036
sz002147,2014-08-26,8.1,8.21,7.83,8.0,-0.017199000000000002,6713335.0,53629140.29,1653989670.0,2068174480.0,0.03247098876983917,20.567507769967555,2014-06-30 00:00:00,2014-08-19 00:00:00,-73.00072389647045,5.378746517509429,19.30190661829869,2.493046220860245
sz002147,2014-08-25,8.05,8.14,7.93,8.14,0.011179999999999999,6403671.0,51495908.72,1682934490.0,2104367529.9999998,0.03097320914731506,20.927438789711807,2014-06-30 00:00:00,2014-08-19 00:00:00,-74.27823526478956,5.47287448579054,19.639689640424347,2.5366744853334953
sz002147,2014-08-22,7.83,8.15,7.82,8.05,0.032050999999999996,9301127.0,74740964.14,1664327110.0,2081100570.0,0.04498759402531153,20.69605687386203,2014-06-30 00:00:00,2014-08-19 00:00:00,-73.45698615952605,5.412364253437113,19.42254558083066,2.508628024024897
sz002147,2014-08-21,7.72,7.84,7.67,7.8,0.006451999999999999,3909925.0,30322777.5,1612639930.0,2016470120.0,0.01891148447502475,20.053327668750892,2014-06-30 00:00:00,2014-08-19 00:00:00,-71.17573274918202,5.2442798402764135,18.81936607864404,2.4307209857118464
sz002147,2014-08-20,7.77,7.9,7.7,7.75,-0.008951,5619042.0,43835282.53,1602302490.0,2003544030.0,0.027178123838526896,19.92477303314107,2014-06-30 00:00:00,2014-08-19 00:00:00,-70.71945085228309,5.21066065771285,18.698721924785325,2.415138512032215
sz002147,2014-08-19,7.94,7.97,7.75,7.82,-0.012626,4845635.0,38002980.54,1616774900.0,2021640550.0,0.02343731690787629,20.104730475628422,2014-06-30 00:00:00,2014-08-19 00:00:00,-71.35817790269007,5.257722532097657,18.867605864881885,2.4369516663981448
sz002147,2014-08-18,7.65,7.96,7.62,7.92,0.028571,6021675.0,46895883.05,1637449780.0,2047492740.0,0.029125574770299215,20.361818799794626,2014-03-31 00:00:00,2014-04-22 00:00:00,-75.11166334393386,5.278373672891695,64.46046195020932,2.474006256229739
sz002147,2014-08-15,7.75,7.78,7.44,7.7,-0.009009,10107949.0,76596580.12,1591965060.0,1990617940.0,0.048890022309911754,19.796220970447962,2014-03-31 00:00:00,2014-04-22 00:00:00,-73.02525867823792,5.131754320209004,62.66991967517004,2.405284862425383
sz002147,2014-08-14,7.91,7.92,7.73,7.77,-0.015209,3755054.0,29355972.8,1606437470.0,2008714460.0,0.018162406022563703,19.976186434032158,2014-03-31 00:00:00,2014-04-22 00:00:00,-73.68912399632077,5.17840658513448,63.239645642765716,2.4271510663824225
sz002147,2014-08-13,7.87,7.93,7.75,7.89,0.003817,5346669.0,41952747.46,1631247310.0,2039737080.0,0.025860712935060714,20.28469638129528,2014-03-31 00:00:00,2014-04-22 00:00:00,-74.82717043141213,5.258381306423882,64.21631152474558,2.4646357109096475
sz002147,2014-08-12,7.86,7.98,7.75,7.86,0.003831,4752559.0,37404880.76,1625044850.0,2031981430.0,0.022987127856809612,20.20756410909088,2014-03-31 00:00:00,2014-04-22 00:00:00,-74.542641170066,5.2383863855900845,63.97212990489859,2.4552639683424844
sz002147,2014-08-11,7.75,7.98,7.69,7.83,0.010323,6057617.0,47504324.79,1618842390.0,2024225770.0,0.029299418771706366,20.13044437668381,2014-03-31 00:00:00,2014-04-22 00:00:00,-74.25815816613155,5.218394715435253,63.727987982935964,2.4458937493885773
sz002147,2014-08-08,7.44,7.85,7.36,7.75,0.041667,8376062.0,63716758.01,1602302490.0,2003544030.0,0.04051324946764578,19.924761068177013,2014-03-31 00:00:00,2014-04-22 00:00:00,-73.49942361614211,5.165075639607584,63.076845704726075,2.420902770092908
sz002147,2014-08-07,7.57,7.62,7.44,7.44,-0.013262999999999999,4294019.0,32299409.57,1538210390.0,1923402270.0,0.020769266394046398,19.127764504565295,2014-03-31 00:00:00,2014-04-22 00:00:00,-70.55942409248073,4.958471027312552,60.55375249933623,2.3240659155880987
sz002147,2014-08-06,7.47,7.78,7.46,7.54,-0.001325,5853960.0,44583801.07,1558885270.0,1949254450.0,0.028314372615760235,19.384865982085696,2014-03-31 00:00:00,2014-04-22 00:00:00,-71.50783247459123,5.025119183037173,61.36767193217264,2.355304316741035
sz002147,2014-08-05,7.39,7.63,7.32,7.55,0.021651,7013404.0,52623078.25,1560952750.0,1951839670.0,0.033922359405177384,19.410585007220263,2014-03-31 00:00:00,2014-04-22 00:00:00,-71.60270606012088,5.03178629988452,61.449091979044866,2.358429235478043
