code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002154,2014-12-05,8.96,9.0,8.34,8.5,-0.047085,15908806.0,137048619.57,4531779640.0,4981079650.0,0.029839237946706516,48.53806086903415,2014-09-30 00:00:00,2014-10-29 00:00:00,37.97104423320887,2.4160489470655473,16.687263520744157,1.831731311310407
sz002154,2014-12-04,8.89,9.06,8.84,8.92,0.003375,12109904.0,108358408.02,4755702870.0,5227203580.0,0.022713854635750194,50.93640132544262,2014-09-30 00:00:00,2014-10-29 00:00:00,39.847252098255225,2.5354296522413304,17.511806951033574,1.9222399808066901
sz002154,2014-12-03,8.89,8.94,8.65,8.89,0.0,14738877.0,128866976.04,4739708350.0,5209623300.0,0.027644869020263665,50.7650692168358,2014-09-30 00:00:00,2014-10-29 00:00:00,39.713219980819964,2.5269013601508217,17.452903402051653,1.9157742427374516
sz002154,2014-12-02,8.85,8.92,8.75,8.89,0.006795000000000001,9506250.0,84059849.2,4739708350.0,5209623300.0,0.017830329686846662,50.7650692168358,2014-09-30 00:00:00,2014-10-29 00:00:00,39.713219980819964,2.5269013601508217,17.452903402051653,1.9157742427374516
sz002154,2014-12-01,9.06,9.07,8.72,8.83,-0.02967,16786552.0,149088304.46,4707719320.0,5174462740.0,0.03148557594126066,50.42244867806832,2014-09-30 00:00:00,2014-10-29 00:00:00,39.445189915345196,2.5098469501247247,17.335111320627988,1.9028444149379484
sz002154,2014-11-28,8.58,9.11,8.54,9.1,0.05937100000000001,29683901.0,262835936.24,4851669970.0,5332685270.0,0.055676396121395695,51.96422730212229,2014-09-30 00:00:00,2014-10-29 00:00:00,40.65131441400884,2.5865911083082294,17.865170942491716,1.9610281192356707
sz002154,2014-11-27,8.64,8.72,8.48,8.59,-0.004635,14643426.0,125803829.58,4579763190.0,5033820490.0,0.027465837014162296,49.0519631952567,2014-09-30 00:00:00,2014-10-29 00:00:00,38.37306705017301,2.4416291443773988,16.863941850864066,1.8511249781574826
sz002154,2014-11-26,8.8,8.8,8.53,8.63,-0.013713999999999999,15349916.0,132516709.34,4601089210.0,5057260860.0,0.028790959930116204,49.28037774610991,2014-09-30 00:00:00,2014-10-29 00:00:00,38.551754431965165,2.4529987937865996,16.942470200242184,1.8597448957492804
sz002154,2014-11-25,8.74,8.8,8.66,8.75,0.0,15206366.0,132859913.04,4665067280.0,5127581990.0,0.028521711373903275,49.96560606772266,2014-09-30 00:00:00,2014-10-29 00:00:00,39.087804584030565,2.4871069788951683,17.17804997763548,1.8856040699647776
sz002154,2014-11-24,8.91,8.91,8.5,8.75,-0.010181,20091467.0,174798746.16,4665067280.0,5127581990.0,0.037684416043405916,49.96560606772266,2014-09-30 00:00:00,2014-10-29 00:00:00,39.087804584030565,2.4871069788951683,17.17804997763548,1.8856040699647776
sz002154,2014-11-21,8.71,8.86,8.58,8.84,0.017261000000000002,27201104.0,237635207.66,4713050830.0,5180322830.0,0.05101955570464323,50.47953824661141,2014-09-30 00:00:00,2014-10-29 00:00:00,39.48985075456277,2.5126886621646665,17.354738571027106,1.9049988633929813
sz002154,2014-11-20,7.9,8.69,7.8,8.69,0.1,32492525.0,275011075.11,4633078240.0,5092421430.0,0.06094437167329166,49.622995717531104,2014-09-30 00:00:00,2014-10-29 00:00:00,38.8197824890198,2.4700530760194943,17.060261399018646,1.8726746266621659
sz002154,2014-11-19,7.84,7.97,7.8,7.9,0.003812,5172968.0,40838161.38,4211889309.9999995,4629474020.0,0.009702640357374444,45.11181428866464,2014-09-30 00:00:00,2014-10-29 00:00:00,35.29071135365436,2.2455027963813583,15.509328544562404,1.7024314787837869
sz002154,2014-11-18,7.93,8.05,7.79,7.87,-0.007566,5190382.0,40981826.1,4195894800.0,4611893740.0,0.009735302786904952,44.94050109847725,2014-09-30 00:00:00,2014-10-29 00:00:00,35.15669403598917,2.236975445981278,15.450431499685605,1.6959664546586284
sz002154,2014-11-17,7.78,8.04,7.78,7.93,0.019280000000000002,6561756.0,52153548.99,4227883830.0,4647054300.0,0.01230751060631673,45.28311313243727,2014-09-30 00:00:00,2014-10-29 00:00:00,35.424717448202266,2.25402943266885,15.568220657177811,1.7088959615033628
sz002154,2014-11-14,7.79,7.82,7.61,7.78,-0.002564,9473468.0,72772029.05,4147911250.0,4559152900.0,0.017768842339623347,44.42656888434706,2014-09-30 00:00:00,2014-10-29 00:00:00,34.754647837887795,2.2113937609575878,15.273742894178058,1.6765716599004816
sz002154,2014-11-13,8.04,8.06,7.68,7.8,-0.025,6484204.0,50746836.44,4158574260.0,4570873090.0,0.012162050750537758,44.54077142227378,2014-09-30 00:00:00,2014-10-29 00:00:00,34.843987822665106,2.2170783498465947,15.313005440126544,1.680881439912417
sz002154,2014-11-12,7.91,8.06,7.82,8.0,0.011378000000000001,3814233.0,30343308.75,4265204370.0,4688074960.0,0.007154138782803507,45.68284248438336,2014-09-30 00:00:00,2014-10-29 00:00:00,35.73742340786165,2.273926512663174,15.705646605257993,1.7239809640127355
sz002154,2014-11-11,8.17,8.19,7.73,7.91,-0.031824,10301477.0,81946767.59,4217220820.0000005,4635334120.0,0.019321891489191688,45.16891061935632,2014-09-30 00:00:00,2014-10-29 00:00:00,35.335377482861645,2.248344845016575,15.528958119771234,1.7045861824290574
sz002154,2014-11-10,8.02,8.18,7.99,8.17,0.013647999999999999,8014270.0,64741536.46,4355839960.0,4787696550.0,0.015031908082316229,46.65361527176496,2014-09-30 00:00:00,2014-10-29 00:00:00,36.496853343670615,2.322248067517244,16.03939585341016,1.760616026868108
sz002154,2014-11-07,8.26,8.3,8.01,8.06,-0.02657,9089206.0,74220010.5,4297193400.0,4723235520.0,0.017048104085797024,46.02545979646284,2014-09-30 00:00:00,2014-10-29 00:00:00,36.00545094911706,2.2909807620764244,15.823437577354424,1.736910670043356
sz002154,2014-11-06,8.26,8.29,8.11,8.28,0.009756,7623325.0,62529995.45,4414486520.0,4852157580.0,0.014298634895367172,47.28173550893524,2014-09-30 00:00:00,2014-10-29 00:00:00,36.98822817163747,2.3535136189314327,16.255342014684594,1.7843200538748096
sz002154,2014-11-05,8.51,8.58,8.18,8.2,-0.038687,15201599.0,126291918.13,4371834480.0,4805276830.0,0.028512770181546306,46.82491167067612,2014-09-30 00:00:00,2014-10-29 00:00:00,36.63085752561754,2.330774582108383,16.09828712548833,1.7670804173234025
sz002154,2014-11-04,8.57,8.74,8.51,8.53,-0.002339,13142205.0,113051663.48,4547774160.0,4998659930.0,0.02465008259117247,48.70932950108458,2014-09-30 00:00:00,2014-10-29 00:00:00,38.10502669330129,2.424574079522885,16.746145246645295,1.8381946538987848
sz002154,2014-11-03,8.4,8.57,8.29,8.55,0.022727,12664247.0,107471421.43,4558437170.0,5010380110.0,0.023753604099801602,48.823527732450785,2014-09-30 00:00:00,2014-10-29 00:00:00,38.19436330908123,2.4302584540469008,16.785406312009084,1.842504271389565
sz002154,2014-10-31,8.39,8.49,8.19,8.36,-0.0011949999999999999,10083929.0,84193250.82,4457138560.0,4899038330.0,0.01891384916694176,47.73857317979361,2014-09-30 00:00:00,2014-10-29 00:00:00,37.34560963881977,2.3762533442911944,16.412401659493767,1.801560212441409
sz002154,2014-10-30,8.4,8.47,8.25,8.37,-0.003571,14065744.0,117206110.3,4462470070.0,4904898430.0,0.026382311910945765,47.79568902818229,2014-09-30 00:00:00,2014-10-29 00:00:00,37.39029103660852,2.379096364446708,16.432037944837848,1.8037156526463212
sz002154,2014-10-29,8.43,8.7,8.27,8.4,-0.004739,19073935.0,161045344.0,4478464590.0,4922478710.0,0.0357758894326772,47.966979110586195,2014-09-30 00:00:00,2014-10-29 00:00:00,37.524290277188356,2.387622564624984,16.490927045316674,1.8101798047290085
sz002154,2014-10-28,8.09,8.49,8.09,8.44,0.047146,9706920.0,80856217.2,4499790610.0,4945919080.0,0.01820671491200787,48.19537700219962,2014-06-30 00:00:00,2014-08-27 00:00:00,33.87647639712871,2.4990034228147375,21.21263407047164,1.8596597328523445
sz002154,2014-10-27,7.99,8.25,7.92,8.06,0.012563,6204987.0,50422376.32,4297193400.0,4723235520.0,0.011638339391473514,46.025460635097325,2014-06-30 00:00:00,2014-08-27 00:00:00,32.3512446183519,2.3864899668381847,20.257570644849565,1.7759316588635632
sz002154,2014-10-24,7.88,8.03,7.8,7.96,0.003783,4897219.0,38841056.78,4243878349.9999995,4664634590.0,0.00918543370594023,45.45441679687814,2014-06-30 00:00:00,2014-08-27 00:00:00,31.94985854544546,2.3568804774006002,20.00623234786335,1.7538974452587768
sz002154,2014-10-23,8.06,8.18,7.88,7.93,-0.016128999999999998,7133353.0,57239270.38,4227883830.0,4647054300.0,0.013379622422123174,45.28311078876425,2014-06-30 00:00:00,2014-08-27 00:00:00,31.829447744627537,2.3479980009629577,19.930834002830643,1.747287456809666
sz002154,2014-10-22,8.32,8.37,8.04,8.06,-0.03125,6882319.0,56350427.96,4297193400.0,4723235520.0,0.012908772302405567,46.02545535823725,2014-06-30 00:00:00,2014-08-27 00:00:00,32.351240909252866,2.386489693224983,20.257568322301033,1.7759314552514156
sz002154,2014-10-21,8.3,8.42,8.25,8.32,-0.00716,8111388.0,67635915.95,4435812540.0,4875597960.0,0.015214066769377048,47.51014746656748,2014-06-30 00:00:00,2014-08-27 00:00:00,33.394829325680384,2.4634732317161117,20.911038268181713,1.8332195667111388
sz002154,2014-10-20,8.0,8.38,7.98,8.38,0.048811,8779737.0,71719434.23,4467801580.0,4910758520.0,0.016467650754535077,47.85277332356421,2014-06-30 00:00:00,2014-08-27 00:00:00,33.63566065597718,2.4812389022562664,21.061841050100433,1.8464400776672363
sz002154,2014-10-17,8.16,8.27,7.77,7.99,-0.024419999999999997,12520721.0,100312430.81,4259872860.0000005,4682214870.0,0.023484400609552463,45.62573554583639,2014-06-30 00:00:00,2014-08-27 00:00:00,32.070278301788576,2.365763614470354,20.081636300630365,1.7605079253242348
sz002154,2014-10-16,8.45,8.46,8.15,8.19,-0.031915,10071707.0,83715314.99,4366502970.0,4799416740.0,0.01889092504842611,46.76780535254556,2014-06-30 00:00:00,2014-08-27 00:00:00,32.87303788698885,2.4249816667729496,20.584305029449524,1.8045756630150631
sz002154,2014-10-15,8.46,8.63,8.36,8.46,0.004751,11942457.0,101458934.26,4510453620.0,4957639270.0,0.022399783864754608,48.309606442146666,2014-06-30 00:00:00,2014-08-27 00:00:00,33.95676814224872,2.5049263925925405,21.262910828542456,1.8640673732317545
sz002154,2014-10-14,8.36,8.53,8.32,8.42,0.0035759999999999998,8884692.0,74829558.38,4489127600.0,4934198900.0,0.016664508854682587,48.081172790220336,2014-06-30 00:00:00,2014-08-27 00:00:00,33.79620238471892,2.4930817611453393,21.162368416197104,1.8552530659155897
sz002154,2014-10-13,8.37,8.43,8.06,8.39,0.0,13161280.0,108783395.14,4473133080.0,4916618610.0,0.024685860497582156,47.9098471767164,2014-06-30 00:00:00,2014-08-27 00:00:00,33.67577780329434,2.484198268138476,21.086961442080227,1.8486423209757803
sz002154,2014-10-10,8.49,8.57,8.28,8.39,-0.014100999999999999,10402986.0,87668809.49,4473133080.0,4916618610.0,0.019512286126752126,47.9098471767164,2014-06-30 00:00:00,2014-08-27 00:00:00,33.67577780329434,2.484198268138476,21.086961442080227,1.8486423209757803
sz002154,2014-10-09,8.73,8.8,8.41,8.51,-0.0252,15565083.0,133486858.17,4537111150.0,4986939740.0,0.02919453633618828,48.595086491330655,2014-06-30 00:00:00,2014-08-27 00:00:00,34.15743174837823,2.5197289662921625,21.388561548475284,1.875082864447353
sz002154,2014-10-08,8.56,8.88,8.51,8.73,0.01867,13695817.0,119771219.45,4654404270.0,5115861800.0,0.025688460966026058,49.85134026603473,2014-06-30 00:00:00,2014-08-27 00:00:00,35.0404511165144,2.5848676305828504,21.94148702141494,1.92355648794353
sz002154,2014-09-30,8.16,8.8,8.16,8.57,0.052826,25509865.0,218472216.04,4569100180.0,5022100300.0,0.04784739542524104,48.9376738944258,2014-06-30 00:00:00,2014-08-27 00:00:00,34.398236049470775,2.537492642939176,21.539347405356924,1.8883018916268566
sz002154,2014-09-29,7.96,8.14,7.96,8.14,0.023899,11246546.0,90659311.19,4339845440.0,4770116270.0,0.0210945034116238,46.482204936452746,2014-06-30 00:00:00,2014-08-27 00:00:00,32.67228967509424,2.410172851866477,20.45860133142316,1.7935555273396138
sz002154,2014-09-26,7.98,8.05,7.9,7.95,-0.007490999999999999,10504821.0,83729565.72,4238546840.0,4658774490.0,0.01970329221370596,45.39725591728554,2014-06-30 00:00:00,2014-08-27 00:00:00,31.909680227341024,2.353916599065413,19.981073652209023,1.7516918439607951
sz002154,2014-09-25,7.78,8.14,7.73,8.01,0.030888,19847248.0,158104274.97,4270535870.0,4693935050.0,0.03722634847696526,45.73989345918832,2014-06-30 00:00:00,2014-08-27 00:00:00,32.15051977094517,2.3716828754856762,20.1318815771031,1.7649128057889603
sz002154,2014-09-24,7.73,7.82,7.65,7.77,0.0038759999999999997,12501228.0,96764943.91,4142579740.0,4553292800.0,0.023447838703522458,44.369411089457174,2014-06-30 00:00:00,2014-08-27 00:00:00,31.187209251582296,2.300621285227567,19.52867971797431,1.7120315745153305
sz002154,2014-09-23,7.73,7.83,7.64,7.74,0.005195,8382850.0,64749392.94,4126585230.0,4535712520.0,0.015723232499429075,44.198099256738054,2014-06-30 00:00:00,2014-08-27 00:00:00,31.066794356655898,2.2917385067753058,19.453278809309424,1.7054213613188585
sz002154,2014-09-22,7.95,7.95,7.67,7.7,-0.029004000000000002,9536988.0,74114376.93,4105259200.0,4512272150.0,0.017887983199696623,43.96967678583564,2014-06-30 00:00:00,2014-08-27 00:00:00,30.906236458255265,2.2798944550811595,19.35274131816158,1.6966074854320394
sz002154,2014-09-19,7.82,8.02,7.78,7.93,0.012771,10318989.0,81662087.57,4227883830.0,4647054300.0,0.019354737750682235,45.283066856954754,2014-06-30 00:00:00,2014-08-27 00:00:00,31.829416865007957,2.3479957230319792,19.930814666756177,1.7472857616633224
sz002154,2014-09-18,7.82,7.91,7.75,7.83,0.001279,9297792.0,72788190.82,4174568780.0,4588453370.0,0.01743933689840894,44.71204927565535,2014-06-30 00:00:00,2014-08-27 00:00:00,31.42804924806097,2.318387595055525,19.679487926447514,1.7252525612041838
sz002154,2014-09-17,7.67,7.86,7.65,7.82,0.019556999999999998,9864666.0,76400959.7,4169237270.0,4582593270.0,0.018502590072068507,44.65493561300632,2014-06-30 00:00:00,2014-08-27 00:00:00,31.38790411869316,2.315426164990502,19.654350012781165,1.7230487818122457
sz002154,2014-09-16,7.88,8.12,7.63,7.67,-0.032787000000000004,21353211.0,168106660.89,4089264690.0,4494691870.0,0.040050997131711716,43.79837087382688,2014-06-30 00:00:00,2014-08-27 00:00:00,30.78582572498954,2.2710119836267144,19.277343015428432,1.6899975006912273
sz002154,2014-09-15,7.84,7.96,7.67,7.93,0.011479999999999999,21838928.0,169981865.1,4227883830.0,4647054300.0,0.04096202876037869,45.28306678448996,2014-06-30 00:00:00,2014-08-27 00:00:00,31.82941681407253,2.3479957192745693,19.930814634861637,1.7472857588672062
sz002154,2014-09-12,7.85,7.9,7.73,7.84,-0.007595,19799916.0,154554218.33,4179900280.0,4594313460.0,0.037137570525964794,44.76911731768296,2014-06-30 00:00:00,2014-08-27 00:00:00,31.468162310745182,2.321346659622108,19.704605760728477,1.7274545802855286
sz002154,2014-09-11,7.95,8.13,7.75,7.9,-0.010025,16318182.0,130008292.83,4211889309.9999995,4629474020.0,0.030607081124836115,45.11174099050586,2014-06-30 00:00:00,2014-08-27 00:00:00,31.708992105788646,2.3391122169095357,19.855407581308516,1.7406750069634158
sz002154,2014-09-10,7.91,8.15,7.85,7.98,-0.0025,14870513.0,119275729.23,4254541360.0000005,4676354770.0,0.027891771097977996,45.56856586328529,2014-06-30 00:00:00,2014-08-27 00:00:00,32.03009379609449,2.3627992796884123,20.05647373045634,1.7583019843565906
sz002154,2014-09-09,8.05,8.09,7.89,8.0,-0.011125,17712963.0,141277587.27,4265204370.0,4688074960.0,0.033223192069457626,45.68277279527347,2014-06-30 00:00:00,2014-08-27 00:00:00,32.11036972039548,2.3687210823943983,20.10674058191112,1.7627087562472086
sz002154,2014-09-05,7.73,8.17,7.6,8.09,0.049287,31409862.0,246864226.23,4313187920.0,4740815800.0,0.05891368247641758,46.196711207456424,2014-06-30 00:00:00,2014-08-27 00:00:00,32.47161645344,2.3953695688478303,20.33294459048021,1.7825395082767879
sz002154,2014-09-04,7.86,7.96,7.68,7.71,-0.02033,18083402.0,140666039.02,4110590710.0,4518132240.0,0.03391800333728677,44.026764085952095,2014-06-30 00:00:00,2014-08-27 00:00:00,30.94636305742852,2.2828545182088695,19.37786762866614,1.6988102476031703
sz002154,2014-09-03,7.78,8.04,7.64,7.87,0.01287,22451191.0,176510645.25,4195894800.0,4611893740.0,0.042110415439872324,44.940402468129165,2014-06-30 00:00:00,2014-08-27 00:00:00,31.588558450731895,2.330228054558034,19.779994925501583,1.7340637639237397
sz002154,2014-09-02,7.73,7.89,7.67,7.77,-0.0025670000000000003,17462417.0,135310048.92,4142579740.0,4553292800.0,0.032753257295175205,44.369368693049616,2014-06-30 00:00:00,2014-08-27 00:00:00,31.187179451195014,2.3006190869095087,19.528661057689128,1.7120299386137803
sz002154,2014-09-01,7.43,7.98,7.41,7.79,0.02097,22119919.0,170161712.23,4153242750.0,4565012990.0,0.041489067550891406,44.483557986400704,2014-06-30 00:00:00,2014-08-27 00:00:00,31.26744297731779,2.306539975025399,19.578920145703144,1.71643602990254
sz002154,2014-08-29,7.48,7.88,7.33,7.63,0.029689999999999998,23583036.0,180366349.98,4067938670.0,4471251490.0,0.04423335238729152,43.56989724125166,2014-06-30 00:00:00,2014-08-27 00:00:00,30.625231865106507,2.259165279122206,19.176783006065943,1.6811816506876207
sz002154,2014-08-28,7.4,7.66,7.23,7.41,0.008163,29326961.0,219069493.71,3950645550.0,4342329430.0,0.05500690412735205,42.313606271063776,2014-06-30 00:00:00,2014-08-27 00:00:00,29.742186352306526,2.1940246861892474,18.62384116196714,1.6327065919719728
sz002154,2014-08-27,6.67,7.35,6.63,7.35,0.100299,27847632.0,197474899.5,3918656510.0,4307168870.0,0.05223221139124541,41.97099702237017,2014-06-30 00:00:00,2014-08-27 00:00:00,29.501366695967345,2.1762598768148083,18.473045689999672,1.6194867218614182
sz002154,2014-08-26,6.88,6.93,6.64,6.68,-0.036075,12951380.0,87910735.39,3545115550.0,3914542590.0,0.02440406163911921,38.145083311327355,2014-03-31 00:00:00,2014-04-28 00:00:00,24.13128088172728,1.8892630649030597,21.40546313870383,1.4753459138671419
sz002154,2014-08-25,6.93,7.04,6.85,6.93,-0.002878,9020979.0,62785570.61,3677792030.0,4061044930.0,0.016998074921055283,39.57266728358259,2014-03-31 00:00:00,2014-04-28 00:00:00,25.034396744277082,1.9599689445787378,22.206564969996453,1.5305608982723156
sz002154,2014-08-22,6.9,7.02,6.86,6.95,0.010173999999999999,7691394.0,53301240.67,3688406150.0,4072765120.0,0.014492760863659226,39.68688614189898,2014-03-31 00:00:00,2014-04-28 00:00:00,25.106653693607285,1.9656260162535157,22.270659929272902,1.534978566586953
sz002154,2014-08-21,6.91,7.09,6.75,6.88,-0.0057799999999999995,13852298.0,96082581.04,3651256740.0,4031744470.0,0.026101645824007435,39.28717838896961,2014-03-31 00:00:00,2014-04-28 00:00:00,24.85379122171753,1.945829150476567,22.046360259987786,1.5195189804795541
sz002154,2014-08-20,6.98,7.12,6.91,6.92,-0.014244999999999999,10648344.0,74408727.24,3672484970.0,4055184840.0,0.020064490687350587,39.515578432308345,2014-03-31 00:00:00,2014-04-28 00:00:00,24.998281287559628,1.9571414279300028,22.174529037826424,1.5283528600104144
sz002154,2014-08-19,6.85,7.03,6.75,7.02,0.030837,15228170.0,105042140.45,3725555570.0,4113785780.0,0.02869417765791103,40.086612223431125,2014-03-31 00:00:00,2014-04-28 00:00:00,25.359527760508065,1.9854237898159308,22.49496988382146,1.5504388615938183
sz002154,2014-08-18,6.61,6.92,6.61,6.81,0.034954,18416197.0,124998328.7,3614107320.0,3990723810.0,0.03470132192145307,38.88744022908677,2014-03-31 00:00:00,2014-04-28 00:00:00,24.600909513830086,1.9260307786933633,21.82204352756203,1.5040582183156195
sz002154,2014-08-15,6.52,6.63,6.5,6.58,0.007657,8390693.0,55152908.81,3492044960.0,3855941650.0,0.015810437887374736,37.57407597737366,2014-03-31 00:00:00,2014-04-28 00:00:00,23.770051146070347,1.860982013397082,21.085037139391734,1.4532609355735808
sz002154,2014-08-14,6.5,6.63,6.44,6.53,-0.001529,14860509.0,97172031.24,3465509660.0,3826641190.0,0.028001400454904516,37.28855749265242,2014-03-31 00:00:00,2014-04-28 00:00:00,23.589426904264396,1.8468407537456517,20.9248158246226,1.442217873317588
sz002154,2014-08-13,6.33,6.55,6.26,6.54,0.033175,23987278.0,154065679.9,3470816720.0,3832501280.0,0.045198813644069344,37.34565900527148,2014-03-31 00:00:00,2014-04-28 00:00:00,23.625550370781315,1.8496688974899134,20.956858861822322,1.4444264012851529
sz002154,2014-08-12,6.33,6.37,6.29,6.33,0.0,10411253.0,65844715.43,3359368480.0,3709439310.0,0.019617744192801382,36.146498904127064,2014-03-31 00:00:00,2014-04-28 00:00:00,22.866939647960237,1.7902764754179241,20.28393917954105,1.3980462180029065
sz002154,2014-08-11,6.32,6.34,6.25,6.33,0.006359,11454291.0,72184839.1,3359368480.0,3709439310.0,0.02158312267965317,36.146498904127064,2014-03-31 00:00:00,2014-04-28 00:00:00,22.866939647960237,1.7902764754179241,20.28393917954105,1.3980462180029065
sz002154,2014-08-08,6.33,6.37,6.23,6.29,0.001592,10179506.0,63832815.06,3338140240.0,3685998940.0,0.019181067341856192,35.91809573335864,2014-03-31 00:00:00,2014-04-28 00:00:00,22.72244760364864,1.7789640430680544,20.15576864671658,1.3892122175117496
sz002154,2014-08-07,6.35,6.39,6.25,6.28,-0.011023999999999999,7676104.0,48555238.31,3332833180.0,3680138840.0,0.014463950193870789,35.861005013377344,2014-03-31 00:00:00,2014-04-28 00:00:00,22.686330964752745,1.7761364338653405,20.123731665904458,1.3870041069734476
sz002154,2014-08-06,6.27,6.37,6.23,6.35,0.011146,10017594.0,63335423.73,3369982600.0,3721159500.0,0.018875979329982296,36.2607434491609,2014-03-31 00:00:00,2014-04-28 00:00:00,22.93921284718006,1.795934819313452,20.34804855315443,1.4024648798084558
