code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300141,2014-11-18,13.96,14.2,13.89,14.03,0.005014,991446.0,13943936.33,1483527560.0,2339366410.0,0.009376291856687853,43.14789959849803,2014-09-30 00:00:00,2014-10-24 00:00:00,38.46039186803014,6.939397667379195,53.79871239720762,3.4812076411688966
sz300141,2014-11-17,13.61,14.1,13.61,13.96,0.025716000000000003,1248515.0,17402414.95,1476125780.0,2327694590.0,0.01180744191053963,42.93263536477902,2014-09-30 00:00:00,2014-10-24 00:00:00,38.26851354113489,6.90477711492496,53.53031141576895,3.4638399476712722
sz300141,2014-11-14,13.66,13.85,13.52,13.61,-0.005117,1220540.0,16679595.09,1439116900.0,2269335480.0,0.011542877024097209,41.85625978806903,2014-09-30 00:00:00,2014-10-24 00:00:00,37.30907340934029,6.7316656022963075,52.18823867012794,3.3769970904921753
sz300141,2014-11-13,14.26,14.28,13.53,13.68,-0.042687,1966705.0,27017989.56,1446518670.0,2281007300.0,0.01859950027468363,42.071539857519966,2014-09-30 00:00:00,2014-10-24 00:00:00,37.50096585160295,6.766288701582305,52.456659396258594,3.3943660616295337
sz300141,2014-11-12,14.1,14.3,14.1,14.29,0.009181,1227533.0,17424111.99,1511019870.0,2382718890.0,0.011609011183949552,43.94752798459852,2014-09-30 00:00:00,2014-10-24 00:00:00,39.173150110364055,7.06800043620248,54.79572448745457,3.5457223098709973
sz300141,2014-11-11,14.95,14.95,14.13,14.16,-0.046465,1838900.0,26618266.64,1497273710.0,2361042650.0,0.01739082428689675,43.54771640032712,2014-09-30 00:00:00,2014-10-24 00:00:00,38.81677331456305,7.003699471355961,54.2972216950721,3.5134651859983457
sz300141,2014-11-10,14.99,15.1,14.69,14.85,-0.007353,1146952.0,16985925.07,1570234080.0,2476093460.0,0.010846941495499831,45.66976188637766,2014-09-30 00:00:00,2014-10-24 00:00:00,40.70828371749652,7.344984160367433,56.94308200021195,3.6846735421335826
sz300141,2014-11-07,15.09,15.44,14.9,14.96,-0.003331,2176938.0,33173006.94,1581865450.0,2494434890.0,0.020587713373473072,46.00805914527285,2014-09-30 00:00:00,2014-10-24 00:00:00,41.00982899006044,7.399391888926711,57.36488600702158,3.711967640191914
sz300141,2014-11-06,14.6,15.01,14.6,15.01,0.028082,1453402.0,21517371.72,1587152430.0,2502771900.0,0.013745096946989522,46.16182418162183,2014-09-30 00:00:00,2014-10-24 00:00:00,41.14688927824628,7.424121638103233,57.55660706515561,3.7243735284150645
sz300141,2014-11-05,15.06,15.06,14.52,14.6,-0.030543999999999998,1944732.0,28469624.68,1543799170.0,2434408380.0,0.01839169741230007,44.900916640522674,2014-09-30 00:00:00,2014-10-24 00:00:00,40.02296439218494,7.221332187610748,55.98445169272063,3.6226424822291063
sz300141,2014-11-04,15.23,15.25,15.05,15.06,-0.007905,830151.0,12539151.97,1592439420.0,2511108920.0,0.007850894610483833,46.31557970709622,2014-09-30 00:00:00,2014-10-24 00:00:00,41.28394108880128,7.448849857663212,57.74831626470993,3.736778649293115
sz300141,2014-11-03,15.02,15.34,15.02,15.18,0.012,1433451.0,21761385.05,1605128180.0,2531117750.0,0.013556416522448694,46.68462164116967,2014-09-30 00:00:00,2014-10-24 00:00:00,41.61289099209379,7.508202196022774,58.20845409432558,3.7665532527561534
sz300141,2014-10-31,15.17,15.35,14.85,15.0,-0.017038,1536645.0,23090359.38,1586095040.0,2501104500.0,0.014532341643285134,46.1310490525392,2014-09-30 00:00:00,2014-10-24 00:00:00,41.11945750206896,7.4191721304572855,57.518235271072705,3.721890565964578
sz300141,2014-10-30,15.54,15.59,15.19,15.26,-0.002614,2082860.0,31928241.57,1613587350.0,2544456980.0,0.019697999987419338,46.93065352733798,2014-09-30 00:00:00,2014-10-24 00:00:00,41.832194430780596,7.54777105366971,58.515217547649556,3.786403305483404
sz300141,2014-10-29,14.95,15.41,14.94,15.3,0.030302999999999997,2787343.0,42645400.82,1617816940.0,2551126590.0,0.02636042857852632,47.053651773072794,2014-09-30 00:00:00,2014-10-24 00:00:00,41.941830375381855,7.567552636260897,58.66857720847251,3.7963269040104883
sz300141,2014-10-28,14.51,14.94,14.51,14.85,0.024845,1730719.0,25647371.53,1570234080.0,2476093460.0,0.016367736172176316,45.66972218179778,2014-09-30 00:00:00,2014-10-24 00:00:00,40.70824832634852,7.344977774752571,56.943032494783104,3.684670338735778
sz300141,2014-10-27,14.32,14.52,14.23,14.49,0.009756,1018629.0,14698268.81,1532167800.0,2416066950.0,0.009633366665191632,44.5625652482061,2014-09-30 00:00:00,2014-10-24 00:00:00,39.72137086715408,7.1669157528724545,55.56258018996346,3.5953440166423003
sz300141,2014-10-24,14.6,14.64,14.26,14.35,-0.011027,1303556.0,18805497.3,1517364250.0,2392723310.0,0.012327975039612275,44.13201332619573,2014-09-30 00:00:00,2014-10-24 00:00:00,39.33759330685242,7.09767087580807,55.02574898288642,3.5606067373130736
sz300141,2014-10-23,14.5,14.68,14.41,14.51,0.0013800000000000002,1493529.0,21732038.97,1534282600.0,2419401750.0,0.014124585516384009,44.62408309043395,2014-06-30 00:00:00,2014-08-26 00:00:00,37.301535800220876,6.913282849053874,101.81526607396881,3.6678701664873223
sz300141,2014-10-22,14.8,14.95,14.49,14.49,-0.018956999999999998,1445810.0,21271026.91,1532167800.0,2416066950.0,0.01367329798994601,44.562586720759306,2014-06-30 00:00:00,2014-08-26 00:00:00,37.250130619965326,6.9037556662344715,101.67495463657035,3.6628154811233724
sz300141,2014-10-21,15.18,15.21,14.76,14.77,-0.025083,1250760.0,18734698.42,1561774910.0,2462754230.0,0.011828673313749163,45.42368348865371,2014-06-30 00:00:00,2014-08-26 00:00:00,37.96992651694709,7.037159091124927,103.63965151025018,3.73359320755907
sz300141,2014-10-20,15.14,15.19,15.0,15.15,0.004642,1060759.0,16019824.31,1601955990.0,2526115550.0,0.010031797970929276,46.59235964564544,2014-06-30 00:00:00,2014-08-26 00:00:00,38.94682985007656,7.218213541383448,106.3061281219326,3.829652378160469
sz300141,2014-10-17,14.75,15.13,14.75,15.08,0.012081,1793660.0,26823346.67,1594554210.0,2514443720.0,0.01696298102025644,46.37707725303684,2014-06-30 00:00:00,2014-08-26 00:00:00,38.766874020871676,7.184861414696427,105.81493519276778,3.811957272501517
sz300141,2014-10-16,15.27,15.42,14.89,14.9,-0.02678,2788299.0,42324880.61,1575521070.0,2484430470.0,0.026369469689161314,45.82348374590259,2014-06-30 00:00:00,2014-08-26 00:00:00,38.30412192390893,7.099097221167502,104.55184436104201,3.7664547328736697
sz300141,2014-10-15,15.51,15.65,15.08,15.31,-0.01733,2702318.0,41244009.28,1618874330.0,2552793990.0,0.02555633121936031,47.08440408736215,2014-06-30 00:00:00,2014-08-26 00:00:00,39.35813271809964,7.294442388326896,107.4287872845215,3.870095901105269
sz300141,2014-10-14,15.93,16.07,15.45,15.58,-0.021357,2225763.0,35103358.5,1647424040.0,2597813870.0,0.021049460671946976,47.914766999462834,2014-06-30 00:00:00,2014-08-26 00:00:00,40.05223800268619,7.423084441701584,109.32336113295563,3.9383474626326933
sz300141,2014-10-13,16.6,16.62,15.77,15.92,-0.037485000000000004,2705944.0,43155861.47,1683375530.0,2654505580.0,0.02559062295505745,48.960414573509276,2014-06-30 00:00:00,2014-08-26 00:00:00,40.926301013430006,7.585078973335102,111.70913308832293,4.024294316346914
sz300141,2014-10-10,16.63,16.87,16.41,16.54,-0.015475999999999998,2379665.0,39482538.78,1748934130.0,2757884560.0,0.022504940823586075,50.867170458132364,2014-06-30 00:00:00,2014-08-26 00:00:00,42.52016956975217,7.880478718082421,116.0596282534017,4.181019845245959
sz300141,2014-10-09,16.26,16.96,16.25,16.8,0.033846,5064724.0,84604815.65,1776426440.0,2801237040.0,0.047898050425324676,51.66676531819678,2014-06-30 00:00:00,2014-08-26 00:00:00,43.188555657101475,8.004354102167566,117.8840010537089,4.246742431109815
sz300141,2014-10-08,16.2,16.28,16.1,16.25,0.008065000000000001,2136336.0,34613563.49,1718269620.0,2709529880.0,0.020203732636557933,49.97530127136613,2014-06-30 00:00:00,2014-08-26 00:00:00,41.774650825269404,7.742307947380526,114.0247203681292,4.1077127842152645
sz300141,2014-09-30,16.03,16.28,15.86,16.12,0.011292,2065688.0,33313143.58,1704523460.0,2687853640.0,0.019535601205512305,49.575475064967165,2014-06-30 00:00:00,2014-08-26 00:00:00,41.44043372725906,7.680365797225899,113.11246831119938,4.074849126013962
sz300141,2014-09-29,15.86,16.05,15.85,15.94,0.010139,1853778.0,29571432.06,1685490320.0,2657840380.0,0.017531528344820156,49.021919549415166,2014-06-30 00:00:00,2014-08-26 00:00:00,40.97771338768532,7.594607489454973,111.84946416188339,4.029349709098819
sz300141,2014-09-26,15.98,16.02,15.74,15.78,-0.014981,1699114.0,26955146.95,1668571980.0,2631161930.0,0.01606884164505747,48.5298751453168,2014-06-30 00:00:00,2014-08-26 00:00:00,40.566410551107644,7.518378648339461,110.72680508512532,3.988906189246053
sz300141,2014-09-25,15.82,16.13,15.77,16.02,0.014565999999999999,2585633.0,41214486.24,1693949500.0,2671179610.0,0.024452819083449654,49.267958430565095,2014-06-30 00:00:00,2014-08-26 00:00:00,41.183378748133435,7.632724493983832,112.41083175565682,4.049572839961517
sz300141,2014-09-24,15.65,15.8,15.55,15.79,0.014781,1675567.0,26351024.01,1669629370.0,2632829340.0,0.015846153287301122,48.560624375905654,2014-06-30 00:00:00,2014-08-26 00:00:00,40.59211401538533,7.5231424017598,110.7969631898337,3.991433617883427
sz300141,2014-09-23,15.54,15.69,15.44,15.56,0.004519,1529493.0,23820837.0,1645309250.0,2594479070.0,0.014464703872539463,47.853304679438864,2014-06-30 00:00:00,2014-08-26 00:00:00,40.000861284735656,7.413562533945551,109.18312738397123,3.9332955759749413
sz300141,2014-09-22,15.76,15.76,15.47,15.49,-0.015257,1688181.0,26356985.56,1637907470.0,2582807250.0,0.015965446259305478,47.63802842896836,2014-06-30 00:00:00,2014-08-26 00:00:00,39.82091058978044,7.380211358815066,108.69194846884055,3.915600975168157
sz300141,2014-09-19,15.55,15.78,15.53,15.73,0.013531,1341999.0,21036008.04,1663284990.0,2622824920.0,0.01269153776828107,48.3761026267446,2014-06-30 00:00:00,2014-08-26 00:00:00,40.43787119053442,7.4945557966038505,110.37595440520069,3.9762668789401467
sz300141,2014-09-18,15.65,15.8,15.41,15.52,-0.012723,1674974.0,26063804.04,1641079660.0,2587809460.0,0.015840545168904232,47.73026441889257,2014-06-30 00:00:00,2014-08-26 00:00:00,39.89801120097404,7.394500806195223,108.90239608379092,3.923182299249008
sz300141,2014-09-17,15.61,15.8,15.1,15.72,0.010931999999999999,3255728.0,50320700.21,1662227600.0,2621157520.0,0.030790033903901004,48.345362465541655,2014-06-30 00:00:00,2014-08-26 00:00:00,40.41217530741022,7.489793448237144,110.30581699339791,3.973740195759658
sz300141,2014-09-16,16.75,16.77,15.55,15.55,-0.07330199999999999,4884244.0,78473372.33,1644251850.0,2592811670.0,0.04619121711798591,47.82256617214774,2014-06-30 00:00:00,2014-08-26 00:00:00,39.97516678412616,7.4088004418073075,109.11299374576917,3.9307690287375
sz300141,2014-09-15,16.67,16.84,16.58,16.78,0.002989,1889191.0,31539055.78,1774311650.0,2797902230.0,0.01786643568507258,51.605340868489776,2014-06-30 00:00:00,2014-08-26 00:00:00,43.13721059517357,7.994838061382787,117.74385371045277,4.2416936571973824
sz300141,2014-09-12,16.57,16.83,16.44,16.73,0.010265999999999999,1773669.0,29540459.89,1769024660.0,2789565220.0,0.016773922399702445,51.45155217902667,2014-06-30 00:00:00,2014-08-26 00:00:00,43.0086577172567,7.971012704409311,117.39296613467627,4.229053017727397
sz300141,2014-09-11,17.05,17.09,16.5,16.56,-0.022432,3297713.0,55217975.39,1751048920.0,2761219370.0,0.031187094007630575,50.928717960444736,2014-06-30 00:00:00,2014-08-26 00:00:00,42.57161749208297,7.8900138225074485,116.20005635612428,4.186078733449801
sz300141,2014-09-10,16.94,17.12,16.72,16.94,0.0,1906134.0,32204884.32,1791229990.0,2824580680.0,0.018026668903639784,52.097366076267576,2014-06-30 00:00:00,2014-08-26 00:00:00,43.54849738543301,8.071063928552745,118.86646898847373,4.282135599211309
sz300141,2014-09-09,17.02,17.12,16.65,16.94,-0.008777,2238537.0,37712107.64,1791229990.0,2824580680.0,0.021170266795276244,52.097366076267576,2014-06-30 00:00:00,2014-08-26 00:00:00,43.54849738543301,8.071063928552745,118.86646898847373,4.282135599211309
sz300141,2014-09-05,17.6,17.6,16.89,17.09,-0.020630000000000003,2623501.0,45021460.94,1807090940.0,2849591730.0,0.024810943986028726,52.55867355405149,2014-06-30 00:00:00,2014-08-26 00:00:00,43.93410704294897,8.14253092245917,119.9189980342201,4.320052701774786
sz300141,2014-09-04,17.15,17.54,17.15,17.45,0.014535,2770407.0,48161696.6,1845157220.0,2909618240.0,0.026200261758724277,53.66579898715653,2014-06-30 00:00:00,2014-08-26 00:00:00,44.85955976081457,8.314049769197716,122.44503919276684,4.411052719375502
sz300141,2014-09-03,17.21,17.42,17.08,17.2,-0.004053,4011260.0,69248666.98,1818722310.0,2867933160.0,0.037935242571473154,52.8969419361151,2014-06-30 00:00:00,2014-08-26 00:00:00,44.21686759038829,8.19493636907324,120.69079843747814,4.347856623355038
sz300141,2014-09-02,16.91,17.4,16.79,17.27,0.022499,3817991.0,65121056.92,1826124080.0,2879604980.0,0.036107461312267455,53.112205705840864,2014-06-30 00:00:00,2014-08-26 00:00:00,44.39680785261493,8.228285610653215,121.18194887627365,4.3655501983087825
sz300141,2014-09-01,16.73,16.98,16.55,16.89,0.005956,2443846.0,41004829.24,1785943010.0,2816243670.0,0.023111912703194265,51.94352826344169,2014-06-30 00:00:00,2014-08-26 00:00:00,43.419903445005744,8.047230961255918,118.51546933177798,4.269490922053501
sz300141,2014-08-29,16.46,16.93,16.03,16.79,0.016344,4028010.0,66671267.5,1775369040.0,2799569640.0,0.03809365060235589,51.635984340708426,2014-06-30 00:00:00,2014-08-26 00:00:00,43.162825655402166,7.999585430432263,117.81377051459305,4.244212393040551
sz300141,2014-08-28,16.6,16.7,16.32,16.52,-0.019584999999999998,2983792.0,49257549.93,1746819330.0,2754549760.0,0.02821828393666791,50.80561733104975,2014-06-30 00:00:00,2014-08-26 00:00:00,42.468716945642576,7.870942742252881,115.91918731708263,4.175960494714929
sz300141,2014-08-27,16.45,17.48,16.45,16.85,0.029951,5517402.0,93165265.99,1781713420.0,2809574060.0,0.05217911177881795,51.8205222595021,2014-06-30 00:00:00,2014-08-26 00:00:00,43.317081996544914,8.028174540631143,118.23481619220702,4.259380461044486
sz300141,2014-08-26,16.36,16.8,16.15,16.36,-0.007281999999999999,4774323.0,78595311.97,1729900980.0,2727871310.0,0.04515167352526732,50.313580218381354,2014-06-30 00:00:00,2014-08-26 00:00:00,42.05742020401448,7.79471503074529,114.79654487660774,4.135517574180215
sz300141,2014-08-25,16.57,16.64,16.08,16.48,-0.005432,4747047.0,77824878.37,1742589750.0,2747880140.0,0.04489371899496138,50.68265128503901,2014-03-31 00:00:00,2014-04-24 00:00:00,42.529280330955366,8.02141913879808,-63.55059865563639,4.1788436925222125
sz300141,2014-08-22,16.28,16.66,16.21,16.57,0.012836000000000002,5636034.0,92912039.07,1752106320.0,2762886770.0,0.053301036765851066,50.95946308853594,2014-03-31 00:00:00,2014-04-24 00:00:00,42.761561131019064,8.065229465253337,-63.89769091267404,4.201667148472716
sz300141,2014-08-21,15.9,16.37,15.68,16.36,0.030876,4746573.0,76122064.3,1729900980.0,2727871310.0,0.04488923653884513,50.313637240911596,2014-03-31 00:00:00,2014-04-24 00:00:00,42.219629960841694,7.963016189445613,-63.08789469635167,4.1484180543273705
sz300141,2014-08-20,16.23,16.29,15.72,15.87,-0.028763999999999998,4061792.0,65129205.07,1678088550.0,2646168560.0,0.03841313322827928,48.806682123661425,2014-03-31 00:00:00,2014-04-24 00:00:00,40.95510028445875,7.724514092330807,-61.19833490774028,4.02416784785694
sz300141,2014-08-19,16.26,16.64,16.15,16.34,0.003069,4834062.0,79198403.27,1727786190.0,2724536500.0,0.04571663643173349,50.25213452102417,2014-03-31 00:00:00,2014-04-24 00:00:00,42.168021247625454,7.953282304538555,-63.01077689432876,4.143347083362787
sz300141,2014-08-18,15.88,16.4,15.8,16.29,0.027112,4239751.0,68375140.95,1722499210.0,2716199490.0,0.04009612508907914,50.098382584871196,2014-03-31 00:00:00,2014-04-24 00:00:00,42.03900354574357,7.92894836201553,-62.81798848766013,4.1306700569579835
sz300141,2014-08-15,15.65,15.88,15.55,15.86,0.014715,2333347.0,36785319.43,1677031150.0,2644501160.0,0.022066902824076938,48.77596852618915,2014-03-31 00:00:00,2014-04-24 00:00:00,40.92932761543393,7.719653126451186,-61.15982335681029,4.021635475934449
sz300141,2014-08-14,15.71,16.01,15.58,15.63,-0.015123,3672411.0,57969526.56,1652711030.0,2606150890.0,0.03473068363923244,48.06863851050705,2014-03-31 00:00:00,2014-04-24 00:00:00,40.33578651683864,7.607705736538027,-60.27290752261501,3.963315291421185
sz300141,2014-08-13,16.35,16.59,15.68,15.87,-0.022783,5208849.0,83249312.16,1678088550.0,2646168560.0,0.04926106767726888,48.8067428831286,2014-03-31 00:00:00,2014-04-24 00:00:00,40.95515126948709,7.724523708582927,-61.19841109358327,4.024172857545851
sz300141,2014-08-12,16.42,16.6,16.24,16.24,-0.018731,3949766.0,64696951.61,1717212220.0,2707862470.0,0.037353682377126336,49.94463142078842,2014-03-31 00:00:00,2014-04-24 00:00:00,41.909986491728134,7.904614541686163,-62.62520104908456,4.117993094211267
sz300141,2014-08-11,15.98,16.55,15.8,16.55,0.042848000000000004,7094733.0,115531536.93,1749991520.0,2759551970.0,0.06709622864343938,50.89800189426999,2014-03-31 00:00:00,2014-04-24 00:00:00,42.709987263154275,8.05550215250473,-63.82062517931838,4.196599601344042
sz300141,2014-08-08,15.71,15.99,15.59,15.87,0.007619,3661784.0,57819074.86,1678088550.0,2646168560.0,0.03463018210808959,48.80673108091494,2014-03-31 00:00:00,2014-04-24 00:00:00,40.955141365907856,7.724521840675466,-61.19839629487554,4.024171884439575
sz300141,2014-08-07,15.78,16.15,15.73,15.75,-0.004425,4605512.0,73394926.48,1665399790.0,2626159730.0,0.043555195836790635,48.43768436374755,2014-03-31 00:00:00,2014-04-24 00:00:00,40.64546357890021,7.666113720240951,-60.73565136710954,3.993743552314491
sz300141,2014-08-06,16.2,16.2,15.7,15.82,-0.032416,5830852.0,93003414.86,1672801560.0,2637831550.0,0.05514346760891352,48.65297377269171,2014-03-31 00:00:00,2014-04-24 00:00:00,40.82611915616625,7.700187047928032,-61.00560115220805,4.011494415101314
sz300141,2014-08-05,16.15,16.36,15.76,16.35,0.0036829999999999996,7017350.0,112772714.64,1728843590.0,2726203910.0,0.06636440286654273,50.28294574185984,2014-03-31 00:00:00,2014-04-24 00:00:00,42.193875835241435,7.958158721028905,-63.04941085446644,4.145887504445416
