code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300057,2014-12-17,10.49,10.5,10.2,10.25,-0.026591000000000004,5408326.0,55703421.12,2527749290.0,4325500000.0,0.021930711925944205,21.433214115067784,2014-09-30 00:00:00,2014-10-27 00:00:00,31.060725592193506,2.0366287651419777,33.30584942745916,2.573611088437808
sz300057,2014-12-16,10.64,10.77,10.51,10.53,-0.004726,5060851.0,53688994.62,2596800000.0,4443660000.0,0.0205217040318854,22.01871373191309,2014-09-30 00:00:00,2014-10-27 00:00:00,31.909223761228333,2.0922641614593434,34.21567853539382,2.643915444009464
sz300057,2014-12-15,10.45,10.6,10.38,10.58,0.008579999999999999,5491112.0,57854633.66,2609130490.0,4464760000.0,0.022266408361967364,22.12326829788891,2014-09-30 00:00:00,2014-10-27 00:00:00,32.06074283185166,2.1021991546642864,34.37814967073773,2.6564699208554265
sz300057,2014-12-12,10.28,10.53,10.28,10.49,0.016472999999999998,6517135.0,68046866.93,2586935620.0,4426780000.0,0.02642692211644602,21.935065436444216,2014-09-30 00:00:00,2014-10-27 00:00:00,31.78800177660836,2.084315725737459,34.08569441267696,2.6338713050580287
sz300057,2014-12-11,10.24,10.34,10.12,10.32,0.0038909999999999995,4187176.0,43031286.41,2545011970.0,4355040000.0,0.016978959953575384,21.57958493382925,2014-09-30 00:00:00,2014-10-27 00:00:00,31.272844213873224,2.050537226013341,33.53330035591398,2.591186686766917
sz300057,2014-12-10,9.81,10.3,9.75,10.28,0.046843,5977460.0,60241308.93,2535147580.0,4338160000.0,0.02423854503965406,21.49594421488911,2014-09-30 00:00:00,2014-10-27 00:00:00,31.151633209056783,2.04258951022904,33.403328006640145,2.5811434575734986
sz300057,2014-12-09,10.38,10.42,9.82,9.82,-0.058485,11305582.0,114727016.41,2421707130.0,4144040000.0,0.04584403038033753,20.534066918238086,2014-09-30 00:00:00,2014-10-27 00:00:00,29.757693569194988,1.9511899207703927,31.9086319597496,2.4656452377037423
sz300057,2014-12-08,10.45,10.58,10.29,10.43,-0.013244999999999998,8449127.0,88010706.37,2572139040.0,4401460000.0,0.03426113178158518,21.809601459602966,2014-09-30 00:00:00,2014-10-27 00:00:00,31.60618106901641,2.072393876646036,33.89073138478898,2.6188061132363716
sz300057,2014-12-05,10.78,10.82,10.11,10.57,-0.013072,7235516.0,75812387.77,2606664390.0,4460540000.0,0.02933995047977772,22.102347046230285,2014-09-30 00:00:00,2014-10-27 00:00:00,32.03042403536481,2.1002111736409095,34.34563937835529,2.653957784086598
sz300057,2014-12-04,10.73,10.78,10.6,10.71,0.002809,7458480.0,79601460.56,2641189750.0,4519620000.0,0.030244067394249126,22.395095737713678,2014-09-30 00:00:00,2014-10-27 00:00:00,32.45467150122887,2.1280287656656913,34.80055219667016,2.6891098277550114
sz300057,2014-12-03,10.44,10.75,10.36,10.68,0.025937,9991606.0,105966442.89,2633791460.0,4506960000.0,0.040515869878323625,22.332364126881266,2014-09-30 00:00:00,2014-10-27 00:00:00,32.363761694628664,2.1220678769992007,34.70307126947421,2.6815772771834037
sz300057,2014-12-02,10.45,10.57,10.33,10.41,0.001925,6624521.0,69091998.6,2567206840.0,4393020000.0,0.026862371405180583,21.767773388503645,2014-09-30 00:00:00,2014-10-27 00:00:00,31.545564391018807,2.068419285978769,33.82573322677143,2.613783572659338
sz300057,2014-12-01,10.41,10.53,10.22,10.39,0.0,5387690.0,55668967.42,2562274650.0,4384580000.0,0.02184703310396487,21.7259509329577,2014-09-30 00:00:00,2014-10-27 00:00:00,31.48495585100562,2.0644452289131117,33.760743794966125,2.6087617063745667
sz300057,2014-11-28,10.54,10.54,10.36,10.39,-0.006692,5196369.0,54235222.3,2562274650.0,4384580000.0,0.02107122821903577,21.7259509329577,2014-09-30 00:00:00,2014-10-27 00:00:00,31.48495585100562,2.0644452289131117,33.760743794966125,2.6087617063745667
sz300057,2014-11-27,10.39,10.55,10.33,10.46,0.0077069999999999994,6876556.0,71744961.12,2579537330.0,4414120000.0,0.027884370938721793,21.872320501755446,2014-09-30 00:00:00,2014-10-27 00:00:00,31.69707266125474,2.0783535710103127,33.98819278105696,2.626337154613239
sz300057,2014-11-26,10.31,10.38,10.12,10.38,0.0077670000000000005,7297045.0,74739115.84,2559808550.0,4380360000.0,0.02958945000007911,21.705039760322645,2014-09-30 00:00:00,2014-10-27 00:00:00,31.454651660904158,2.0624582056196026,33.728249164744284,2.606250779852913
sz300057,2014-11-25,10.25,10.31,10.18,10.3,0.004878,4578539.0,46991414.88,2540079780.0,4346600000.0,0.018565933271591967,21.53775600939765,2014-09-30 00:00:00,2014-10-27 00:00:00,31.212226299237972,2.04656255426066,33.468300871872444,2.586164043725298
sz300057,2014-11-24,10.27,10.33,10.17,10.25,0.0,4553522.0,46664971.37,2527749290.0,4325500000.0,0.018464489609252347,21.433204836206635,2014-09-30 00:00:00,2014-10-27 00:00:00,31.06071214539275,2.0366278834452145,33.305835008700015,2.5736099742708056
sz300057,2014-11-21,10.04,10.28,10.0,10.25,0.034309,6478128.0,66014966.61,2527749290.0,4325500000.0,0.026268749144817284,21.433204836206635,2014-09-30 00:00:00,2014-10-27 00:00:00,31.06071214539275,2.0366278834452145,33.305835008700015,2.5736099742708056
sz300057,2014-11-20,9.98,9.98,9.89,9.91,-0.010978,2333365.0,23156200.14,2443902000.0,4182020000.0,0.00946177348764394,20.722245321472247,2014-09-30 00:00:00,2014-10-27 00:00:00,30.03039917992858,1.9690710256269783,32.201049211309204,2.4882409166610806
sz300057,2014-11-19,9.91,10.05,9.91,10.02,0.006024,2779124.0,27790938.63,2471029060.0,4228440000.0,0.01126932213415572,20.95225922322481,2014-09-30 00:00:00,2014-10-27 00:00:00,30.3637322323756,1.990927426919703,32.558476162622476,2.5158600280490027
sz300057,2014-11-18,9.93,10.06,9.9,9.96,0.0060609999999999995,2401201.0,23955852.8,2456232480.0,4203120000.0,0.009736847857333114,20.82679858852752,2014-09-30 00:00:00,2014-10-27 00:00:00,30.18191636817372,1.9790058954057785,32.36351832821332,2.5007952375380733
sz300057,2014-11-17,9.77,9.98,9.77,9.9,0.009174,2709918.0,26858888.0,2441435900.0,4177800000.0,0.010988692433006332,20.701327840486332,2014-09-30 00:00:00,2014-10-27 00:00:00,30.000085847849903,1.9670834029007966,32.16854477831197,2.4857292326589273
sz300057,2014-11-14,9.74,9.87,9.66,9.81,0.002043,2660906.0,26041874.73,2419241030.0,4139820000.0,0.010789949218081839,20.513140291452547,2014-09-30 00:00:00,2014-10-27 00:00:00,29.727366983146513,1.9492014289912312,31.876113314762335,2.4631324555120595
sz300057,2014-11-13,9.97,10.01,9.56,9.79,-0.021978,6177867.0,60256587.5,2414308840.0,4131380000.0,0.025051193504307425,20.471317390024726,2014-09-30 00:00:00,2014-10-27 00:00:00,29.66675779696731,1.9452273295569462,31.81112319008499,2.45811053568765
sz300057,2014-11-12,9.99,10.06,9.84,10.01,0.018311,5485607.0,54575884.6,2468562970.0,4224220000.0,0.02224408562281885,20.931346523927612,2014-09-30 00:00:00,2014-10-27 00:00:00,30.333425829855887,1.9889402585595688,32.5259791600649,2.513348918212116
sz300057,2014-11-11,10.59,10.62,9.73,9.83,-0.07088799999999999,11221504.0,113148650.93,2424173220.0,4148260000.0,0.04550309499747712,20.554964567727946,2014-09-30 00:00:00,2014-10-27 00:00:00,29.78797816173633,1.9531756590664038,31.941105575865233,2.4681545404224403
sz300057,2014-11-10,10.67,10.78,10.5,10.58,-0.013059999999999999,4975898.0,52626922.53,2609130490.0,4464760000.0,0.020177220358189137,22.123236561069007,2014-09-30 00:00:00,2014-10-27 00:00:00,32.06069683927915,2.1021961389653816,34.378100353741246,2.656466110030266
sz300057,2014-11-07,10.92,10.97,10.65,10.72,-0.019213,5268155.0,57095902.25,2643655840.0,4523840000.0,0.021362319839635407,22.41598938240319,2014-09-30 00:00:00,2014-10-27 00:00:00,32.48495029006744,2.1300141234172107,34.83301958958118,2.691618649593963
sz300057,2014-11-06,10.76,10.95,10.72,10.93,0.015799,3791538.0,41266902.26,2695443880.0,4612460000.0,0.015374651517508128,22.855104505262805,2014-09-30 00:00:00,2014-10-27 00:00:00,33.121310019471544,2.171739759414848,35.51537651863369,2.744345764772538
sz300057,2014-11-05,10.92,10.92,10.7,10.76,-0.013749,2273132.0,24519891.34,2653520230.0,4540720000.0,0.00921752924416182,22.49963280655209,2014-09-30 00:00:00,2014-10-27 00:00:00,32.60616521523603,2.137962096256098,34.96299614257711,2.7016622036175844
sz300057,2014-11-04,10.81,10.98,10.78,10.91,0.005529999999999999,3758628.0,40891751.23,2690511690.0,4604020000.0,0.015241201750734634,22.813292768830742,2014-09-30 00:00:00,2014-10-27 00:00:00,33.06071701345401,2.167766720901777,35.450403743648536,2.7393251855943204
sz300057,2014-11-03,10.72,10.9,10.69,10.85,0.009302,4163513.0,44912864.6,2675715100.0,4578700000.0,0.01688300673341493,22.687829074051237,2014-09-30 00:00:00,2014-10-27 00:00:00,32.87889671462215,2.1558448986124503,35.25544115406655,2.7242600276414635
sz300057,2014-10-31,10.85,10.99,10.57,10.75,-0.016468,4616306.0,49541834.36,2651054140.0,4536500000.0,0.01871907810226765,22.47873190982604,2014-09-30 00:00:00,2014-10-27 00:00:00,32.57587591684367,2.1359760494009223,34.93051748046328,2.699152510984287
sz300057,2014-10-30,10.87,10.99,10.83,10.93,0.0064459999999999995,4846037.0,52923375.87,2695443880.0,4612460000.0,0.019650635208179515,22.855109858983784,2014-09-30 00:00:00,2014-10-27 00:00:00,33.12131777801197,2.171740268136596,35.51538483797505,2.7443464076250565
sz300057,2014-10-29,10.87,10.99,10.82,10.86,0.0018449999999999999,3623411.0,39452269.06,2678181200.0,4582920000.0,0.014692898098157062,22.708729389340096,2014-09-30 00:00:00,2014-10-27 00:00:00,32.90918517040355,2.1578308902182495,35.287918912664026,2.7267696504582037
sz300057,2014-10-28,10.57,10.86,10.56,10.84,0.026514999999999997,2639483.0,28418357.49,2673249010.0,4574480000.0,0.010703079141886599,22.666908942341475,2014-09-30 00:00:00,2014-10-27 00:00:00,32.84857954115013,2.153857024008953,35.22293260201331,2.72174802535143
sz300057,2014-10-27,10.52,10.62,10.41,10.56,0.012464,1635520.0,17256496.91,2604198290.0,4456320000.0,0.006632018485812001,22.081420088689864,2014-09-30 00:00:00,2014-10-27 00:00:00,32.00009696999082,2.098222650432729,34.31312021939602,2.651444962179247
sz300057,2014-10-24,10.42,10.53,10.39,10.43,0.002885,2255443.0,23581279.55,2572139040.0,4401460000.0,0.00914580048907465,21.809585416064042,2014-06-30 00:00:00,2014-08-20 00:00:00,30.14140043786277,2.1343212007300996,33.84115553502175,2.6657597188642463
sz300057,2014-10-23,10.83,10.88,10.38,10.4,-0.041475,4851024.0,51454919.16,2564740740.0,4388800000.0,0.019670857491818062,21.746845766029047,2014-06-30 00:00:00,2014-08-20 00:00:00,30.05469264956876,2.1281813973986043,33.74380465858174,2.658091125965835
sz300057,2014-10-22,10.95,11.05,10.84,10.85,-0.009132,2882005.0,31526539.03,2675715100.0,4578700000.0,0.011686503637849933,22.68782323468772,2014-06-30 00:00:00,2014-08-20 00:00:00,31.355147387463827,2.220266969978461,35.20388582309459,2.77310568421881
sz300057,2014-10-21,11.15,11.22,10.94,10.95,-0.014400999999999999,3835422.0,42485171.94,2700376070.0,4620900000.0,0.015552600753123988,22.896917888848687,2014-06-30 00:00:00,2014-08-20 00:00:00,31.644121505047924,2.2407293100377257,35.52833053756362,2.7986630754235784
sz300057,2014-10-20,11.06,11.16,11.01,11.11,0.010919,3705629.0,41132141.13,2739833620.0,4688420000.0,0.015026291337355002,23.23147435097711,2014-06-30 00:00:00,2014-08-20 00:00:00,32.106487024690495,2.2734695449546174,36.04744986304128,2.8395555143862548
sz300057,2014-10-17,11.15,11.19,10.8,10.99,-0.017873,5712026.0,62889600.69,2710240460.0,4637780000.0,0.023162212603083935,22.980549728491713,2014-06-30 00:00:00,2014-08-20 00:00:00,31.759702829495236,2.248913656736709,35.658099079195544,2.8088852958409674
sz300057,2014-10-16,11.24,11.44,11.1,11.19,-0.011484000000000001,8669126.0,97728481.31,2759562400.0,4722180000.0,0.03515322572158542,23.398755688919774,2014-06-30 00:00:00,2014-08-20 00:00:00,32.33767407829664,2.289839966457199,36.307014346612554,2.860002113617656
sz300057,2014-10-15,11.48,11.58,11.2,11.32,-0.030822000000000002,12027103.0,136313726.02,2791621660.0,4777040000.0,0.04876979137638587,23.67058872989388,2014-06-30 00:00:00,2014-08-20 00:00:00,32.71335423837008,2.3164419862270305,36.72880797742531,2.8932279433187285
sz300057,2014-10-14,11.38,11.85,11.29,11.68,0.03638,20364136.0,236986016.18,2880401140.0,4928960000.0,0.08257638326028435,24.423365707737773,2014-06-30 00:00:00,2014-08-20 00:00:00,33.753711122590566,2.3901099552683105,37.89686515524012,2.9852389791335843
sz300057,2014-10-13,11.17,11.27,10.88,11.27,0.00625,7222027.0,79990355.29,2779291170.0,4755940000.0,0.029285252717871944,23.566033412201868,2014-06-30 00:00:00,2014-08-20 00:00:00,32.568856136350156,2.306210034223268,36.566573221443996,2.88044827103339
sz300057,2014-10-10,11.26,11.26,11.07,11.2,-0.00885,7218120.0,80610801.69,2762028490.0,4726400000.0,0.02926940988939618,23.41966053386521,2014-06-30 00:00:00,2014-08-20 00:00:00,32.366565104447346,2.291885748296415,36.33945164863998,2.862557287983492
sz300057,2014-10-09,11.29,11.4,11.13,11.3,-0.002648,6412243.0,72243002.42,2786689460.0,4768600000.0,0.02600158608989751,23.628775194335077,2014-06-30 00:00:00,2014-08-20 00:00:00,32.65556687125798,2.312350046205332,36.66392740618472,2.8881171245356323
sz300057,2014-10-08,11.25,11.37,11.1,11.33,0.011607,5163467.0,58067413.08,2794087750.0,4781260000.0,0.0209378109581562,23.69151031364561,2014-06-30 00:00:00,2014-08-20 00:00:00,32.74226839797581,2.3184894061528243,36.76127125246123,2.8957851636489744
sz300057,2014-09-30,11.25,11.27,11.12,11.2,0.0,4461236.0,49869189.97,2762028490.0,4726400000.0,0.018090270748800277,23.419678109824876,2014-06-30 00:00:00,2014-08-20 00:00:00,32.36658939486957,2.291887468308172,36.33947892062949,2.862559436272164
sz300057,2014-09-29,11.19,11.25,11.07,11.2,0.006289,4985223.0,55614523.74,2762028490.0,4726400000.0,0.020215033191058794,23.419678109824876,2014-06-30 00:00:00,2014-08-20 00:00:00,32.36658939486957,2.291887468308172,36.33947892062949,2.862559436272164
sz300057,2014-09-26,11.1,11.2,11.01,11.13,0.00542,3600571.0,40026718.63,2744765820.0,4696860000.0,0.014600282085267296,23.273312249090345,2014-06-30 00:00:00,2014-08-20 00:00:00,32.16430806147098,2.277563869135181,36.112368236788335,2.8446693109754397
sz300057,2014-09-25,10.99,11.22,10.96,11.07,0.007279000000000001,5830523.0,64518308.9,2729969240.0,4671540000.0,0.023642716798523342,23.14785089722737,2014-06-30 00:00:00,2014-08-20 00:00:00,31.99091728976048,2.2652860189126742,35.917694333500755,2.8293343189666404
sz300057,2014-09-24,10.8,10.99,10.76,10.99,0.015712,4560312.0,49759246.69,2710240460.0,4637780000.0,0.018492022984558352,22.980575289693693,2014-06-30 00:00:00,2014-08-20 00:00:00,31.759738155724957,2.248916158197157,35.658138741600645,2.8088884201563222
sz300057,2014-09-23,10.69,10.83,10.69,10.82,0.015962,3307413.0,35651433.72,2668316810.0,4566040000.0,0.013411529142973095,22.625089877537818,2014-06-30 00:00:00,2014-08-20 00:00:00,31.268448296096686,2.2141277824788492,35.10654471109984,2.765437860492268
sz300057,2014-09-22,11.0,11.0,10.61,10.65,-0.031818,4127989.0,44467496.62,2626393170.0,4494300000.0,0.01673895719504936,22.269622168484467,2014-06-30 00:00:00,2014-08-20 00:00:00,30.7771829026053,2.179341139214704,34.554978149871594,2.7219894646574065
sz300057,2014-09-19,10.91,11.03,10.87,11.0,0.007326000000000001,3629846.0,39815676.76,2712706560.0,4642000000.0,0.014718991942866095,23.001483366231213,2014-06-30 00:00:00,2014-08-20 00:00:00,31.788633648017935,2.2509622562851863,35.69058105797422,2.811443989515821
sz300057,2014-09-18,10.91,11.07,10.81,10.92,-0.00274,3316552.0,36292398.82,2692977780.0,4608240000.0,0.013448587696850584,22.83420001690735,2014-06-30 00:00:00,2014-08-20 00:00:00,31.557443814631945,2.2345916379455972,35.43101345341451,2.7909971444356856
sz300057,2014-09-17,10.92,11.05,10.82,10.95,0.0036659999999999996,3565832.0,38959495.74,2700376070.0,4620900000.0,0.014459415795371048,22.896937626002597,2014-06-30 00:00:00,2014-08-20 00:00:00,31.64414878229543,2.240731241547437,35.52836116300113,2.7986654878724555
sz300057,2014-09-16,11.35,11.38,10.9,10.91,-0.041301,8253796.0,91930976.45,2690511690.0,4604020000.0,0.0334690663841717,22.813304053343042,2014-06-30 00:00:00,2014-08-20 00:00:00,31.528565062775304,2.2325467252526607,35.398589932309285,2.7884430556305144
sz300057,2014-09-15,11.32,11.51,11.21,11.38,0.008865000000000001,7866919.0,89457445.38,2806418240.0,4802360000.0,0.031900283765259455,23.796107071503197,2014-06-30 00:00:00,2014-08-20 00:00:00,32.88682377135608,2.32872541355802,36.92357030966892,2.908569901116528
sz300057,2014-09-12,11.06,11.3,10.98,11.28,0.023593,8105387.0,90547579.64,2781757270.0,4760160000.0,0.03286726931426335,23.587008243425235,2014-06-30 00:00:00,2014-08-20 00:00:00,32.59784388531279,2.3082626650325078,36.59911911868182,2.883011999738844
sz300057,2014-09-11,11.05,11.25,10.91,11.02,0.000908,8419538.0,93554550.81,2717638750.0,4650440000.0,0.034141148730676585,23.04334656784995,2014-06-30 00:00:00,2014-08-20 00:00:00,31.84648965488508,2.255059056707605,35.75553869426795,2.8165608789224263
sz300057,2014-09-10,10.94,11.05,10.85,11.01,0.00182,4256535.0,46666210.92,2715172650.0,4646220000.0,0.01726021008277319,23.02244219034112,2014-06-30 00:00:00,2014-08-20 00:00:00,31.817599274743614,2.253013320612489,35.72310211754522,2.8140057616908116
sz300057,2014-09-09,11.07,11.07,10.92,10.99,-0.000909,3934653.0,43234303.47,2710240460.0,4637780000.0,0.01595498152588276,22.980617466551998,2014-06-30 00:00:00,2014-08-20 00:00:00,31.75979644521333,2.2489202856925288,35.658204185926834,2.808893575383614
sz300057,2014-09-05,11.03,11.06,10.92,11.0,-0.0036229999999999995,3848845.0,42216036.94,2712706560.0,4642000000.0,0.01560703086145816,23.00152585355288,2014-06-30 00:00:00,2014-08-20 00:00:00,31.788692366574548,2.250966414163003,35.690646984035325,2.8114491826906796
sz300057,2014-09-04,10.91,11.08,10.8,11.04,0.009141,6792034.0,74453424.11,2722570940.0,4658880000.0,0.02754163509877175,23.085163400553082,2014-06-30 00:00:00,2014-08-20 00:00:00,31.9042815787343,2.2591513193931645,35.82042438156975,2.8216721007115573
sz300057,2014-09-03,10.85,10.96,10.78,10.94,0.011091,5663712.0,61676105.18,2697909980.0,4616680000.0,0.022966299742884676,22.87605339645608,2014-06-30 00:00:00,2014-08-20 00:00:00,31.615286247149108,2.2386874771644045,35.495955849152644,2.796112833302341
sz300057,2014-09-02,10.76,10.92,10.7,10.82,0.009328,4682188.0,50555181.46,2668316810.0,4566040000.0,0.018986229060259152,22.625118210384702,2014-06-30 00:00:00,2014-08-20 00:00:00,31.268487452809993,2.2141305551769372,35.106588674167455,2.7654413235824875
sz300057,2014-09-01,10.57,10.74,10.57,10.72,0.017078,2666518.0,28471261.62,2643655840.0,4523840000.0,0.010812705847520608,22.416021561261257,2014-06-30 00:00:00,2014-08-20 00:00:00,30.97951057813713,2.1936680198874274,34.782140864186324,2.739883688535825
sz300057,2014-08-29,10.41,10.59,10.38,10.54,0.014437,1968779.0,20723314.62,2599266100.0,4447880000.0,0.007983380639635164,22.03962878094036,2014-06-30 00:00:00,2014-08-20 00:00:00,30.45932620520465,2.1568336154035657,34.19810561646828,2.6938776460958014
sz300057,2014-08-28,10.48,10.6,10.36,10.39,-0.019811000000000002,2406201.0,25174537.68,2562274650.0,4384580000.0,0.009757122793218128,21.725970938501217,2014-06-30 00:00:00,2014-08-20 00:00:00,30.025843108250832,2.1261385531122836,33.7114139335102,2.6555396205932964
sz300057,2014-08-27,10.47,10.75,10.38,10.6,0.01145,4414132.0,46612903.84,2614062680.0,4473200000.0,0.017899264450690216,22.165083405854606,2014-06-30 00:00:00,2014-08-20 00:00:00,30.63270768010132,2.169110807316021,34.39276908178953,2.7092118158776484
sz300057,2014-08-26,10.71,10.77,10.3,10.48,-0.023299,4612755.0,48550964.13,2584469520.0,4422560000.0,0.018704678861912058,21.914166202832178,2014-06-30 00:00:00,2014-08-20 00:00:00,30.28593373879215,2.1445556451787247,34.003429810459764,2.6785425042045063
sz300057,2014-08-25,10.94,10.94,10.72,10.73,-0.019196,2577880.0,27875396.87,2646121940.0,4528060000.0,0.01045327956428191,22.436924097376963,2014-06-30 00:00:00,2014-08-20 00:00:00,31.008398413426576,2.1957135757808426,34.814574583685044,2.7424385806961458
sz300057,2014-08-22,10.8,10.96,10.77,10.94,0.012962999999999999,4564409.0,49634785.11,2697909980.0,4616680000.0,0.018508636251829278,22.876052807061313,2014-06-30 00:00:00,2014-08-20 00:00:00,31.615285432590582,2.238687419485282,35.49595493460981,2.7961127612613184
sz300057,2014-08-21,10.94,10.99,10.72,10.8,-0.014599,3967539.0,42995853.29,2663384620.0,4557600000.0,0.016088333948553028,22.583305418915902,2014-06-30 00:00:00,2014-08-20 00:00:00,31.21070111404916,2.2100386879730864,35.04170925750477,2.7603305957486284
sz300057,2014-08-20,11.06,11.06,10.85,10.96,-0.008145,5386953.0,58739227.5,2702842170.0,4625120000.0,0.02184404458955145,22.917883601615895,2014-06-30 00:00:00,2014-08-20 00:00:00,31.673096652072772,2.2427810485001403,35.560862286018356,2.801225689590967
sz300057,2014-08-19,11.2,11.25,10.93,11.05,-0.013393,6064153.0,67048936.11,2725037040.0,4663100000.0,0.02459008434248659,23.106082644757443,2014-03-31 00:00:00,2014-04-25 00:00:00,34.263212136833374,2.322592070305978,25.427339632653165,2.907515863436892
sz300057,2014-08-18,10.86,11.26,10.86,11.2,0.031307999999999996,7966504.0,88419545.44,2762028490.0,4726400000.0,0.03230410009275465,23.41974326632331,2014-03-31 00:00:00,2014-04-25 00:00:00,34.72832864234023,2.3541208103185745,25.772510870745048,2.9469848312822546
sz300057,2014-08-15,10.66,11.0,10.65,10.86,0.017807,4977165.0,54017973.11,2678181200.0,4582920000.0,0.020182358049559902,22.708776879771428,2014-03-31 00:00:00,2014-04-25 00:00:00,33.67406113628542,2.282655433991179,24.99012018790221,2.857521546698227
sz300057,2014-08-14,10.84,10.86,10.67,10.67,-0.015683000000000002,2883894.0,31017874.72,2631325360.0,4502740000.0,0.011694163499416127,22.31147641917518,2014-03-31 00:00:00,2014-04-25 00:00:00,33.084918001433884,2.2427193308664406,24.55290658042459,2.807527897428714
sz300057,2014-08-13,10.84,10.93,10.68,10.84,0.0,4989366.0,53875821.87,2673249010.0,4574480000.0,0.020231832963439497,22.666962390342928,2014-03-31 00:00:00,2014-04-25 00:00:00,33.612055873701145,2.2784522982600532,24.94410497880723,2.85225988927217
sz300057,2014-08-12,10.56,10.85,10.5,10.84,0.028463,6735619.0,72372368.31,2673249010.0,4574480000.0,0.02731287272037557,22.666962390342928,2014-03-31 00:00:00,2014-04-25 00:00:00,33.612055873701145,2.2784522982600532,24.94410497880723,2.85225988927217
sz300057,2014-08-11,10.43,10.63,10.41,10.54,0.010546999999999999,3727867.0,39308659.27,2599266100.0,4447880000.0,0.015116466213289973,22.03964789238206,2014-03-31 00:00:00,2014-04-25 00:00:00,32.6818328648684,2.2153954962502813,24.25376992542,2.773322802348913
sz300057,2014-08-08,10.47,10.55,10.33,10.43,-0.0038200000000000005,3715159.0,38688845.58,2572139040.0,4401460000.0,0.015064935358237865,21.809621811139966,2014-03-31 00:00:00,2014-04-25 00:00:00,32.34073513143713,2.1922735867310292,24.000635225694598,2.7443778491736777
sz300057,2014-08-07,10.55,10.73,10.45,10.47,-0.0075829999999999995,4973832.0,52655755.11,2582003420.0,4418340000.0,0.02016884278178067,21.893254041578796,2014-03-31 00:00:00,2014-04-25 00:00:00,32.464750478264094,2.200680185037874,24.092669222123106,2.754901573183238
sz300057,2014-08-06,10.63,10.65,10.49,10.55,-0.006591,4038169.0,42649476.76,2601732200.0,4452100000.0,0.016374737934211677,22.06053910964725,2014-03-31 00:00:00,2014-04-25 00:00:00,32.712811729609726,2.2174954530584157,24.276759892387076,2.7759516142742795
sz300057,2014-08-05,10.57,10.72,10.45,10.62,0.006634999999999999,6508207.0,68862958.48,2618994880.0,4481640000.0,0.026390719152532285,22.206904819311333,2014-03-31 00:00:00,2014-04-25 00:00:00,32.9298523866904,2.232207935561703,24.437829627461678,2.794369302346042
