code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000709,2014-12-02,2.94,3.09,2.9,3.05,0.033898000000000005,279398243.0,836639484.77,15522610590.0,32386753950.0,0.05489828120142257,27.60847777210881,2014-09-30 00:00:00,2014-10-25 00:00:00,65.10694697337544,0.31533397528019974,1.4470335650451618,0.7589148183194859
sz000709,2014-12-01,2.85,3.01,2.85,2.95,0.046099,388117738.0,1139351439.78,15013672540.0,31324893160.0,0.07626031033043965,26.703289659239893,2014-09-30 00:00:00,2014-10-25 00:00:00,62.972311556241955,0.30499524641715114,1.3995902545949037,0.7340325818596088
sz000709,2014-11-28,2.75,2.82,2.73,2.82,0.025455000000000002,263822568.0,733351967.07,14352053070.0,29944474140.0,0.05183785470492271,25.526541617227334,2014-09-30 00:00:00,2014-10-25 00:00:00,60.19727727131176,0.2915548589733392,1.3379137678125148,0.701685578381787
sz000709,2014-11-27,2.76,2.78,2.72,2.75,-0.0036229999999999995,133810528.0,367774924.61,13995796440.0,29201171590.0,0.02629210517440192,24.892893025269107,2014-09-30 00:00:00,2014-10-25 00:00:00,58.70299259481086,0.2843175555956519,1.3047025640447556,0.6842675479487516
sz000709,2014-11-26,2.77,2.79,2.71,2.76,-0.00361,136968615.0,375756899.55,14046690240.0,29307357670.0,0.026912630017532156,24.983407912134773,2014-09-30 00:00:00,2014-10-25 00:00:00,58.916446881863855,0.2853513836586472,1.3094466894004535,0.6867556637184034
sz000709,2014-11-25,2.73,2.79,2.72,2.77,0.014652000000000002,148372400.0,410132470.24,14097584050.0,29413543750.0,0.02915333198527729,25.073924780592712,2014-09-30 00:00:00,2014-10-25 00:00:00,59.1299058419533,0.28638523435466756,1.3141909186166596,0.6892438339589954
sz000709,2014-11-24,2.7,2.76,2.67,2.73,0.026316000000000003,167911306.0,456959944.74,13894008830.0,28988799440.0,0.03299248409791028,24.71184680126064,2014-09-30 00:00:00,2014-10-25 00:00:00,58.27604522728314,0.28224971158058876,1.2952134511306925,0.6792908642164952
sz000709,2014-11-21,2.62,2.67,2.61,2.66,0.015267,85442240.0,225627359.93,13537752190.0,28245496890.0,0.016788337916828128,24.078204764673494,2014-09-30 00:00:00,2014-10-25 00:00:00,56.78177600980901,0.2750124830759617,1.2620025909473227,0.6618730139805821
sz000709,2014-11-20,2.6,2.64,2.59,2.62,-0.007576,65142325.0,170468610.66,13334176970.0,27820752570.0,0.012799656993002995,23.71613059882129,2014-09-30 00:00:00,2014-10-25 00:00:00,55.92792438817475,0.27087700385806074,1.243025323335953,0.6519201490648098
sz000709,2014-11-19,2.63,2.68,2.62,2.64,0.011493999999999999,112257408.0,297815300.75,13435964580.0,28033124730.0,0.022057185053996328,23.897175601175796,2014-09-30 00:00:00,2014-10-25 00:00:00,56.354868874770006,0.2729448339198374,1.2525143722198908,0.6568967992156676
sz000709,2014-11-18,2.68,2.73,2.6,2.61,-0.0369,156678465.0,414123670.46,13283283160.0,27714566490.0,0.030785370508506122,23.62562269393175,2014-09-30 00:00:00,2014-10-25 00:00:00,55.71448656617836,0.2698432555406532,1.238281563924147,0.6494322252190006
sz000709,2014-11-17,2.74,2.8,2.66,2.71,-0.003676,143593475.0,391236222.57,13792221210.0,28776427280.0,0.028214332653529125,24.53080956695229,2014-09-30 00:00:00,2014-10-25 00:00:00,57.84911905947292,0.2801819702426054,1.2857248093906624,0.6743144275973426
sz000709,2014-11-14,2.76,2.8,2.69,2.72,-0.02509,151794867.0,415090061.83,13843115020.0,28882613360.0,0.029825804209781103,24.62131753019328,2014-09-30 00:00:00,2014-10-25 00:00:00,58.06255701907504,0.2812157192264819,1.2904685718608229,0.6768023530471439
sz000709,2014-11-13,2.67,2.82,2.65,2.79,0.041045,294466570.0,806778161.26,14199371660.0,29625915910.0,0.05785902010117538,25.25496459180158,2014-09-30 00:00:00,2014-10-25 00:00:00,59.55683808666958,0.28845300512506994,1.3236796954188825,0.6942203414132011
sz000709,2014-11-12,2.6,2.69,2.59,2.68,0.019011,135701144.0,358431677.47,13639539800.0,28457869040.0,0.026663587720166335,24.259243924903902,2014-09-30 00:00:00,2014-10-25 00:00:00,57.20870671937292,0.27708024641112533,1.2714913336300377,0.666849503540386
sz000709,2014-11-11,2.72,2.85,2.59,2.63,-0.018657,303123474.0,819609684.89,13385070770.0,27926938650.0,0.059559994139649956,23.806655595380132,2014-09-30 00:00:00,2014-10-25 00:00:00,56.14140251613862,0.2719109473902886,1.2477699785674914,0.6544085427344613
sz000709,2014-11-10,2.55,2.68,2.55,2.68,0.05511799999999999,229165087.0,605213039.68,13639539800.0,28457869040.0,0.04502809054892013,24.259260620782065,2014-09-30 00:00:00,2014-10-25 00:00:00,57.20874609197663,0.27708043710536334,1.2714922087053062,0.6668499624845352
sz000709,2014-11-07,2.58,2.62,2.52,2.54,-0.011673000000000001,119935920.0,309408030.46,12927026530.0,26971263940.0,0.023565917196272667,22.99198821438177,2014-09-30 00:00:00,2014-10-25 00:00:00,54.220235169883004,0.2626061133497517,1.2050710998251437,0.6320145827144785
sz000709,2014-11-06,2.6,2.62,2.52,2.57,-0.022813999999999997,144054847.0,369941326.06,13079707940.0,27289822180.0,0.028304986509507638,23.263543558338252,2014-09-30 00:00:00,2014-10-25 00:00:00,54.86062322478593,0.26570771956017764,1.219304035835451,0.6394792236926428
sz000709,2014-11-05,2.62,2.74,2.59,2.63,0.0,228129674.0,606798281.93,13385070770.0,27926938650.0,0.04482464477996928,23.806668902684088,2014-09-30 00:00:00,2014-10-25 00:00:00,56.14143389772872,0.27191109938146646,1.2477706760385956,0.6544089085318893
sz000709,2014-11-04,2.68,2.7,2.6,2.63,-0.025925999999999998,241679358.0,639986974.1,13385070770.0,27926938650.0,0.04748698923315442,23.806668902684088,2014-09-30 00:00:00,2014-10-25 00:00:00,56.14143389772872,0.27191109938146646,1.2477706760385956,0.6544089085318893
sz000709,2014-11-03,2.5,2.73,2.48,2.7,0.07142899999999999,405580871.0,1064512133.19,13741327410.0,28670241200.0,0.07969159885551406,24.44030833661928,2014-09-30 00:00:00,2014-10-25 00:00:00,57.63569697756918,0.27914829815955094,1.2809813998100716,0.6718266872248816
sz000709,2014-10-31,2.44,2.65,2.44,2.52,0.037037,287025397.0,728550309.73,12825238920.0,26758891790.0,0.05639692211207556,22.8109453231332,2014-09-30 00:00:00,2014-10-25 00:00:00,53.793295661746306,0.26053830740025796,1.195582161589869,0.6270379905946932
sz000709,2014-10-30,2.38,2.47,2.37,2.43,0.016736,173753016.0,421995399.53,12367194670.0,25803217080.0,0.03414030749465029,21.996269490030926,2014-09-30 00:00:00,2014-10-25 00:00:00,51.872108383544955,0.25123337682286934,1.1528828398503321,0.6046437982393041
sz000709,2014-10-29,2.29,2.41,2.28,2.39,0.043668,162407589.0,382969654.06,12163619450.0,25378472770.0,0.0319110721365095,21.634199526751214,2014-09-30 00:00:00,2014-10-25 00:00:00,51.01826667251375,0.2470979456052203,1.1339057925069358,0.5946910488458204
sz000709,2014-10-28,2.22,2.29,2.22,2.29,0.031532,64711391.0,146712023.16,11654681400.0,24316611980.0,0.012714983816717632,20.729005322335468,2014-09-30 00:00:00,2014-10-25 00:00:00,48.883616890154485,0.23675914716674298,1.0864621627825475,0.5698086449386398
sz000709,2014-10-27,2.22,2.23,2.19,2.22,-0.004484,40020934.0,88714341.19,11298424760.0,23573309430.0,0.007863615978976526,20.0953584787825,2014-09-30 00:00:00,2014-10-25 00:00:00,47.389336336783046,0.22952186375870356,1.0532510506533463,0.5523906625665902
sz000709,2014-10-24,2.22,2.25,2.22,2.23,0.0045049999999999995,43117064.0,96239330.18,11349318560.0,23679495510.0,0.008471967035878145,20.18587192850994,2014-06-30 00:00:00,2014-08-27 00:00:00,63.56895069938114,0.2231353221940008,1.0138560971585147,0.5541403602347396
sz000709,2014-10-23,2.29,2.31,2.22,2.22,-0.034783,107149316.0,241307729.6,11298424760.0,23573309430.0,0.021053508482185974,20.095342410948618,2014-06-30 00:00:00,2014-08-27 00:00:00,63.28385692393881,0.22213460579489483,1.0093091593954384,0.5516551537670192
sz000709,2014-10-22,2.37,2.38,2.29,2.3,-0.029536,77200012.0,180682397.55,11705575200.0,24422798060.0,0.01516884258707765,20.819507334566858,2014-06-30 00:00:00,2014-08-27 00:00:00,65.56438285270443,0.2301395497539878,1.0456810845596776,0.5715348504709503
sz000709,2014-10-21,2.37,2.42,2.36,2.37,0.0,72244589.0,172168813.59,12061831840.0,25166100610.0,0.014195163570610682,21.453147499100286,2014-06-30 00:00:00,2014-08-27 00:00:00,67.5598299913283,0.2371438299143377,1.077506310960198,0.5889294713363404
sz000709,2014-10-20,2.34,2.39,2.32,2.37,0.012821,71439194.0,168443756.88,12061831840.0,25166100610.0,0.0140369134660395,21.453147499100286,2014-06-30 00:00:00,2014-08-27 00:00:00,67.5598299913283,0.2371438299143377,1.077506310960198,0.5889294713363404
sz000709,2014-10-17,2.39,2.41,2.31,2.34,-0.029046,145489434.0,342678039.61,11909150420.0,24847542370.0,0.028586865020049014,21.18157848139038,2014-06-30 00:00:00,2014-08-27 00:00:00,66.70461018415722,0.2341418966572945,1.063866478835054,0.5814743882051621
sz000709,2014-10-16,2.47,2.56,2.4,2.41,-0.036,218308617.0,541453069.57,12265407060.0,25590844920.0,0.04289492916103838,21.815223462069653,2014-06-30 00:00:00,2014-08-27 00:00:00,68.70007248969283,0.2411462300554861,1.0956919471314333,0.5988691412828641
sz000709,2014-10-15,2.4,2.54,2.39,2.5,0.046025,269869966.0,665377265.65,12723451310.0,26546519630.0,0.05302609320080779,22.62989985691873,2014-06-30 00:00:00,2014-08-27 00:00:00,71.2656353627519,0.2501516909289275,1.1366099036633126,0.6212335490486142
sz000709,2014-10-14,2.37,2.46,2.36,2.39,0.0,166892571.0,401528223.95,12163619450.0,25378472770.0,0.03279231534080919,21.634186426632947,2014-06-30 00:00:00,2014-08-27 00:00:00,68.12995421978624,0.23914504044255874,1.0865991765620444,0.5938993322804084
sz000709,2014-10-13,2.36,2.39,2.35,2.39,0.004202,133650341.0,317227072.93,12163619450.0,25378472770.0,0.026260630423619508,21.634186426632947,2014-06-30 00:00:00,2014-08-27 00:00:00,68.12995421978624,0.23914504044255874,1.0865991765620444,0.5938993322804084
sz000709,2014-10-10,2.32,2.39,2.3,2.38,0.017093999999999998,175378180.0,411029896.86,12112725640.0,25272286690.0,0.034459632027131426,21.543659967449724,2014-06-30 00:00:00,2014-08-27 00:00:00,67.84487007572802,0.23814435785086938,1.0820523924091412,0.5914142097709508
sz000709,2014-10-09,2.29,2.34,2.27,2.34,0.021834,151650538.0,349409179.57,11909150420.0,24847542370.0,0.029797445359666556,21.181582004662033,2014-06-30 00:00:00,2014-08-27 00:00:00,66.70462127957497,0.23414193560366042,1.0638666557949819,0.5814744849256321
sz000709,2014-10-08,2.28,2.3,2.27,2.29,0.004386,74527850.0,170401648.18,11654681400.0,24316611980.0,0.01464379596854531,20.728985338775214,2014-06-30 00:00:00,2014-08-27 00:00:00,65.27931276467115,0.22913891650078236,1.041134524585189,0.5690498504900328
sz000709,2014-09-30,2.28,2.29,2.26,2.28,0.0,76416975.0,174130312.71,11603787590.0,24210425900.0,0.015014985550937682,20.638465031148595,2014-06-30 00:00:00,2014-08-27 00:00:00,64.99424799297397,0.2281383019086112,1.0365880494005184,0.566564896852438
sz000709,2014-09-29,2.29,2.31,2.27,2.28,0.0,75189958.0,171731691.25,11603787590.0,24210425900.0,0.01477389196504587,20.638465031148595,2014-06-30 00:00:00,2014-08-27 00:00:00,64.99424799297397,0.2281383019086112,1.0365880494005184,0.566564896852438
sz000709,2014-09-26,2.24,2.3,2.23,2.28,0.013333000000000001,101632263.0,230753347.9,11603787590.0,24210425900.0,0.019969476159637286,20.638465031148595,2014-06-30 00:00:00,2014-08-27 00:00:00,64.99424799297397,0.2281383019086112,1.0365880494005184,0.566564896852438
sz000709,2014-09-25,2.26,2.29,2.24,2.25,-0.004425,84291498.0,190946107.06,11451106170.0,23891867670.0,0.016562231428511855,20.366912980381176,2014-06-30 00:00:00,2014-08-27 00:00:00,64.13908161776432,0.22513655620473352,1.0229490694574424,0.559110279495919
sz000709,2014-09-24,2.22,2.27,2.2,2.26,0.018018,100774468.0,226474323.57,11501999980.0,23998053750.0,0.01980093010572236,20.457437139724455,2014-06-30 00:00:00,2014-08-27 00:00:00,64.42415851921184,0.2261372133739131,1.0274957380985283,0.5615953388704207
sz000709,2014-09-23,2.19,2.24,2.18,2.22,0.013699000000000001,83871557.0,185068147.14,11298424760.0,23573309430.0,0.016479718234632915,20.095358961948072,2014-06-30 00:00:00,2014-08-27 00:00:00,63.28390904602063,0.22213478875021175,1.0093099906863419,0.5516556081232558
sz000709,2014-09-22,2.28,2.29,2.18,2.19,-0.039474,119014150.0,264649917.81,11145743340.0,23254751200.0,0.023384800865152527,19.823792824051395,2014-06-30 00:00:00,2014-08-27 00:00:00,62.428698307900696,0.21913288732672295,0.9956703032027671,0.5442006040483968
sz000709,2014-09-19,2.28,2.3,2.26,2.28,-0.004367,86042299.0,195992725.26,11603787590.0,24210425900.0,0.016906242052298716,20.638476026730558,2014-06-30 00:00:00,2014-08-27 00:00:00,64.99428262004433,0.22813842345415217,1.0365886016648869,0.5665651987019579
sz000709,2014-09-18,2.25,2.34,2.24,2.29,0.017778,144105568.0,330474191.52,11654681400.0,24316611980.0,0.028314952540873402,20.72899956784333,2014-06-30 00:00:00,2014-08-27 00:00:00,65.27935757457247,0.2291390737893904,1.041135239254712,0.5690502411048627
sz000709,2014-09-17,2.24,2.3,2.21,2.25,-0.004425,169209792.0,381399586.64,11451106170.0,23891867670.0,0.03324762047857251,20.366916525846825,2014-06-30 00:00:00,2014-08-27 00:00:00,64.13909278307496,0.2251365953964326,1.0229492475320865,0.5591103768256561
sz000709,2014-09-16,2.24,2.4,2.23,2.26,0.018018,365786046.0,843826573.38,11501999980.0,23998053750.0,0.07187241048491115,20.45744070094852,2014-06-30 00:00:00,2014-08-27 00:00:00,64.42416973414858,0.22613725273980628,1.0274959169646551,0.5615954366327561
sz000709,2014-09-15,2.18,2.24,2.18,2.22,0.013699000000000001,114904130.0,254454968.72,11298424760.0,23573309430.0,0.02257723302305728,20.095362460141686,2014-06-30 00:00:00,2014-08-27 00:00:00,63.28392006246311,0.22213482741936416,1.0093101663866995,0.5516557041552861
sz000709,2014-09-12,2.16,2.2,2.16,2.19,0.009217,77471212.0,168887888.69,11145743340.0,23254751200.0,0.015222130019010469,19.823796274970864,2014-06-30 00:00:00,2014-08-27 00:00:00,62.42870917546838,0.21913292547330537,0.9956704765287325,0.5442006987826625
sz000709,2014-09-11,2.21,2.22,2.16,2.17,-0.0181,135154939.0,295765708.95,11043955730.0,23042379040.0,0.026556265236858206,19.642749056913292,2014-06-30 00:00:00,2014-08-27 00:00:00,61.85855883865253,0.21713162330133695,0.9865771945267793,0.5392306102480067
sz000709,2014-09-10,2.18,2.26,2.16,2.21,0.004545,178478917.0,393788640.73,11247530950.0,23467123350.0,0.0350688883029924,20.004836599361738,2014-06-30 00:00:00,2014-08-27 00:00:00,62.99883780288473,0.2211341514424452,1.004763412289214,0.5491705980731303
sz000709,2014-09-09,2.16,2.22,2.15,2.2,0.013825,157001045.0,343404744.22,11196637150.0,23360937270.0,0.0308487534580863,19.91432598774743,2014-06-30 00:00:00,2014-08-27 00:00:00,62.713803565678724,0.22013364403032737,1.0002174240966946,0.5466859106094105
sz000709,2014-09-05,2.13,2.17,2.11,2.17,0.018779,104245345.0,222563798.51,11043955730.0,23042379040.0,0.0204829142908924,19.642764764873057,2014-06-30 00:00:00,2014-08-27 00:00:00,61.85860830585033,0.21713179693766413,0.9865779834751504,0.5392310414612093
sz000709,2014-09-04,2.11,2.13,2.1,2.13,0.009479000000000001,71338037.0,150936970.72,10840380510.0,22617634720.0,0.014017037378884406,19.280692637827297,2014-06-30 00:00:00,2014-08-27 00:00:00,60.71837788750095,0.2131294391989471,0.9683925399671081,0.5292914768180432
sz000709,2014-09-03,2.09,2.14,2.09,2.11,0.004762,123692740.0,261227152.73,10738592900.0,22405262570.0,0.024304085631181714,19.099647083126342,2014-06-30 00:00:00,2014-08-27 00:00:00,60.14823278889501,0.21112815541377986,0.9592993415089447,0.5243214339456721
sz000709,2014-09-02,2.08,2.11,2.06,2.1,0.009615,121954854.0,253543455.47,10687699100.0,22299076490.0,0.02396261262632291,19.00912562689109,2014-06-30 00:00:00,2014-08-27 00:00:00,59.863164400022114,0.21012752812484936,0.9547528086342286,0.521836448776598
sz000709,2014-09-01,2.06,2.1,2.05,2.08,0.009709,110794581.0,229385455.43,10585911490.0,22086704330.0,0.021769757729194844,18.828093507813467,2014-06-30 00:00:00,2014-08-27 00:00:00,59.2930616126168,0.20812639285752427,0.9456602849940112,0.516866774737497
sz000709,2014-08-29,2.05,2.07,2.04,2.06,0.004878,60915281.0,124846683.28,10484123880.0,21874332180.0,0.011969095395694618,18.647049306100538,2014-06-30 00:00:00,2014-08-27 00:00:00,58.722920774814135,0.2061251240283332,0.9365671544910577,0.511896769007206
sz000709,2014-08-28,2.08,2.08,2.04,2.05,-0.014422999999999998,73592456.0,151616629.86,10433230070.0,21768146100.0,0.014460002682563292,18.556530550077262,2014-06-30 00:00:00,2014-08-27 00:00:00,58.43786088939567,0.20512452658763872,0.9320207572372544,0.5094118579640574
sz000709,2014-08-27,2.1,2.11,2.06,2.08,-0.032558,144576457.0,301325866.15,10585911490.0,22086704330.0,0.028407476374998485,18.828088064227614,2014-06-30 00:00:00,2014-08-27 00:00:00,59.293044469783354,0.20812633268393915,0.9456600115843352,0.5168666253007704
sz000709,2014-08-26,2.25,2.25,2.11,2.15,-0.044444,187538840.0,405603680.32,10942168120.0,22830006880.0,0.03684905053350615,19.461722836332946,2014-03-31 00:00:00,2014-04-29 00:00:00,98.26121635101111,0.21136881548224581,1.6606309366797387,0.5397792114728274
sz000709,2014-08-25,2.2,2.28,2.18,2.25,0.022727,212909619.0,477144757.22,11451106170.0,23891867670.0,0.04183409319922496,20.366909774343885,2014-03-31 00:00:00,2014-04-29 00:00:00,102.83145765503131,0.2211998202954571,1.737868776586342,0.5648849585715827
sz000709,2014-08-22,2.17,2.22,2.16,2.2,0.013825,109229520.0,240127304.57,11196637150.0,23360937270.0,0.021462242705614518,19.91431708984302,2014-03-31 00:00:00,2014-04-29 00:00:00,100.54634096394378,0.2162843264091562,1.699249923573292,0.552332106780776
sz000709,2014-08-21,2.15,2.24,2.14,2.17,0.009302,176569593.0,385719300.17,11043955730.0,23042379040.0,0.0346937298715521,19.64275598830471,2014-03-31 00:00:00,2014-04-29 00:00:00,99.17524322633963,0.2133349704427847,1.6760781432429581,0.544800243415556
sz000709,2014-08-20,2.15,2.18,2.11,2.15,-0.013761,146111836.0,312948355.04,10942168120.0,22830006880.0,0.028709159277658765,19.461723040581226,2014-03-31 00:00:00,2014-04-29 00:00:00,98.26121738224994,0.21136881770053434,1.660630954107847,0.5397792171377408
sz000709,2014-08-19,2.04,2.23,2.03,2.18,0.068627,271169203.0,576346600.95,11094849540.0,23148565120.0,0.05328137712987859,19.733272604897216,2014-03-31 00:00:00,2014-04-29 00:00:00,99.63225686902459,0.21431804836407234,1.6838017499894518,0.5473107605131624
sz000709,2014-08-18,2.05,2.06,2.04,2.04,0.0,43533289.0,89078680.88,10382336260.0,21661960020.0,0.008553750074744737,18.466006010420113,2014-03-31 00:00:00,2014-04-29 00:00:00,93.23389439816194,0.20055458861143535,1.575668357611638,0.5121625791910203
sz000709,2014-08-15,2.03,2.06,2.02,2.04,0.004926,41893810.0,85558075.38,10382336260.0,21661960020.0,0.008231612833545423,18.466006010420113,2014-03-31 00:00:00,2014-04-29 00:00:00,93.23389439816194,0.20055458861143535,1.575668357611638,0.5121625791910203
sz000709,2014-08-14,2.05,2.07,2.02,2.03,-0.014563,63911255.0,130988279.91,10331442460.0,21555773940.0,0.012557767044854643,18.375488354784448,2014-03-31 00:00:00,2014-04-29 00:00:00,92.77687550940263,0.19957149940536456,1.5679446622056132,0.5096520332751071
sz000709,2014-08-13,2.07,2.07,2.03,2.06,-0.004831,81927203.0,168051634.66,10484123880.0,21874332180.0,0.01609767684088067,18.647045275126107,2014-03-31 00:00:00,2014-04-29 00:00:00,94.14795213636451,0.20252080996082406,1.5911160857625737,0.5171837806730487
sz000709,2014-08-12,2.08,2.09,2.05,2.07,0.0,57024088.0,118011369.43,10535017680.0,21980518250.0,0.011204524353489266,18.737566458688033,2014-03-31 00:00:00,2014-04-29 00:00:00,94.60498883743817,0.2035039374828035,1.5988400821996804,0.5196944244375064
sz000709,2014-08-11,2.04,2.08,2.03,2.07,0.014706,78354652.0,161510986.79,10535017680.0,21980518250.0,0.01539571499228846,18.737566458688033,2014-03-31 00:00:00,2014-04-29 00:00:00,94.60498883743817,0.2035039374828035,1.5988400821996804,0.5196944244375064
sz000709,2014-08-08,2.05,2.07,2.03,2.04,-0.009709,79307483.0,162286387.03,10382336260.0,21661960020.0,0.015582934444467704,18.466005383518013,2014-03-31 00:00:00,2014-04-29 00:00:00,93.23389123296617,0.20055458180281133,1.5756683041193018,0.5121625618036223
sz000709,2014-08-07,2.06,2.15,2.03,2.06,-0.004831,201420636.0,419815343.69,10484123880.0,21874332180.0,0.03957665083980293,18.647049587967587,2014-03-31 00:00:00,2014-04-29 00:00:00,94.1479739116746,0.20252085680149703,1.5911164537689442,0.5171839002915529
sz000709,2014-08-06,2.01,2.08,1.98,2.07,0.029851,177922912.0,362917439.15,10535017680.0,21980518250.0,0.03495964022340397,18.73757079246599,2014-03-31 00:00:00,2014-04-29 00:00:00,94.60501071845547,0.20350398455086227,1.5988404519925203,0.5196945446366928
