code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002012,2014-12-11,6.66,6.9,6.61,6.85,0.028529000000000002,10125756.0,68587612.4,3203234470.0,3203234470.0,0.021653559628433943,35.48260792297293,2014-09-30 00:00:00,2014-10-28 00:00:00,1354.8224328547979,3.2789217060938602,31.074698418197837,2.7709432155459055
sz002012,2014-12-10,6.43,6.79,6.39,6.66,0.034161000000000004,11857573.0,78548435.82,3114385630.0,3114385630.0,0.025356987079342516,34.49840298423567,2014-09-30 00:00:00,2014-10-28 00:00:00,1317.2428126526308,3.1879720514383743,30.212758627319047,2.6940837016223216
sz002012,2014-12-09,6.98,6.98,6.4,6.44,-0.078684,26008994.0,174793385.93,3011508030.0,3011508030.0,0.055619284322479465,33.35883192678477,2014-09-30 00:00:00,2014-10-28 00:00:00,1273.7308916625464,3.082665128000741,29.214753435218544,2.6050911817621447
sz002012,2014-12-08,7.0,7.1,6.88,6.99,-0.009915,15816715.0,109899420.66,3268702040.0,3268702040.0,0.03382346769361701,36.20780701386361,2014-09-30 00:00:00,2014-10-28 00:00:00,1382.5125056577185,3.3459368208093,31.709807965148272,2.8275761864139395
sz002012,2014-12-05,7.39,7.4,6.88,7.06,-0.048518,21664048.0,153698702.7,3301435820.0,3301435820.0,0.04632777591902422,36.570402555198406,2014-09-30 00:00:00,2014-10-28 00:00:00,1396.3573891713525,3.379444008150109,32.02735923193289,2.855892359154961
sz002012,2014-12-04,7.4,7.48,7.35,7.42,-0.006693000000000001,15991819.0,118416857.27,3469780990.0,3469780990.0,0.03419792122960475,38.435201669814454,2014-09-30 00:00:00,2014-10-28 00:00:00,1467.5604889754643,3.5517687230553063,33.66049933885548,3.0015201119463755
sz002012,2014-12-03,7.32,7.53,7.03,7.47,0.020492,24416012.0,176420480.66,3493162260.0,3493162260.0,0.05221275052937277,38.69418182879458,2014-09-30 00:00:00,2014-10-28 00:00:00,1477.449055503952,3.575700889106093,33.887307085176566,3.021744648881338
sz002012,2014-12-02,7.28,7.38,7.17,7.32,0.001368,20129184.0,146547727.07,3423018440.0,3423018440.0,0.04304552530543774,37.91718291647027,2014-09-30 00:00:00,2014-10-28 00:00:00,1447.7811246966683,3.5038989909828726,33.206832670100866,2.961066474682152
sz002012,2014-12-01,7.64,7.67,7.23,7.31,-0.049415,23697063.0,175650656.58,3418342190.0,3418342190.0,0.0506753042561839,37.865383072427186,2014-09-30 00:00:00,2014-10-28 00:00:00,1445.803265829014,3.499112205485768,33.16146778217485,2.957021269585359
sz002012,2014-11-28,7.52,7.75,7.51,7.69,0.018543,22104946.0,169370091.97,3596039860.0,3596039860.0,0.04727062028172291,39.83376875547919,2014-09-30 00:00:00,2014-10-28 00:00:00,1520.9615824245218,3.6810092790079456,34.88532617511832,3.110738408017546
sz002012,2014-11-27,7.45,7.79,7.3,7.55,0.016151,26585035.0,200141031.31,3530572300.0,3530572300.0,0.05685112701133468,39.10857838645908,2014-09-30 00:00:00,2014-10-28 00:00:00,1493.2718426463307,3.6139949702741516,34.250224266543796,3.05410611826653
sz002012,2014-11-26,7.02,7.55,7.0,7.43,0.059914,35207078.0,256730166.41,3474457240.0,3474457240.0,0.07528905134547001,38.4869752492091,2014-09-30 00:00:00,2014-10-28 00:00:00,1469.5373449874387,3.5565530814555633,33.705841224920114,3.005563265958042
sz002012,2014-11-25,6.94,7.06,6.9,7.01,0.008633,13475445.0,94120690.68,3278054540.0,3278054540.0,0.02881674734124466,36.31141323655419,2014-09-30 00:00:00,2014-10-28 00:00:00,1386.468472901989,3.3555109956614997,31.8005434638283,2.8356671069143733
sz002012,2014-11-24,6.97,7.09,6.91,6.95,0.0,22355143.0,156594822.48,3249997020.0,3249997020.0,0.04780565732641811,36.000619885086245,2014-09-30 00:00:00,2014-10-28 00:00:00,1374.601537825938,3.326790810593646,31.528359139378065,2.811396322462555
sz002012,2014-11-21,6.79,6.96,6.77,6.95,0.020558,17292657.0,119681019.09,3249997020.0,3249997020.0,0.03697971579986249,36.000619885086245,2014-09-30 00:00:00,2014-10-28 00:00:00,1374.601537825938,3.326790810593646,31.528359139378065,2.811396322462555
sz002012,2014-11-20,6.8,6.89,6.77,6.81,0.0,6631619.0,45246173.17,3184529450.0,3184529450.0,0.01418147519094226,35.27542764358933,2014-09-30 00:00:00,2014-10-28 00:00:00,1346.9117265514922,3.2597763288256476,30.89325559093952,2.7547638864842123
sz002012,2014-11-19,6.88,6.92,6.8,6.81,-0.015896,11732782.0,80344243.77,3184529450.0,3184529450.0,0.025090126084404713,35.27542764358933,2014-09-30 00:00:00,2014-10-28 00:00:00,1346.9117265514922,3.2597763288256476,30.89325559093952,2.7547638864842123
sz002012,2014-11-18,6.72,6.93,6.69,6.92,0.029762,19189074.0,130963116.15,3235968250.0,3235968250.0,0.041035134408379935,35.845223313378796,2014-09-30 00:00:00,2014-10-28 00:00:00,1368.668074259928,3.3124307276727336,31.39226706825653,2.7992609383603893
sz002012,2014-11-17,6.66,6.77,6.6,6.72,0.009009,8222194.0,55060042.68,3142443160.0,3142443160.0,0.017582861762883883,34.80923098092452,2014-09-30 00:00:00,2014-10-28 00:00:00,1329.1110705774033,3.2166954380456194,30.484973293107075,2.7183571916232965
sz002012,2014-11-14,6.56,6.7,6.46,6.66,0.010622,8951437.0,59005460.74,3114385630.0,3114385630.0,0.019142321312341785,34.498434583759426,2014-09-30 00:00:00,2014-10-28 00:00:00,1317.2440192083552,3.1879749715271317,30.2127863013185,2.694086169323858
sz002012,2014-11-13,6.74,6.84,6.54,6.59,-0.023704,12989636.0,87101783.5,3081651850.0,3081651850.0,0.027777862460355473,34.13584365248276,2014-09-30 00:00:00,2014-10-28 00:00:00,1303.3993117192733,3.154468210198405,29.895239071896814,2.6657703565960946
sz002012,2014-11-12,6.42,6.89,6.4,6.75,0.051401999999999996,15624324.0,104100231.69,3156471920.0,3156471920.0,0.03341204663718345,34.964645612071294,2014-09-30 00:00:00,2014-10-28 00:00:00,1335.0452237019028,3.2310571898260405,30.621081180192082,2.730493986041215
sz002012,2014-11-11,6.65,6.68,6.39,6.42,-0.033132999999999996,11922244.0,77865500.81,3002155520.0,3002155520.0,0.02549528362874419,33.25525879927116,2014-09-30 00:00:00,2014-10-28 00:00:00,1269.7761880821065,3.0730940114495127,29.124046920390185,2.5970028457632903
sz002012,2014-11-10,6.64,6.76,6.58,6.64,-0.003003,10652941.0,70759039.2,3105033120.0,3105033120.0,0.02278092551875904,34.39486382229527,2014-09-30 00:00:00,2014-10-28 00:00:00,1313.2894059701143,3.1784040736207904,30.122081858611562,2.6859980180968948
sz002012,2014-11-07,6.91,6.91,6.61,6.66,-0.026316000000000003,11445242.0,77723049.0,3114385630.0,3114385630.0,0.024475232285219604,34.49846270580079,2014-09-30 00:00:00,2014-10-28 00:00:00,1317.2450929843465,3.1879775702642945,30.212810929833857,2.6940883654583665
sz002012,2014-11-06,6.79,6.95,6.76,6.84,0.00885,13086655.0,89704300.88,3198558210.0,3198558210.0,0.02798533411714899,35.430861250468105,2014-09-30 00:00:00,2014-10-28 00:00:00,1352.8466042210268,3.2741398341395094,31.029380096452083,2.7669021627739245
sz002012,2014-11-05,6.86,6.86,6.75,6.78,-0.007320999999999999,8806755.0,59799175.78,3170500690.0,3170500690.0,0.018832924114582043,35.12004881842505,2014-09-30 00:00:00,2014-10-28 00:00:00,1340.9789405967458,3.2454178858497396,30.75717906175555,2.7426298882627993
sz002012,2014-11-04,6.69,6.91,6.62,6.83,0.019403,13945746.0,94233647.16,3193881960.0,3193881960.0,0.029822468824113962,35.37905890869561,2014-09-30 00:00:00,2014-10-28 00:00:00,1350.8686499832731,3.269352817829066,30.984013021082895,2.7628567626219542
sz002012,2014-11-03,6.65,6.78,6.63,6.7,0.009036,11323673.0,76086104.22,3133090650.0,3133090650.0,0.02421526140649649,34.70566489278098,2014-09-30 00:00:00,2014-10-28 00:00:00,1325.1566357792483,3.2071249719973998,30.39427294316663,2.710269405349949
sz002012,2014-10-31,6.56,6.65,6.53,6.64,0.012195000000000001,10784776.0,71142610.43,3105033120.0,3105033120.0,0.023062849854561293,34.394872821961734,2014-09-30 00:00:00,2014-10-28 00:00:00,1313.2897496018459,3.1784049052733496,30.12208974027352,2.6859987209078255
sz002012,2014-10-30,6.61,6.66,6.5,6.56,-0.0030399999999999997,10369986.0,68347410.76,3067623080.0,3067623080.0,0.022175836595935375,33.98048085789965,2014-09-30 00:00:00,2014-10-28 00:00:00,1297.467137855696,3.140111248596713,29.759176581857766,2.6536376102508172
sz002012,2014-10-29,6.55,6.68,6.48,6.58,0.009202,11529453.0,75634024.66,3076975590.0,3076975590.0,0.024655314454412033,34.084096511293986,2014-09-30 00:00:00,2014-10-28 00:00:00,1301.423465189873,3.14968629493331,29.849920339690424,2.661729267223176
sz002012,2014-10-28,6.36,6.55,6.36,6.52,0.030016,8876738.0,57480706.89,3048918060.0,3048918060.0,0.018982580253403068,33.773314471527,2014-09-30 00:00:00,2014-10-28 00:00:00,1289.5569620253161,3.120967155171423,29.57774592171877,2.6374593661359924
sz002012,2014-10-27,6.26,6.43,6.19,6.33,0.0,6529054.0,41449791.97,2960069230.0,2960069230.0,0.013962143655673892,32.789116355014876,2014-06-30 00:00:00,2014-07-29 00:00:00,230.4917007077888,3.058350574558847,31.301426498627794,2.571490379869233
sz002012,2014-10-24,6.38,6.4,6.27,6.33,-0.00315,8718101.0,55310610.98,2960069230.0,2960069230.0,0.018643340760648358,32.789116355014876,2014-06-30 00:00:00,2014-07-29 00:00:00,230.4917007077888,3.058350574558847,31.301426498627794,2.571490379869233
sz002012,2014-10-23,6.71,6.87,6.35,6.35,-0.057864,17345165.0,113145077.77,2969421730.0,2969421730.0,0.03709200233743827,32.892728449631214,2014-06-30 00:00:00,2014-07-29 00:00:00,231.22004384590338,3.068014821245771,31.40033756194793,2.5796161708072756
sz002012,2014-10-22,6.86,6.99,6.7,6.74,-0.020349000000000003,17207145.0,118104632.18,3151795670.0,3151795670.0,0.03679685152305575,34.91293024534803,2014-06-30 00:00:00,2014-07-29 00:00:00,245.42108978523632,3.256445801079432,33.32887986654573,2.7380507387545707
sz002012,2014-10-21,6.93,7.18,6.74,6.88,-0.014327000000000001,19251396.0,132807630.96,3217263230.0,3217263230.0,0.04116840774635652,35.63813056419891,2014-06-30 00:00:00,2014-07-29 00:00:00,250.5188988580998,3.3240876608909007,34.0211767931087,2.794924660674639
sz002012,2014-10-20,6.66,7.24,6.57,6.98,0.048048,22333040.0,154376212.52,3264025780.0,3264025780.0,0.04775839092790499,36.15613957590288,2014-06-30 00:00:00,2014-07-29 00:00:00,254.1602527999649,3.372404094350663,34.51568298320914,2.835549579500137
sz002012,2014-10-17,6.77,6.77,6.48,6.66,-0.02489,17155118.0,113949348.79,3114385630.0,3114385630.0,0.03668559371050013,34.49855309671205,2014-06-30 00:00:00,2014-07-29 00:00:00,242.50821794418277,3.217795458176212,32.933303611293695,2.7055531612103043
sz002012,2014-10-16,6.84,6.99,6.76,6.83,-0.001462,15863498.0,109106990.32,3193881960.0,3193881960.0,0.03392351148130722,35.37913988853775,2014-06-30 00:00:00,2014-07-29 00:00:00,248.69831910674975,3.2999307341491844,33.77393690075345,2.7746132858962618
sz002012,2014-10-15,6.88,6.91,6.77,6.84,-0.015827,10946402.0,74972229.75,3198558210.0,3198558210.0,0.023408481185652707,35.430939922704745,2014-06-30 00:00:00,2014-07-29 00:00:00,249.0624484063198,3.304762296626853,33.823386692097294,2.778675709783966
sz002012,2014-10-14,6.62,6.98,6.56,6.95,0.041979,23319251.0,157253826.36,3249997020.0,3249997020.0,0.049867367093770446,36.000723371505565,2014-06-30 00:00:00,2014-07-29 00:00:00,253.06775171267634,3.3579079050399203,34.36731823784771,2.823361045043876
sz002012,2014-10-13,6.6,6.68,6.52,6.67,-0.00744,11579727.0,76464480.2,3119061880.0,3119061880.0,0.02476282358655866,34.55033486423965,2014-06-30 00:00:00,2014-07-29 00:00:00,242.87221883807288,3.222625316863315,32.98273596478212,2.7096141525346247
sz002012,2014-10-10,6.77,6.91,6.7,6.72,-0.013216,15345582.0,104309006.45,3142443160.0,3142443160.0,0.0328159670006569,34.809316176593505,2014-06-30 00:00:00,2014-07-29 00:00:00,244.6927327698808,3.246781370258035,33.229966918656935,2.729924792994504
sz002012,2014-10-09,6.82,6.83,6.6,6.81,0.001471,13609924.0,91927936.23,3184529450.0,3184529450.0,0.029104325739553138,35.2755174147468,2014-06-30 00:00:00,2014-07-29 00:00:00,247.96990300803498,3.290265519361922,33.675015929176936,2.766486680970206
sz002012,2014-10-08,6.74,6.89,6.7,6.8,0.008902,9955651.0,67489269.12,3179853200.0,3179853200.0,0.0212897962710983,35.223703347123184,2014-06-30 00:00:00,2014-07-29 00:00:00,247.6056750600217,3.285432647936807,33.625552741094786,2.7624231565069843
sz002012,2014-09-30,6.77,6.83,6.68,6.74,-0.002959,8226206.0,55453303.59,3151795670.0,3151795670.0,0.017591441275125557,34.912908634459235,2014-06-30 00:00:00,2014-07-29 00:00:00,245.42093787109323,3.2564437853595365,33.32885923617436,2.7380490439180263
sz002012,2014-09-29,6.66,6.88,6.66,6.76,0.013493000000000002,13065762.0,88430816.08,3161148180.0,3161148180.0,0.02794065513246519,35.01652252460955,2014-06-30 00:00:00,2014-07-29 00:00:00,246.14929363094717,3.266108199521921,33.42777201356249,2.7461749756710363
sz002012,2014-09-26,6.5,6.67,6.48,6.67,0.02144,12006583.0,79060184.78,3119061880.0,3119061880.0,0.025675639564419286,34.550334856392254,2014-06-30 00:00:00,2014-07-29 00:00:00,242.87221878290939,3.2226253161313614,32.982735957290764,2.709614151919191
sz002012,2014-09-25,6.48,6.63,6.47,6.53,0.007716,12968535.0,84973240.18,3053594320.0,3053594320.0,0.027732738758172695,33.82512419367976,2014-06-30 00:00:00,2014-07-29 00:00:00,237.77433699767914,3.154982491513316,32.29042915618222,2.6527394187805364
sz002012,2014-09-24,6.33,6.55,6.31,6.48,0.015674,13313415.0,86128065.99,3030213050.0,3030213050.0,0.028470252017428282,33.566127950414355,2014-06-30 00:00:00,2014-07-29 00:00:00,235.95371810875207,3.1308250454625273,32.043183948833025,2.6324276073621307
sz002012,2014-09-23,6.38,6.41,6.0,6.38,0.0,12643532.0,79712647.41,2983450500.0,2983450500.0,0.027037731700257805,33.048131536708,2014-06-30 00:00:00,2014-07-29 00:00:00,232.31245272474436,3.0825097870601463,31.548689785140727,2.591803676536103
sz002012,2014-09-22,6.53,6.53,6.37,6.38,-0.025954,9719844.0,62316434.8,2983450500.0,2983450500.0,0.020785531625210473,33.048131536708,2014-06-30 00:00:00,2014-07-29 00:00:00,232.31245272474436,3.0825097870601463,31.548689785140727,2.591803676536103
sz002012,2014-09-19,6.21,6.57,6.18,6.55,0.058158,15483044.0,99059365.22,3062946830.0,3062946830.0,0.03310992447100363,33.92871746992237,2014-06-30 00:00:00,2014-07-29 00:00:00,238.50254785168704,3.1646449829475674,32.38932225494558,2.6608637338853636
sz002012,2014-09-18,6.2,6.24,6.13,6.19,0.0,7316421.0,45273992.69,2894601660.0,2894601660.0,0.0156458992668442,32.06394269090473,2014-06-30 00:00:00,2014-07-29 00:00:00,225.39407900491904,2.9907112009242174,30.609155017441243,2.5146185483504016
sz002012,2014-09-17,6.15,6.25,6.06,6.19,0.006504,12857340.0,79318498.95,2894601660.0,2894601660.0,0.027494952310640218,32.06394269090473,2014-06-30 00:00:00,2014-07-29 00:00:00,225.39407900491904,2.9907112009242174,30.609155017441243,2.5146185483504016
sz002012,2014-09-16,6.42,6.54,6.14,6.15,-0.047988,16350637.0,103738771.34,2875896640.0,2875896640.0,0.034965240458015905,31.85674641223952,2014-06-30 00:00:00,2014-07-29 00:00:00,223.93758892654077,2.971385310862368,30.411359535025433,2.4983691553639145
sz002012,2014-09-15,6.47,6.48,6.36,6.46,-0.001546,12236062.0,78537591.88,3020860540.0,3020860540.0,0.02616637195704506,33.46254712360718,2014-06-30 00:00:00,2014-07-29 00:00:00,235.22559476828107,3.121163715228766,31.944302734656112,2.6243042686057683
sz002012,2014-09-12,6.42,6.5,6.34,6.47,0.006221,10002623.0,64385259.77,3025536790.0,3025536790.0,0.02139024421183786,33.51436032466913,2014-06-30 00:00:00,2014-07-29 00:00:00,235.58981662478294,3.125996505826774,31.993765095493742,2.6283677251087862
sz002012,2014-09-11,6.48,6.65,6.33,6.43,-0.009245,15361817.0,99702763.81,3006831770.0,3006831770.0,0.032850684995256646,33.30715650405738,2014-06-30 00:00:00,2014-07-29 00:00:00,234.13327353015188,3.1066699123023414,31.795962413320478,2.6121177406442384
sz002012,2014-09-10,6.49,6.57,6.4,6.49,-0.001538,8043017.0,52103528.14,3034889300.0,3034889300.0,0.01719969829871554,33.617954493348385,2014-06-30 00:00:00,2014-07-29 00:00:00,236.31803375219087,3.1356590805015783,32.09265904620262,2.6364921102030654
sz002012,2014-09-09,6.37,6.61,6.31,6.5,0.017214,16378419.0,105947334.56,3039565560.0,3039565560.0,0.03502465118732297,33.669738551240194,2014-06-30 00:00:00,2014-07-29 00:00:00,236.6820507462386,3.1404891528186134,32.1420935861381,2.6405532811494736
sz002012,2014-09-05,6.24,6.43,6.08,6.39,0.024038,20496534.0,128086187.09,2988126750.0,2988126750.0,0.04383108991611551,33.09995591020198,2014-06-30 00:00:00,2014-07-29 00:00:00,232.67675311806417,3.087343619748266,31.598162811500917,2.5958680092384423
sz002012,2014-09-04,6.25,6.26,6.18,6.24,-0.0016,11955562.0,74237596.04,2917982930.0,2917982930.0,0.025566533002302383,32.3229762081114,2014-06-30 00:00:00,2014-07-29 00:00:00,227.2149599117066,3.014872123640203,30.856435807558817,2.5349332829821183
sz002012,2014-09-03,6.26,6.28,6.18,6.25,0.00321,11451577.0,71278922.64,2922659190.0,2922659190.0,0.024488779428982962,32.37477584947055,2014-06-30 00:00:00,2014-07-29 00:00:00,227.57908645002664,3.01970364947937,30.905885223917085,2.5389956760638204
sz002012,2014-09-02,6.07,6.33,6.06,6.23,0.022989,19682673.0,122490083.18,2913306680.0,2913306680.0,0.04209067779640694,32.271185344514656,2014-06-30 00:00:00,2014-07-29 00:00:00,226.85089507683006,3.0100414165323017,30.806994770703135,2.530871578297486
sz002012,2014-09-01,6.07,6.19,6.01,6.09,0.001645,15529998.0,94663400.76,2847839110.0,2847839110.0,0.0332103339292928,31.545974926919705,2014-06-30 00:00:00,2014-07-29 00:00:00,221.75301501465808,2.942398614777189,30.114688203590788,2.4739968643822037
sz002012,2014-08-29,5.82,6.09,5.8,6.08,0.046472,25878545.0,154670122.08,2843162860.0,2843162860.0,0.0553403239095491,31.49416702216824,2014-06-30 00:00:00,2014-07-29 00:00:00,221.38883038866874,2.937566318183777,30.065230898762326,2.469933823242969
sz002012,2014-08-28,5.87,5.9,5.74,5.81,-0.015253999999999998,12703726.0,73954542.27,2716903980.0,2716903980.0,0.027166454391958306,30.095565884388918,2014-06-30 00:00:00,2014-07-29 00:00:00,211.55733778702987,2.8071141112077314,28.730086326975137,2.360248361392344
sz002012,2014-08-27,5.68,5.93,5.65,5.9,0.038732,21763418.0,126261460.93,2758990270.0,2758990270.0,0.04654027511303982,30.5617548935349,2014-06-30 00:00:00,2014-07-29 00:00:00,214.8344220611507,2.850597119671196,29.17512366333566,2.3968092903066824
sz002012,2014-08-26,5.82,5.98,5.65,5.68,-0.02069,15549761.0,90537952.49,2656112670.0,2656112670.0,0.03325259635164498,29.422175203550964,2014-06-30 00:00:00,2014-07-29 00:00:00,206.82372552414932,2.74430470965677,28.087248359861505,2.3074376165427486
sz002012,2014-08-25,5.7,5.89,5.65,5.8,0.017544,16078317.0,93459739.36,2712227730.0,2712227730.0,0.034382894020481086,30.043781033126344,2014-06-30 00:00:00,2014-07-29 00:00:00,211.1933152159677,2.802283964890351,28.680651029665277,2.356187128225739
sz002012,2014-08-22,5.63,5.7,5.6,5.7,0.010638,8236889.0,46635742.86,2665465180.0,2665465180.0,0.01761428648638359,29.52578073589579,2014-06-30 00:00:00,2014-07-29 00:00:00,207.5520225326548,2.7539683442586766,28.186153158649923,2.315562892833862
sz002012,2014-08-21,5.69,5.72,5.56,5.64,-0.008787,9039172.0,50883728.81,2637407650.0,2637407650.0,0.01932993941228615,29.214991654673373,2014-06-30 00:00:00,2014-07-29 00:00:00,205.36732493004894,2.724980006944798,27.889465029664354,2.2911892218913814
sz002012,2014-08-20,5.7,5.78,5.65,5.69,-0.0052450000000000005,11035012.0,63167395.51,2660788920.0,2660788920.0,0.02359797043953415,29.47397951265104,2014-06-30 00:00:00,2014-07-29 00:00:00,207.1878848744407,2.749136670871749,28.13670223217851,2.3115003756925923
sz002012,2014-08-19,5.73,5.74,5.64,5.72,0.0035090000000000004,11525362.0,65587247.38,2674817690.0,2674817690.0,0.024646565964650844,29.6293856403346,2014-06-30 00:00:00,2014-07-29 00:00:00,208.2803151272833,2.763631920293689,28.285057358021334,2.3236881198813704
sz002012,2014-08-18,5.54,5.77,5.54,5.7,0.028881,22027696.0,125322356.66,2665465180.0,2665465180.0,0.04710542390202974,29.52577967943945,2014-06-30 00:00:00,2014-07-29 00:00:00,207.5520151062754,2.75396824571946,28.186152150126542,2.3155628099811465
sz002012,2014-08-15,5.45,5.54,5.45,5.54,0.016513999999999997,8476485.0,46668620.04,2590645100.0,2590645100.0,0.018126653820702807,28.696982138303117,2014-06-30 00:00:00,2014-07-29 00:00:00,201.72596744062278,2.676663526413123,27.394958357795065,2.250564263487368
sz002012,2014-08-14,5.55,5.57,5.44,5.45,-0.016245,8013088.0,44177307.09,2548558810.0,2548558810.0,0.017135696232962346,28.230779053021518,2014-06-30 00:00:00,2014-07-29 00:00:00,198.44878421804597,2.6331792050213996,26.949907583953657,2.2140022306504075
sz002012,2014-08-13,5.51,5.57,5.46,5.54,0.001808,13062000.0,72105724.24,2590645100.0,2590645100.0,0.027932610298492835,28.696961187512656,2014-06-30 00:00:00,2014-07-29 00:00:00,201.72582016665325,2.6766615722628084,27.39493835757242,2.250562620419116
sz002012,2014-08-12,5.43,5.53,5.39,5.53,0.020295,17158168.0,93667969.01,2585968850.0,2585968850.0,0.03669211600905402,28.64517071885297,2014-06-30 00:00:00,2014-07-29 00:00:00,201.361758107994,2.6718309019920072,27.345497697734917,2.246500946707469
sz002012,2014-08-11,5.38,5.45,5.35,5.42,0.009311,10265673.0,55547047.46,2534530050.0,2534530050.0,0.021952767007043378,28.075380864213752,2014-06-30 00:00:00,2014-07-29 00:00:00,197.3564097716778,2.6186846960849626,26.801560036788295,2.201815109068915
sz002012,2014-08-08,5.34,5.4,5.33,5.37,0.005618,6482210.0,34758658.47,2511148770.0,2511148770.0,0.01386196951604743,27.816382526509422,2014-06-30 00:00:00,2014-07-29 00:00:00,195.53577615985338,2.594527054678848,26.554312830027904,2.1815031333938846
sz002012,2014-08-07,5.43,5.44,5.33,5.34,-0.016575,10902983.0,58730540.28,2497120010.0,2497120010.0,0.023315631201882042,27.660983123322602,2014-06-30 00:00:00,2014-07-29 00:00:00,194.44339317698513,2.580032432473214,26.405964123581626,2.1693159165745692
sz002012,2014-08-06,5.44,5.46,5.39,5.43,-0.00367,9755122.0,52839723.59,2539206300.0,2539206300.0,0.02086097236762527,28.127191319442357,2014-06-30 00:00:00,2014-07-29 00:00:00,197.72061232629343,2.62351723056991,26.851019776375043,2.205878350229625
sz002012,2014-08-05,5.45,5.47,5.37,5.45,0.0,8771563.0,47448205.03,2548558810.0,2548558810.0,0.018757667338271077,28.230798349384596,2014-06-30 00:00:00,2014-07-29 00:00:00,198.44891986218764,2.6331810048577378,26.949926004812703,2.214003743969995
