code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000785,2014-12-17,8.68,8.68,8.34,8.37,-0.035713999999999996,4389861.0,37045041.16,2101654250.0,2102725609.9999998,0.01748295970662158,51.8215728496779,2014-09-30 00:00:00,2014-10-30 00:00:00,64.11243317185195,0.48313208667946483,8.32877891979861,2.488653554847598
sz000785,2014-12-16,8.8,8.8,8.62,8.68,-0.014756,2967550.0,25828194.87,2179493300.0,2180604340.0,0.011818496528527983,53.74087443940688,2014-09-30 00:00:00,2014-10-30 00:00:00,66.48694803393595,0.5010257192155282,8.637249653939403,2.5808251440419108
sz000785,2014-12-15,8.8,8.84,8.68,8.81,0.0011359999999999999,4393149.0,38532839.7,2212135480.0,2213263160.0,0.017496054396270524,54.54575154926788,2014-09-30 00:00:00,2014-10-30 00:00:00,67.48272309593962,0.5085295817234392,8.766609747371618,2.6194781638273468
sz000785,2014-12-12,8.76,8.81,8.71,8.8,0.009174,3965174.0,34728780.75,2209624540.0,2210750940.0,0.015791611003740935,54.48385788670858,2014-09-30 00:00:00,2014-10-30 00:00:00,67.40614970986921,0.5079525476293323,8.75666217913612,2.6165058132235246
sz000785,2014-12-11,8.65,8.84,8.59,8.72,0.008092,4265271.0,37123447.69,2189537050.0,2190653210.0,0.01698677038600466,53.98856677511368,2014-09-30 00:00:00,2014-10-30 00:00:00,66.79338717591736,0.5033349527725967,8.677058841325797,2.5927201981259183
sz000785,2014-12-10,8.32,8.69,8.15,8.65,0.029762,7674060.0,65484480.48,2171960490.0,2173067690.0,0.03056253523285776,53.55519811199145,2014-09-30 00:00:00,2014-10-30 00:00:00,66.25723364129202,0.4992946603807952,8.607407698231706,2.5719083160325824
sz000785,2014-12-09,8.7,8.9,8.11,8.4,-0.04328,7404912.0,63170494.86,2109187060.0,2110262259.9999998,0.029490632661097402,52.00735520634035,2014-09-30 00:00:00,2014-10-30 00:00:00,64.34227874139076,0.48486413402397377,8.358637916559076,2.4975754747529844
sz000785,2014-12-08,8.85,8.91,8.65,8.78,-0.020089,5966487.0,52269626.33,2204602670.0,2205726510.0,0.02376199420097772,54.36005853994936,2014-09-30 00:00:00,2014-10-30 00:00:00,67.2529880648369,0.5067983673634645,8.736765110543395,2.610560534694565
sz000785,2014-12-05,9.24,9.26,8.61,8.96,-0.031351,7556596.0,67459509.93,2249799530.0,2250946410.0,0.03009472588875508,55.474485478731594,2014-09-30 00:00:00,2014-10-30 00:00:00,68.63173090702817,0.5171881603160536,8.915876146449415,2.664079222189122
sz000785,2014-12-04,9.24,9.45,9.1,9.25,0.0,7848326.0,72781417.47,2322616710.0,2323800710.0,0.03125656299097237,57.269955865057,2014-09-30 00:00:00,2014-10-30 00:00:00,70.85304471178743,0.5339273155870224,9.20444469198793,2.75030400298676
sz000785,2014-12-03,9.4,9.4,9.03,9.25,-0.006445,5512482.0,50538555.14,2322616710.0,2323800710.0,0.021953884289414242,57.269955865057,2014-09-30 00:00:00,2014-10-30 00:00:00,70.85304471178743,0.5339273155870224,9.20444469198793,2.75030400298676
sz000785,2014-12-02,9.27,9.39,9.19,9.31,0.0032329999999999998,2611394.0,24284952.46,2337682330.0,2338874010.0,0.0104000778155345,57.6414550428079,2014-09-30 00:00:00,2014-10-30 00:00:00,71.31265477179163,0.5373907992884364,9.264152152611512,2.768144695549577
sz000785,2014-12-01,9.48,9.65,9.05,9.28,-0.028272000000000002,7141153.0,66081338.73,2330149520.0,2331337360.0,0.028440192043985225,57.45570076224356,2014-09-30 00:00:00,2014-10-30 00:00:00,71.08284393734219,0.5356590136971535,9.23429766825006,2.759224123956825
sz000785,2014-11-28,9.48,9.79,9.41,9.55,0.005263,5640724.0,54206645.64,2397944820.0,2399167220.0,0.022464617930616104,59.127349178209904,2014-09-30 00:00:00,2014-10-30 00:00:00,73.1509681076826,0.5512437777826238,9.502965509124014,2.839502539760946
sz000785,2014-11-27,9.2,9.52,9.16,9.5,0.031488,7479261.0,70155216.89,2385390130.0,2386606130.0,0.029786733250212617,58.81779114342207,2014-09-30 00:00:00,2014-10-30 00:00:00,72.76799017538951,0.5483577708347206,9.453213247800836,2.824636477977351
sz000785,2014-11-26,9.08,9.32,8.97,9.21,0.015436000000000002,4629430.0,42305086.85,2312572960.0,2313751840.0,0.018437061678694022,57.022273786434816,2014-09-30 00:00:00,2014-10-30 00:00:00,70.54661825963028,0.5316181776566675,9.16463715312329,2.738409441483906
sz000785,2014-11-25,9.23,9.29,9.0,9.07,-0.017335,5168328.0,47159999.96,2277419840.0,2278580800.0,0.020583264506907957,56.15545813466808,2014-09-30 00:00:00,2014-10-30 00:00:00,69.47421428788253,0.5235368626448812,9.025322278433395,2.6967819158311372
sz000785,2014-11-24,9.25,9.31,9.14,9.23,0.004353,4263397.0,39382106.4,2317594830.0,2318776270.0,0.016979307081902664,57.14608552728354,2014-09-30 00:00:00,2014-10-30 00:00:00,70.69979523833914,0.5327724734725274,9.184536213697845,2.744355315220484
sz000785,2014-11-21,9.04,9.35,9.04,9.19,0.012115,3204837.0,29514356.42,2307551080.0,2308727400.0,0.012763510322813741,56.89840676264574,2014-09-30 00:00:00,2014-10-30 00:00:00,70.39337288616565,0.530463366438421,9.14472920745778,2.7324609128667747
sz000785,2014-11-20,9.05,9.09,8.9,9.08,0.002208,2087363.0,18800560.53,2279930780.0,2281093020.0,0.008313083978803952,56.21733376409374,2014-09-30 00:00:00,2014-10-30 00:00:00,69.55076536378343,0.5241137286162353,9.03526694837818,2.6997534004206782
sz000785,2014-11-19,9.2,9.2,9.0,9.06,-0.011996,2221192.0,20131072.79,2274908900.0,2276068580.0,0.008846068306295694,56.093479361663185,2014-09-30 00:00:00,2014-10-30 00:00:00,69.3975356051672,0.5229590350668077,9.015361031221243,2.693805477925419
sz000785,2014-11-18,9.11,9.32,9.08,9.17,0.006586,4648645.0,42913635.24,2302529210.0,2303702970.0,0.018513586913409884,56.77454682538045,2014-09-30 00:00:00,2014-10-30 00:00:00,70.24013627998187,0.5293086212877759,9.124822400740527,2.726512724569353
sz000785,2014-11-17,8.8,9.17,8.71,9.11,0.035227,6951037.0,62811157.86,2287463590.0,2288629670.0,0.02768304044131255,56.4030761657528,2014-09-30 00:00:00,2014-10-30 00:00:00,69.78056150193015,0.5258454034605845,9.06511952355837,2.7086734015467653
sz000785,2014-11-14,8.85,8.97,8.72,8.8,-0.007892,2300089.0,20352460.84,2209624540.0,2210750940.0,0.009160281682968638,54.48377618218304,2014-09-30 00:00:00,2014-10-30 00:00:00,67.40604862694865,0.5079517858987299,8.756649047559975,2.616501889485848
sz000785,2014-11-13,8.7,8.97,8.63,8.87,0.018369999999999997,4775740.0,42032898.78,2227201100.0,2228336460.0,0.01901975254951158,54.917182587160916,2014-09-30 00:00:00,2014-10-30 00:00:00,67.94224885491161,0.5119924301575333,8.826306256536563,2.637315584075371
sz000785,2014-11-12,8.52,8.81,8.41,8.71,0.0223,2934282.0,25450815.86,2187026110.0,2188140990.0,0.011686004160233826,53.926551830043024,2014-09-30 00:00:00,2014-10-30 00:00:00,66.71666374197159,0.5027567879626592,8.667091780528258,2.589742023110825
sz000785,2014-11-11,8.89,8.91,8.35,8.52,-0.035108,4764165.0,40864050.43,2139318310.0,2140408870.0,0.018973654182392333,52.7502218820728,2014-09-30 00:00:00,2014-10-30 00:00:00,65.26133595028034,0.4917898737774227,8.478031674193739,2.5332505361545783
sz000785,2014-11-10,9.0,9.07,8.78,8.83,-0.018889,4169865.0,36969073.11,2217157350.0,2218287590.0,0.016606808691318187,54.66956082346294,2014-09-30 00:00:00,2014-10-30 00:00:00,67.63589702296252,0.5096838545427081,8.786508411504853,2.625423919106572
sz000785,2014-11-07,9.05,9.21,8.99,9.0,-0.0022170000000000002,5320396.0,48299507.38,2259843280.0,2260995280.0,0.021188887045299882,55.72209548508063,2014-09-30 00:00:00,2014-10-30 00:00:00,68.93806819306126,0.5194966263172139,8.95567210183644,2.6759703225288187
sz000785,2014-11-06,9.02,9.09,8.93,9.02,0.005574,2289057.0,20562810.7,2264865160.0,2266019720.0,0.009116345866700515,55.84590585836863,2014-09-30 00:00:00,2014-10-30 00:00:00,69.09124347985609,0.5206509093833167,8.97557094261622,2.6819161305903374
sz000785,2014-11-05,8.9,9.1,8.8,8.97,0.007865,3086707.0,27635969.95,2252310470.0,2253458630.0,0.012293048475683728,55.536346264291474,2014-09-30 00:00:00,2014-10-30 00:00:00,68.70826361844688,0.5177648878981724,8.925818430683591,2.6670499939242043
sz000785,2014-11-04,8.97,9.07,8.83,8.9,-0.010011,4176924.0,37389517.41,2234733910.0,2235873110.0,0.01663492169410004,55.10296147231174,2014-09-30 00:00:00,2014-10-30 00:00:00,68.17209012957774,0.5137244451371686,8.856164695354627,2.6462373372666024
sz000785,2014-11-03,8.55,9.08,8.55,8.99,0.047786,8541203.0,75510478.64,2257332350.0,2258483070.0,0.03401599900431144,55.66017548913346,2014-09-30 00:00:00,2014-10-30 00:00:00,68.86146222794167,0.518919346717154,8.94572030129085,2.672996707303417
sz000785,2014-10-31,8.57,8.61,8.4,8.58,0.0070420000000000005,3891842.0,33166097.27,2154383930.0,2155482170.0,0.015499560637736469,53.12170184477885,2014-09-30 00:00:00,2014-10-30 00:00:00,65.72092223788222,0.4952531783371356,8.53773604656948,2.551090305943596
sz000785,2014-10-30,8.47,8.62,8.46,8.52,0.007092,3631682.0,31012030.07,2139318310.0,2140408870.0,0.014463453379221532,52.75023469207724,2014-09-30 00:00:00,2014-10-30 00:00:00,65.26135179851707,0.4917899932049861,8.478033733021542,2.5332511513358886
sz000785,2014-10-29,8.45,8.65,8.44,8.46,0.001183,5817051.0,49547217.04,2124252690.0,2125335569.9999998,0.023166853779528464,52.37876449428378,2014-06-30 00:00:00,2014-08-22 00:00:00,63.2594379636902,0.49006531342274884,9.573949056721805,2.5018530081893116
sz000785,2014-10-28,8.29,8.5,8.24,8.45,0.027981,6408675.0,54011212.97,2121741750.0,2122823350.0,0.0255230419771869,52.31687363277621,2014-06-30 00:00:00,2014-08-22 00:00:00,63.18469047485844,0.4894862511875939,9.562636457792236,2.498896813259226
sz000785,2014-10-27,8.15,8.32,8.0,8.22,0.0036630000000000005,1947231.0,16011118.08,2063990200.0,2065042360.0,0.007754997489813663,50.89284104742812,2014-06-30 00:00:00,2014-08-22 00:00:00,61.464842710962984,0.4761627415172011,9.302347473146135,2.4308784046195657
sz000785,2014-10-24,8.28,8.28,8.1,8.19,-0.012062999999999999,2602314.0,21291147.33,2056457390.0,2057505710.0,0.010363916006059333,50.707100936697,2014-06-30 00:00:00,2014-08-22 00:00:00,61.24051869099786,0.4744249230241636,9.268397333712743,2.422006594464044
sz000785,2014-10-23,8.22,8.39,7.86,8.29,0.008516,4562249.0,37651720.78,2081566760.0,2082627880.0,0.018169508149716993,51.326249484225215,2014-06-30 00:00:00,2014-08-22 00:00:00,61.988283353086146,0.4802177902276802,9.381567178588053,2.4515800040529347
sz000785,2014-10-22,8.3,8.43,8.15,8.22,-0.007245999999999999,3190384.0,26514482.97,2063990200.0,2065042360.0,0.012705950096080883,50.892846007624286,2014-06-30 00:00:00,2014-08-22 00:00:00,61.46484870154379,0.47616278792570477,9.302348379785796,2.4308786415415664
sz000785,2014-10-21,8.26,8.41,8.23,8.28,0.002421,3014406.0,25109903.5,2079055820.0,2080115660.0,0.012005104163100343,51.26430717743196,2014-06-30 00:00:00,2014-08-22 00:00:00,61.91347373220736,0.47963824666101046,9.370245176333508,2.448621351857123
sz000785,2014-10-20,8.23,8.33,8.17,8.26,0.002427,3332152.0,27503515.05,2074033950.0,2075091230.0,0.01327055206593894,51.14049603652752,2014-06-30 00:00:00,2014-08-22 00:00:00,61.76394322565804,0.4784798469515407,9.347614601383558,2.44270755686196
sz000785,2014-10-17,8.46,8.54,8.16,8.24,-0.030588,4055183.0,33786983.19,2069012070.0,2070066790.0,0.016150078776485825,51.016678557668065,2014-06-30 00:00:00,2014-08-22 00:00:00,61.61440506456634,0.4773213879430031,9.324982867963012,2.4367934591366356
sz000785,2014-10-16,8.45,8.67,8.42,8.5,-0.004684000000000001,4520108.0,38815301.32,2134296430.0000002,2135384430.0000002,0.018001678426646666,52.62641535040629,2014-06-30 00:00:00,2014-08-22 00:00:00,63.55853348686249,0.49238238018819974,9.619215429521207,2.513681963021538
sz000785,2014-10-15,8.44,8.58,8.29,8.54,0.010651,2796615.0,23626867.13,2144340180.0000002,2145433299.9999998,0.011137734731995738,52.874077529554725,2014-06-30 00:00:00,2014-08-22 00:00:00,63.85764268519996,0.494699552893955,9.664483871977549,2.5255114586940612
sz000785,2014-10-14,8.4,8.62,8.34,8.45,0.004756,5160524.0,43736003.33,2121741750.0,2122823350.0,0.02055218444940342,52.31685075219312,2014-06-30 00:00:00,2014-08-22 00:00:00,63.184662841277515,0.48948603711266797,9.562632275610026,2.498895720376333
sz000785,2014-10-13,8.45,8.48,8.2,8.41,-0.00591,3738217.0,31255305.39,2111698000.0,2112774480.0,0.014887737247466257,52.069209591376534,2014-06-30 00:00:00,2014-08-22 00:00:00,62.88557902742309,0.4871690610582748,9.517367674947973,2.4870672286369357
sz000785,2014-10-10,8.6,8.69,8.33,8.46,-0.018561,3741907.0,31925254.62,2124252690.0,2125335569.9999998,0.014902432921009979,52.37876811091202,2014-06-30 00:00:00,2014-08-22 00:00:00,63.25944233160287,0.4900653472605849,9.573949717780055,2.501853180936269
sz000785,2014-10-09,8.76,8.78,8.48,8.62,-0.015982,4109106.0,35424195.67,2164427680.0,2165531040.0,0.016364831242594347,53.36935674138894,2014-06-30 00:00:00,2014-08-22 00:00:00,64.45580655710938,0.49933347590689275,9.755012504883192,2.5491682936344175
sz000785,2014-10-08,8.81,8.82,8.62,8.76,-0.00114,2796137.0,24395489.48,2199580790.0,2200702070.0,0.01113583107806647,54.23615903508772,2014-06-30 00:00:00,2014-08-22 00:00:00,65.5026702327695,0.5074434369156792,9.91344925080963,2.59057079609765
sz000785,2014-09-30,8.78,8.85,8.73,8.77,-0.002275,2571430.0,22578128.84,2202091730.0,2203214290.0,0.010240918120154785,54.29805882214497,2014-06-30 00:00:00,2014-08-22 00:00:00,65.57742850126093,0.5080225826599114,9.924763481178173,2.593527417353433
sz000785,2014-09-29,8.49,8.86,8.45,8.79,0.039007,5929955.0,51198839.77,2207113610.0,2208238730.0,0.02361650266385698,54.421868573148885,2014-06-30 00:00:00,2014-08-22 00:00:00,65.72695732918483,0.5091809693652173,9.947393802077901,2.599441145960493
sz000785,2014-09-26,8.36,8.54,8.35,8.46,0.005945000000000001,3077881.0,26025833.38,2124252690.0,2125335569.9999998,0.012257898216431118,52.378731397525605,2014-06-30 00:00:00,2014-08-22 00:00:00,63.25939799172174,0.49006500376341766,9.573943007196199,2.501851427334458
sz000785,2014-09-25,8.4,8.51,8.32,8.41,-0.0035549999999999996,4445912.0,37348540.32,2111698000.0,2112774480.0,0.01770618711577129,52.06918012170208,2014-06-30 00:00:00,2014-08-22 00:00:00,62.88554343599475,0.48716878533460345,9.51736228839171,2.4870658210284438
sz000785,2014-09-24,8.21,8.65,8.19,8.44,0.030525,7169021.0,60628174.47,2119230810.0,2120311130.0,0.028551178547654276,52.25494645635442,2014-06-30 00:00:00,2014-08-22 00:00:00,63.10989912739262,0.48890684918345056,9.551317221112765,2.495938883760211
sz000785,2014-09-23,8.3,8.3,8.08,8.19,0.009864,5417885.0,44323839.13,2056457390.0,2057505710.0,0.021577144445477665,50.707111866625674,2014-06-30 00:00:00,2014-08-22 00:00:00,61.24053189140741,0.47442502528657776,9.268399331518172,2.4220071165281882
sz000785,2014-09-22,8.25,8.3,8.03,8.11,-0.021713,4170762.0,34104968.82,2036369890.0,2037407970.0,0.01661038104428071,50.211822449979074,2014-06-30 00:00:00,2014-08-22 00:00:00,60.642355694833576,0.4697910067955465,9.177868833346047,2.398349794158608
sz000785,2014-09-19,8.34,8.34,8.19,8.29,-0.004802000000000001,2889146.0,23886294.37,2081566760.0,2082627880.0,0.011506246544790134,51.3262697449512,2014-06-30 00:00:00,2014-08-22 00:00:00,61.98830782258537,0.4802179797907429,9.381570881904848,2.451580971799286
sz000785,2014-09-18,8.27,8.38,8.15,8.33,0.013382,5007548.0,41381871.14,2091610500.0,2092676740.0,0.019942945801811572,51.573927745987426,2014-06-30 00:00:00,2014-08-22 00:00:00,62.28741197488878,0.48253511340531513,9.426838560673199,2.463410267905769
sz000785,2014-09-17,7.83,8.29,7.77,8.22,0.055199,9464823.0,76596101.33,2063990200.0,2065042360.0,0.037694386853193394,50.8928792360506,2014-06-30 00:00:00,2014-08-22 00:00:00,61.464888832531834,0.4761630988169468,9.302354453378094,2.4308802286854996
sz000785,2014-09-16,8.07,8.21,7.7,7.79,-0.039457,7530736.0,59993992.41,1956019910.0,1957017030.0,0.02999173635200881,48.23059843313972,2014-06-30 00:00:00,2014-08-22 00:00:00,58.24957077530574,0.4512543120463029,8.81573471295755,2.303717335484112
sz000785,2014-09-15,7.92,8.27,7.89,8.11,0.02399,7377919.0,59666002.9,2036369890.0,2037407970.0,0.029383130925197485,50.21180564861721,2014-06-30 00:00:00,2014-08-22 00:00:00,60.64233540331431,0.4697908495989278,9.17786576234229,2.3983489916475493
sz000785,2014-09-12,7.59,7.92,7.58,7.92,0.046235000000000005,5956377.0,46423451.32,1988662090.0,1989675850.0,0.02372173034182997,49.0354453154984,2014-06-30 00:00:00,2014-08-22 00:00:00,59.221609003324566,0.4587846068798796,8.962847061340728,2.3421605598175272
sz000785,2014-09-11,7.68,7.85,7.53,7.57,-0.014322999999999999,6549965.0,50282747.02,1900779290.0,1901748250.0,0.026085740364942635,46.86848109220051,2014-06-30 00:00:00,2014-08-22 00:00:00,56.60449994821868,0.4385100927419553,8.566762784021494,2.2386562864151243
sz000785,2014-09-10,7.55,7.74,7.48,7.68,0.013193,5386122.0,41018626.93,1928399600.0,1929382640.0,0.021450645893102235,47.54953305413488,2014-06-30 00:00:00,2014-08-22 00:00:00,57.42702725965877,0.44488213962784495,8.691247522283156,2.2711864905188253
sz000785,2014-09-09,7.3,7.7,7.28,7.58,0.038356,10224644.0,77267478.32,1903290230.0,1904260470.0,0.04072043259529578,46.93038054362287,2014-06-30 00:00:00,2014-08-22 00:00:00,56.67925781135358,0.4390892353459261,8.578076953041677,2.2416128916394262
sz000785,2014-09-05,7.19,7.31,7.15,7.3,0.015299,4940469.0,35731839.75,1832984000.0,1833918400.0,0.0196757984248635,45.19681163649352,2014-06-30 00:00:00,2014-08-22 00:00:00,54.58557355218593,0.42286964715947717,8.261209982936176,2.158809590968248
sz000785,2014-09-04,7.23,7.24,7.15,7.19,0.0,6685996.0,48108753.01,1805363690.0,1806284010.0,0.026627494230816177,44.51576494854572,2014-06-30 00:00:00,2014-08-22 00:00:00,53.76305261030094,0.4164976496179718,8.136726208669737,2.1262796387746348
sz000785,2014-09-03,7.17,7.22,7.12,7.19,0.0070030000000000005,4138873.0,29696984.61,1805363690.0,1806284010.0,0.016483380625651113,44.51576494854572,2014-06-30 00:00:00,2014-08-22 00:00:00,53.76305261030094,0.4164976496179718,8.136726208669737,2.1262796387746348
sz000785,2014-09-02,7.12,7.21,7.09,7.14,0.005634,3895824.0,27832846.45,1792809000.0,1793722920.0,0.015515419300103915,44.20618900693019,2014-06-30 00:00:00,2014-08-22 00:00:00,53.389168264941546,0.4136012004114901,8.080140981377152,2.1114928543158604
sz000785,2014-09-01,6.97,7.13,6.93,7.1,0.023055000000000003,3295835.0,23311127.0,1782765260.0,1783674060.0,0.013125916813074985,43.95852666768446,2014-06-30 00:00:00,2014-08-22 00:00:00,53.09005887324966,0.41128402620783516,8.03487250965774,2.099663350996347
sz000785,2014-08-29,6.88,6.95,6.87,6.94,0.0072569999999999996,2207060.0,15250528.84,1742590260.0,1743478580.0,0.008789786533066012,42.967901694126375,2014-06-30 00:00:00,2014-08-22 00:00:00,51.89365075509104,0.402015557529004,7.853803079656266,2.052346502383887
sz000785,2014-08-28,6.94,7.04,6.86,6.89,-0.007205,3215623.0,22300190.95,1730035580.0,1730917500.0,0.012806466367587654,42.65833019192358,2014-06-30 00:00:00,2014-08-22 00:00:00,51.51977177134637,0.39911914985848096,7.7972186638129735,2.0375599299720792
sz000785,2014-08-27,6.89,6.99,6.88,6.94,0.005797,2018012.0,14015626.05,1742590260.0,1743478580.0,0.00803688830442562,42.9679140123828,2014-06-30 00:00:00,2014-08-22 00:00:00,51.893665632226565,0.4020156727808671,7.8538053312244465,2.052347090761012
sz000785,2014-08-26,7.14,7.18,6.88,6.9,-0.032257999999999995,4867127.0,34130629.81,1732546520.0,1733429720.0,0.019383708265449634,42.72026463827472,2014-06-30 00:00:00,2014-08-22 00:00:00,51.59457189892847,0.39969861988141453,7.808539229312124,2.0405182067166754
sz000785,2014-08-25,7.17,7.18,7.03,7.13,-0.00419,4468494.0,31751458.13,1790298070.0,1791210710.0,0.017796121636884744,44.14427051659918,2014-06-30 00:00:00,2014-08-22 00:00:00,53.3143874079336,0.41302187967600307,8.06882333236764,2.1085353397048756
sz000785,2014-08-22,7.22,7.27,7.1,7.16,-0.016484,5676700.0,40702754.94,1797830880.0,1798747360.0,0.022607895131938106,44.33001327220974,2014-06-30 00:00:00,2014-08-22 00:00:00,53.53871462220062,0.414759722915017,8.102773955240096,2.1174072761921208
sz000785,2014-08-21,7.06,7.31,7.04,7.28,0.031161,7813741.0,56033820.61,1827962120.0,1828893960.0,0.031118825635183298,45.072996547295354,2014-03-31 00:00:00,2014-04-26 00:00:00,54.14985985278525,0.42934580429201963,8.010934761922716,2.2129682894220046
sz000785,2014-08-20,6.99,7.1,6.96,7.06,0.010014,4209926.0,29675118.99,1772721510.0,1773625190.0,0.01676635466560114,43.710920551975256,2014-03-31 00:00:00,2014-04-26 00:00:00,52.51348708182839,0.41637125947550346,7.76884963834233,2.1460938586913243
sz000785,2014-08-19,6.94,7.04,6.93,6.99,0.007205,3399655.0,23749653.37,1755144950.0,1756039670.0,0.013539387986160346,43.27753927368854,2014-03-31 00:00:00,2014-04-26 00:00:00,51.99283087346154,0.4122430574977213,7.691823715653773,2.1248159517504948
sz000785,2014-08-18,6.86,6.97,6.85,6.94,0.013138999999999998,4180305.0,28910727.77,1742590260.0,1743478580.0,0.016648386810104172,42.967955156783916,2014-03-31 00:00:00,2014-04-26 00:00:00,51.620902272587564,0.40929409355366714,7.636800567564473,2.109616167265348
sz000785,2014-08-15,6.78,6.88,6.77,6.85,0.013314,2469041.0,16884797.56,1719991830.0,1720868630.0,0.009833146038839034,42.41072069753895,2014-03-31 00:00:00,2014-04-26 00:00:00,50.95145115585083,0.40398611992398586,7.537761913779326,2.0822573874516213
sz000785,2014-08-14,6.89,6.93,6.75,6.76,-0.02029,4359672.0,29888440.46,1697393400.0,1698258680.0,0.017362729653597097,41.85348341929446,2014-03-31 00:00:00,2014-04-26 00:00:00,50.28199665242051,0.3986781194417386,7.438722758966446,2.054898469232263
sz000785,2014-08-13,6.89,6.93,6.78,6.9,0.001451,2746660.0,18798063.62,1732546520.0,1733429720.0,0.010938785066504305,42.720277857013265,2014-03-31 00:00:00,2014-04-26 00:00:00,51.32334737056936,0.40693482708325784,7.592780270658099,2.0974558483962222
sz000785,2014-08-12,6.8,6.91,6.78,6.89,0.014728,4452280.0,30562211.8,1730035580.0,1730917500.0,0.017731548156945998,42.658380546839794,2014-03-31 00:00:00,2014-04-26 00:00:00,51.24898509319913,0.406345220168793,7.581779109170693,2.094416849547529
sz000785,2014-08-11,6.74,6.83,6.74,6.79,0.001475,4718650.0,32045238.5,1704926210.0,1705795330.0,0.018792387208359004,42.03922681431851,2014-03-31 00:00:00,2014-04-26 00:00:00,50.505145313028834,0.40044743041366054,7.471735390341738,2.064017992553205
sz000785,2014-08-08,6.7,6.79,6.68,6.78,0.011940000000000001,2768369.0,18642896.27,1702415270.0,1703283110.0,0.011025242871558595,41.977310281653075,2014-03-31 00:00:00,2014-04-26 00:00:00,50.430759942114214,0.3998576403940793,7.460730812393458,2.060978049929559
sz000785,2014-08-07,6.79,6.87,6.69,6.7,-0.013255000000000001,6118535.0,41465518.36,1682327780.0,1683185380.0,0.024367537044415924,41.482015022286966,2014-03-31 00:00:00,2014-04-26 00:00:00,49.83572142826078,0.39513967270201716,7.372700765256298,2.036660325641401
sz000785,2014-08-06,6.73,6.79,6.67,6.79,0.010417000000000001,4687341.0,31640903.46,1704926210.0,1705795330.0,0.01866769670342507,42.03924521764687,2014-03-31 00:00:00,2014-04-26 00:00:00,50.50516742244528,0.40044760571577975,7.471738661210644,2.0640188961093293
sz000785,2014-08-05,6.68,6.76,6.65,6.72,0.0029850000000000002,3032712.0,20303836.35,1687349650.0,1688209810.0,0.012078009225888657,41.60583721141556,2014-03-31 00:00:00,2014-04-26 00:00:00,49.98447910362285,0.3963191491391968,7.394707988098622,2.0427396768951134
