code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002441,2014-12-03,28.41,30.0,27.23,29.33,0.02445,6061680.0,172366676.5,4242326690.0000005,6804560000.0,0.04190838834243573,62.639577841660774,2014-09-30 00:00:00,2014-10-28 00:00:00,32.24083475804236,0.9523713160840581,144.32352100513356,3.109659784676203
sz002441,2014-12-02,28.83,29.75,28.2,28.63,-0.009685,2981085.0,86327761.83,4141077840.0,6642160000.0,0.020610205083708352,61.144592553722255,2014-09-30 00:00:00,2014-10-28 00:00:00,31.47136000589814,0.9296415794661115,140.87902875214363,3.0354431984735246
sz002441,2014-12-01,29.75,30.5,28.2,28.91,-0.017335,6514247.0,192223108.67,4181577380.0,6707120000.0,0.04503728226356534,61.74256933775844,2014-09-30 00:00:00,2014-10-28 00:00:00,31.779140986350953,0.9387332106108779,142.25678572185984,3.0651289725728934
sz002441,2014-11-28,27.75,29.5,27.75,29.42,0.048841,6213233.0,178895076.46,4255344400.0000005,6825440000.0,0.042956174090162946,62.83175786026616,2014-09-30 00:00:00,2014-10-28 00:00:00,32.33975056234927,0.9552932185545204,144.76630970051832,3.119200309945804
sz002441,2014-11-27,27.39,28.15,27.19,28.05,0.021113999999999997,4348763.0,120972306.02,4057185940.0,6507600000.0,0.03006586435868404,59.9058940871554,2014-09-30 00:00:00,2014-10-28 00:00:00,30.833797079203883,0.9108084243031312,138.02502924706255,2.9739496357844555
sz002441,2014-11-26,27.0,27.88,26.83,27.47,0.036995,5268668.0,144582973.99,3973294040.0,6373040000.0,0.036425773804548325,58.66719493333301,2014-09-30 00:00:00,2014-10-28 00:00:00,30.19623379877651,0.8919752586911267,135.17102815852346,2.912456038977484
sz002441,2014-11-25,25.61,26.53,25.2,26.49,0.034362000000000004,4007041.0,103589318.62,3831545650.0,6145680000.0,0.027703315002915334,56.57423124830206,2014-09-30 00:00:00,2014-10-28 00:00:00,29.11897723593316,0.860153866403528,130.34877521928595,2.8085535985973737
sz002441,2014-11-24,25.77,26.0,25.15,25.61,0.000391,2913889.0,74681762.91,3704261390.0,5941520000.0,0.020145634833291286,54.69480824730807,2014-09-30 00:00:00,2014-10-28 00:00:00,28.15163089511521,0.8315791438621373,126.01852660798247,2.7152521057399386
sz002441,2014-11-21,23.85,25.96,23.85,25.6,0.06666699999999999,6083657.0,153870809.65,3702814980.0,5939200000.0,0.04206032978725823,54.673430935812156,2014-09-30 00:00:00,2014-10-28 00:00:00,28.140627909602557,0.8312541234998488,125.96927262238711,2.7141908571148066
sz002441,2014-11-20,24.12,24.39,23.55,24.0,-0.009901,2832761.0,67624314.08,3471389040.0,5568000000.0,0.01958474351811631,51.25632548472219,2014-09-30 00:00:00,2014-10-28 00:00:00,26.381830420930388,0.7793004972497029,118.09615617843912,2.544553133372277
sz002441,2014-11-19,24.31,24.88,24.1,24.24,-0.000824,1838127.0,44778025.67,3506102930.0,5623680000.0,0.012708183236366079,51.76888925725831,2014-09-30 00:00:00,2014-10-28 00:00:00,26.645648991596182,0.787093510093135,119.2771189329947,2.5699986904059866
sz002441,2014-11-18,24.18,24.76,24.18,24.26,0.002479,2246020.0,54940355.39,3508995750.0,5628320000.0,0.015528216356488891,51.81158200082699,2014-09-30 00:00:00,2014-10-28 00:00:00,26.66762311304133,0.7877426100037782,119.37548433208434,2.572118115733351
sz002441,2014-11-17,22.9,24.51,22.75,24.2,0.05676900000000001,3100878.0,74029233.28,3500317280.0,5614400000.0,0.021438413034374985,51.6834587066931,2014-09-30 00:00:00,2014-10-28 00:00:00,26.601677554384015,0.7857946251280857,119.08028430728659,2.5657576026364155
sz002441,2014-11-14,22.89,23.3,22.46,22.9,0.000437,2439718.0,55982441.92,3312283710.0,5312800000.0,0.01686737824761998,48.907054149670465,2014-09-30 00:00:00,2014-10-28 00:00:00,25.172651312050235,0.7435822068286311,112.6833625014422,2.4279266354675575
sz002441,2014-11-13,24.3,24.4,22.02,22.89,-0.056472,6500190.0,149707691.57,3310837300.0,5310480000.0,0.04494009690539611,48.8856911026586,2014-09-30 00:00:00,2014-10-28 00:00:00,25.161655668523085,0.74325740334337,112.63414138165841,2.426866094984049
sz002441,2014-11-12,24.11,24.85,24.08,24.26,-0.004922,2683847.0,65604408.56,3508995750.0,5628320000.0,0.01855520292949913,51.81159552515515,2014-09-30 00:00:00,2014-10-28 00:00:00,26.667630074065727,0.7877428156274854,119.37551549255393,2.572118787130906
sz002441,2014-11-11,26.2,26.23,24.02,24.38,-0.066973,5639066.0,139338565.62,3526352700.0,5656160000.0,0.03898657927211875,52.067873599009474,2014-09-30 00:00:00,2014-10-28 00:00:00,26.799537397134426,0.7916392640853134,119.9659880859128,2.5848413763854756
sz002441,2014-11-10,26.58,26.58,25.6,26.13,-0.000383,3055851.0,79518640.55,3779474820.0,6062160000.0,0.021127111684263053,55.80532353191222,2014-09-30 00:00:00,2014-10-28 00:00:00,28.723217438653354,0.8484634036156653,128.57718810485954,2.7703821822792647
sz002441,2014-11-07,25.86,26.25,25.55,26.14,0.010828,4583753.0,118534238.61,3780921230.0,6064480000.0,0.03169050507301894,55.82670515998851,2014-09-30 00:00:00,2014-10-28 00:00:00,28.73422264592675,0.848788489607185,128.62645203598936,2.7714436451953746
sz002441,2014-11-06,25.82,26.37,25.01,25.86,0.0007740000000000001,4317790.0,110716154.26,3740421690.0,5999520000.0,0.029851727600264236,55.2286889164017,2014-09-30 00:00:00,2014-10-28 00:00:00,28.426421355489502,0.839696258519931,127.24860415025042,2.7417559121783075
sz002441,2014-11-05,25.5,26.1,25.41,25.84,0.007015,3564753.0,92057836.88,3737528870.0,5994880000.0,0.02464548655646906,55.18597497177355,2014-09-30 00:00:00,2014-10-28 00:00:00,28.40443632177644,0.8390468362686588,127.15018990326526,2.739635434352118
sz002441,2014-11-04,25.33,26.6,25.2,25.66,0.008251,6555966.0,170554197.22,3711493450.0,5953120000.0,0.04532571317349354,54.80154215356628,2014-09-30 00:00:00,2014-10-28 00:00:00,28.206567252500157,0.8332019247664224,126.2644448228331,2.7205507706956884
sz002441,2014-11-03,25.21,25.69,24.78,25.45,0.00952,3960528.0,99823820.12,3681118790.0,5904400000.0,0.02738173999541047,54.353074932299876,2014-09-30 00:00:00,2014-10-28 00:00:00,27.975739426492165,0.8263834350438753,125.23116250103702,2.698287202983868
sz002441,2014-10-31,25.15,25.48,24.41,25.21,0.005584,4213308.0,105457735.97,3646404900.0,5848720000.0,0.02912937471096531,53.84051324619609,2014-09-30 00:00:00,2014-10-28 00:00:00,27.711921929721218,0.8185904539225328,124.05020455368593,2.672841749528358
sz002441,2014-10-30,24.35,26.4,24.2,25.07,0.044583,10077044.0,255100358.68,3626155130.0,5816240000.0,0.06966924580526704,53.54153730190226,2014-09-30 00:00:00,2014-10-28 00:00:00,27.558037846386995,0.8140448276051855,123.36135474876882,2.657999480429639
sz002441,2014-10-29,23.0,24.11,22.81,24.0,0.056803,6111254.0,143244555.19,3471389040.0,5568000000.0,0.04225112607949007,51.25637436364776,2014-09-30 00:00:00,2014-10-28 00:00:00,26.381855579103807,0.779301240404243,118.09626879699248,2.544555559902505
sz002441,2014-10-28,22.4,22.9,22.13,22.71,0.024357,3730695.0,84176160.57,3284801880.0,5268720000.0,0.025792752971147227,48.50135206244472,2014-09-30 00:00:00,2014-10-28 00:00:00,24.96383486714535,0.7374139176405092,111.74861236861788,2.4077860868132523
sz002441,2014-10-27,22.09,22.99,21.8,22.17,-0.0035960000000000002,4641021.0,103340438.15,3206695630.0,5143440000.0,0.03208643645733225,47.348094524120704,2014-06-30 00:00:00,2014-08-13 00:00:00,26.780993347427906,0.737831985613979,-23.540200571932793,2.41111182928127
sz002441,2014-10-24,22.0,22.55,22.0,22.25,0.009528,1825980.0,40649845.02,3218266920.0,5162000000.0,0.012624203029125999,47.51897275013018,2014-06-30 00:00:00,2014-08-13 00:00:00,26.87764536014298,0.7404948049325164,-23.625156635192948,2.4198134785501364
sz002441,2014-10-23,21.5,22.19,21.35,22.04,0.016136,2453897.0,53495346.75,3187892270.0,5113280000.0,0.01696540701483617,47.07048516745468,2014-06-30 00:00:00,2014-08-13 00:00:00,26.623972153464766,0.7335059601442618,-23.402180657884625,2.396975099799249
sz002441,2014-10-22,22.22,22.38,21.6,21.69,-0.031695999999999995,2692733.0,59136628.31,3137267840.0,5032080000.0,0.018616637707923593,46.323016965696205,2014-06-30 00:00:00,2014-08-13 00:00:00,26.201189755568908,0.7218580585121105,-23.03055954900193,2.3589117005983935
sz002441,2014-10-21,22.13,22.74,22.12,22.4,0.003135,2258406.0,50712908.58,3239963100.0,5196800000.0,0.015613848935501766,47.83933244693423,2014-06-30 00:00:00,2014-08-13 00:00:00,27.058846969101552,0.7454870149375717,-23.784430869852784,2.43612718794758
sz002441,2014-10-20,21.67,22.35,21.51,22.33,0.030933,2619971.0,57806214.34,3229838220.0,5180560000.0,0.018113586020416836,47.68982484604189,2014-06-30 00:00:00,2014-08-13 00:00:00,26.974282593171957,0.743157217062082,-23.710099707270487,2.4285137971933786
sz002441,2014-10-17,21.96,22.09,21.18,21.66,-0.013661000000000001,3668209.0,79022624.0,3132928610.0,5025120000.0,0.025360746072027474,46.25889834357992,2014-06-30 00:00:00,2014-08-13 00:00:00,26.16492302911242,0.7208588890471854,-22.998681492658093,2.355646581488204
sz002441,2014-10-16,22.68,22.93,21.8,21.96,-0.032599,3410521.0,76432899.07,3176320970.0,5094720000.0,0.023579179140702525,46.89959369302027,2014-06-30 00:00:00,2014-08-13 00:00:00,26.527312647185624,0.7308429343736641,-23.31721800786352,2.3882727758794937
sz002441,2014-10-15,22.4,22.8,22.18,22.7,0.013393,3744981.0,84290710.99,3283355470.0,5266400000.0,0.025891521486706398,48.47999298431599,2014-06-30 00:00:00,2014-08-13 00:00:00,27.42121689680456,0.7554705177828679,-24.10295007743792,2.468751609600873
sz002441,2014-10-14,22.9,22.95,22.22,22.4,-0.014952000000000002,3035520.0,68485161.12,3239963100.0,5196800000.0,0.020986550124598644,47.839281487355834,2014-06-30 00:00:00,2014-08-13 00:00:00,27.058818145383437,0.7454862208273275,-23.784405534119458,2.4361245929277913
sz002441,2014-10-13,22.93,23.2,22.0,22.74,-0.005249,2871388.0,64770542.88,3289141120.0,5275680000.0,0.01985179739566784,48.5654318239881,2014-06-30 00:00:00,2014-08-13 00:00:00,27.469542748559903,0.756801923182756,-24.14542797317436,2.473102420316361
sz002441,2014-10-10,23.5,23.5,22.85,22.86,-0.037474,3261165.0,75248105.26,3306498060.0,5303520000.0,0.022546582682706914,48.821696911074326,2014-06-30 00:00:00,2014-08-13 00:00:00,27.614491212936606,0.7607953379114532,-24.272836089809772,2.486152233389422
sz002441,2014-10-09,23.0,23.83,22.51,23.75,0.030369,5557236.0,128606319.59,3435228740.0,5510000000.0,0.038420834532258835,50.722470781126255,2014-06-30 00:00:00,2014-08-13 00:00:00,28.689605489032616,0.7904153632332562,-25.21784979295081,2.582945534343407
sz002441,2014-10-08,23.4,23.44,22.45,23.05,-0.014957,4931916.0,112828572.25,3333979890.0,5347600000.0,0.03409758533366559,49.22748139853417,2014-06-30 00:00:00,2014-08-13 00:00:00,27.844010727256556,0.7671187343886084,-24.47458123541256,2.506816038082868
sz002441,2014-09-30,23.31,24.53,23.24,23.4,0.006885,6699559.0,160146242.27,3384604310.0,5428800000.0,0.04631846627885432,49.97495682780768,2014-06-30 00:00:00,2014-08-13 00:00:00,28.266797213174,0.7787667486481387,-24.84620593762157,2.544879805331207
sz002441,2014-09-29,23.4,23.8,23.05,23.24,-0.021061,4594531.0,107155068.44,3361461720.0,5391680000.0,0.0317650204982849,49.6332320253134,2014-06-30 00:00:00,2014-08-13 00:00:00,28.073511089324004,0.7734416032100375,-24.676309546394638,2.5274781184854347
sz002441,2014-09-26,23.98,24.63,23.68,23.74,-0.014119999999999999,3394371.0,81839955.88,3433782330.0,5507680000.0,0.023467523504904282,50.701046771365114,2014-06-30 00:00:00,2014-08-13 00:00:00,28.677487656865242,0.7900815098898272,-25.207198350862146,2.5818545573170897
sz002441,2014-09-25,23.8,24.47,23.53,24.08,0.003333,5769644.0,138853506.02,3482960340.0,5586560000.0,0.03988935099961546,51.42719881868494,2014-06-30 00:00:00,2014-08-13 00:00:00,29.088213227639514,0.8013972389031395,-25.568221640424948,2.6188324718191764
sz002441,2014-09-24,23.88,24.49,23.23,24.0,0.006711,7293257.0,173228414.39,3471389040.0,5568000000.0,0.050423091731602636,51.256361366251234,2014-06-30 00:00:00,2014-08-13 00:00:00,28.99158427724346,0.7987350549649413,-25.48328584869126,2.610132898867252
sz002441,2014-09-23,21.67,23.84,21.45,23.84,0.100138,7952812.0,182274507.95,3448246450.0,5530880000.0,0.05498303002095457,50.914672995776584,2014-06-30 00:00:00,2014-08-13 00:00:00,28.798318760044804,0.7934104772521027,-25.313407570485733,2.592733067252918
sz002441,2014-09-22,21.98,21.98,21.23,21.67,-0.025190999999999998,4463983.0,96191956.12,3134375020.0,5027440000.0,0.030862456149232585,46.28026029077859,2014-06-30 00:00:00,2014-08-13 00:00:00,26.177005757500243,0.7211917752610151,-23.00930207890804,2.356734398096346
sz002441,2014-09-19,21.9,22.51,21.75,22.23,0.010914,5002334.0,110844717.06,3215374100.0,5157360000.0,0.03458443134812836,47.47623410409484,2014-06-30 00:00:00,2014-08-13 00:00:00,26.853471559557043,0.7398288026280174,-23.60390812857497,2.417637094134693
sz002441,2014-09-18,22.42,22.78,21.63,21.99,-0.013900999999999998,4854095.0,106721084.57,3180660210.0,5101680000.0,0.033559557451124274,46.96367258153991,2014-06-30 00:00:00,2014-08-13 00:00:00,26.563556899555298,0.7318414846643903,-23.34907630973057,2.391535871631705
sz002441,2014-09-17,21.74,22.98,21.03,22.3,0.029072000000000004,10286632.0,227331833.84,3225498980.0,5173600000.0,0.07111826573884081,47.62571768305202,2014-06-30 00:00:00,2014-08-13 00:00:00,26.938022348217874,0.7421582261663284,-23.67822734809646,2.4252492616174486
sz002441,2014-09-16,20.21,22.8,20.12,21.67,0.038333,14401554.0,308186566.49,3134375020.0,5027440000.0,0.09956743312100542,46.28025802184105,2014-06-30 00:00:00,2014-08-13 00:00:00,26.177004474145516,0.7211917399038439,-23.009300950853255,2.3567342825550095
sz002441,2014-09-15,19.0,20.87,19.0,20.87,0.10015800000000001,12615557.0,255650408.26,3018662050.0,4841840000.0,0.08721965898435037,44.57169137631285,2014-06-30 00:00:00,2014-08-13 00:00:00,25.210606302742487,0.6945669066704456,-22.159847516021596,2.2697287696288275
sz002441,2014-09-12,18.85,19.68,18.02,18.97,0.056825,9591920.0,180732331.86,2743843750.0,4401040000.0,0.06631526390670021,40.51390016371544,2014-06-30 00:00:00,2014-08-13 00:00:00,22.915441511803294,0.6313337781213659,-20.1424227392989,2.0630934553298963
sz002441,2014-09-03,17.56,18.0,17.3,17.95,0.025128,3675403.0,64876836.58,2596309720.0,4164400000.0,0.025410482941149254,38.335486162529705,2014-06-30 00:00:00,2014-08-13 00:00:00,21.683288635113,0.5973872477670059,-19.059373821871077,1.95216185776254
sz002441,2014-09-02,17.35,17.59,17.35,17.51,0.012724,2057052.0,35956198.52,2532667590.0,4062320000.0,0.014221756010231094,37.395804389822246,2014-06-30 00:00:00,2014-08-13 00:00:00,21.151786542863917,0.5827440551492163,-18.59218928940686,1.9043103473542229
sz002441,2014-09-01,17.17,17.44,17.08,17.29,0.006989,1533614.0,26559471.54,2500846520.0,4011280000.0,0.01060288420258593,36.92595849394529,2014-06-30 00:00:00,2014-08-13 00:00:00,20.88603266325664,0.5754223807762198,-18.358594532574386,1.8803843370496038
sz002441,2014-08-29,16.81,17.21,16.81,17.17,0.01718,1409039.0,24002114.57,2483489580.0,3983440000.0,0.009741615114809542,36.669674141371246,2014-06-30 00:00:00,2014-08-13 00:00:00,20.741073301949317,0.5714286658307288,-18.231176837656008,1.867333542918149
sz002441,2014-08-28,17.06,17.17,16.73,16.88,-0.01171,1941259.0,32750286.67,2441543620.0,3916160000.0,0.013421202738945944,36.050329480889566,2014-06-30 00:00:00,2014-08-13 00:00:00,20.390760044386752,0.5617773312793497,-17.923255311406056,1.8357945918305012
sz002441,2014-08-27,17.04,17.24,16.84,17.08,0.001172,2330367.0,39780112.77,2470471870.0,3962560000.0,0.016111362709019632,36.47748078083312,2014-06-30 00:00:00,2014-08-13 00:00:00,20.632365038993367,0.5684336897867526,-18.135623462147805,1.8575464608874939
sz002441,2014-08-26,17.63,17.63,16.96,17.06,-0.036702,2514665.0,43352009.76,2467579040.0,3957920000.0,0.01738553627040048,36.43477921958777,2014-06-30 00:00:00,2014-08-13 00:00:00,20.608212214278236,0.5677682653797276,-18.114393393091106,1.855371964944579
sz002441,2014-08-25,17.78,17.96,17.55,17.71,-0.002254,1694383.0,30061968.95,2561595830.0,4108720000.0,0.011714386234771472,37.82295740216191,2014-06-30 00:00:00,2014-08-13 00:00:00,21.393392506034722,0.5894004403411277,-18.80455829150596,1.926062303611737
sz002441,2014-08-22,17.45,17.99,17.4,17.75,0.013706,2377235.0,42280040.02,2567381480.0,4118000000.0,0.016435392082831415,37.90840294239407,2014-06-30 00:00:00,2014-08-13 00:00:00,21.441722147755765,0.590731950156781,-18.84703951858084,1.9304134555405255
sz002441,2014-08-21,17.58,17.62,17.16,17.51,-0.006807,2263009.0,39404988.9,2532667590.0,4062320000.0,0.015645672470582687,37.39585534898094,2014-06-30 00:00:00,2014-08-13 00:00:00,21.151815366344646,0.5827448492529206,-18.59221462493153,1.9043129423526401
sz002441,2014-08-20,17.25,17.78,17.24,17.63,0.018486000000000002,3447149.0,60565913.17,2550024530.0,4090160000.0,0.023832412651340257,37.65215355825195,2014-06-30 00:00:00,2014-08-13 00:00:00,21.296782565266415,0.5867387801292604,-18.719639209027378,1.9173644421100835
sz002441,2014-08-19,17.19,17.48,17.16,17.31,0.00406,2828150.0,48957697.67,2503739350.0,4015920000.0,0.01955286459830573,36.968749259441914,2014-06-30 00:00:00,2014-08-13 00:00:00,20.91023594361279,0.5760891952655809,-18.379868951588318,1.8825633755496722
sz002441,2014-08-18,17.15,17.36,17.07,17.24,0.009368000000000001,2508441.0,43119510.66,2493614460.0,3999680000.0,0.017342505641389328,36.819263051453014,2014-06-30 00:00:00,2014-08-13 00:00:00,20.82568366792103,0.5737597307587007,-18.305548424982888,1.8749510741884672
sz002441,2014-08-15,16.66,17.17,16.51,17.08,0.025825999999999998,2755559.0,46726853.96,2470471870.0,3962560000.0,0.01905099519307621,36.47754144321299,2014-06-30 00:00:00,2014-08-13 00:00:00,20.632399350802707,0.5684346350971108,-18.13565362185336,1.8575495500040293
sz002441,2014-08-14,16.93,17.07,16.6,16.65,-0.024605000000000002,3338866.0,56132544.96,2408276150.0,3862800000.0,0.023083780861260447,35.55918980725094,2014-06-30 00:00:00,2014-08-13 00:00:00,20.112961994336963,0.554123832986404,-17.67907386033632,1.8107842363169089
sz002441,2014-08-13,17.09,17.43,16.88,17.07,0.0,3752229.0,64356376.23,2469025450.0,3960240000.0,0.025941631760012844,36.45619447224041,2014-06-30 00:00:00,2014-08-13 00:00:00,20.62032509325654,0.568101982259909,-18.12504048138069,1.8564624960317706
sz002441,2014-08-12,16.75,17.08,16.67,17.07,0.019104,2891273.0,48895081.04,2469025450.0,3960240000.0,0.019989275570245744,36.45619447224041,2014-03-31 00:00:00,2014-04-26 00:00:00,21.87922687255176,0.6044167453410636,-26.99110484970136,1.8978219140048425
sz002441,2014-08-11,16.65,16.97,16.65,16.75,0.0023940000000000003,2108683.0,35476948.24,2422740270.0,3886000000.0,0.014578715138127456,35.7727910716084,2014-03-31 00:00:00,2014-04-26 00:00:00,21.46908153883388,0.5930864223288924,-26.48513287132752,1.862245574548665
sz002441,2014-08-08,16.49,16.74,16.41,16.71,0.013341,2395662.0,39863429.4,2416954620.0,3876720000.0,0.016562790086642173,35.687355542439796,2014-03-31 00:00:00,2014-04-26 00:00:00,21.4178073081382,0.5916699644340375,-26.421878893257066,1.8577980061220092
sz002441,2014-08-07,16.4,16.74,16.3,16.49,0.005488,2679731.0,44309664.29,2385133550.0,3825680000.0,0.018526746307350378,35.2175186264444,2014-03-31 00:00:00,2014-04-26 00:00:00,21.13583414481226,0.5838804158067595,-26.07402532144369,1.8333394248550183
sz002441,2014-08-06,16.4,16.42,16.22,16.4,-0.0018260000000000001,1385836.0,22636041.86,2372115840.0,3804800000.0,0.009581197518583238,35.02529978124493,2014-03-31 00:00:00,2014-04-26 00:00:00,21.020473784681926,0.580693569497358,-25.93171208551836,1.8233329734964696
sz002441,2014-08-05,16.39,16.49,16.17,16.43,0.003053,1559503.0,25448756.56,2376455080.0,3811760000.0,0.01078187191739387,35.08937297629966,2014-03-31 00:00:00,2014-04-26 00:00:00,21.058927386088925,0.5817558556898477,-25.979150013442908,1.8266684701229141
sz002441,2014-08-04,16.12,16.38,16.09,16.38,0.015499,1422092.0,23173942.16,2369223020.0,3800160000.0,0.009831859121476879,34.982571186467375,2014-03-31 00:00:00,2014-04-26 00:00:00,20.994830169581192,0.579985160993335,-25.900077078123395,1.8211086254892952
sz002441,2014-08-01,16.51,16.56,16.09,16.13,-0.028312999999999998,2457072.0,40130528.82,2333062720.0,3742160000.0,0.01698735787094485,34.448651536306166,2014-03-31 00:00:00,2014-04-26 00:00:00,20.674397679939805,0.5711331680221595,-25.50477851590538,1.79331405101265
sz002441,2014-07-31,16.37,16.69,16.37,16.6,0.01405,2685533.0,44464776.45,2401044090.0,3851200000.0,0.018566859303279185,35.45241578441018,2014-03-31 00:00:00,2014-04-26 00:00:00,21.276807943236665,0.5877748369816201,-26.24793633742695,1.8455676066600153
sz002441,2014-07-30,16.39,16.43,16.27,16.37,-0.001829,1443399.0,23626053.11,2367776610.0,3797840000.0,0.009979168444442063,34.96121077304884,2014-03-31 00:00:00,2014-04-26 00:00:00,20.98201069300002,0.5796310211346781,-25.884262450004393,1.8199966536758696
