code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600622,2014-08-05,6.47,6.47,6.39,6.45,0.0,4729480.0,30354386.0,3317259520.0,3317259520.0,0.009195887694671535,597.3498405730962,2014-03-31 00:00:00,2014-04-26 00:00:00,10.022100901631404,1.7940662568777705,-6.61085975540057,1.2367330561248264
sh600622,2014-08-04,6.36,6.47,6.35,6.45,0.012559,5676550.0,36473914.0,3317259520.0,3317259520.0,0.011037347931101876,597.3498405730962,2014-03-31 00:00:00,2014-04-26 00:00:00,10.022100901631404,1.7940662568777705,-6.61085975540057,1.2367330561248264
sh600622,2014-08-01,6.43,6.44,6.32,6.37,-0.009331,5554107.0,35501625.0,3276115220.0,3276115220.0,0.010799272679426703,589.9407743875629,2014-03-31 00:00:00,2014-04-26 00:00:00,9.89779450049963,1.771814044295464,-6.528863755495305,1.2213935742261206
sh600622,2014-07-31,6.38,6.44,6.36,6.43,0.007837,4181280.0,26770521.0,3306973450.0,3306973450.0,0.008129980723008223,595.4973602561126,2014-03-31 00:00:00,2014-04-26 00:00:00,9.99102071478933,1.7885025616986743,-6.590358389628933,1.2328977430666759
sh600622,2014-07-30,6.44,6.44,6.35,6.38,-0.009317,6072817.0,38757562.0,3281258260.0,3281258260.0,0.011807839977826067,590.8667376332805,2014-03-31 00:00:00,2014-04-26 00:00:00,9.913329947986956,1.7745950602117944,-6.53911137379252,1.223310657444285
sh600622,2014-07-29,6.38,6.53,6.36,6.44,0.007825,8966694.0,57838555.0,3312116480.0,3312116480.0,0.017434625173568776,596.4236164679121,2014-03-31 00:00:00,2014-04-26 00:00:00,10.006561077546458,1.7912844575023439,-6.600609250176414,1.2348154328319807
sh600622,2014-07-28,6.34,6.42,6.31,6.39,0.011076,8729479.0,55548471.0,3286401290.0,3286401290.0,0.016973390005576586,591.7928375143622,2014-03-31 00:00:00,2014-04-26 00:00:00,9.928867687888726,1.777376486495516,-6.549360504230807,1.2252280235477195
sh600622,2014-07-25,6.32,6.35,6.23,6.32,0.004769,4401924.0,27670876.0,3250400030.0,3250400030.0,0.008558995638453769,585.3099445683233,2014-03-31 00:00:00,2014-04-26 00:00:00,9.820100257437348,1.7579059205198382,-6.477614446620043,1.2118060596312437
sh600622,2014-07-24,6.22,6.33,6.22,6.29,0.009631,8432139.0,53097051.0,3234970910.0,3234970910.0,0.016395249226522413,582.5318501748395,2014-03-31 00:00:00,2014-04-26 00:00:00,9.773490481331876,1.7495622581109072,-6.446869326800531,1.2060543862631548
sh600622,2014-07-23,6.21,6.25,6.18,6.23,0.0,3939968.0,24503106.0,3204112690.0,3204112690.0,0.007660779446555608,576.9750039121616,2014-03-31 00:00:00,2014-04-26 00:00:00,9.680259898251814,1.732872958646186,-6.385371810889851,1.1945496783113383
sh600622,2014-07-22,6.15,6.23,6.13,6.23,0.011364,4257250.0,26391884.0,3204112690.0,3204112690.0,0.0082776949708345,576.9750039121616,2014-03-31 00:00:00,2014-04-26 00:00:00,9.680259898251814,1.732872958646186,-6.385371810889851,1.1945496783113383
sh600622,2014-07-21,6.26,6.26,6.14,6.16,-0.009646,3322586.0,20551403.0,3168111420.0,3168111420.0,0.0064603566752080965,570.4919335789701,2014-03-31 00:00:00,2014-04-26 00:00:00,9.571489491668494,1.713401859910167,-6.313623790138716,1.1811273471384571
sh600622,2014-07-18,6.14,6.26,6.12,6.22,0.00974,5361808.0,33301157.0,3198969650.0,3198969650.0,0.010425371106599902,576.0484973847434,2014-03-31 00:00:00,2014-04-26 00:00:00,9.664715335797599,1.7300903110505605,-6.375118180103999,1.1926314703009802
sh600622,2014-07-17,6.15,6.18,6.13,6.16,0.001626,2589049.0,15927796.0,3168111420.0,3168111420.0,0.005034084893390523,570.4919062181783,2014-03-31 00:00:00,2014-04-26 00:00:00,9.571489032619878,1.7134017777354174,-6.313623487337332,1.181127290491592
sh600622,2014-07-16,6.15,6.18,6.13,6.15,-0.001623,2841220.0,17489425.0,3162968380.0,3162968380.0,0.005524400152239271,569.5657922399961,2014-03-31 00:00:00,2014-04-26 00:00:00,9.555951056202495,1.7106203091128003,-6.303374200886691,1.1792098952019936
sh600622,2014-07-15,6.18,6.19,6.12,6.16,-0.001621,2818408.0,17330113.0,3168111420.0,3168111420.0,0.005480045042102717,570.4917002695336,2014-03-31 00:00:00,2014-04-26 00:00:00,9.571485577294442,1.7134011591941722,-6.313621208107449,1.1811268641024317
sh600622,2014-07-14,6.12,6.21,6.11,6.17,0.011475,3934150.0,24261492.0,3173254460.0,3173254460.0,0.00764946707110277,571.4179687969535,2014-03-31 00:00:00,2014-04-26 00:00:00,9.587026146678209,1.7161830919862822,-6.323872204951676,1.1830445793655835
sh600622,2014-07-11,6.04,6.11,6.03,6.1,0.009934,2819487.0,17161152.0,3137253190.0,3137253190.0,0.005482143027161923,564.9353358184369,2014-03-31 00:00:00,2014-04-26 00:00:00,9.47826307785977,1.6967133067908573,-6.252129024396725,1.1696231536771384
sh600622,2014-07-10,6.04,6.06,6.02,6.04,0.003322,1974320.0,11919610.0,3106394960.0,3106394960.0,0.003838820547146394,559.3784700964983,2014-03-31 00:00:00,2014-04-26 00:00:00,9.385032168299878,1.6800239488826567,-6.190631293130762,1.158118405437522
sh600622,2014-07-09,6.09,6.12,6.01,6.02,-0.013115,2877065.0,17475283.0,3096108890.0,3096108890.0,0.005594096304539211,557.526367503651,2014-03-31 00:00:00,2014-04-26 00:00:00,9.35395831876494,1.6744613881512185,-6.170134107625232,1.154283874406743
sh600622,2014-07-08,6.11,6.12,6.06,6.1,0.0,2494681.0,15189483.0,3137253190.0,3137253190.0,0.004850598016285705,564.9354965407834,2014-03-31 00:00:00,2014-04-26 00:00:00,9.478265774396146,1.6967137895005178,-6.252130803107994,1.1696234864312893
sh600622,2014-07-07,6.06,6.11,6.05,6.1,0.006601,2926031.0,17809397.0,3137253190.0,3137253190.0,0.00568930463020742,564.9354965407834,2014-03-31 00:00:00,2014-04-26 00:00:00,9.478265774396146,1.6967137895005178,-6.252130803107994,1.1696234864312893
sh600622,2014-07-04,6.1,6.11,6.04,6.06,-0.004926,2939582.0,17854300.0,3116681040.0,3116681040.0,0.005715652866422289,561.2308119510942,2014-03-31 00:00:00,2014-04-26 00:00:00,9.416110032074423,1.6855872282071225,-6.211131126541691,1.161953431827794
sh600622,2014-07-03,6.07,6.13,6.03,6.09,0.001645,3156196.0,19208688.0,3132110150.0,3132110150.0,0.0061368319501790185,564.0091208805518,2014-03-31 00:00:00,2014-04-26 00:00:00,9.462723407580162,1.6939315349482775,-6.241878620626899,1.1677055493639608
sh600622,2014-07-02,6.03,6.09,5.97,6.08,0.009967,3852868.0,23259357.0,3126967120.0,3126967120.0,0.0074914242910235655,563.0828495929715,2014-03-31 00:00:00,2014-04-26 00:00:00,9.447182791887508,1.6911495938663677,-6.231627593236027,1.1657878283862655
sh600622,2014-07-01,6.0,6.03,5.99,6.02,0.003333,2327680.0,13994571.0,3096108890.0,3096108890.0,0.004525885263680115,557.525988069879,2014-03-31 00:00:00,2014-04-26 00:00:00,9.353951952774207,1.6744602485688813,-6.170129908438619,1.154283088839799
sh600622,2014-06-30,5.98,6.04,5.96,6.0,0.0033439999999999998,1928811.0,11582727.0,3085822810.0,3085822810.0,0.003750333934436112,555.6739268716158,2014-03-31 00:00:00,2014-04-26 00:00:00,9.322878797741334,1.6688978121609488,-6.149633181046191,1.1504486435109769
sh600622,2014-06-27,5.93,6.0,5.91,5.98,0.008431999999999999,2610841.0,15596603.0,3075536740.0,3075536740.0,0.005076456729305728,553.8219462832446,2014-03-31 00:00:00,2014-04-26 00:00:00,9.291806995149553,1.6633356178548422,-6.129137345761962,1.1466143650741687
sh600622,2014-06-26,5.88,5.96,5.87,5.93,0.010221,2185739.0,12973833.0,3049821550.0,3049821550.0,0.00424989857849224,549.191166368426,2014-03-31 00:00:00,2014-04-26 00:00:00,9.214113589364036,1.6494276439609634,-6.077888589178014,1.1370269537997295
sh600622,2014-06-25,5.9,5.9,5.86,5.87,-0.005085,1409459.0,8277116.0,3018963320.0,3018963320.0,0.002740518334618256,543.6346763415391,2014-03-31 00:00:00,2014-04-26 00:00:00,9.120888983068097,1.6327394144063163,-6.016395015722316,1.1255229833865357
sh600622,2014-06-24,5.86,5.91,5.86,5.9,0.001698,1340438.0,7901966.0,3034392430.0,3034392430.0,0.002606315558202207,546.4131873994654,2014-03-31 00:00:00,2014-04-26 00:00:00,9.16750574980586,1.6410843282152912,-6.047144746759588,1.1312755194026984
sh600622,2014-06-23,5.89,5.91,5.86,5.89,0.0017010000000000003,1755853.0,10325380.0,3029249390.0,3029249390.0,0.0034140385417392124,545.486950557419,2014-03-31 00:00:00,2014-04-26 00:00:00,9.151965712026838,1.6383024905862758,-6.036894100576809,1.1293578697398803
sh600622,2014-06-20,5.84,5.89,5.81,5.88,0.010309,1609949.0,9415904.0,3024106360.0,3024106360.0,0.0031303462884817316,544.5606528868585,2014-03-31 00:00:00,2014-04-26 00:00:00,9.136424653690911,1.6355204702663526,-6.026642781205978,1.1274400941397484
sh600622,2014-06-19,5.99,6.01,5.76,5.82,-0.028381,3026808.0,17889868.0,2993248130.0,2993248130.0,0.005885253007741794,539.0040600319888,2014-03-31 00:00:00,2014-04-26 00:00:00,9.04319832218748,1.6188319318805957,-5.965148069754875,1.1159359108349511
sh600622,2014-06-18,6.12,6.12,5.98,5.99,-0.021242,3831488.0,23143042.0,3080679770.0,3080679770.0,0.007449853549692379,554.7483736238061,2014-03-31 00:00:00,2014-04-26 00:00:00,9.307350229037802,1.6661180276225513,-6.1393901001883195,1.148532409138717
sh600622,2014-06-17,6.1,6.2,6.07,6.12,0.001637,4490697.0,27604459.0,3147539270.0,3147539270.0,0.008731603733096553,566.7880861498002,2014-03-31 00:00:00,2014-04-26 00:00:00,9.509347794897003,1.7022778129246976,-6.272633378412559,1.1734590257639956
sh600622,2014-06-16,6.1,6.14,6.07,6.11,0.004934,2615628.0,15956042.0,3142396230.0,3142396230.0,0.00508576446452776,565.8617704316035,2014-03-31 00:00:00,2014-04-26 00:00:00,9.49380643376493,1.6994957384009353,-6.26238185930887,1.1715412127986442
sh600622,2014-06-13,6.05,6.1,6.02,6.08,0.008292,2267422.0,13763499.0,3126967120.0,3126967120.0,0.004408721048528326,563.083516361874,2014-03-31 00:00:00,2014-04-26 00:00:00,9.447193978674152,1.6911515964241783,-6.23163497235527,1.1657892088422168
sh600622,2014-06-12,6.08,6.08,6.02,6.03,-0.008223999999999999,1952303.0,11795492.0,3101251930.0,3101251930.0,0.0037960112095762567,558.4528255325581,2014-03-31 00:00:00,2014-04-26 00:00:00,9.369502067530192,1.6772438900875721,-6.180387201678947,1.1562019820074112
sh600622,2014-06-11,6.07,6.09,6.04,6.08,0.0016469999999999998,1580636.0,9584146.0,3126967120.0,3126967120.0,0.0030733507936597684,563.0836252667518,2014-03-31 00:00:00,2014-04-26 00:00:00,9.447195805837397,1.6911519235064896,-6.231636177603559,1.1657894343152195
sh600622,2014-06-10,6.03,6.08,6.01,6.07,0.006633,1418943.0,8585712.0,3121824080.0,3121824080.0,0.002758958797575807,562.1577514501136,2014-03-31 00:00:00,2014-04-26 00:00:00,9.431661858756028,1.6883711761793225,-6.2213895490163305,1.1638725362480193
sh600622,2014-06-09,6.02,6.08,6.01,6.03,-0.0033060000000000003,1521127.0,9182941.0,3101251930.0,3101251930.0,0.002957642918742174,558.4535291909898,2014-03-31 00:00:00,2014-04-26 00:00:00,9.369513873234862,1.6772460034385148,-6.180394989053935,1.1562034388382054
sh600622,2014-06-06,6.1,6.11,6.02,6.05,-0.00982,1225049.0,7417844.0,3111538000.0,3111538000.0,0.002381955949115839,560.3059004980363,2014-03-31 00:00:00,2014-04-26 00:00:00,9.400592231151048,1.6828093712197674,-6.200895148414594,1.1600385262058421
sh600622,2014-06-05,6.03,6.11,6.01,6.11,0.013267,1970187.0,11926809.0,3142396230.0,3142396230.0,0.0038307844361180387,565.8626719364522,2014-03-31 00:00:00,2014-04-26 00:00:00,9.493821558859043,1.6994984459590856,-6.262391836246535,1.1715430792440185
sh600622,2014-06-04,6.07,6.08,6.0,6.03,-0.008223999999999999,2103958.0,12674040.0,3101251930.0,3101251930.0,0.0040908855605290995,558.4536671345779,2014-03-31 00:00:00,2014-04-26 00:00:00,9.36951618759818,1.6772464177349955,-6.180396515673101,1.1562037244319794
sh600622,2014-06-03,6.15,6.16,6.07,6.08,-0.008157,1832430.0,11187967.0,3126967120.0,3126967120.0,0.0035629330186241295,563.0844738474997,2014-03-31 00:00:00,2014-04-26 00:00:00,9.447210042991744,1.6911544721136584,-6.231645568831169,1.165791191188312
sh600622,2014-05-30,6.13,6.17,6.07,6.13,-0.001629,2362479.0,14446205.0,3152682310.0,3152682310.0,0.0045935476035959995,567.7153277761699,2014-03-31 00:00:00,2014-04-26 00:00:00,9.52490469055258,1.7050626682989731,-6.282895144525059,1.175378755698545
sh600622,2014-05-29,6.24,6.31,6.12,6.14,-0.0176,6625930.0,41285942.0,3157825340.0,3157825340.0,0.01288329968243272,568.6416450159008,2014-03-31 00:00:00,2014-04-26 00:00:00,9.54044607721236,1.7078447473924756,-6.293146680467542,1.1772965718140302
sh600622,2014-05-28,6.14,6.26,6.11,6.25,0.01626,3910454.0,24287155.0,3214398760.0,3214398760.0,0.007603393145908257,578.8290360503877,2014-03-31 00:00:00,2014-04-26 00:00:00,9.711366120940921,1.7384413145281714,-6.405890350638784,1.1983882042080927
sh600622,2014-05-27,6.19,6.2,6.13,6.15,-0.006462000000000001,1439291.0,8870026.0,3162968380.0,3162968380.0,0.0027985229653165232,569.5678626044395,2014-03-31 00:00:00,2014-04-26 00:00:00,9.555985791963593,1.7106265271959653,-6.303397113572102,1.1792141816150326
sh600622,2014-05-26,6.18,6.2,6.15,6.19,0.0032409999999999995,1642806.0,10134420.0,3183540530.0,3183540530.0,0.003194232661457588,573.2723485205795,2014-03-31 00:00:00,2014-04-26 00:00:00,9.618138201018574,1.7217524917979634,-6.34439459142187,1.186883824891481
sh600622,2014-05-23,6.1,6.17,6.08,6.17,0.011475,1815168.0,11144321.0,3173254460.0,3173254460.0,0.0035293692016113956,571.4203750849291,2014-03-31 00:00:00,2014-04-26 00:00:00,9.587066518432335,1.716190318974168,-6.3238988352966725,1.1830495612634262
sh600622,2014-05-22,6.1,6.17,6.05,6.1,0.0016420000000000002,2064897.0,12652526.0,3137253190.0,3137253190.0,0.00401493629527555,564.937714807513,2014-03-31 00:00:00,2014-04-26 00:00:00,9.478302991603684,1.6967204517898795,-6.252155352625299,1.1696280790562559
sh600622,2014-05-21,6.02,6.1,5.96,6.09,0.013311000000000002,1666922.0,10094839.0,3132110150.0,3132110150.0,0.00324112323444308,564.0116077475915,2014-03-31 00:00:00,2014-04-26 00:00:00,9.462765131258159,1.6939390039454012,-6.241906142738922,1.167710698089992
sh600622,2014-05-20,6.04,6.07,5.98,6.01,0.003339,1839859.0,11081677.0,3090965850.0,3090965850.0,0.0035773777927698555,556.6026696123811,2014-03-31 00:00:00,2014-04-26 00:00:00,9.338460878504385,1.6716871759463787,-6.159911559964237,1.152371481302376
sh600622,2014-05-19,6.07,6.09,5.96,5.99,-0.01318,2281272.0,13708068.0,3080679770.0,3080679770.0,0.004435650668099139,554.7503581664632,2014-03-31 00:00:00,2014-04-26 00:00:00,9.307383524914696,1.6661239879506116,-6.139412063085595,1.1485365178692108
sh600622,2014-05-16,6.06,6.11,6.0,6.07,-0.0032840000000000005,2565311.0,15533808.0,3121824080.0,3121824080.0,0.004987929291006045,562.1596219842152,2014-03-31 00:00:00,2014-04-26 00:00:00,9.431693241842176,1.6883767940968077,-6.221410250183006,1.1638764089390272
sh600622,2014-05-15,6.26,6.26,6.09,6.09,-0.027157,2974422.0,18334724.0,3132110150.0,3132110150.0,0.005783394935839022,564.0118368564517,2014-03-31 00:00:00,2014-04-26 00:00:00,9.462768975156589,1.6939396920454848,-6.241908678282486,1.1677111724292848
sh600622,2014-05-14,6.3,6.35,6.25,6.26,-0.004769,2877201.0,18105393.0,3219541800.0,3219541800.0,0.005594360744128248,579.7562781008362,2014-03-31 00:00:00,2014-04-26 00:00:00,9.726923023711525,1.7412261711761148,-6.416152121444556,1.2003079350206405
sh600622,2014-05-13,6.25,6.3,6.23,6.29,0.0064,2976805.0,18657140.0,3234970910.0,3234970910.0,0.005788028384465442,582.5343845809026,2014-03-31 00:00:00,2014-04-26 00:00:00,9.773533002600926,1.749569869885599,-6.4468973750260545,1.206059633412384
sh600622,2014-05-12,6.14,6.26,6.13,6.25,0.02459,3620224.0,22468520.0,3214398760.0,3214398760.0,0.007039076881674755,578.8298733911989,2014-03-31 00:00:00,2014-04-26 00:00:00,9.711380169516026,1.7384438293775828,-6.405899617474221,1.1983899378103977
sh600622,2014-05-09,6.15,6.2,6.06,6.1,-0.004894,2715151.0,16602783.0,3137253190.0,3137253190.0,0.005279274606459162,564.9380468198977,2014-03-31 00:00:00,2014-04-26 00:00:00,9.47830856197701,1.6967214489479525,-6.252159027000284,1.1696287664435507
sh600622,2014-05-08,6.1,6.21,6.09,6.13,0.003273,1955726.0,12038325.0,3152682310.0,3152682310.0,0.0038026668091400554,567.7164511317363,2014-03-31 00:00:00,2014-04-26 00:00:00,9.524923537770862,1.7050660421582753,-6.282907576680558,1.1753810814561976
sh600622,2014-05-07,6.14,6.26,6.08,6.11,-0.009724,3366837.0,20784579.0,3142396230.0,3142396230.0,0.006546397260029809,565.8643770257311,2014-03-31 00:00:00,2014-04-26 00:00:00,9.493850166176966,1.6995035669835383,-6.262410706438386,1.1715466094036195
sh600622,2014-05-06,6.16,6.19,6.12,6.17,0.0,2257808.0,13912106.0,3173254460.0,3173254460.0,0.004390027820208279,571.4208736006236,2014-03-31 00:00:00,2014-04-26 00:00:00,9.587074882332768,1.7161918162043086,-6.32390435236074,1.183050593373584
sh600622,2014-05-05,6.14,6.2,6.1,6.17,0.014803,2858702.0,17565062.0,3173254460.0,3173254460.0,0.0055583917275893475,571.4208736006236,2014-03-31 00:00:00,2014-04-26 00:00:00,9.587074882332768,1.7161918162043086,-6.32390435236074,1.183050593373584
sh600622,2014-04-30,6.04,6.12,6.01,6.08,0.006623,2715747.0,16491580.0,3126967120.0,3126967120.0,0.00528043344440411,563.0855186677844,2014-03-31 00:00:00,2014-04-26 00:00:00,9.447227572575928,1.6911576101019696,-6.231657131838142,1.1657933543491537
sh600622,2014-04-29,5.96,6.04,5.95,6.04,0.01855,3115392.0,18678417.0,3106394960.0,3106394960.0,0.006057493629206764,559.3807400265882,2014-03-31 00:00:00,2014-04-26 00:00:00,9.385070252294978,1.6800307663365226,-6.190656414405534,1.158123105024576
sh600622,2014-04-28,6.22,6.23,5.91,5.93,-0.042003,4699729.0,28300429.0,3049821550.0,3049821550.0,0.009138040542076961,549.1932060542813,2014-03-31 00:00:00,2014-04-26 00:00:00,9.214147810411838,1.6494337699047887,-6.077911162344051,1.1370311766968493
sh600622,2014-04-25,6.21,6.43,6.16,6.19,0.0016179999999999999,7409650.0,46798654.0,3183540530.0,3183540530.0,0.014407146090268247,573.2723652102056,2013-12-31 00:00:00,2014-04-02 00:00:00,9.393527070549146,1.6760005167492793,5.7640447905828545,1.186620921830071
sh600622,2014-04-24,6.25,6.27,6.14,6.18,-0.014353999999999999,3784774.0,23469789.0,3178397500.0,3178397500.0,0.007359023948389086,572.3463088824338,2013-12-31 00:00:00,2014-04-02 00:00:00,9.378352895564122,1.673293128467419,5.75473363156698,1.1847040706437693
sh600622,2014-04-23,6.29,6.37,6.26,6.27,-0.006339,2608420.0,16470240.0,3224684840.0,3224684840.0,0.005071749399237414,580.6814098392666,2013-12-31 00:00:00,2014-04-02 00:00:00,9.51493020370815,1.6976613596234542,5.83854003523271,1.2019569608599532
sh600622,2014-04-22,6.26,6.35,6.21,6.31,0.0015869999999999999,3502680.0,21975796.0,3245256990.0,3245256990.0,0.006810527137944783,584.3858316259434,2013-12-31 00:00:00,2014-04-02 00:00:00,9.575630123058215,1.708491487160565,5.875786646786691,1.209624772291509
sh600622,2014-04-21,6.32,6.42,6.28,6.3,-0.014085,5450994.0,34610334.0,3240113950.0,3240113950.0,0.01059878224344548,583.4598807951215,2013-12-31 00:00:00,2014-04-02 00:00:00,9.560457676725253,1.7057844073061699,5.866476548504214,1.2077081394741636
sh600622,2014-04-18,6.38,6.4,6.31,6.39,0.001567,3477939.0,22141694.0,3286401290.0,3286401290.0,0.006762421338387436,591.7953178469966,2013-12-31 00:00:00,2014-04-02 00:00:00,9.697040492055857,1.7301536210587827,5.950286331483154,1.2249617253760856
sh600622,2014-04-17,6.36,6.44,6.36,6.38,0.003145,3897300.0,24928764.0,3281258260.0,3281258260.0,0.007577816809823436,590.8694254573049,2013-12-31 00:00:00,2014-04-02 00:00:00,9.681869003327645,1.7274467120609833,5.940976820804953,1.2230452135264895
sh600622,2014-04-16,6.36,6.42,6.33,6.36,-0.004695,3576969.0,22776361.0,3270972180.0,3270972180.0,0.00695497289127051,589.0169670957887,2013-12-31 00:00:00,2014-04-02 00:00:00,9.65151498868822,1.7220309248024794,5.922351026825586,1.219210795574408
sh600622,2014-04-15,6.49,6.49,6.38,6.39,-0.016923,4901666.0,31486220.0,3286401290.0,3286401290.0,0.009530682036702827,591.7954467181303,2013-12-31 00:00:00,2014-04-02 00:00:00,9.697042603712651,1.730153997822255,5.950287627235458,1.2249619921274466
sh600622,2014-04-14,6.49,6.53,6.42,6.5,0.0030859999999999998,5353688.0,34576641.0,3342974710.0,3342974710.0,0.010409582787421087,601.9828016708054,2013-12-31 00:00:00,2014-04-02 00:00:00,9.863970577800774,1.7599374187599295,6.052717770058152,1.2460488772776157
sh600622,2014-04-11,6.41,6.5,6.38,6.48,0.006211,6842331.0,44126496.0,3332688640.0,3332688640.0,0.013304064576521618,600.1307980280908,2013-12-31 00:00:00,2014-04-02 00:00:00,9.833624014093282,1.754522960902584,6.034096548110682,1.2422154005515138
sh600622,2014-04-10,6.45,6.48,6.41,6.44,-0.00155,5933870.0,38227748.0,3312116480.0,3312116480.0,0.011537674786123464,596.4263936968397,2013-12-31 00:00:00,2014-04-02 00:00:00,9.772924380764357,1.743692884397591,5.99685011206465,1.2345476252510794
sh600622,2014-04-09,6.43,6.49,6.37,6.45,0.004673,5368686.0,34551907.0,3317259520.0,3317259520.0,0.01043874453934795,597.352289745946,2013-12-31 00:00:00,2014-04-02 00:00:00,9.788095929455014,1.746399804093937,6.006159659536934,1.2364641446753266
sh600622,2014-04-08,6.35,6.44,6.31,6.42,0.011023999999999999,5633608.0,36043113.0,3301830410.0,3301830410.0,0.0109538525208507,594.5738461628271,2013-12-31 00:00:00,2014-04-02 00:00:00,9.742568904962127,1.7382768364372656,5.978223421488319,1.2307130227201553
sh600622,2014-04-04,6.25,6.35,6.25,6.35,0.017628,3611959.0,22834659.0,3265829140.0,3265829140.0,0.0070230066138732535,588.0907339121793,2013-12-31 00:00:00,2014-04-02 00:00:00,9.636337915778586,1.719323019470622,5.913038089588694,1.217293578312835
sh600622,2014-04-03,6.37,6.4,6.21,6.24,-0.020408000000000003,5368614.0,33753660.0,3209255720.0,3209255720.0,0.01043860454971784,577.9034518627428,2013-12-31 00:00:00,2014-04-02 00:00:00,9.469411136268446,1.6895398116704945,5.810608679781506,1.1962068440656457
sh600622,2014-04-02,6.29,6.47,6.26,6.37,0.017572,8365152.0,53404140.0,3276115220.0,3276115220.0,0.016265001277946507,589.9430087860485,2013-12-31 00:00:00,2014-04-02 00:00:00,9.666688923825884,1.7247382702905847,5.931662038666614,1.2211276164624105
sh600622,2014-04-01,6.18,6.27,6.13,6.26,0.017886000000000003,4356840.0,26987830.0,3219541800.0,3219541800.0,0.008471335393129543,579.7555443605451,2013-09-30 00:00:00,2013-10-30 00:00:00,10.36035004742374,2.0358196924330376,10.942666076568434,1.2653267665133228
sh600622,2014-03-31,6.42,6.49,6.12,6.15,-0.045031,8668530.0,54066226.0,3162968380.0,3162968380.0,0.016854882216685328,569.5682467000676,2013-09-30 00:00:00,2013-10-30 00:00:00,10.178300956515503,2.0000468543953227,10.750384695897608,1.2430928085397803
sh600622,2014-03-28,6.35,6.6,6.35,6.44,0.009404000000000001,11777676.0,76485679.0,3312116480.0,3312116480.0,0.022900231286551855,596.4259014691238,2013-09-30 00:00:00,2013-10-30 00:00:00,10.658252735445345,2.094357884282446,11.25731274617041,1.3017101168098446
sh600622,2014-03-27,6.36,6.55,6.32,6.38,0.003145,10355412.0,66599173.0,3281258260.0,3281258260.0,0.020134815160815778,590.8693659517139,2013-09-30 00:00:00,2013-10-30 00:00:00,10.558956310303254,2.0748460321956776,11.152435245125254,1.2895828794118556
sh600622,2014-03-26,6.46,6.48,6.29,6.36,-0.01548,8658416.0,55039701.0,3270972180.0,3270972180.0,0.0168352167886674,589.016907776756,2013-09-30 00:00:00,2013-10-30 00:00:00,10.525852504177614,2.068341099437945,11.117470799460948,1.285539856562965
sh600622,2014-03-25,6.33,6.66,6.31,6.46,0.020537,17229435.0,112076005.0,3322402560.0,3322402560.0,0.033500500944713935,598.2782551667372,2013-09-30 00:00:00,2013-10-30 00:00:00,10.691354674539486,2.100862450166523,11.29227521986445,1.305752911635076
sh600622,2014-03-24,6.23,6.37,6.22,6.33,0.017685,11327010.0,71511959.0,3255543070.0,3255543070.0,0.0220239670489139,586.2386715687302,2013-09-30 00:00:00,2013-10-30 00:00:00,10.476204855423651,2.0585852841852117,11.065032644445473,1.2794763067238875
sh600622,2014-03-21,5.9,6.3,5.8,6.22,0.047138,12244490.0,75150268.0,3198969650.0,3198969650.0,0.023807893207114357,576.0512059907832,2013-09-30 00:00:00,2013-10-30 00:00:00,10.29415276379592,2.022811856502957,10.872748094396078,1.257241982267487
sh600622,2014-03-20,6.06,6.15,5.93,5.94,-0.019802,6407999.0,38884760.0,3054964580.0,3054964580.0,0.012459559861738233,550.1196652120191,2013-09-30 00:00:00,2013-10-30 00:00:00,9.83075083111865,1.9317528888293205,10.383300094539669,1.2006459342202147
sh600622,2014-03-19,6.04,6.08,5.95,6.06,0.004975,5212767.0,31376983.0,3116681040.0,3116681040.0,0.010135579359766632,561.2332051402054,2013-09-30 00:00:00,2013-10-30 00:00:00,10.029352060623108,1.970778239528463,10.593063946814489,1.2249014323842884
sh600622,2014-03-18,6.09,6.22,6.02,6.03,-0.00659,9290225.0,56938761.0,3101251930.0,3101251930.0,0.01806369105588916,558.4548920522456,2013-09-30 00:00:00,2013-10-30 00:00:00,9.979703038009015,1.961022154310767,10.540624340719411,1.2188377147533902
sh600622,2014-03-17,6.02,6.08,5.93,6.07,0.008306000000000001,6317331.0,38028194.0,3121824080.0,3121824080.0,0.012283267150018267,562.1595233108641,2013-09-30 00:00:00,2013-10-30 00:00:00,10.045905555620553,1.9740310187241592,10.61054785105788,1.2269231382343546
sh600622,2014-03-14,6.04,6.13,5.93,6.02,-0.006601,7154328.0,43200468.0,3096108890.0,3096108890.0,0.013910704077336246,557.5286900116276,2013-09-30 00:00:00,2013-10-30 00:00:00,9.963151618279127,1.957769782907331,10.523142628386504,1.2168162623591992
sh600622,2014-03-13,5.79,6.1,5.79,6.06,0.046632,13323391.0,79803320.0,3116681040.0,3116681040.0,0.025905682494863188,561.2333916297757,2013-09-30 00:00:00,2013-10-30 00:00:00,10.029355393229839,1.9707788943891942,10.593067466734418,1.2249018394010858
sh600622,2014-03-12,5.71,5.85,5.65,5.79,0.005208,4933831.0,28433264.0,2977819010.0,2977819010.0,0.009593222890332747,536.2280071981133,2013-09-30 00:00:00,2013-10-30 00:00:00,9.582504063729981,1.882972137665573,10.12110031676312,1.170327144021094
