code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300051,2014-10-09,12.2,12.46,12.02,12.38,0.013093,16945647.0,207996185.98,2524042300.0,3973980000.0,0.08311552855512763,77.77635684911894,2014-06-30 00:00:00,2014-08-13 00:00:00,217.21122282553418,13.560533709708547,89.47703904293411,8.039275478651241
sz300051,2014-10-08,12.3,12.47,12.15,12.22,0.001639,17006469.0,208774345.22,2491421400.0,3922620000.0,0.08341385009376576,76.7711916370155,2014-06-30 00:00:00,2014-08-13 00:00:00,214.4040308496201,13.385280235584048,88.32065668495797,7.93537757999635
sz300051,2014-09-30,11.9,12.44,11.81,12.2,0.026072,19228062.0,234455799.87,2487343780.0,3916200000.0,0.09431038776634244,76.64556954852547,2014-06-30 00:00:00,2014-08-13 00:00:00,214.05319765865758,13.363377659599964,88.17613599805716,7.922392778232827
sz300051,2014-09-29,11.82,12.07,11.8,11.89,0.009337999999999999,10981925.0,131019258.99,2424140790.0,3816690000.0,0.05386448212440665,74.69804219248304,2014-06-30 00:00:00,2014-08-13 00:00:00,208.6142080269782,13.023820608690192,85.93562244955241,7.721088557365201
sz300051,2014-09-26,11.84,11.88,11.68,11.78,-0.008418,7453415.0,87665946.1,2401713920.0,3781380000.0,0.03655773819223232,74.00696515189465,2014-06-30 00:00:00,2014-08-13 00:00:00,206.68419105094446,12.903329319504657,85.14057971616289,7.649656068992944
sz300051,2014-09-25,12.01,12.12,11.75,11.88,-0.019802,16278126.0,194263931.22,2422101980.0,3813480000.0,0.07984145113493529,74.63524464128498,2014-06-30 00:00:00,2014-08-13 00:00:00,208.43882911442972,13.012871673250075,85.86337762904417,7.714597551178767
sz300051,2014-09-24,11.63,12.5,11.52,12.12,0.045729,23377544.0,280051524.79,2471033330.0,3890520000.0,0.11466289419900295,76.14302889955395,2014-06-30 00:00:00,2014-08-13 00:00:00,212.64971884703877,13.275758237876506,87.59799308817624,7.870448165757089
sz300051,2014-09-23,11.33,11.65,11.32,11.59,0.020246,9531007.0,109901496.93,2362976590.0,3720390000.0,0.04674797524337725,72.81334733908496,2014-06-30 00:00:00,2014-08-13 00:00:00,203.35069491908402,12.695218587106705,83.76739393110094,7.526278955405358
sz300051,2014-09-22,11.67,11.74,11.32,11.36,-0.026563999999999997,9105023.0,104838141.5,2316084050.0,3646560000.0,0.04465859573619532,71.36842226196913,2014-06-30 00:00:00,2014-08-13 00:00:00,199.3153562171123,12.443291703282053,82.10509419404822,7.376925717332248
sz300051,2014-09-19,11.43,11.82,11.38,11.67,0.022787,12183399.0,142138995.38,2379287050.0,3746070000.0,0.05975750859065113,73.31598817176386,2014-06-30 00:00:00,2014-08-13 00:00:00,204.75445352042902,12.782855476150518,84.34565209633529,7.578233923269993
sz300051,2014-09-18,11.37,11.48,11.18,11.41,0.000877,9448018.0,107292843.71,2326278080.0,3662610000.0,0.04634092815765173,71.68255772879773,2014-06-30 00:00:00,2014-08-13 00:00:00,200.19266330177152,12.498062134296305,82.46648822905968,7.4093960162477535
sz300051,2014-09-17,11.28,11.42,11.04,11.4,0.015137999999999999,10538933.0,118811346.07,2324239270.0,3659400000.0,0.051691681553939155,71.61974721049413,2014-06-30 00:00:00,2014-08-13 00:00:00,200.01724817512195,12.487110938003676,82.39422849067337,7.402903669729401
sz300051,2014-09-16,11.89,11.95,11.15,11.23,-0.05709500000000001,19405613.0,224188305.61,2289579560.0,3604830000.0,0.09518124541171219,70.5517350453772,2014-06-30 00:00:00,2014-08-13 00:00:00,197.03453931891227,12.30089991508906,81.16554447835996,7.292509658518745
sz300051,2014-09-15,11.92,12.08,11.68,11.91,-0.0033469999999999997,17544112.0,207762165.97,2428218400.0,3823110000.0,0.08605089802465875,74.82379990070812,2014-06-30 00:00:00,2014-08-13 00:00:00,208.96541997222653,13.045746830368977,86.08029915883355,7.734087377327244
sz300051,2014-09-12,11.81,12.03,11.78,11.95,0.0,14802478.0,176217651.52,2436373620.0,3835950000.0,0.07260364775251507,75.07507618068487,2014-06-30 00:00:00,2014-08-13 00:00:00,209.66717601033312,13.089557579587858,86.36937746520962,7.760060299148495
sz300051,2014-09-11,12.14,12.22,11.67,11.95,-0.019688,32975084.0,394798732.47,2436373620.0,3835950000.0,0.16173720260523916,75.07507618068487,2014-06-30 00:00:00,2014-08-13 00:00:00,209.66717601033312,13.089557579587858,86.36937746520962,7.760060299148495
sz300051,2014-09-10,11.79,12.73,11.65,12.19,0.028692000000000002,57211205.0,692639826.75,2485304980.0,3912990000.0,0.28061127087509397,76.5828391172248,2014-06-30 00:00:00,2014-08-13 00:00:00,213.8780061963264,13.3524404267089,88.10396839496978,7.91590870982758
sz300051,2014-09-09,10.86,11.85,10.71,11.85,0.100279,42123585.0,489195664.41,2415985560.0,3803850000.0,0.2066090503661785,74.44681120998783,2014-06-30 00:00:00,2014-08-13 00:00:00,207.91257849417164,12.98001775721878,85.64659625521516,7.695120317672909
sz300051,2014-09-05,10.86,10.9,10.66,10.77,-0.0092,10318460.0,111090151.04,2195794470.0,3457170000.0,0.05061029878629761,67.66175779960157,2014-06-30 00:00:00,2014-08-13 00:00:00,188.96350697793162,11.79702398865995,77.84079879304717,6.993790045681967
sz300051,2014-09-04,10.75,10.95,10.7,10.87,0.00555,13078320.0,142068588.91,2216182540.0,3489270000.0,0.06414694450214375,68.29002603916187,2014-06-30 00:00:00,2014-08-13 00:00:00,190.7181136232657,11.906564380964827,78.56358376367298,7.058730365040339
sz300051,2014-09-03,10.62,11.08,10.51,10.81,0.019811000000000002,17272671.0,186371137.82,2203949700.0,3470010000.0,0.0847195258176718,67.91310828816258,2014-06-30 00:00:00,2014-08-13 00:00:00,189.66547026330437,11.840847676361024,78.12996247195363,7.019770637999443
sz300051,2014-09-02,10.46,10.67,10.46,10.6,0.014353999999999999,9890503.0,104772142.41,2161134760.0,3402600000.0,0.04851124221425229,66.59381815666096,2014-06-30 00:00:00,2014-08-13 00:00:00,185.98100065924405,11.610825610197402,76.61219821315285,6.883403530653662
sz300051,2014-09-01,10.28,10.48,10.25,10.45,0.019512,6480496.0,67372159.96,2130552670.0,3354450000.0,0.03178573529468295,65.65145714086104,2014-06-30 00:00:00,2014-08-13 00:00:00,183.349206154108,11.446522230106456,75.52806832048068,6.785997325049896
sz300051,2014-08-29,10.1,10.29,10.08,10.25,0.012846000000000002,4582332.0,46648595.69,2089776540.0,3290250000.0,0.022475562387163174,64.39498224725266,2014-06-30 00:00:00,2014-08-13 00:00:00,179.84016485741026,11.227452183109623,74.08256922967135,6.656123052058139
sz300051,2014-08-28,10.37,10.4,10.01,10.12,-0.021277,7449582.0,75615974.78,2063272060.0,3248520000.0,0.03653893798183842,63.57825597104856,2014-06-30 00:00:00,2014-08-13 00:00:00,177.55923887482427,11.0850535847598,73.14297457823929,6.571702955886818
sz300051,2014-08-27,10.25,10.44,10.16,10.34,0.00878,5899958.0,60913625.94,2108125799.9999998,3319140000.0,0.028938294726054775,64.96041880189651,2014-06-30 00:00:00,2014-08-13 00:00:00,181.41929726268233,11.326037688661447,74.73307011099084,6.714568837032354
sz300051,2014-08-26,10.69,10.7,10.13,10.25,-0.046512,13835194.0,143576269.93,2089776540.0,3290250000.0,0.0678592834141013,64.39503043468002,2014-06-30 00:00:00,2014-08-13 00:00:00,179.84029943365488,11.22746058472754,74.08262466641968,6.656128032903462
sz300051,2014-08-25,10.95,11.07,10.75,10.75,-0.025384999999999998,15114546.0,164173119.69,2191716860.0,3450750000.0,0.07413428826750915,67.53627778711429,2014-06-30 00:00:00,2014-08-13 00:00:00,188.61307057210456,11.775146184039588,77.69644155607587,6.980819929462627
sz300051,2014-08-22,10.69,11.27,10.62,11.03,0.033739,27535529.0,304156594.93,2248803440.0,3540630000.0,0.13505710613374017,69.29533999283233,2014-06-30 00:00:00,2014-08-13 00:00:00,193.52572099968148,12.081843788613543,79.72013723991101,7.162643638218811
sz300051,2014-08-21,10.4,10.68,10.32,10.67,0.030918,13537651.0,142133500.94,2175406410.0,3425070000.0,0.06639988532993245,67.03369031528494,2014-06-30 00:00:00,2014-08-13 00:00:00,187.20946099516559,11.687518598614876,77.11824477930213,6.9288704771889345
sz300051,2014-08-20,10.52,10.67,10.31,10.35,-0.01616,13150563.0,138116233.06,2110164600.0,3322350000.0,0.06450128442586896,65.0232999281077,2014-06-30 00:00:00,2014-08-13 00:00:00,181.59490958074804,11.337001195647836,74.80541107954477,6.721068481866584
sz300051,2014-08-19,10.71,10.76,10.4,10.52,-0.014058000000000001,16519417.0,174756085.56,2144824310.0,3376920000.0,0.0810249427096432,66.09133591651864,2014-06-30 00:00:00,2014-08-13 00:00:00,184.57768496986097,11.523216372222958,76.03412249913072,6.831464955548243
sz300051,2014-08-18,10.48,10.72,10.47,10.67,0.019102,13956954.0,148003725.87,2175406410.0,3425070000.0,0.06845649552903542,67.03369560939552,2014-06-30 00:00:00,2014-08-13 00:00:00,187.20947578038158,11.687519521658432,77.1182508698592,6.92887102440939
sz300051,2014-08-15,10.3,10.59,10.26,10.47,0.010618,10756996.0,112221552.87,2134630279.9999998,3360870000.0,0.052761243562983666,65.7772191688325,2014-06-30 00:00:00,2014-08-13 00:00:00,183.7004301634003,11.468449204945564,75.67274999937122,6.798996591518209
sz300051,2014-08-14,10.36,10.63,10.21,10.36,0.00485,15700853.0,164086343.42,2112203410.0000002,3325560000.0,0.07701002484415077,65.08613459173743,2014-06-30 00:00:00,2014-08-13 00:00:00,181.77039213966137,11.3479566017482,74.87769859568226,6.727563324142464
sz300051,2014-08-13,10.6,10.72,10.21,10.31,-0.020893000000000002,15088718.0,156722589.48,2102009380.0,3309510000.0,0.07400760627433547,64.77199043811258,2014-06-30 00:00:00,2014-08-13 00:00:00,180.89306079480656,11.293184656165796,74.51629456703215,6.695092127324938
sz300051,2014-08-12,10.65,10.65,10.38,10.53,-0.012195000000000001,13903088.0,145813848.83,2146863120.0,3380130000.0,0.06819229194267401,66.15414907473094,2014-03-31 00:00:00,2014-04-25 00:00:00,194.1603345665128,11.726757916185013,52.102770320837365,6.721191999599552
sz300051,2014-08-11,10.51,10.76,10.42,10.66,0.002822,21940081.0,231642419.82,2173367600.0,3421860000.0,0.10761238156858509,66.97085869653519,2014-03-31 00:00:00,2014-04-25 00:00:00,196.5573514676609,11.871531239652574,52.746007887019566,6.804168838586109
sz300051,2014-08-08,10.15,10.85,10.05,10.63,0.050395,34021678.0,357473668.05,2167251180.0,3412230000.0,0.16687056880042858,66.7823987672141,2014-03-31 00:00:00,2014-04-25 00:00:00,196.00422753754995,11.83812405357339,52.59757752324896,6.78502150789084
sz300051,2014-08-07,9.72,10.55,9.66,10.12,0.050883,28602536.0,290648561.76,2063272060.0,3248520000.0,0.14029059469743413,63.578366964060294,2014-03-31 00:00:00,2014-04-25 00:00:00,186.60049556362125,11.270164132134473,50.07409357741512,6.459495245018151
sz300051,2014-08-06,9.61,9.77,9.58,9.63,-0.004137,7863441.0,75974268.09,1963370540.0,3091230000.0,0.03856884642366081,60.49994810465132,2014-03-31 00:00:00,2014-04-25 00:00:00,177.5654336054739,10.72447088033061,47.6495419351299,6.146731125175829
sz300051,2014-08-05,9.5,9.7,9.36,9.67,0.016824000000000002,11136277.0,106617907.31,1971525770.0,3104070000.0,0.054621552621145805,60.75127613401774,2014-03-31 00:00:00,2014-04-25 00:00:00,178.30307342021337,10.769022325692,47.847486988802586,6.172265788743863
sz300051,2014-08-04,9.45,9.56,9.41,9.51,0.011701999999999999,6328686.0,60012387.05,1938904870.0,3052710000.0,0.03104113295666744,59.74610761942848,2014-03-31 00:00:00,2014-04-25 00:00:00,175.3529356311548,10.590841999885917,47.05581987522185,6.07014172437301
sz300051,2014-08-01,9.63,9.71,9.38,9.4,-0.029927999999999996,10685411.0,101988932.1,1916478000.0,3017400000.0,0.052410131188565696,59.05504547725365,2014-03-31 00:00:00,2014-04-25 00:00:00,173.32469010751663,10.468341468027065,46.51154181292698,5.999930537226388
sz300051,2014-07-31,9.66,9.9,9.52,9.69,-0.00206,15108850.0,146729214.44,1975603380.0,3110490000.0,0.0741063504861993,60.87697147969806,2014-03-31 00:00:00,2014-04-25 00:00:00,178.67198528306827,10.791303602234745,47.94648419181975,6.185036303724246
sz300051,2014-07-30,9.39,9.77,9.31,9.71,0.031881,14962235.0,142641262.76,1979680990.0,3116910000.0,0.07338722884337037,61.00263691173623,2014-03-31 00:00:00,2014-04-25 00:00:00,179.04080935032997,10.813579576161638,48.04545783495977,6.197803779510037
sz300051,2014-07-29,9.29,9.48,9.26,9.41,0.012916999999999998,11464898.0,107932933.04,1918516800.0,3020610000.0,0.05623338309052076,59.11789916835006,2014-03-31 00:00:00,2014-04-25 00:00:00,173.50916370233583,10.47948317311942,46.56104515439259,6.006316406165088
sz300051,2014-07-28,9.16,9.32,9.1,9.29,0.016411000000000002,7213556.0,66484079.47,1894051130.0,2982090000.0,0.03538127043064566,58.36401123522466,2014-03-31 00:00:00,2014-04-25 00:00:00,171.29652646992378,10.345845881863388,45.9672857246868,5.92972218470525
sz300051,2014-07-25,9.06,9.2,9.03,9.14,0.004396,4192358.0,38142436.81,1863469030.0,2933940000.0,0.020562805983419002,57.42166430235865,2014-03-31 00:00:00,2014-04-25 00:00:00,168.53076803569007,10.178801569309451,45.22509666334466,5.833980726994543
sz300051,2014-07-24,9.1,9.23,8.93,9.1,-0.002193,5738100.0,52215886.85,1855313810.0,2921100000.0,0.028144408627023585,57.17034347245374,2014-03-31 00:00:00,2014-04-25 00:00:00,167.79314935114246,10.134251400154373,45.02715727994203,5.808446794884232
sz300051,2014-07-23,9.38,9.4,9.04,9.12,-0.027719,7579979.0,69616887.91,1859391420.0,2927520000.0,0.0371785132148238,57.29599358638869,2014-03-31 00:00:00,2014-04-25 00:00:00,168.16192846025587,10.156524658730973,45.12611885859895,5.8212127143668395
sz300051,2014-07-22,9.05,9.45,9.03,9.38,0.03532,11324480.0,105704804.07,1912400380.0,3010980000.0,0.05554465660585155,58.92945926783378,2014-03-31 00:00:00,2014-04-25 00:00:00,172.9560985561333,10.446079537428966,46.412630565236746,5.987171110375334
sz300051,2014-07-21,9.15,9.15,8.9,9.06,-0.010917,3874871.0,34886893.77,1847158580.0,2908260000.0,0.019005586006589647,56.919077452221316,2014-03-31 00:00:00,2014-04-25 00:00:00,167.05569153124955,10.089710946788399,44.8292610644407,5.782918431379026
sz300051,2014-07-18,9.18,9.21,9.07,9.16,-0.0043479999999999994,3256568.0,29810198.24,1867546640.0,2940360000.0,0.015972914539901396,57.54732156171051,2014-03-31 00:00:00,2014-04-25 00:00:00,168.89956811637603,10.201076094512189,45.32406386970628,5.846747372443997
sz300051,2014-07-17,9.2,9.22,9.02,9.2,0.001088,4851130.0,44229368.56,1875701870.0,2953200000.0,0.023793971053619516,57.79863000497213,2014-03-31 00:00:00,2014-04-25 00:00:00,169.63715044651747,10.245624067959676,45.521993497433115,5.872280046084371
sz300051,2014-07-16,9.38,9.39,9.17,9.19,-0.020256,4658405.0,43141155.04,1873663060.0,2949990000.0,0.022848687613022587,57.73581343994947,2014-03-31 00:00:00,2014-04-25 00:00:00,169.45278581555016,10.234488943988618,45.472519396329915,5.865897949115734
sz300051,2014-07-15,9.43,9.44,9.22,9.38,-0.008457,5456004.0,50850872.28,1912400380.0,3010980000.0,0.02676077564887328,58.92948917263027,2014-03-31 00:00:00,2014-04-25 00:00:00,172.9561863257649,10.446084838476805,46.4126541181471,5.987174148671219
sz300051,2014-07-14,9.41,9.46,9.3,9.46,0.011765000000000001,7534107.0,70636431.61,1928710840.0,3036660000.0,0.03695351876593383,59.43210649727775,2014-03-31 00:00:00,2014-04-25 00:00:00,174.4313522719286,10.535180863035496,46.808513718665864,6.0382395404649305
sz300051,2014-07-11,9.09,9.37,9.03,9.35,0.029736000000000002,6681039.0,61873732.2,1906283970.0,3001350000.0,0.032769364708029304,58.74101841561801,2014-03-31 00:00:00,2014-04-25 00:00:00,172.40303061672284,10.412675733036323,46.264215226525785,5.968025717893909
sz300051,2014-07-10,9.08,9.22,9.07,9.08,-0.005476,3814200.0,34798152.6,1851236190.0,2914680000.0,0.01870800505471968,57.04473614170817,2014-03-31 00:00:00,2014-04-25 00:00:00,167.4244958093364,10.111985725502773,44.9282293971715,5.79568522212869
sz300051,2014-07-09,9.38,9.43,9.12,9.13,-0.028723000000000002,7289685.0,67583595.0,1861430220.0,2930730000.0,0.03575467043293195,57.358833111828545,2014-03-31 00:00:00,2014-04-25 00:00:00,168.34636047932122,10.167663852760493,45.17561104324431,5.827597144089727
sz300051,2014-07-08,9.29,9.44,9.16,9.4,0.012931,7187742.0,67231493.89,1916478000.0,3017400000.0,0.03525465713668511,59.05507194325466,2014-03-31 00:00:00,2014-04-25 00:00:00,173.3247677843923,10.468346159499804,46.51156265745437,5.999933226144268
sz300051,2014-07-07,9.29,9.33,9.19,9.28,-0.002151,4718989.0,43651728.1,1892012320.0,2978880000.0,0.02314584184102987,58.30117939252985,2014-03-31 00:00:00,2014-04-25 00:00:00,171.1121169994721,10.334708049709016,45.91779959094387,5.923338535541184
sz300051,2014-07-04,9.4,9.44,9.25,9.3,-0.009585,4768689.0,44362516.05,1896089930.0,2985300000.0,0.023389611957909614,58.42685555883691,2014-03-31 00:00:00,2014-04-25 00:00:00,171.48097257147336,10.356985926436783,46.01678168835553,5.936107101917409
sz300051,2014-07-03,9.34,9.47,9.24,9.39,0.0032049999999999995,6304176.0,59090124.56,1914439190.0,3014190000.0,0.03092091561289027,58.99229672292616,2014-03-31 00:00:00,2014-04-25 00:00:00,173.14052449879432,10.457218364460134,46.462121119283864,5.993555329753093
sz300051,2014-07-02,9.4,9.5,9.19,9.36,-0.003195,6642266.0,62008538.66,1908322770.0,3004560000.0,0.03257918981913107,58.80383044634563,2014-03-31 00:00:00,2014-04-25 00:00:00,172.58738193967764,10.423810053239501,46.313685756434495,5.974407354182937
sz300051,2014-07-01,9.32,9.49,9.21,9.39,0.015135,8208515.0,76851582.17,1914439190.0,3014190000.0,0.04026137589149541,58.99231087960597,2014-03-31 00:00:00,2014-04-25 00:00:00,173.14056604820163,10.457220873931712,46.46213226903405,5.9935567680568775
sz300051,2014-06-30,9.2,9.29,9.13,9.25,0.005435,5214915.0,48106269.79,1866566290.0,2969250000.0,0.02584315596420634,58.11277404444332,2014-03-31 00:00:00,2014-04-25 00:00:00,170.55915326355773,10.301310538925083,45.76941221515765,5.904196750241967
sz300051,2014-06-27,9.13,9.27,9.06,9.2,0.007667,5954003.0,54828498.55,1856476740.0,2953200000.0,0.029505797955755694,57.79863844449747,2014-03-31 00:00:00,2014-04-25 00:00:00,169.63717521625736,10.245625563984825,45.52200014437298,5.872280903531275
sz300051,2014-06-26,8.9,9.19,8.87,9.13,0.028152999999999997,6100684.0,55444749.44,1842351370.0,2930730000.0,0.0302326938427603,57.358868003514516,2014-03-31 00:00:00,2014-04-25 00:00:00,168.34646288531565,10.167670037804974,45.175638523810925,5.8276006890483405
sz300051,2014-06-25,8.9,8.99,8.81,8.88,-0.008929000000000001,3269188.0,28978292.55,1791903640.0,2850480000.0,0.016200865265277326,55.78826108907382,2014-03-31 00:00:00,2014-04-25 00:00:00,163.73678128188666,9.889257763975762,43.93863415640563,5.66802867768546
sz300051,2014-06-24,8.93,9.05,8.88,8.96,0.0033590000000000004,2853361.0,25508577.72,1808046910.0,2876160000.0,0.014140183210180094,56.29088237782542,2014-03-31 00:00:00,2014-04-25 00:00:00,165.21195886257055,9.978354491227938,44.33449687903857,5.719094472227985
sz300051,2014-06-23,8.88,9.05,8.85,8.93,0.013621000000000001,3488373.0,31278266.06,1801993180.0,2866530000.0,0.01728706370020779,56.10243430100834,2014-03-31 00:00:00,2014-04-25 00:00:00,164.65886971918383,9.944949406172604,44.18607585025755,5.699948345734662
sz300051,2014-06-20,8.7,8.83,8.63,8.81,0.018497,3502011.0,30611257.8,1777778270.0,2828010000.0,0.01735464845680671,55.348531947353436,2014-03-31 00:00:00,2014-04-25 00:00:00,162.44619016297395,9.811309558673905,43.5923050629945,5.623352659164186
sz300051,2014-06-19,9.08,9.23,8.5,8.65,-0.050494,5826802.0,51821729.96,1745491720.0,2776650000.0,0.028875437633127245,54.34334312948731,2014-03-31 00:00:00,2014-04-25 00:00:00,159.49599278444015,9.633125633825044,42.8006219586258,5.52122653200175
sz300051,2014-06-18,9.26,9.33,9.01,9.11,-0.015135,4628839.0,42617500.44,1838315550.0,2924310000.0,0.022938783980802426,57.23328038947338,2014-03-31 00:00:00,2014-04-25 00:00:00,167.97786721141327,10.145407858217899,45.076726169846005,5.81484111948924
sz300051,2014-06-17,9.4,9.4,9.23,9.25,-0.018047,5270484.0,48964122.02,1866566290.0,2969250000.0,0.026118535013294385,58.11281788821146,2014-03-31 00:00:00,2014-04-25 00:00:00,170.5592819436301,10.301318310852654,45.76944674635204,5.904201204722718
sz300051,2014-06-16,9.47,9.58,9.4,9.42,0.0,6344991.0,60152062.94,1900870750.0,3023820000.0,0.031443387310789016,59.18085477432368,2014-03-31 00:00:00,2014-04-25 00:00:00,173.6939364140953,10.49064294406418,46.61062876364963,6.012712629548175
sz300051,2014-06-13,9.35,9.49,9.35,9.42,0.004264,6442036.0,60736040.16,1900870750.0,3023820000.0,0.03192430580564196,59.18085477432368,2014-03-31 00:00:00,2014-04-25 00:00:00,173.6939364140953,10.49064294406418,46.61062876364963,6.012712629548175
