code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000739,2014-07-29,7.1,7.13,7.02,7.08,0.002833,15114635.0,106758275.4,5337909630.0,7505454550.0,0.020047476112854314,87.80164217596626,2014-03-31 00:00:00,2014-04-25 00:00:00,27.44558200008907,1.8621540096387361,38.02036315945171,3.910599913171631
sz000739,2014-07-28,6.96,7.12,6.96,7.06,0.014368,13983414.0,98469312.74,5322830790.0,7484252700.0,0.018547067666601514,87.55360281917952,2014-03-31 00:00:00,2014-04-25 00:00:00,27.36804831920077,1.8568934305499876,37.91295575579554,3.8995524809929774
sz000739,2014-07-25,6.82,6.97,6.77,6.96,0.028064999999999996,14090181.0,96978127.61,5247436580.0,7378243460.0,0.018688679370375546,86.31345115301303,2014-03-31 00:00:00,2014-04-25 00:00:00,26.980394017950854,1.830591491993032,37.37593827466515,3.844317329601267
sz000739,2014-07-24,6.78,6.87,6.71,6.77,-0.007331,13673727.0,92743085.6,5104187600.0,7176825890.0,0.01813631062267382,83.95719254425842,2014-03-31 00:00:00,2014-04-25 00:00:00,26.243860084674466,1.7806184355979748,36.355617859439974,3.7393718583954
sz000739,2014-07-23,7.0,7.0,6.79,6.82,-0.027104000000000003,17341126.0,119227091.88,5141884700.0,7229830520.0,0.02300060896347987,84.57722820422359,2014-03-31 00:00:00,2014-04-25 00:00:00,26.437674677736958,1.7937685528589842,36.62410920401461,3.7669876448195723
sz000739,2014-07-22,6.96,7.05,6.91,7.01,0.001429,12035532.0,84256402.89,5285133690.0,7431248080.0,0.015963471175693193,86.93347305798727,2014-03-31 00:00:00,2014-04-25 00:00:00,27.174204311392955,1.8437413175292985,37.64442366297591,3.871932503391496
sz000739,2014-07-21,7.02,7.11,6.94,7.0,0.0,7124340.0,49960561.93,5277594270.0,7420647160.0,0.009449453188071617,86.80942239338714,2014-03-31 00:00:00,2014-04-25 00:00:00,27.135427785088066,1.8411103708094119,37.590706543325496,3.866407407206598
sz000739,2014-07-18,6.91,7.17,6.9,7.0,0.007194,14868355.0,104952127.57,5277594270.0,7420647160.0,0.019720819690824776,86.80942239338714,2014-03-31 00:00:00,2014-04-25 00:00:00,27.135427785088066,1.8411103708094119,37.590706543325496,3.866407407206598
sz000739,2014-07-17,7.1,7.15,6.86,6.95,-0.030683,17595823.0,123139812.87,5239897160.0,7367642530.0,0.02333842938436601,86.18937602228284,2014-03-31 00:00:00,2014-04-25 00:00:00,26.941609843871255,1.8279600263796367,37.322210560552875,3.8387911437186855
sz000739,2014-07-16,7.39,7.4,7.1,7.17,-0.028455,24614150.0,177818567.12,5405764410.0,7600862870.0,0.03264727097124827,88.91763584284897,2014-03-31 00:00:00,2014-04-25 00:00:00,27.794426223692824,1.8858227250524204,38.503617042260565,3.960305187795825
sz000739,2014-07-15,7.11,7.39,7.01,7.38,0.039437,32555224.0,234970658.27,5564092240.0,7823482290.0,0.04318000902156144,91.5218912586128,2014-03-31 00:00:00,2014-04-25 00:00:00,28.60848053738409,1.9410554581130264,39.631326435996854,4.076296196054558
sz000739,2014-07-14,6.88,7.18,6.88,7.1,0.033479,25977735.0,183390755.28,5352988470.0,7526656400.0,0.034455878157346374,88.0494837672825,2014-03-31 00:00:00,2014-04-25 00:00:00,27.52305386221973,1.8674103943894884,38.1276849255865,3.9216385370681994
sz000739,2014-07-11,6.9,7.13,6.83,6.87,0.008811,41041990.0,286678353.99,5179581800.0,7282835140.0,0.05443653217331175,85.19716778694341,2014-03-31 00:00:00,2014-04-25 00:00:00,26.63145923837807,1.80691663245164,36.89255894467764,3.7945991520564997
sz000739,2014-07-10,6.46,6.85,6.36,6.81,0.05417999999999999,32855233.0,218794740.54,5134345280.0,7219229590.0,0.043577929517432064,84.45305194624505,2014-03-31 00:00:00,2014-04-25 00:00:00,26.398858892674717,1.791134942473506,36.5703376992099,3.7614569548275147
sz000739,2014-07-09,6.59,6.62,6.45,6.46,-0.019727,12985008.0,84846183.64,4870465570.0,6848197230.0,0.017222819969549646,80.11255378231901,2014-03-31 00:00:00,2014-04-25 00:00:00,25.042079049758787,1.6990788503609497,34.6907906611868,3.568135379942244
sz000739,2014-07-08,6.53,6.61,6.49,6.59,0.004573,10893654.0,71442752.88,4968478030.0,6986009250.0,0.014448927705130659,81.72473768258334,2014-03-31 00:00:00,2014-04-25 00:00:00,25.54602549469259,1.7332710891363425,35.388907642245385,3.6399404859077467
sz000739,2014-07-07,6.6,6.68,6.48,6.56,-0.007564,10515738.0,68943993.07,4945859770.0,6954206480.0,0.013947674315076668,81.35271173183368,2014-03-31 00:00:00,2014-04-25 00:00:00,25.429735315096657,1.7253809221792173,35.22781086316812,3.6233708111881837
sz000739,2014-07-04,6.66,6.68,6.57,6.61,-0.004518,13221397.0,87469763.68,4983556870.0,7007211100.0,0.0175363573547421,81.97275364036943,2014-03-31 00:00:00,2014-04-25 00:00:00,25.623551861376104,1.7385311719639527,35.49630491353409,3.6509868759176243
sz000739,2014-07-03,6.47,6.66,6.41,6.64,0.031056,24111463.0,159353686.53,5006175130.0,7039013870.0,0.03198052608279407,82.34478738979654,2014-03-31 00:00:00,2014-04-25 00:00:00,25.739844478731012,1.7464215043204725,35.65740506963872,3.6675568979827102
sz000739,2014-07-02,6.43,6.49,6.36,6.44,-0.00155,10818033.0,69582193.92,4855386720.0,6826995380.0,0.014348626904017238,79.86451501159641,2014-03-31 00:00:00,2014-04-25 00:00:00,24.96454555206605,1.6938182837018285,34.58338351131143,3.557087973866318
sz000739,2014-07-01,6.38,6.46,6.28,6.45,0.012559,16282487.0,103957537.32,4862926150.0,6837596310.0,0.021596470501613518,79.98849718222887,2014-03-31 00:00:00,2014-04-25 00:00:00,25.003300668101605,1.6964477777573523,34.63707097131697,3.5626100193963826
sz000739,2014-06-30,6.37,6.4,6.31,6.37,0.00315,7194489.0,45699249.1,4802610780.0,6752788910.0,0.009542496160806936,78.99638162539553,2014-03-31 00:00:00,2014-04-25 00:00:00,24.693179032630795,1.6754063494150488,34.207459487612056,3.518422155544894
sz000739,2014-06-27,6.36,6.42,6.3,6.35,-0.001572,8346629.0,53070824.97,4787531940.0,6731587060.0,0.011070650768337223,78.74832440352442,2014-03-31 00:00:00,2014-04-25 00:00:00,24.6156397673636,1.6701453914320377,34.10004434791611,3.5073739276727247
sz000739,2014-06-26,6.27,6.4,6.27,6.36,0.012739,7318882.0,46541081.36,4795071360.0,6742187990.0,0.009707486296929687,78.87231167748143,2014-03-31 00:00:00,2014-04-25 00:00:00,24.654396478628005,1.6727749937221692,34.15373401779209,3.512896200499911
sz000739,2014-06-25,6.36,6.36,6.25,6.28,-0.012579,6085143.0,38278036.17,4734756000.0,6657380590.0,0.008071101877266748,77.88019586239044,2014-03-31 00:00:00,2014-04-25 00:00:00,24.344274762429418,1.6517335599025704,33.72412242225498,3.4687083251458777
sz000739,2014-06-24,6.27,6.37,6.22,6.36,0.022508,10384584.0,65670866.64,4795071360.0,6742187990.0,0.013773716652258539,78.87233091294435,2014-03-31 00:00:00,2014-04-25 00:00:00,24.654402491368337,1.672775401680307,34.15374234724092,3.5128970572287583
sz000739,2014-06-23,6.24,6.28,6.2,6.22,-0.001605,6527280.0,40674775.05,4689519480.0,6593775050.0,0.00865753554775723,77.13615043886635,2014-03-31 00:00:00,2014-04-25 00:00:00,24.11169642816324,1.6359533633774082,33.401931669229896,3.435569264229481
sz000739,2014-06-20,6.15,6.24,6.1,6.23,0.021311,5094298.0,31515864.0,4697058900.0,6604375970.0,0.006756882810219817,77.26015298440632,2014-03-31 00:00:00,2014-04-25 00:00:00,24.150457913113787,1.6385832895571473,33.455627952093,3.441092217238148
sz000739,2014-06-19,6.23,6.28,6.08,6.1,-0.019293,10317991.0,63641808.75,4599046430.0,6466563950.0,0.013685390234253409,75.64801807128907,2014-03-31 00:00:00,2014-04-25 00:00:00,23.646526780886315,1.6043920897328505,32.75753218372563,3.3692892931126246
sz000739,2014-06-18,6.36,6.38,6.2,6.22,-0.020472,11884618.0,74363103.72,4689519480.0,6593775050.0,0.015763304593416468,77.13620691122738,2014-03-31 00:00:00,2014-04-25 00:00:00,24.111714080644187,1.6359545610797626,33.40195612321074,3.435571779453624
sz000739,2014-06-17,6.43,6.44,6.33,6.35,-0.013975,9460996.0,60230637.18,4787531940.0,6731587060.0,0.01254870470900712,78.74834298889607,2014-03-31 00:00:00,2014-04-25 00:00:00,24.615645576894373,1.6701457856026194,34.10005239585876,3.5073747554471377
sz000739,2014-06-16,6.45,6.53,6.39,6.44,-0.0030960000000000002,10577682.0,68140029.47,4855386720.0,6826995380.0,0.014029834492771362,79.86444865890425,2014-03-31 00:00:00,2014-04-25 00:00:00,24.96452481112991,1.6938168764510222,34.58335477889379,3.557085018581818
sz000739,2014-06-13,6.33,6.56,6.32,6.46,0.0078,15948629.0,102956547.91,4870465570.0,6848197230.0,0.021153653969881156,80.11247688734748,2014-03-31 00:00:00,2014-04-25 00:00:00,25.042055013451556,1.6990772195226644,34.69075736369178,3.568131955114854
sz000739,2014-06-12,6.57,6.64,6.08,6.41,-0.040419,36049056.0,230522348.01,4832768460.0,6795192610.0,0.047814094731118154,79.49243588742556,2014-03-31 00:00:00,2014-04-25 00:00:00,24.848238751192255,1.685926989008399,34.42226370677891,3.540515930854191
sz000739,2014-06-11,6.7,6.71,6.6,6.68,-0.001495,10726429.0,71336070.34,5036332810.0,7081417570.0,0.014227126844701116,82.84077726364482,2014-03-31 00:00:00,2014-04-25 00:00:00,25.894884070435175,1.7569407783276232,35.872181407071324,3.689647805504894
sz000739,2014-06-10,6.62,6.79,6.6,6.69,0.015175,16383770.0,109829037.57,5043872230.0,7092018500.0,0.021730808454678084,82.96480965407767,2014-03-31 00:00:00,2014-04-25 00:00:00,25.93365488448748,1.7595713374771516,35.92589061353856,3.6951720877761187
sz000739,2014-06-09,6.4,6.71,6.39,6.59,0.020124,20634617.0,136340750.68,4968478030.0,6986009250.0,0.027368969976103524,81.72463826835538,2014-03-31 00:00:00,2014-04-25 00:00:00,25.54599441917648,1.7332689806951034,35.388864593334716,3.6399360580945346
sz000739,2014-06-06,6.4,6.48,6.32,6.46,0.0078,12330733.0,78615111.21,4870465570.0,6848197230.0,0.016355014533035696,80.1124552195178,2014-03-31 00:00:00,2014-04-25 00:00:00,25.042048240386936,1.6990767599773198,34.69074798096576,3.568130990050753
sz000739,2014-06-05,6.44,6.49,6.36,6.41,-0.004658,10977576.0,70504938.64,4832768460.0,6795192610.0,0.014560238658733507,79.49241438729688,2014-03-31 00:00:00,2014-04-25 00:00:00,24.848232030548655,1.6859265330197657,34.42225439667172,3.5405149732593304
sz000739,2014-06-04,6.45,6.52,6.36,6.44,-0.00155,11358233.0,73055503.8,4855386720.0,6826995380.0,0.015065127607384486,79.86442286902079,2014-03-31 00:00:00,2014-04-25 00:00:00,24.964516749568148,1.6938163294824953,34.583343611212754,3.5570838699254437
sz000739,2014-06-03,6.3,6.5,6.3,6.45,0.033654,16623992.0,106723497.53,4862926150.0,6837596310.0,0.02204942972452913,79.98840489661053,2014-03-31 00:00:00,2014-04-25 00:00:00,25.003271820890525,1.696445820504277,34.63703100927713,3.562605909084524
sz000739,2014-05-30,6.38,6.43,6.2,6.24,-0.016708,11692633.0,73690493.78,4704598320.0,6614976890.0,0.015508663005261627,77.38411973117748,2014-03-31 00:00:00,2014-04-25 00:00:00,24.189208207863103,1.6412124564934465,33.509308733171,3.446613575804403
sz000739,2014-05-29,8.39,8.54,8.22,8.26,-0.016666999999999998,10081381.0,84491644.16,4790431720.0,6735664350.0,0.017383027653298855,78.69902300758827,2014-03-31 00:00:00,2014-04-25 00:00:00,24.600228831174363,1.6690997755432224,34.07869557890331,3.5051780913547583
sz000739,2014-05-28,8.35,8.44,8.3,8.4,0.008403,10331980.0,86561350.57,4871625480.0,6849828150.0,0.017815128103813103,80.032931883287,2014-03-31 00:00:00,2014-04-25 00:00:00,25.017190342614715,1.6973901776338454,34.65631233661771,3.5645890978486
sz000739,2014-05-27,8.48,8.51,8.28,8.33,-0.014200999999999998,14369142.0,120562098.03,4831028600.0,6792746250.0,0.02477628736455835,79.36601922374984,2014-03-31 00:00:00,2014-04-25 00:00:00,24.808722646218545,1.6832458626499978,34.3675220488413,3.5348854553671507
sz000739,2014-05-26,8.12,8.47,8.12,8.45,0.03936,19017510.0,158624959.43,4900623250.0,6890600940.0,0.0327913310822251,80.50933225104696,2014-03-31 00:00:00,2014-04-25 00:00:00,25.16610652497978,1.7074939847271073,34.86260591544655,3.5858075077852076
sz000739,2014-05-23,8.0,8.17,7.97,8.13,0.018797,10484880.0,84851914.34,4715037520.0,6629655100.0,0.01807876905293428,77.46048746444635,2014-03-31 00:00:00,2014-04-25 00:00:00,24.21307970768528,1.6428321127685372,33.54237792049583,3.4500149205137847
sz000739,2014-05-22,8.07,8.1,7.98,7.98,-0.008695999999999999,7141876.0,57468451.95,4628044200.0,6507336740.0,0.01231452596757827,76.03132661800767,2014-03-31 00:00:00,2014-04-25 00:00:00,23.766343744323244,1.6125215452818744,32.92351461625411,3.38636148370459
sz000739,2014-05-21,7.97,8.05,7.79,8.05,0.008772,7782138.0,61650800.46,4668641080.0,6564418640.0,0.013418510831421636,76.69829499125159,2014-03-31 00:00:00,2014-04-25 00:00:00,23.974828856055503,1.6266670418780458,33.2123290294946,3.416067607620458
sz000739,2014-05-20,8.06,8.22,7.94,7.98,-0.008695999999999999,8846381.0,71252892.83,4628044200.0,6507336740.0,0.015253553624228568,76.03134800653824,2014-03-31 00:00:00,2014-04-25 00:00:00,23.766350430082817,1.612521998903663,32.92352387803646,3.38636243632898
sz000739,2014-05-19,8.11,8.14,7.86,8.05,-0.006173,9456861.0,75612596.71,4668641080.0,6564418640.0,0.01630618626394814,76.69831656740843,2014-03-31 00:00:00,2014-04-25 00:00:00,23.97483560046446,1.6266674994791337,33.21233837252393,3.4160685686015393
sz000739,2014-05-16,8.0,8.17,7.91,8.1,0.0125,10550756.0,85059519.87,4697638850.0,6605191430.0,0.018192357124260414,77.17471608983095,2014-03-31 00:00:00,2014-04-25 00:00:00,24.123751518588705,1.6367712886439325,33.418631585299984,3.4372869408876383
sz000739,2014-05-15,8.14,8.38,8.0,8.0,-0.017199000000000002,24576154.0,200780253.6,4639643310.0,6523645860.0,0.042375936869164195,76.221941817117,2014-03-31 00:00:00,2014-04-25 00:00:00,23.825927425766622,1.6165642356977112,33.006055886716034,3.394851299642112
sz000739,2014-05-14,7.87,8.2,7.84,8.14,0.039591,25379143.0,205692609.72,4720837070.0,6637809660.0,0.043760507078885486,77.55582444168961,2014-03-31 00:00:00,2014-04-25 00:00:00,24.24288073146712,1.6448540810374745,33.58366127701949,3.4542611369362786
sz000739,2014-05-13,7.76,7.95,7.7,7.83,0.010323,10987092.0,86218775.05,4541050890.0,6385018380.0,0.01894471840195563,74.60224688525547,2014-03-31 00:00:00,2014-04-25 00:00:00,23.319633135980517,1.5822126981067308,32.30468643631917,3.322711659620253
sz000739,2014-05-12,7.64,7.81,7.53,7.75,0.030585,9549228.0,73515610.89,4494654460.0,6319781920.0,0.016465451940436818,73.83999660035005,2014-03-31 00:00:00,2014-04-25 00:00:00,23.08136421320757,1.5660464011080917,31.974612511364356,3.2887617718494506
sz000739,2014-05-09,7.54,7.59,7.37,7.52,-0.002653,8322975.0,61981585.01,4361264710.0,6132227100.0,0.014351060107974965,71.64862345206853,2014-03-31 00:00:00,2014-04-25 00:00:00,22.396371200053924,1.5195703421921452,31.025691729808177,3.1911601389981916
sz000739,2014-05-08,7.48,7.7,7.43,7.54,0.0066760000000000005,6626758.0,50275016.3,4372863820.0,6148536220.0,0.011426323200707402,71.83921288384938,2014-03-31 00:00:00,2014-04-25 00:00:00,22.45594682698592,1.5236124861178157,31.108221842355945,3.1996488072839155
sz000739,2014-05-07,7.76,7.76,7.43,7.49,-0.033548,10424927.0,78891732.21,4343866050.0,6107763430.0,0.017975393884440798,71.36279486532845,2014-03-31 00:00:00,2014-04-25 00:00:00,22.30702512723649,1.5135083046758002,30.901920620294863,3.178429611199548
sz000739,2014-05-06,7.73,7.9,7.69,7.75,0.0,9069042.0,70642460.51,4494654460.0,6319781920.0,0.015637481396067094,73.83997846279841,2014-03-31 00:00:00,2014-04-25 00:00:00,23.081358543659167,1.566046016435167,31.974604657339277,3.2887609640205078
sz000739,2014-05-05,7.66,7.77,7.62,7.75,0.013072,7051040.0,54266951.43,4494654460.0,6319781920.0,0.01215790012031314,73.83997846279841,2014-03-31 00:00:00,2014-04-25 00:00:00,23.081358543659167,1.566046016435167,31.974604657339277,3.2887609640205078
sz000739,2014-04-30,7.53,7.92,7.5,7.65,0.015936000000000002,13993513.0,107771878.37,4436658920.0,6238236350.0,0.02412860135978179,72.88719702330972,2014-03-31 00:00:00,2014-04-25 00:00:00,22.783532210602175,1.5458388114913522,31.56202585535804,3.246325003573791
sz000739,2014-04-29,7.25,7.53,7.24,7.53,0.038620999999999996,12332160.0,91769538.84,4367064270.0,6140381660.0,0.021263979428450226,71.74388644886068,2014-03-31 00:00:00,2014-04-25 00:00:00,22.426149098567407,1.521590741435831,31.066943050898917,3.195403060403206
sz000739,2014-04-28,7.52,7.68,7.18,7.25,-0.048556,16785397.0,125102098.39,4204676750.0,5912054060.0,0.028942564550295098,69.07609845060004,2014-03-31 00:00:00,2014-04-25 00:00:00,21.59223537610679,1.4650105682783527,29.91172241934153,3.0765823725913553
sz000739,2014-04-25,7.88,8.13,7.6,7.62,-0.02682,16457824.0,129351945.69,4419260250.0,6213772680.0,0.028377740116120116,72.60132856016756,2014-03-31 00:00:00,2014-04-25 00:00:00,22.694173672971598,1.5397759282504833,31.438237478339797,3.2335926997189066
sz000739,2014-04-24,7.97,8.09,7.78,7.83,-0.017566,11215293.0,89246471.17,4541050890.0,6385018380.0,0.01933819864987243,74.60215844979093,2013-12-31 00:00:00,2014-03-18 00:00:00,38.1517106534862,1.637280962694607,33.52668664517303,3.562388064459257
sz000739,2014-04-23,7.9,8.28,7.87,7.97,0.001256,18549491.0,149785769.9,4622244650.0,6499182180.0,0.0319843397449765,75.93605112383217,2013-12-31 00:00:00,2014-03-18 00:00:00,38.83386634978655,1.6665556797653653,34.12614653521053,3.626083853428583
sz000739,2014-04-22,7.89,8.07,7.65,7.96,0.001258,27729897.0,217937390.82,4616445100.0,6491027630.0,0.04781384275965938,75.84079508520516,2013-12-31 00:00:00,2014-03-18 00:00:00,38.78515219862508,1.6644651115852145,34.08333786285479,3.6215352052108383
sz000739,2014-04-21,8.28,8.36,7.95,7.95,-0.042169,27261847.0,222774455.28,4610645540.0,6482873070.0,0.047006798022040094,75.74550723710088,2013-12-31 00:00:00,2014-03-18 00:00:00,38.7364217800258,1.662373845287842,34.04051489511673,3.6169850380329924
sz000739,2014-04-18,8.26,8.43,8.15,8.3,0.007281999999999999,17670778.0,146519702.44,4813629940.0,6768282580.0,0.030469200837653095,79.08024196032586,2013-12-31 00:00:00,2014-03-18 00:00:00,40.44181257447901,1.735560704641886,35.539165985561894,3.7762246555321273
sz000739,2014-04-17,8.6,8.65,8.2,8.24,-0.0783,61014011.0,511749859.2,4778832610.0,6719355230.0,0.1052046580555999,78.50854275200575,2013-12-31 00:00:00,2014-03-18 00:00:00,40.149444320933966,1.7230137187420067,35.282240708720984,3.748924983800095
sz000739,2014-04-16,9.0,9.03,8.71,8.94,-0.021882,25637425.0,227316769.29,5184801400.0,7290174240.0,0.04420585511722782,85.17797846588452,2013-12-31 00:00:00,2014-03-18 00:00:00,43.56020865892803,1.8693866971270552,38.279527729978284,4.067402608007047
sz000739,2014-04-15,8.88,9.19,8.73,9.14,0.026966000000000004,28344218.0,253755425.85,5300792480.0,7453265390.0,0.04887309840886282,87.0835404990855,2013-12-31 00:00:00,2014-03-18 00:00:00,44.534717343846076,1.9112077450032157,39.13589948245333,4.158396643356985
sz000739,2014-04-14,8.78,8.98,8.63,8.9,0.011364,27081818.0,237687241.9,5161603180.0,7257556010.0,0.04669637936018166,84.79690710216842,2013-12-31 00:00:00,2014-03-18 00:00:00,43.365327911387595,1.8610233883139418,38.1082718244356,4.049205760810956
sz000739,2014-04-11,8.26,8.88,8.22,8.8,0.055156,31635631.0,273065610.29,5103607640.0,7176010440.0,0.05454838467950879,83.84410271887118,2013-12-31 00:00:00,2014-03-18 00:00:00,42.87806161914761,1.8401123515509175,37.680075447055266,4.003707627333934
sz000739,2014-04-10,8.31,8.5,8.15,8.34,0.007245999999999999,17465126.0,145605708.62,4836828150.0,6800900800.0,0.030114601206164417,79.46133341313623,2013-12-31 00:00:00,2014-03-18 00:00:00,40.636703595627196,1.7439244543469568,35.71043091927191,3.7944224620188236
sz000739,2014-04-09,8.19,8.4,8.11,8.28,0.019704,21631377.0,178468329.31,4802030830.0,6751973460.0,0.037298344783846374,78.88969865666999,2013-12-31 00:00:00,2014-03-18 00:00:00,40.34436830290434,1.7313788829610208,35.453534607505915,3.767125867979444
sz000739,2014-04-08,8.29,8.35,8.0,8.12,-0.033333,23073577.0,187419859.81,4169104930.0,6621500540.0,0.044939489023606796,77.3652929248782,2013-12-31 00:00:00,2014-03-18 00:00:00,39.56478380285293,1.6979230080111687,34.768456932115505,3.694332735754144
sz000739,2014-04-04,8.2,8.64,8.11,8.4,0.021897999999999997,17858100.0,149553178.5,4312867170.0,6849828150.0,0.03478151171532603,80.03303404882777,2013-12-31 00:00:00,2014-03-18 00:00:00,40.929072579133184,1.7564714715731158,35.96735683758266,3.8217222019104256
sz000739,2014-04-03,8.53,8.56,8.13,8.22,-0.036342,15222512.0,126268957.46,4220448590.0,6703046120.0,0.0296482816865683,78.31802591729094,2013-12-31 00:00:00,2014-03-18 00:00:00,40.052013585634946,1.7188324779705173,35.19662122597623,3.7398274601872448
sz000739,2014-04-02,8.62,8.8,8.41,8.53,-0.008140000000000001,10786934.0,92435900.77,4379613930.0,6955837390.0,0.021009282665241682,81.27159834432022,2013-12-31 00:00:00,2014-03-18 00:00:00,41.562477129474296,1.783654032831686,36.523975545241385,3.880865888299837
sz000739,2014-04-01,8.08,8.66,8.01,8.6,0.07231900000000001,19184112.0,160980745.72,4415554480.0,7012919300.0,0.037364132624177246,81.93857837227051,2013-12-31 00:00:00,2014-03-18 00:00:00,41.90357220724124,1.7982921307762043,36.823720631179185,3.912715391587358
sz000739,2014-03-31,8.33,8.49,7.88,8.02,-0.039521,19266879.0,156245368.22,4117761280.0,6539954970.0,0.03752533453809153,76.41250259696089,2013-12-31 00:00:00,2014-03-18 00:00:00,39.077524698565675,1.6770122797191924,34.34026687131272,3.6488352734469482
sz000739,2014-03-28,8.67,9.05,8.26,8.35,-0.033565,24738166.0,215455718.88,4287195340.0,6809055360.0,0.04818154287786663,79.55666141265024,2013-12-31 00:00:00,2014-03-18 00:00:00,40.68545454774719,1.7460166018405323,35.75327193131003,3.7989745464991413
sz000739,2014-03-27,8.71,8.89,8.58,8.64,-0.018182,14670313.0,128147597.84,4436091950.0,7045537520.0,0.028572785629477317,82.31972291219817,2013-12-31 00:00:00,2014-03-18 00:00:00,42.098490377259914,1.8066570455752657,36.99500942257889,3.9309157330799698
sz000739,2014-03-26,8.73,8.97,8.5,8.8,0.013825,25689329.0,224006367.43,4518241800.0,7176010440.0,0.0500340852054443,83.84417775208662,2013-12-31 00:00:00,2014-03-18 00:00:00,42.878099991301774,1.840113998292215,37.68010916746168,4.00371121030575
sz000739,2014-03-25,8.26,8.96,8.26,8.68,0.052121,37298507.0,323280813.79,4456629410.0,7078155750.0,0.07264481987969469,82.70083865764468,2013-12-31 00:00:00,2014-03-18 00:00:00,42.29339382171654,1.8150213284267158,37.166285273554784,3.9491146995840007
sz000739,2014-03-24,7.82,8.25,7.81,8.25,0.061776,21746722.0,175764598.9,4235851690.0000005,6727509790.0,0.04235522620481549,78.60392355788419,2013-12-31 00:00:00,2014-03-18 00:00:00,40.198222278346826,1.7251070251679377,35.325105452276674,3.7534795898798725
sz000739,2014-03-21,7.69,7.84,7.44,7.77,-0.001285,12571692.0,95853083.96,3989402130.0,6336091040.0,0.02448538494162783,74.03060867629725,2013-12-31 00:00:00,2014-03-18 00:00:00,37.859418821245555,1.6247372564156068,33.26982852529787,3.5350955285106007
sz000739,2014-03-20,8.0,8.19,7.78,7.78,-0.039506,14306535.0,113848036.35,3994536500.0,6344245590.0,0.027864269684355118,74.12586040692014,2013-12-31 00:00:00,2014-03-18 00:00:00,37.90813076928408,1.6268277300487193,33.31263526160903,3.5396439710133523
sz000739,2014-03-19,7.93,8.44,7.93,8.1,0.033163,21315587.0,173895490.6,4158836200.0,6605191430.0,0.041515521746203904,77.17472509658586,2013-12-31 00:00:00,2014-03-18 00:00:00,39.46732698932433,1.6937406480922519,34.68281453253121,3.68523277710569
sz000739,2014-03-18,7.71,8.05,7.7,7.84,0.006418000000000001,18507099.0,147040367.31,4025342690.0,6393172940.0,0.036045541295267956,74.69753088001202,2013-12-31 00:00:00,2014-03-18 00:00:00,38.20048432756915,1.6393740853014014,33.56954762465478,3.5669422705862384
sz000739,2014-03-17,7.52,7.82,7.43,7.79,0.040053,7718056.0,59310638.51,3999670860.0,6352400150.0,0.015032150980543434,74.2211793509377,2013-09-30 00:00:00,2013-10-25 00:00:00,25.810082337905786,1.218930231527411,16.189803230950425,3.62820322934659
sz000739,2014-03-14,7.38,7.55,7.28,7.49,0.016281999999999998,6006622.0,44693092.03,3845639890.0,6107763430.0,0.011698858984947757,71.36288184442303,2013-09-30 00:00:00,2013-10-25 00:00:00,24.81612219560521,1.1719885732048376,15.566325207417723,3.4884791730292495
sz000739,2014-03-13,7.25,7.51,7.2,7.37,0.026462,6927450.0,51151737.05,3784027510.0,6009908740.0,0.013492319060862219,70.21956685685964,2013-09-30 00:00:00,2013-10-25 00:00:00,24.418539534898006,1.1532119758146244,15.316934873802476,3.4325897467723037
sz000739,2014-03-12,7.58,7.6,6.98,7.18,-0.054018,15196024.0,110242994.93,3686474560.0,5854972160.0,0.02959669205475271,68.40931944568786,2013-09-30 00:00:00,2013-10-25 00:00:00,23.789034114168867,1.12348238494423,14.922067133320546,3.34409821968305
sz000739,2014-03-11,7.72,7.75,7.45,7.59,-0.024422,11154992.0,84532983.66,3896983550.0,6189309010.0,0.021726134635595265,72.31566715401335,2013-09-30 00:00:00,2013-10-25 00:00:00,25.147449015064627,1.1876361124674992,15.774155463127782,3.5350548104330213
sz000739,2014-03-10,7.78,8.07,7.71,7.78,-0.010178,19467031.0,153389524.8,3994536500.0,6344245590.0,0.037915162667808894,74.12597163324034,2013-09-30 00:00:00,2013-10-25 00:00:00,25.77697428095409,1.2173666405633372,16.169035651816444,3.623549127217938
sz000739,2014-03-07,7.56,8.07,7.54,7.86,0.034211,22924751.0,181115466.88,4035611420.0,6409482050.0,0.044649626563897475,74.88818356557071,2013-09-30 00:00:00,2013-10-25 00:00:00,26.042030062934643,1.2298844040275294,16.335296297532732,3.6608088395872573
sz000739,2014-03-06,7.61,7.72,7.5,7.6,-0.010417000000000001,9573912.0,72674281.79,3902117920.0,6197463560.0,0.01864672792871416,72.41093313218552,2013-09-30 00:00:00,2013-10-25 00:00:00,25.180577331835227,1.189200660240057,15.794935750569985,3.539711760547178
sz000739,2014-03-05,7.43,7.77,7.39,7.68,0.033647,13915633.0,105833975.12,3943192840.0,6262700020.0,0.027102925415131356,73.17317812875272,2013-09-30 00:00:00,2013-10-25 00:00:00,25.445644611755885,1.2017189667163408,15.961203608560355,3.576973089217557
