code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000701,2014-12-04,12.8,12.94,12.66,12.89,0.003113,12019622.0,154180590.1,3096735490.0,4007295310.0,0.050031049820144634,21.84747827244751,2014-09-30 00:00:00,2014-10-25 00:00:00,86.86675555784794,0.1565269120863995,-2.887720571670711,2.2850076031872235
sz000701,2014-12-03,12.46,12.86,12.36,12.85,0.0313,12165429.0,153329402.42,3087125760.0,3994859950.0,0.05063796385476696,21.779678134415075,2014-09-30 00:00:00,2014-10-25 00:00:00,86.59717854104964,0.1560411559678715,-2.8787589949195267,2.277916449280613
sz000701,2014-12-02,12.25,12.58,12.22,12.46,0.017143000000000002,6657413.0,82790824.31,2993430900.0,3873615180.0,0.027711134397657218,21.118663952695698,2014-09-30 00:00:00,2014-10-25 00:00:00,83.968950393726,0.15130530007550805,-2.7913885338112343,2.2087815856497746
sz000701,2014-12-01,12.46,12.54,12.15,12.25,-0.022346,7155584.0,88089934.98,2942979810.0,3808329530.0,0.029784745278289896,20.762728498053566,2014-09-30 00:00:00,2014-10-25 00:00:00,82.55373176999304,0.14875518985580993,-2.7443422742045467,2.1715546247182305
sz000701,2014-11-28,12.63,12.77,12.4,12.53,-0.01183,9053495.0,113517313.15,3010247920.0,3895377060.0,0.03768470085015456,21.237297139942726,2014-09-30 00:00:00,2014-10-25 00:00:00,84.4406423642649,0.15215525109681946,-2.8070690389488986,2.2211893212918175
sz000701,2014-11-27,12.52,12.87,12.47,12.68,0.01684,11825678.0,149851769.32,3046284410.0,3942009670.0,0.049223767993481604,21.491542082782036,2014-09-30 00:00:00,2014-10-25 00:00:00,85.45153401162239,0.15397679660060462,-2.8406742149112993,2.247780565380266
sz000701,2014-11-26,12.55,12.67,12.34,12.47,-0.011101999999999999,8345776.0,104401313.75,2995833330.0,3876724020.0,0.03473885735826299,21.135618271096767,2014-09-30 00:00:00,2014-10-25 00:00:00,84.03636168091577,0.15142676979721945,-2.7936294942284916,2.2105548221748417
sz000701,2014-11-25,12.51,12.64,12.48,12.61,0.0047810000000000005,8140016.0,102192472.1,3029467380.0,3920247780.0,0.03388239214511694,21.372900209219523,2014-09-30 00:00:00,2014-10-25 00:00:00,84.97980750382321,0.15312678334592592,-2.8249925616479064,2.2353719212444982
sz000701,2014-11-24,12.5,12.71,12.35,12.55,0.0064150000000000006,11372601.0,142752075.43,3015052790.0,3901594740.0,0.04733785856863886,21.271202589638463,2014-09-30 00:00:00,2014-10-25 00:00:00,84.5754522665369,0.15239816770612294,-2.811550538523227,2.224735461005431
sz000701,2014-11-21,12.5,12.84,12.46,12.47,0.002412,13388784.0,168898020.94,2995833330.0,3876724020.0,0.05573011515964408,21.135617602717033,2014-09-30 00:00:00,2014-10-25 00:00:00,84.03635902340177,0.1514267650085928,-2.7936294058844777,2.2105547522696214
sz000701,2014-11-20,12.28,12.47,12.22,12.44,0.013855000000000001,7392251.0,91433127.25,2988626030.0,3867397490.0,0.03076985929885647,21.084761158802003,2014-09-30 00:00:00,2014-10-25 00:00:00,83.8341510510666,0.1510624024937778,-2.7869073852712036,2.205235723704047
sz000701,2014-11-19,12.34,12.39,12.16,12.27,-0.010484,6366345.0,78075127.95,2947784680.0,3814547210.0,0.026499579049986784,20.796623934193747,2014-09-30 00:00:00,2014-10-25 00:00:00,82.68850185782641,0.14899803472269488,-2.748822450223359,2.1750997171233037
sz000701,2014-11-18,12.12,12.5,12.04,12.4,0.033333,12198015.0,149936763.62,2979016300.0,3854962130.0,0.05077360133947572,21.016965803679525,2014-09-30 00:00:00,2014-10-25 00:00:00,83.56459305137705,0.15057668064255136,-2.7779464407077388,2.1981450700375773
sz000701,2014-11-17,11.95,12.1,11.83,12.0,0.012657999999999999,4897262.0,58880006.68,2882919000.0,3730608520.0,0.02038459769421201,20.33900572582074,2014-09-30 00:00:00,2014-10-25 00:00:00,80.86898710423169,0.14571941537002242,-2.688336132406241,2.127237850758253
sz000701,2014-11-14,11.9,11.98,11.75,11.85,-0.013322,4037011.0,47828697.35,2846882510.0,3683975910.0,0.016803847781551057,20.084772673321833,2014-09-30 00:00:00,2014-10-25 00:00:00,79.85814273351092,0.14389795505493705,-2.6547325280659826,2.100647850269541
sz000701,2014-11-13,11.92,12.15,11.71,12.01,0.004181,7959628.0,95049991.79,2885321430.0,3733717360.0,0.033131536502676584,20.35595470186001,2014-09-30 00:00:00,2014-10-25 00:00:00,80.93637714990193,0.14584084681622278,-2.69057638668946,2.1290105285306264
sz000701,2014-11-12,11.74,11.98,11.67,11.96,0.017872,3887569.0,46132338.52,2873309270.0,3718173150.0,0.01618180323484635,20.271200811268102,2014-09-30 00:00:00,2014-10-25 00:00:00,80.59939109573068,0.14523362502997247,-2.679373924311912,2.1201461972797997
sz000701,2014-11-11,12.18,12.27,11.62,11.75,-0.036885,7940641.0,94504597.71,2822858190.0,3652887510.0,0.03305250404732517,19.91527501617895,2014-09-30 00:00:00,2014-10-25 00:00:00,79.1842108789029,0.14268358401643078,-2.63232894146996,2.0829202466319923
sz000701,2014-11-10,12.17,12.28,12.1,12.2,0.007431999999999999,5090033.0,61971615.53,2930967650.0,3792785320.0,0.021186996929154097,20.677982396888172,2014-09-30 00:00:00,2014-10-25 00:00:00,82.21677668700302,0.14814802387713907,-2.733140841405191,2.162691108156339
sz000701,2014-11-07,12.42,12.53,12.05,12.11,-0.024174,7845874.0,96461520.94,2909345760.0,3764805760.0,0.03265804135291228,20.525437346528772,2014-09-30 00:00:00,2014-10-25 00:00:00,81.61024931410061,0.1470551102974087,-2.712977988991009,2.146736562027351
sz000701,2014-11-06,12.26,12.45,12.22,12.41,0.008123,4998929.0,61735323.46,2981418730.0,3858070970.0,0.020807781297463038,21.033911113793618,2014-09-30 00:00:00,2014-10-25 00:00:00,83.63196852113043,0.15069808582412103,-2.7801862104422406,2.1999173643942176
sz000701,2014-11-05,12.35,12.36,12.18,12.31,0.000813,4911384.0,60312015.66,2957394410.0,3826982570.0,0.02044337976550108,20.86442935414986,2014-09-30 00:00:00,2014-10-25 00:00:00,82.95809987583898,0.14948382868372315,-2.7577847251200898,2.18219142346144
sz000701,2014-11-04,12.68,12.68,12.27,12.3,-0.031495999999999996,10085297.0,125162883.83,2954991980.0,3823873730.0,0.04197952276675891,20.84748035262318,2014-09-30 00:00:00,2014-10-25 00:00:00,82.89070972882945,0.1493623970549175,-2.755544467468038,2.180418743023362
sz000701,2014-11-03,12.68,13.15,12.54,12.7,0.025848000000000003,18994854.0,242208205.53,3051089280.0,3948227350.0,0.07906508910811026,21.525445793329897,2014-09-30 00:00:00,2014-10-25 00:00:00,85.58633699894831,0.15421970074973101,-2.8451554846113574,2.251326523198006
sz000701,2014-10-31,12.29,12.5,12.15,12.38,0.0073230000000000005,9512394.0,117346346.43,2974211440.0,3848744450.0,0.03959484390928172,20.98307526390839,2014-09-30 00:00:00,2014-10-25 00:00:00,83.42984243177186,0.15033387085584898,-2.7734669118732564,2.194600489739226
sz000701,2014-10-30,12.5,12.67,12.24,12.29,-0.011262999999999999,14123295.0,175213636.07,2952589540.0,3820764890.0,0.05878747899039159,20.830533268781107,2014-09-30 00:00:00,2014-10-25 00:00:00,82.82332720663766,0.14924097916542062,-2.7533044632885946,2.1786462631541483
sz000701,2014-10-29,11.93,12.67,11.93,12.43,0.042785000000000004,21168730.0,261987296.29,2986223600.0,3864288650.0,0.08811373465135029,21.067820126870043,2014-09-30 00:00:00,2014-10-25 00:00:00,83.76679259159683,0.1509410279633721,-2.7846681810113254,2.203463876798531
sz000701,2014-10-28,11.86,11.98,11.84,11.92,0.010169,7810676.0,93005638.69,2863699540.0,3705737790.0,0.03251153154146891,20.20341693337557,2014-09-30 00:00:00,2014-10-25 00:00:00,80.32987873012826,0.14474798540770348,-2.6704144967671426,2.113056744006224
sz000701,2014-10-27,11.5,12.04,11.47,11.8,0.017241,7230996.0,85657182.68,2834870350.0,3668431710.0,0.030098643770428514,20.000036561580853,2014-09-30 00:00:00,2014-10-25 00:00:00,79.52122736901276,0.14329086064579635,-2.6435324156325746,2.091785378492335
sz000701,2014-10-24,11.36,11.9,11.31,11.6,0.023831,7075213.0,82814162.65,2786821700.0,3606254900.0,0.02945020515664852,19.661060222288377,2014-06-30 00:00:00,2014-08-14 00:00:00,16.180873970060397,0.13859259015009426,-2.02242129177243,2.127465557653549
sz000701,2014-10-23,11.48,11.55,11.3,11.33,-0.016493,3580919.0,40789143.31,2721956020.0,3522316210.0,0.014905388614618396,19.203423438329548,2014-06-30 00:00:00,2014-08-14 00:00:00,15.804243053844237,0.13536666710628442,-1.9753468021308498,2.0779460259100864
sz000701,2014-10-22,11.76,11.83,11.49,11.52,-0.021240000000000002,4192735.0,48779135.71,2767602240.0,3581384180.0,0.0174520407961514,19.5254567972872,2014-06-30 00:00:00,2014-08-14 00:00:00,16.06927358304947,0.13763670935365424,-2.008472539728593,2.1127923094701777
sz000701,2014-10-21,11.89,11.97,11.72,11.77,-0.015063,3918987.0,46377223.91,2827663050.0,3659105190.0,0.01631257903589326,19.949177323641347,2014-06-30 00:00:00,2014-08-14 00:00:00,16.417991727338134,0.14062355363281526,-2.0520582571096018,2.158641862632492
sz000701,2014-10-20,11.6,11.96,11.52,11.95,0.032844,5656087.0,66753519.96,2870906840.0,3715064310.0,0.023543167165257093,20.254267352776218,2014-06-30 00:00:00,2014-08-14 00:00:00,16.669078050005368,0.14277416081720481,-2.083441130863803,2.191654758256104
sz000701,2014-10-17,11.7,11.8,11.3,11.57,-0.015319,4608348.0,53263653.25,2779614400.0,3596928380.0,0.019182008252655477,19.610190263753495,2014-06-30 00:00:00,2014-08-14 00:00:00,16.139008456267714,0.13823400321559193,-2.0171885888515626,2.1219610689088615
sz000701,2014-10-16,11.83,12.05,11.72,11.75,-0.005922,7316165.0,87218233.44,2822858190.0,3652887510.0,0.03045315526459372,19.915272320430166,2014-06-30 00:00:00,2014-08-14 00:00:00,16.39008821767426,0.14038455420140322,-2.0485706425243935,2.1549731018561964
sz000701,2014-10-15,11.69,11.86,11.57,11.82,0.008532,4735894.0,55600039.6,2839675220.0,3674649390.0,0.01971291177446694,20.033913154128918,2014-06-30 00:00:00,2014-08-14 00:00:00,16.487728546124412,0.14122086415895252,-2.0607745494059757,2.167810877874972
sz000701,2014-10-14,11.71,11.85,11.57,11.72,-0.003401,6228452.0,73126560.17,2815650890.0,3643560980.0,0.02592560665075918,19.864429838744748,2014-06-30 00:00:00,2014-08-14 00:00:00,16.34824531707909,0.1400261609536956,-2.0433407659905445,2.149471586300655
sz000701,2014-10-13,11.84,11.85,11.62,11.76,-0.028099000000000002,9187597.0,107715765.54,2825260620.0,3655996350.0,0.03824289340075111,19.932219316640644,2014-06-30 00:00:00,2014-08-14 00:00:00,16.404035441616028,0.1405040151090816,-2.0503138835083563,2.156806886521715
sz000701,2014-10-10,12.15,12.22,12.0,12.1,-0.00982,6233640.0,75536159.36,2906943330.0,3761696920.0,0.02594720138558738,20.50848730132045,2014-06-30 00:00:00,2014-08-14 00:00:00,16.87829875842913,0.14456618020670994,-2.1095912891419566,2.2191631519277326
sz000701,2014-10-09,12.3,12.33,11.96,12.22,-0.012924000000000001,10154949.0,123577716.69,2935772520.0,3799003010.0,0.04226944558361082,20.71187794271794,2014-06-30 00:00:00,2014-08-14 00:00:00,17.045687408783383,0.14599989921702108,-2.130512926076023,2.24117145562194
sz000701,2014-10-08,12.26,12.45,12.04,12.38,0.014754,9750221.0,119514812.08,2974211440.0,3848744450.0,0.04058478639299431,20.983063049570593,2014-06-30 00:00:00,2014-08-14 00:00:00,17.26887028839054,0.1479115075404742,-2.158408193569718,2.2705155992263415
sz000701,2014-09-30,12.09,12.22,11.96,12.2,0.011609,7917594.0,95744987.35,2930967650.0,3792785320.0,0.03295657214094465,20.67798013072192,2014-06-30 00:00:00,2014-08-14 00:00:00,17.01778981742427,0.14576095047713455,-2.127026051210164,2.237503472985908
sz000701,2014-09-29,12.07,12.12,11.97,12.06,0.0033280000000000002,6670203.0,80366853.23,2897333600.0,3749261560.0,0.027764372104061474,20.440684227524592,2014-06-30 00:00:00,2014-08-14 00:00:00,16.82249744459002,0.1440882302125965,-2.102616773091346,2.211826380534285
sz000701,2014-09-26,11.8,12.18,11.75,12.02,0.010084000000000001,9619019.0,115501086.76,2887723870.0,3736826200.0,0.04003866490877467,20.372883271995388,2014-06-30 00:00:00,2014-08-14 00:00:00,16.766697874065134,0.1436102951503362,-2.0956424749347633,2.2044898383522487
sz000701,2014-09-25,11.99,12.2,11.75,11.9,-0.002515,10589216.0,126302609.02,2858894680.0,3699520110.0,0.04407705932000265,20.16949409355597,2014-06-30 00:00:00,2014-08-14 00:00:00,16.599310427712084,0.1421765864525487,-2.0747209884868614,2.1824816929604354
sz000701,2014-09-24,11.81,11.97,11.75,11.93,0.005902,7992357.0,94844067.37,2866101970.0,3708846630.0,0.03326776925874692,20.220348269453645,2014-06-30 00:00:00,2014-08-14 00:00:00,16.641162952537716,0.14253506213381523,-2.0799520679377252,2.187984473912325
sz000701,2014-09-23,11.58,11.94,11.56,11.86,0.022414,10034379.0,118284362.87,2849284950.0,3687084750.0,0.04176757924475051,20.10170798890314,2014-06-30 00:00:00,2014-08-14 00:00:00,16.543523079323545,0.14169875607545787,-2.0677482179553524,2.1751467577480956
sz000701,2014-09-22,11.78,11.78,11.5,11.6,-0.018613,5750374.0,66679616.25,2786821700.0,3606254900.0,0.02393563190641152,19.6610257575729,2014-06-30 00:00:00,2014-08-14 00:00:00,16.180845605912623,0.13859234720520053,-2.0224177465834314,2.127461828327953
sz000701,2014-09-19,11.74,11.86,11.64,11.82,0.0,7976003.0,93768545.95,2839675220.0,3674649390.0,0.03319969649909471,20.033917055731223,2014-06-30 00:00:00,2014-08-14 00:00:00,16.487731757107667,0.14122089166169974,-2.060774950741585,2.167811300055894
sz000701,2014-09-18,11.35,11.94,11.3,11.82,0.042328,15109500.0,176816720.62,2839675220.0,3674649390.0,0.06289250571408656,20.033917055731223,2014-06-30 00:00:00,2014-08-14 00:00:00,16.487731757107667,0.14122089166169974,-2.060774950741585,2.167811300055894
sz000701,2014-09-17,11.22,11.37,11.1,11.34,0.010695,4813532.0,54159846.62,2724358460.0,3525425050.0,0.02003607589876407,19.220357752771896,2014-06-30 00:00:00,2014-08-14 00:00:00,15.818179840806033,0.13548603861903333,-1.977088738613551,2.0797784383187383
sz000701,2014-09-16,11.68,11.69,11.18,11.22,-0.037736,8711032.0,99767498.88,2695529270.0,3488118960.0,0.03625921637274598,19.016971245303377,2014-06-30 00:00:00,2014-08-14 00:00:00,15.650794592637775,0.13405234874916105,-1.9561675269132142,2.0577705819448386
sz000701,2014-09-15,11.51,11.66,11.46,11.66,0.013913,8240551.0,95538765.15,2801236300.0,3624907940.0,0.03430086375076605,19.762737923587892,2014-06-30 00:00:00,2014-08-14 00:00:00,16.264553794632008,0.13930932545451255,-2.0328802978322105,2.1384678029572326
sz000701,2014-09-12,11.34,11.54,11.3,11.5,0.015901,6991030.0,79855932.94,2762797380.0,3575166490.0,0.029099797756431928,19.49155196115238,2014-06-30 00:00:00,2014-08-14 00:00:00,16.041370210887923,0.13739771109997856,-2.004984942329579,2.1091235667727237
sz000701,2014-09-11,11.4,11.57,11.3,11.32,-0.010490000000000001,8643211.0,98763093.33,2719553590.0,3519207370.0,0.03597691506421096,19.186467934525492,2014-06-30 00:00:00,2014-08-14 00:00:00,15.790288828230237,0.13524714622781014,-1.973602686019188,2.076111320662864
sz000701,2014-09-10,11.4,11.52,11.3,11.44,0.0035090000000000004,7697085.0,87878714.78,2748382780.0,3556513450.0,0.03203871492747455,19.38986764613343,2014-06-30 00:00:00,2014-08-14 00:00:00,15.957684943285301,0.1366809291748544,-1.9945252559541473,2.098120605817894
sz000701,2014-09-09,11.37,11.44,11.3,11.4,0.001757,6141207.0,69775498.67,2738773050.0,3544078090.0,0.025562453887882385,19.32206651473323,2014-06-30 00:00:00,2014-08-14 00:00:00,15.901885228020177,0.1362029928728635,-1.9875509397067164,2.0907840446053734
sz000701,2014-09-05,11.49,11.52,11.28,11.38,0.0,6837000.0,77798280.67,2733968190.0,3537860410.0,0.028458655914354293,19.288177187414945,2014-06-30 00:00:00,2014-08-14 00:00:00,15.873994619473763,0.13596410394223699,-1.9840649376113333,2.087116980071388
sz000701,2014-09-04,11.07,11.43,11.02,11.38,0.030797,13399759.0,151302145.21,2733968190.0,3537860410.0,0.05577579796932459,19.288177187414945,2014-06-30 00:00:00,2014-08-14 00:00:00,15.873994619473763,0.13596410394223699,-1.9840649376113333,2.087116980071388
sz000701,2014-09-03,11.04,11.08,10.97,11.04,0.000907,5272154.0,58179752.24,2652285480.0,3432159830.0,0.02194506609446883,18.711906599859084,2014-06-30 00:00:00,2014-08-14 00:00:00,15.39972916051731,0.13190192049670013,-1.9247872642346973,2.0247604330158
sz000701,2014-09-02,10.9,11.03,10.86,11.03,0.012856,5796239.0,63467443.48,2649883050.0,3429050990.0,0.02412654255439688,18.69495027995517,2014-06-30 00:00:00,2014-08-14 00:00:00,15.38577426326053,0.13178239386546411,-1.9230430641754896,2.022925639460809
sz000701,2014-09-01,10.68,10.9,10.65,10.89,0.018709,3730374.0,40298109.56,2616248990.0,3385527230.0,0.015527487259536411,18.457658620727102,2014-06-30 00:00:00,2014-08-14 00:00:00,15.190485383174444,0.13010970351704898,-1.898634222609621,1.9972490062366315
sz000701,2014-08-29,10.64,10.7,10.58,10.69,0.006591,2272268.0,24185528.97,2568200340.0,3323350420.0,0.009458197065732029,18.118676305723323,2014-06-30 00:00:00,2014-08-14 00:00:00,14.911506017100507,0.1277201865469422,-1.863765042430783,1.960568725942964
sz000701,2014-08-28,10.79,10.8,10.57,10.62,-0.015755,3611759.0,38562058.17,2551383320.0,3301588540.0,0.015033758463232407,18.000038054903452,2014-06-30 00:00:00,2014-08-14 00:00:00,14.813867814336218,0.12688389479633955,-1.8515614012352417,1.9477312294099234
sz000701,2014-08-27,10.75,10.86,10.75,10.79,0.0,2515976.0,27160471.1,2592224670.0,3354438820.0,0.01047261888762134,18.288168144012367,2014-06-30 00:00:00,2014-08-14 00:00:00,15.050996260419119,0.12891494983092575,-1.8811997025488991,1.9789089397557753
sz000701,2014-08-26,11.11,11.15,10.72,10.79,-0.028803,5513747.0,60228512.03,2592224670.0,3354438820.0,0.02295068433632336,18.288168144012367,2014-06-30 00:00:00,2014-08-14 00:00:00,15.050996260419119,0.12891494983092575,-1.8811997025488991,1.9789089397557753
sz000701,2014-08-25,11.17,11.24,11.07,11.11,-0.003587,5249589.0,58577454.64,2669102510.0,3453921720.0,0.02185114043821419,18.830544311825886,2014-06-30 00:00:00,2014-08-14 00:00:00,15.49736691981042,0.13273820844887882,-1.9369908500014925,2.037597871241134
sz000701,2014-08-22,11.09,11.2,11.04,11.15,0.0036,6216886.0,69125263.31,2678712240.0,3466357080.0,0.025877463754748066,18.89833263097319,2014-06-30 00:00:00,2014-08-14 00:00:00,15.553156090707787,0.13321605443614123,-1.9439638483254356,2.0449330460774133
sz000701,2014-08-21,11.0,11.11,10.9,11.11,0.01,5753117.0,63286902.72,2669102510.0,3453921720.0,0.023947049478440598,18.830542677334783,2014-06-30 00:00:00,2014-08-14 00:00:00,15.497365574639085,0.13273819692720332,-1.936990681870701,2.037597694377654
sz000701,2014-08-20,11.1,11.12,10.97,11.0,-0.01168,6124415.0,67559062.35,2642675750.0,3419724470.0,0.02549255806354601,18.644101660727507,2014-06-30 00:00:00,2014-08-14 00:00:00,15.343926311523848,0.13142395735366666,-1.917812556307625,2.0174234597798555
sz000701,2014-08-19,11.04,11.15,10.98,11.13,0.007240000000000001,8486747.0,94136771.55,2673907370.0,3460139400.0,0.03532564185647164,18.86443830007235,2014-06-30 00:00:00,2014-08-14 00:00:00,15.525261364258386,0.13297713023480923,-1.9404773315400121,2.0412654401204624
sz000701,2014-08-18,10.89,11.06,10.86,11.05,0.016559,7371320.0,80735431.4,2654687910.0,3435268680.0,0.030682735131754152,18.728841487701395,2014-06-30 00:00:00,2014-08-14 00:00:00,15.413666419382057,0.1320212960513971,-1.9265292596997854,2.0265929074703766
sz000701,2014-08-15,10.71,10.88,10.71,10.87,0.010223000000000001,5779138.0,62598261.84,2611444130.0,3379309550.0,0.024055360533407236,18.42376240602011,2014-06-30 00:00:00,2014-08-14 00:00:00,15.162589106369683,0.12987076603659709,-1.8951475120477863,1.9935811964385508
sz000701,2014-08-14,10.8,10.85,10.66,10.76,-0.016453,10602608.0,113879799.03,2585017370.0,3345112300.0,0.04413280289872869,18.2373222605505,2014-06-30 00:00:00,2014-08-14 00:00:00,15.00915056019283,0.12855653260378855,-1.8759694760936805,1.9734070561039994
sz000701,2014-08-13,10.94,10.99,10.83,10.94,0.0,4029902.0,44021528.77,2628261160.0,3401071430.0,0.01677425689310114,18.542400373902314,2014-03-31 00:00:00,2014-04-26 00:00:00,15.23624652995053,0.13526654680123185,-3.034607303683492,2.0944385999938255
sz000701,2014-08-12,11.0,11.0,10.88,10.94,-0.003643,4476890.0,48892330.25,2628261160.0,3401071430.0,0.018634821130180227,18.542400373902314,2014-03-31 00:00:00,2014-04-26 00:00:00,15.23624652995053,0.13526654680123185,-3.034607303683492,2.0944385999938255
sz000701,2014-08-11,10.89,10.98,10.86,10.98,0.01012,4639852.0,50715858.79,2637870890.0,3413506790.0,0.01931314195593553,18.61019732274909,2014-03-31 00:00:00,2014-04-26 00:00:00,15.291955122461657,0.13576112457806974,-3.0457027989801766,2.102096537680596
sz000701,2014-08-08,10.8,10.88,10.8,10.87,0.0074140000000000005,2663002.0,28871959.39,2611444130.0,3379309550.0,0.011084606945046914,18.42374898304072,2014-03-31 00:00:00,2014-04-26 00:00:00,15.138750962718941,0.13440098659374108,-3.0151890854355687,2.081036448818552
sz000701,2014-08-07,10.88,10.97,10.78,10.79,-0.008272,4385782.0,47733603.73,2592224670.0,3354438820.0,0.018255588849094624,18.288160560644105,2014-03-31 00:00:00,2014-04-26 00:00:00,15.027338276735227,0.1334118709822785,-2.992998990916911,2.0657211919017926
