code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002025,2014-12-03,19.65,20.2,19.31,20.19,0.026958,11791236.0,232285998.84,6659575740.0,6662700000.0,0.0357477809599925,97.2123663443155,2014-09-30 00:00:00,2014-10-29 00:00:00,34.95579032486336,4.224604483135248,39.55265764021567,3.8702721584696143
sz002025,2014-12-02,19.53,19.83,19.51,19.66,0.008722,6574187.0,129286562.41,6484757750.0,6487800000.0,0.019931124862759907,94.66050835994803,2014-09-30 00:00:00,2014-10-29 00:00:00,34.03818883037413,4.113707165371172,38.51438680083866,3.7686761858514313
sz002025,2014-12-01,20.25,20.36,19.46,19.49,-0.037531,9933566.0,195937833.54,6428684060.0,6431700000.0,0.030115837010039653,93.84201827654005,2014-09-30 00:00:00,2014-10-29 00:00:00,33.74387475476309,4.078137648798353,38.18136890128169,3.736090008794724
sz002025,2014-11-28,20.38,20.79,20.13,20.25,-0.006379,8787899.0,179536434.25,6679366450.0,6682500000.0,0.026642490134674374,97.5013411097293,2014-09-30 00:00:00,2014-10-29 00:00:00,35.0597003693242,4.237162598274181,39.67023239323208,3.8817769806557134
sz002025,2014-11-27,20.59,20.63,20.2,20.38,-0.004883,7951594.0,162233933.88,6722246340.0,6725400000.0,0.024107043616613432,98.12729512533382,2014-09-30 00:00:00,2014-10-29 00:00:00,35.28478199366177,4.264364982497533,39.92491341591218,3.906697805959932
sz002025,2014-11-26,20.25,20.65,20.12,20.48,0.014363999999999998,8244095.0,168205866.13,6755230860.0,6758400000.0,0.02499382613253872,98.6088019050361,2014-09-30 00:00:00,2014-10-29 00:00:00,35.45792303182617,4.285290053830386,40.12082339655757,3.925867818517754
sz002025,2014-11-25,19.99,20.39,19.91,20.19,0.0095,6258744.0,126501682.95,6659575740.0,6662700000.0,0.0189747885290963,97.21244238265169,2014-09-30 00:00:00,2014-10-29 00:00:00,34.9558176668594,4.224607787569734,39.55268857782568,3.870275185749646
sz002025,2014-11-24,19.86,20.16,19.65,20.0,0.019888,7492613.0,149346679.63,6596905140.0,6600000000.0,0.02271553960832003,96.29761503977383,2014-09-30 00:00:00,2014-10-29 00:00:00,34.62686247336246,4.184851696453426,39.18047407412152,3.8338535767703275
sz002025,2014-11-21,19.41,19.66,19.3,19.61,0.010304,4771925.0,93234431.72,6468265490.0,6471300000.0,0.014467162702995359,94.41979417325612,2014-09-30 00:00:00,2014-10-29 00:00:00,33.95163240803153,4.103246333375259,38.41644776104977,3.7590927403502423
sz002025,2014-11-20,19.56,19.66,19.36,19.41,-0.013218,3959290.0,77167089.02,6402296440.0,6405300000.0,0.012003477130465392,93.45681514995101,2014-09-30 00:00:00,2014-10-29 00:00:00,33.60536275025292,4.06139769156141,38.02464185141281,3.7207540902047724
sz002025,2014-11-19,19.66,19.81,19.37,19.67,0.002038,5693807.0,111404064.67,6488056210.0,6491100000.0,0.01726205508475396,94.70867440827965,2014-09-30 00:00:00,2014-10-29 00:00:00,34.05550846109163,4.115800340461632,38.53398405262034,3.7705937990404887
sz002025,2014-11-18,19.45,19.74,19.4,19.63,0.006667,4512263.0,88275823.23,6474862390.0,6477900000.0,0.013679939024928063,94.51605069695924,2014-09-30 00:00:00,2014-10-29 00:00:00,33.9862444948112,4.107429399345765,38.45561151635002,3.762924957976134
sz002025,2014-11-17,19.21,19.66,19.12,19.5,0.016684,6441321.0,125654658.4,6431982510.0,6435000000.0,0.019528311730437214,93.89008549695107,2014-09-30 00:00:00,2014-10-29 00:00:00,33.76115884876648,4.0802265290764135,38.200925943087455,3.7380036873922893
sz002025,2014-11-14,19.17,19.44,18.92,19.18,-0.001042,5752401.0,110548185.24,6326432030.0,6329400000.0,0.01743969597030508,92.34932928712469,2014-09-30 00:00:00,2014-10-29 00:00:00,33.20713107392904,4.013269146633972,37.57404064890119,3.676662254340866
sz002025,2014-11-13,20.21,20.25,19.01,19.2,-0.052787,10289032.0,200029527.91,6333028930.0,6336000000.0,0.031193512075113793,92.44565766240892,2014-09-30 00:00:00,2014-10-29 00:00:00,33.24176899722415,4.017455335093138,37.61323363835235,3.6804973325613948
sz002025,2014-11-12,20.05,20.36,19.88,20.27,0.012994,6639184.0,133744550.68,6685963360.0,6689100000.0,0.02012817786066958,97.59753895101622,2014-09-30 00:00:00,2014-10-29 00:00:00,35.09429135497945,4.241343114054747,39.70937227250085,3.885606861984997
sz002025,2014-11-11,21.1,21.22,19.9,20.01,-0.050759,12392897.0,253280528.9,6600203590.0,6603300000.0,0.03757185147223618,96.34562391387927,2014-09-30 00:00:00,2014-10-29 00:00:00,34.64412558710067,4.1869380411480694,39.200007376648685,3.835764932452707
sz002025,2014-11-10,21.31,21.36,20.72,21.08,-0.00566,8613602.0,180191357.94,6953138020.0,6956400000.0,0.02611406959529907,101.49753741555544,2014-09-30 00:00:00,2014-10-29 00:00:00,36.49665952808682,4.410827220008479,41.29615911728284,4.040875744360712
sz002025,2014-11-07,21.45,21.74,21.1,21.2,-0.010733,7078052.0,151986138.56,6992719450.0,6996000000.0,0.021458704796171967,102.07528352028024,2014-09-30 00:00:00,2014-10-29 00:00:00,36.704406468699666,4.4359346099005155,41.53122585562568,4.063877289821099
sz002025,2014-11-06,21.5,21.63,21.0,21.43,-0.003256,6722117.0,143065888.02,7068583860.0,7071900000.0,0.020379607876647585,103.18274391067348,2014-09-30 00:00:00,2014-10-29 00:00:00,37.10262898560213,4.484062047860199,41.98181669420458,4.1079681115625
sz002025,2014-11-05,21.38,21.75,21.25,21.5,0.005613,6189322.0,133558805.15,7091673030.0,7095000000.0,0.018764320131098883,103.51980439377964,2014-09-30 00:00:00,2014-10-29 00:00:00,37.22382977535067,4.49870984712243,42.11895601498938,4.121387348770095
sz002025,2014-11-04,21.85,21.94,21.2,21.38,-0.021509999999999998,8843975.0,190006631.36,7052091590.0,7055400000.0,0.026812497127536597,102.94199099830614,2014-09-30 00:00:00,2014-10-29 00:00:00,37.016058638214375,4.473599532944015,41.88386189815503,4.098383124293436
sz002025,2014-11-03,21.8,22.19,21.6,21.85,0.003214,7636110.0,167277147.43,7207118870.0,7210500000.0,0.02315058298740118,105.20494946121691,2014-09-30 00:00:00,2014-10-29 00:00:00,37.82977714459461,4.571942005481931,42.80458859891776,4.188477270379295
sz002025,2014-10-31,22.25,22.62,21.62,21.78,-0.021124,9975591.0,219455248.62,7184029700.0,7187400000.0,0.030243245233242844,104.867904017704,2014-09-30 00:00:00,2014-10-29 00:00:00,37.70858176280894,4.557294859802526,42.66745539727093,4.175058631936252
sz002025,2014-10-30,22.65,22.89,22.19,22.25,-0.019392,9389255.0,211171427.79,7339056970.0,7342500000.0,0.02846563592624626,107.13093795098054,2014-09-30 00:00:00,2014-10-29 00:00:00,38.52232740695342,4.655640612092365,43.58821280455433,4.26515578268979
sz002025,2014-10-29,22.52,23.06,22.32,22.69,0.011592,14246418.0,323743485.73,7484188880.0,7487700000.0,0.04319121679088356,109.24950433912484,2014-09-30 00:00:00,2014-10-29 00:00:00,39.2841251620968,4.747708168903746,44.45019090661542,4.349501312134707
sz002025,2014-10-28,21.68,22.46,21.55,22.43,0.041802,10857697.0,239861148.59,7398429110.0,7401900000.0,0.03291754777792282,107.9975962039289,2014-06-30 00:00:00,2014-08-23 00:00:00,40.69567762214673,5.074987660837781,40.392348402635754,4.580545067835418
sz002025,2014-10-27,21.25,21.69,20.95,21.53,0.015566,7220053.0,154515551.14,7101568380.0,7104900000.0,0.02188921274457967,103.66422429975073,2014-06-30 00:00:00,2014-08-23 00:00:00,39.06277548147031,4.871355267927861,38.771617258016164,4.396752039097082
sz002025,2014-10-24,21.9,21.98,21.13,21.2,-0.031963,9443975.0,202736763.38,6992719450.0,6996000000.0,0.028631531899939156,102.07531987064428,2014-06-30 00:00:00,2014-08-23 00:00:00,38.46404416992131,4.7966899915198615,38.177348648946655,4.329361202617143
sz002025,2014-10-23,21.7,22.14,21.41,21.9,0.007359999999999999,8998568.0,196841173.8,7223611130.0,7227000000.0,0.027281180513935,105.44568014512284,2014-06-30 00:00:00,2014-08-23 00:00:00,39.73406405945363,4.955068857409233,39.437902320827256,4.472309635496519
sz002025,2014-10-22,21.71,22.52,21.71,21.74,-0.000919,10047645.0,222708903.75,7170835890.0,7174200000.0,0.03046169312068861,104.67527015676902,2014-06-30 00:00:00,2014-08-23 00:00:00,39.44375800056944,4.918866003622571,39.14976008658996,4.439633929773386
sz002025,2014-10-21,22.52,22.68,21.72,21.76,-0.037168,9168457.0,202582571.45,7177432790.0,7180800000.0,0.027796237200292895,104.77155521601253,2014-06-30 00:00:00,2014-08-23 00:00:00,39.48004015747416,4.9233905995835885,39.185771810884155,4.4437177063455175
sz002025,2014-10-20,21.9,22.86,21.87,22.6,0.023551,9585888.0,215935605.2,7454502810.0,7458000000.0,0.029061773041306294,108.81602939662633,2014-06-30 00:00:00,2014-08-23 00:00:00,41.00407979530609,5.113447205310571,40.69845186998786,4.615257600854061
sz002025,2014-10-17,21.65,22.16,21.22,22.08,0.010064,10801821.0,235364143.34,7282983270.0,7286400000.0,0.032748147131196136,106.3122691459696,2014-06-30 00:00:00,2014-08-23 00:00:00,40.060612314682984,4.99579132384275,39.76201661664915,4.509064619988706
sz002025,2014-10-16,22.31,22.75,21.86,21.86,-0.031027999999999997,10195458.0,227955713.67,7210417320.0,7213800000.0,0.03090982144151401,105.25300292453703,2014-06-30 00:00:00,2014-08-23 00:00:00,39.66145938740811,4.94601463258046,39.36583881481683,4.464137539788277
sz002025,2014-10-15,23.31,23.45,22.22,22.56,-0.032175,12158916.0,275197280.43,7441309000.0,7444800000.0,0.03686248547936929,108.6233688120369,2014-06-30 00:00:00,2014-08-23 00:00:00,40.93148139204033,5.10439376223509,40.62639458603224,4.607086210734961
sz002025,2014-10-14,23.6,23.85,22.86,23.31,-0.021,15747489.0,368743151.87,7688692940.0,7692300000.0,0.047742050756158824,112.23451430995985,2014-06-30 00:00:00,2014-08-23 00:00:00,42.29223402168814,5.274087528463399,41.977004712662136,4.760247163211283
sz002025,2014-10-13,22.4,23.81,22.25,23.81,0.048437,17455310.0,401221664.97,7853615570.0,7857300000.0,0.05291969378888251,114.6419962308068,2014-06-30 00:00:00,2014-08-23 00:00:00,43.1994218811932,5.387219130197548,42.87743075859259,4.86235665292266
sz002025,2014-10-10,21.68,22.99,21.56,22.71,0.040788,18852359.0,421806588.64,7490785790.0,7494300000.0,0.05715516167363264,109.34562232237778,2014-06-30 00:00:00,2014-08-23 00:00:00,41.20364111643637,5.1383336625830145,40.89652574126303,4.637719436573356
sz002025,2014-10-09,22.1,22.35,21.28,21.82,-0.01267,13264309.0,288925630.12,7197223510.0,7200600000.0,0.0402137326953738,105.06041799326835,2014-06-30 00:00:00,2014-08-23 00:00:00,39.58888949184307,4.936964744581042,39.293809826076995,4.455969358383604
sz002025,2014-10-08,21.18,22.46,21.07,22.1,0.042453,15109394.0,333149148.73,7289580180.0,7293000000.0,0.04580752240247668,106.40861514718316,2014-06-30 00:00:00,2014-08-23 00:00:00,40.09691743575407,5.00031878356886,39.798051133944064,4.5131509813168895
sz002025,2014-09-30,20.8,21.38,20.6,21.2,0.019231,10109196.0,212395939.13,6992719450.0,6996000000.0,0.030648298810271875,102.07521600224005,2014-06-30 00:00:00,2014-08-23 00:00:00,38.46400503020671,4.796685110569838,38.17730980096375,4.329356797205139
sz002025,2014-09-29,20.67,21.14,20.51,20.8,0.004831,7969769.0,166136298.56,6860781350.0,6864000000.0,0.02416214520522506,100.14924585519873,2014-06-30 00:00:00,2014-08-23 00:00:00,37.73826054172873,4.706180552367264,37.4569747201211,4.247669858162811
sz002025,2014-09-26,20.99,21.18,20.42,20.7,-0.011933,8968109.0,186046857.22,6827796820.0,6831000000.0,0.027188837218504104,99.66775095035754,2014-06-30 00:00:00,2014-08-23 00:00:00,37.556823527268484,4.68355430153654,37.276890064220844,4.227248022963872
sz002025,2014-09-25,20.82,21.58,20.76,20.95,0.012077,18679303.0,396409070.5,6910258130.0,6913500000.0,0.05663050359162198,100.8714499627632,2014-06-30 00:00:00,2014-08-23 00:00:00,38.01040165015984,4.740118131196103,37.727087398142885,4.27830098866157
sz002025,2014-09-24,20.27,20.93,20.16,20.7,0.016699000000000002,12479175.0,258318359.73,6827796820.0,6831000000.0,0.03783342259736428,99.66776239630305,2014-06-30 00:00:00,2014-08-23 00:00:00,37.55682784033215,4.68355483940066,37.27689434513666,4.227248508425317
sz002025,2014-09-23,19.6,20.49,19.5,20.36,0.033503,13012382.0,262075959.57,6715649430.0,6718800000.0,0.03944995942410293,98.03074695293597,2014-06-30 00:00:00,2014-08-23 00:00:00,36.939967325956005,4.606628745971679,36.664631661029134,4.1578171203328775
sz002025,2014-09-22,19.8,20.09,19.48,19.7,0.002545,9157819.0,180987168.35,6497951560.0,6501000000.0,0.027763985716754095,94.85289056048795,2014-06-30 00:00:00,2014-08-23 00:00:00,35.74248679099722,4.457295959442477,35.476076664537146,4.023033431284551
sz002025,2014-09-19,19.36,19.74,19.23,19.65,0.014455,5957500.0,116117688.62,6481459300.0,6484500000.0,0.01806149966875515,94.61210275896639,2014-06-30 00:00:00,2014-08-23 00:00:00,35.65175307941013,4.445980937955381,35.38601924555721,4.01282080234259
sz002025,2014-09-18,19.3,19.55,19.11,19.37,0.0,5374844.0,103913561.8,6389102630.0,6392100000.0,0.016295047099595582,93.2639720430836,2014-06-30 00:00:00,2014-08-23 00:00:00,35.14375017069276,4.3826300210018,34.881802786281504,3.9556419972720227
sz002025,2014-09-17,19.54,19.74,18.95,19.37,-0.012239,8737866.0,168815837.78,6389102630.0,6392100000.0,0.026490803829832987,93.2639720430836,2014-06-30 00:00:00,2014-08-23 00:00:00,35.14375017069276,4.3826300210018,34.881802786281504,3.9556419972720227
sz002025,2014-09-16,20.78,20.8,19.54,19.61,-0.059472000000000004,16239434.0,326778930.75,6468265490.0,6471300000.0,0.049233492538662015,94.41957319947194,2014-06-30 00:00:00,2014-08-23 00:00:00,35.57920404904907,4.436933651968239,35.314010966500504,4.004654969443036
sz002025,2014-09-15,20.88,21.39,20.66,20.85,0.007245999999999999,15132064.0,317727910.9,6877273610.0,6880500000.0,0.04587625159208985,100.38996521046894,2014-06-30 00:00:00,2014-08-23 00:00:00,37.828968461384534,4.717492357450538,37.54700653941244,4.2578795840666475
sz002025,2014-09-12,19.88,20.7,19.82,20.7,0.038114,14346818.0,291483124.7,6827796820.0,6831000000.0,0.04349560193854743,99.6677725307114,2014-06-30 00:00:00,2014-08-23 00:00:00,37.556831659182095,4.683555315633457,37.276898135522444,4.227248938260015
sz002025,2014-09-11,19.93,20.33,19.62,19.94,-0.0010019999999999999,10394390.0,207740866.02,6577114420.0,6580200000.0,0.03151292852223179,96.00850439422973,2014-06-30 00:00:00,2014-08-23 00:00:00,36.1779454464366,4.511600186138956,35.90828958623276,4.0720469411452065
sz002025,2014-09-10,19.88,20.34,19.7,19.96,0.003015,8674513.0,173985054.63,6583711330.0,6586800000.0,0.026298734984177993,96.10480140523778,2014-06-30 00:00:00,2014-08-23 00:00:00,36.21423210700783,4.5161253437333775,35.94430578062495,4.076131224632288
sz002025,2014-09-09,20.0,20.19,19.79,19.9,-0.007481,8100477.0,161670151.97,6563920610.0,6567000000.0,0.02455841590381453,95.8159164172398,2014-06-30 00:00:00,2014-08-23 00:00:00,36.10537440318223,4.502550155016004,35.836259458358,4.063878630561146
sz002025,2014-09-05,20.22,20.23,19.78,20.05,-0.008898,9748131.0,194620120.21,6613397400.0,6616500000.0,0.029553649165253548,96.5381180785857,2014-06-30 00:00:00,2014-08-23 00:00:00,36.37751458982874,4.536487618892942,36.106371221465785,4.094509657307463
sz002025,2014-09-04,19.97,20.88,19.81,20.23,0.020686000000000003,17642738.0,360024275.57,6672769550.0,6675900000.0,0.05348792387712535,97.40482622231184,2014-06-30 00:00:00,2014-08-23 00:00:00,36.70410774050374,4.577215684049615,36.430530078100716,4.131269695054054
sz002025,2014-09-03,20.22,20.22,19.6,19.82,-0.0154,13727253.0,273173191.99,6537532990.0,6540600000.0,0.04161725147332679,95.43074581439525,2014-06-30 00:00:00,2014-08-23 00:00:00,35.96023433308945,4.484450344228896,35.692201203994884,4.047542236352858
sz002025,2014-09-02,19.48,20.42,19.2,20.13,0.036026999999999997,22085802.0,439906725.78,6639785020.0,6642900000.0,0.06695807061837673,96.92336564533339,2014-06-30 00:00:00,2014-08-23 00:00:00,36.52268366147619,4.554591046342572,36.25045826121763,4.110849315816432
sz002025,2014-09-01,18.66,19.5,18.66,19.43,0.049136,11968673.0,230431479.08,6408893340.0,6411900000.0,0.03628572111484071,93.55293408891214,2014-06-30 00:00:00,2014-08-23 00:00:00,35.252636911466766,4.396208830795501,34.98987792906713,3.967897859627626
sz002025,2014-08-29,18.1,18.61,18.09,18.52,0.023204,4823240.0,88605865.85,6108734160.0,6111600000.0,0.014622735653633354,89.17140779547374,2014-06-30 00:00:00,2014-08-23 00:00:00,33.60158922338645,4.190313582600827,33.35113648665867,3.782062439595654
sz002025,2014-08-28,18.79,18.79,18.1,18.1,-0.039788,7533100.0,138563892.63,5970199150.0,5973000000.0,0.022838285051177902,87.14919780950206,2014-06-30 00:00:00,2014-08-23 00:00:00,32.83957961793195,4.095286553415376,32.59480659444125,3.6962936419283485
sz002025,2014-08-27,18.2,18.97,18.16,18.85,0.035713999999999996,9257853.0,173097185.64,6217583090.0,6220500000.0,0.02806726126920163,90.76037146953179,2014-06-30 00:00:00,2014-08-23 00:00:00,34.20034285963095,4.264981643028182,33.945427254024374,3.8494557888553245
sz002025,2014-08-26,18.74,18.91,18.03,18.2,-0.029851,9295635.0,171308235.28,6003183680.0,6006000000.0,0.028181805858054305,87.63072766181763,2014-06-30 00:00:00,2014-08-23 00:00:00,33.02102980130707,4.117914446486368,32.774904321100585,3.7167169593684397
sz002025,2014-08-25,19.45,19.48,18.75,18.76,-0.032491,7533035.0,143496197.58,6187897020.0,6190800000.0,0.022838087987443596,90.32708136772561,2014-06-30 00:00:00,2014-08-23 00:00:00,34.03707038950416,4.244620616509802,33.78337175124706,3.8310784831695335
sz002025,2014-08-22,19.2,19.4,19.08,19.39,0.010422,6869026.0,132055967.16,6395699530.0,6398700000.0,0.020824995532584066,93.3604559417283,2014-03-31 00:00:00,2014-04-26 00:00:00,35.901143289497995,4.5427723291456354,51.67425536034283,3.869206765205863
sz002025,2014-08-21,19.1,19.41,19.0,19.19,0.004712,7040202.0,135162574.58,6329730480.0,6332700000.0,0.02134395402882936,92.39748930815868,2014-03-31 00:00:00,2014-04-26 00:00:00,35.53084086599262,4.495915893701478,51.141261136775356,3.829297823291519
sz002025,2014-08-20,19.38,19.59,19.05,19.1,-0.011387000000000001,8677085.0,167450668.46,6300044410.0,6303000000.0,0.02630653257569656,91.96415421350466,2014-03-31 00:00:00,2014-04-26 00:00:00,35.36420473328936,4.47483049242119,50.90141367553623,3.8113387948899975
sz002025,2014-08-19,19.03,19.48,18.9,19.32,0.012048,10369701.0,199552806.3,6372610370.0,6375600000.0,0.0314380782266467,93.02341180371354,2014-03-31 00:00:00,2014-04-26 00:00:00,35.77153520466488,4.526372293729892,51.487704162838476,3.8552383944880324
sz002025,2014-08-18,19.25,19.33,18.77,19.09,-0.004692,10095796.0,191585541.58,6296745960.0,6299700000.0,0.03060767368801393,91.9160077424327,2014-03-31 00:00:00,2014-04-26 00:00:00,35.34569032759798,4.4724877611831575,50.87476499418849,3.8093434249047795
sz002025,2014-08-15,19.11,19.28,18.9,19.18,0.004715,7385961.0,141132216.19,6326432030.0,6329400000.0,0.022392200107143174,92.34931070827594,2014-03-31 00:00:00,2014-04-26 00:00:00,35.512314105380426,4.493571599126258,51.114594672391355,3.827301121768116
sz002025,2014-08-14,19.49,19.59,19.03,19.09,-0.028004,11241130.0,216761616.9,6296745960.0,6299700000.0,0.03408001101889777,91.91592711194312,2014-03-31 00:00:00,2014-04-26 00:00:00,35.34565932167871,4.472483837830885,50.87472036586629,3.8093400832754716
sz002025,2014-08-13,20.04,20.09,19.19,19.64,-0.018,13610668.0,266126105.3,6478160850.0,6481200000.0,0.04126379781385021,94.56410017319322,2014-03-31 00:00:00,2014-04-26 00:00:00,36.363996684841,4.601339756368221,52.340462682836446,3.9190902876919984
sz002025,2014-08-12,19.78,20.7,19.73,20.0,0.011634,17126248.0,345095338.93,6596905140.0,6600000000.0,0.05192206841403816,96.2974543515206,2014-03-31 00:00:00,2014-04-26 00:00:00,37.03054652224134,4.6856820329615285,53.29986016582122,3.990926973209774
sz002025,2014-08-11,19.62,20.2,19.58,19.77,-0.0005059999999999999,14667901.0,290945333.22,6521040730.0,6524100000.0,0.044469037194619705,95.19001373176525,2014-03-31 00:00:00,2014-04-26 00:00:00,36.60468758685586,4.6317957215371655,52.686900762352025,3.94503048850649
sz002025,2014-08-08,19.39,20.06,19.15,19.78,0.008669,20465510.0,401591110.77,6524339180.0,6527400000.0,0.062045791402279615,95.23820426312238,2014-03-31 00:00:00,2014-04-26 00:00:00,36.6232189356373,4.634140596679085,52.71357383071036,3.9470276845148544
sz002025,2014-08-07,19.0,20.35,18.99,19.61,0.06,35200039.0,700631466.84,6468265490.0,6471300000.0,0.10671682630485224,94.41968005671076,2014-03-31 00:00:00,2014-04-26 00:00:00,36.308460888197516,4.594312501602691,52.260527319378674,3.913104977465209
sz002025,2014-08-06,18.15,18.98,18.01,18.5,0.012034999999999999,14069038.0,260734640.14,6102137250.0,6105000000.0,0.0426534494942735,89.07516986482146,2014-03-31 00:00:00,2014-04-26 00:00:00,34.253264988865574,4.334257076983671,49.30238426356478,3.6916084693068005
sz002025,2014-08-05,17.99,18.33,17.7,18.28,0.018952,11162913.0,201786825.64,6029571300.0,6032400000.0,0.03384287862057457,88.01589852606033,2014-03-31 00:00:00,2014-04-26 00:00:00,33.8459292305756,4.282714606692131,48.71608616655035,3.647708299917296
sz002025,2014-08-04,17.61,18.25,17.53,17.94,0.025143000000000002,10331445.0,185147525.29,5917423910.0,5920200000.0,0.031322096594563566,86.37884662482661,2014-03-31 00:00:00,2014-04-26 00:00:00,33.216411794250945,4.2030582467988,47.809991213080046,3.579862741245216
