code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300377,2014-10-23,32.21,32.95,30.52,30.61,-0.059022000000000005,2289358.0,71925294.79,847897000.0,3388527000.0,0.08264830324909747,61.55020250767493,2014-06-30 00:00:00,2014-08-26 00:00:00,74.39035752228878,13.933852158725163,2915.3800397861896,8.786301286207243
sz300377,2014-10-22,34.13,34.25,32.5,32.53,-0.041826,1783114.0,59525762.48,901081000.0,3601071000.0,0.06437234657039712,65.41088368450158,2014-06-30 00:00:00,2014-08-26 00:00:00,79.05642589124166,14.807840522015567,3098.24463461015,9.337414143802771
sz300377,2014-10-21,34.01,34.6,33.83,33.95,-0.00731,1724396.0,58799468.01,940415000.0,3758265000.0,0.062252563176895315,68.26618514434914,2014-06-30 00:00:00,2014-08-26 00:00:00,82.50737954822574,15.454229108716754,3233.4885256854704,9.745008885445412
sz300377,2014-10-20,33.58,35.26,33.5,34.2,0.007067,1776985.0,61135445.44,947340000.0,3785940000.0,0.06415108303249098,68.76888569880742,2014-06-30 00:00:00,2014-08-26 00:00:00,83.11494983149397,15.568031418385152,3257.299384183855,9.816769470273108
sz300377,2014-10-17,34.85,35.45,32.49,33.96,-0.034404000000000004,2768227.0,93870826.97,940692000.0,3759372000.0,0.09993599277978339,68.28630637167878,2014-06-30 00:00:00,2014-08-26 00:00:00,82.53169831947028,15.458784190510812,3234.4415854991325,9.747881193875987
sz300377,2014-10-16,35.01,36.26,35.01,35.17,-0.014846000000000002,1943821.0,68996951.15,974209000.0,3893319000.0,0.07017404332129965,70.71933435067955,2014-06-30 00:00:00,2014-08-26 00:00:00,85.47228687719323,16.00957770176224,3349.6841178910563,10.095196328356774
sz300377,2014-10-15,36.02,36.47,35.41,35.7,-0.023256,2363670.0,84750506.84,988890000.0,3951990000.0,0.08533104693140796,71.78505528138703,2014-06-30 00:00:00,2014-08-26 00:00:00,86.76033074747016,16.25083763732598,3400.1629368515546,10.24732816225359
sz300377,2014-10-14,36.5,37.36,35.7,36.55,-0.011093,2546881.0,92690151.54,1012435000.0,4046085000.0,0.09194516245487364,73.49423726317953,2014-06-30 00:00:00,2014-08-26 00:00:00,88.8260698273756,16.63776551207479,3481.119860323231,10.491314164462324
sz300377,2014-10-13,38.0,38.0,34.73,36.96,-0.0317,4250734.0,155053011.45,1023792000.0,4091472000.0,0.15345610108303248,74.31865409303354,2014-06-30 00:00:00,2014-08-26 00:00:00,89.82247049254944,16.82439856536033,3520.1690961063387,10.60899979923524
sz300377,2014-10-10,34.25,38.17,33.9,38.17,0.1,6015721.0,221309956.33,1057309000.0,4225419000.0,0.21717404332129964,76.7516824259357,2014-06-30 00:00:00,2014-08-26 00:00:00,92.7630594780021,17.375192156728627,3635.411645261115,10.956314984235505
sz300377,2014-10-09,35.8,37.2,33.87,34.7,-0.029778,4928914.0,173279656.83,961190000.0,3841290000.0,0.17793913357400726,69.77425675085064,2014-06-30 00:00:00,2014-08-26 00:00:00,84.33005407091099,15.795629233389658,3304.9196775101045,9.960286349305003
sz300377,2014-10-08,70.07,75.5,70.0,71.53,0.023025999999999998,2065189.0,150036614.06,990690500.0,3959185500.0,0.149111119133574,71.9157643826368,2014-06-30 00:00:00,2014-08-26 00:00:00,86.91830742954807,16.280427812799193,3406.3540895899127,10.26598690743459
sz300377,2014-09-30,69.0,70.0,68.3,69.92,0.015836000000000003,868510.0,60366377.03,968392000.0,3870072000.0,0.06270830324909747,70.29710328245498,2014-06-30 00:00:00,2014-08-26 00:00:00,84.96197303836664,15.913992227762726,3329.6847681192,10.034922775603542
sz300377,2014-09-29,68.0,70.0,67.2,68.83,0.020156999999999998,1004987.0,68976558.17,953295500.0,3809740500.0,0.07256223826714801,69.20123256357816,2014-06-30 00:00:00,2014-08-26 00:00:00,83.63748975067496,15.66590692568754,3277.777877648755,9.87848705460679
sz300377,2014-09-26,64.48,67.9,64.1,67.47,0.039119,783357.0,51596982.93,934459500.0,3734464500.0,0.056560072202166065,67.83390454957242,2014-06-30 00:00:00,2014-08-26 00:00:00,81.98491972380228,15.356368603741915,3213.0131711577283,9.683300761164007
sz300377,2014-09-25,66.7,69.0,64.78,64.93,-0.020664,969612.0,64810856.67,899280500.0,3593875500.0,0.07000808664259929,65.2802080893261,2014-06-30 00:00:00,2014-08-26 00:00:00,78.89848970503118,14.778257931711304,3092.055068916774,9.318760181619247
sz300377,2014-09-24,64.57,66.5,64.57,66.3,0.021572,1069739.0,70028114.81,918255000.0,3669705000.0,0.07723747292418773,66.65762117325013,2014-06-30 00:00:00,2014-08-26 00:00:00,80.56324867566512,15.090079331007237,3157.2974637068114,9.515386120411428
sz300377,2014-09-23,62.0,65.69,61.52,64.9,0.046774,1103595.0,70111442.21,898865000.0,3592215000.0,0.07968194945848377,65.25004715600089,2014-06-30 00:00:00,2014-08-26 00:00:00,78.86203681743933,14.771430042138233,3090.626469506615,9.314454703546524
sz300377,2014-09-22,60.81,63.45,60.81,62.0,0.014232,996359.0,61950911.76,858700000.0,3431700000.0,0.07193927797833935,62.33441712919969,2014-06-30 00:00:00,2014-08-26 00:00:00,75.33816928719983,14.111384159463485,2952.5250622451595,8.898248049289075
sz300377,2014-09-19,60.5,61.45,59.56,61.13,0.0027890000000000002,734133.0,44340892.43,846650500.0,3383545500.0,0.05300599277978339,61.459722360564136,2014-06-30 00:00:00,2014-08-26 00:00:00,74.28100206579937,13.913369090566542,2911.094367211012,8.773385230685951
sz300377,2014-09-18,59.48,62.19,58.61,60.96,0.017526,952442.0,57731756.38,844296000.0,3374136000.0,0.06876837545126353,61.288787931024515,2014-06-30 00:00:00,2014-08-26 00:00:00,74.07440854038026,13.874672628605362,2902.997906051036,8.748984313435779
sz300377,2014-09-17,60.35,60.87,57.68,59.91,-0.005973,908127.0,53929128.82,829753500.0,3316018500.0,0.06556873646209387,60.23314188632479,2014-06-30 00:00:00,2014-08-26 00:00:00,72.79854130546076,13.635693464938845,2852.996293019575,8.598290671133494
sz300377,2014-09-16,62.52,63.78,60.03,60.27,-0.043332999999999997,973849.0,60052527.18,834739500.0,3335944500.0,0.0703140072202166,60.59507627692687,2014-06-30 00:00:00,2014-08-26 00:00:00,73.23597981288312,13.717628862132361,2870.139637071805,8.649956863479055
sz300377,2014-09-15,59.49,63.0,59.0,63.0,0.059536,1212048.0,74503923.97,872550000.0,3487050000.0,0.08751249097472924,63.33977891672532,2014-06-30 00:00:00,2014-08-26 00:00:00,76.55326232940313,14.338979877148851,3000.1449167493024,9.041763605809603
sz300377,2014-09-12,58.5,59.84,58.33,59.46,0.015022,868356.0,51496600.98,823521000.0,3291111000.0,0.06269718411552347,59.78067655721497,2014-06-30 00:00:00,2014-08-26 00:00:00,72.25168595442074,13.533263501333462,2831.5648706125153,8.53370117278658
sz300377,2014-09-11,59.3,61.95,58.1,58.58,-0.01991,1054932.0,63218017.0,811333000.0,3242403000.0,0.07616837545126354,58.89594172068681,2014-06-30 00:00:00,2014-08-26 00:00:00,71.1823841792796,13.332975542730562,2789.658618840296,8.407405132880449
sz300377,2014-09-10,59.4,60.11,58.4,59.77,0.00606,753265.0,44730609.98,827814500.0,3308269500.0,0.05438736462093863,60.09238102693305,2014-06-30 00:00:00,2014-08-26 00:00:00,72.6284159406581,13.603827753298741,2846.329029824094,8.578197035864513
sz300377,2014-09-09,59.99,59.99,58.25,59.41,-0.005857,1007637.0,59532859.36,822828500.0,3288343500.0,0.07275357400722021,59.730414713767615,2014-06-30 00:00:00,2014-08-26 00:00:00,72.1909388512197,13.521885129414489,2829.1841737312825,8.52652628656791
sz300377,2014-09-05,58.45,60.38,57.8,59.76,0.022412,999461.0,59198838.12,827676000.0,3307716000.0,0.07216324909747292,60.08231684352012,2014-06-30 00:00:00,2014-08-26 00:00:00,72.61625224059286,13.60154940427533,2845.8523308329713,8.576760372067108
sz300377,2014-09-04,60.8,60.88,57.7,58.45,-0.015993,1728179.0,101741112.32,809532500.0,3235207500.0,0.12477826714801445,58.76526962077921,2014-06-30 00:00:00,2014-08-26 00:00:00,71.02445221749437,13.30339374369171,2783.4692187033907,8.388751669646979
sz300377,2014-09-03,53.99,59.4,53.9,59.4,0.1,1947855.0,111441702.6,822690000.0,3287790000.0,0.1406393501805054,59.72037762005678,2014-06-30 00:00:00,2014-08-26 00:00:00,72.17880789211293,13.51961291300947,2828.708757867973,8.525093489829827
sz300377,2014-09-02,54.02,54.88,53.6,54.0,0.005587,906493.0,49040056.86,747900000.0,2988900000.0,0.06545075812274369,54.291252381869796,2014-06-30 00:00:00,2014-08-26 00:00:00,65.61709808373904,12.290557193644974,2571.553416243612,7.750084990754389
sz300377,2014-09-01,50.59,53.89,50.58,53.7,0.051498,985999.0,51810171.41,743745000.0,2972295000.0,0.07119126353790614,53.98961241729437,2014-06-30 00:00:00,2014-08-26 00:00:00,65.25253218641353,12.222271363536892,2557.26597126217,7.707025837400829
sz300377,2014-08-29,50.45,51.94,50.45,51.07,0.013696000000000002,542556.0,27811152.95,707319500.0,2826724500.0,0.039173718411552344,51.34542568535021,2014-06-30 00:00:00,2014-08-26 00:00:00,62.05673447444838,11.62367533132435,2432.021716885976,7.329567757048353
sz300377,2014-08-28,50.6,51.33,49.52,50.38,-0.005723,601184.0,30334180.71,697763000.0,2788533000.0,0.04340678700361011,50.65170000212115,2014-06-30 00:00:00,2014-08-26 00:00:00,61.218288791164596,11.466628388909841,2399.1627834044684,7.230538304430868
sz300377,2014-08-27,50.32,51.45,49.65,50.67,0.005956,999720.0,50539804.99,701779500.0,2804584500.0,0.07218194945848376,50.94324821163635,2014-06-30 00:00:00,2014-08-26 00:00:00,61.57065766498129,11.532629628272446,2412.972223439211,7.2721568581299465
sz300377,2014-08-26,54.0,54.2,50.01,50.37,-0.06894600000000001,1450051.0,75469762.07,697624500.0,2787979500.0,0.10469682310469314,50.64162668311173,2014-06-30 00:00:00,2014-08-26 00:00:00,61.20611404970126,11.464347971752685,2398.6856516976995,7.229100336525599
sz300377,2014-08-25,53.65,54.15,53.15,54.1,0.0014810000000000001,1186489.0,63757101.39,749285000.0,2994435000.0,0.08566707581227437,54.3917180776966,2014-03-31 00:00:00,2014-04-25 00:00:00,98.29552257271189,15.49230700695124,-539.3105957578774,7.885059720333767
sz300377,2014-08-22,51.13,54.57,51.13,54.02,0.056109000000000006,1927055.0,102195924.0,748177000.0,2990007000.0,0.1391375451263538,54.31128306747367,2014-03-31 00:00:00,2014-04-25 00:00:00,98.15016218251958,15.469396830245646,-538.5130579190993,7.873399216094731
sz300377,2014-08-21,52.28,52.28,50.5,51.15,-0.018234,1485752.0,75560349.49,708427500.0,2831152500.0,0.10727451263537906,51.425831109737416,2014-03-31 00:00:00,2014-04-25 00:00:00,92.93563655126466,14.64753811419621,-509.90291524747846,7.455100956525065
sz300377,2014-08-20,52.48,54.7,51.9,52.1,-0.007241,1484592.0,79184316.1,721585000.0,2883735000.0,0.10719075812274369,52.38094526571241,2014-03-31 00:00:00,2014-04-25 00:00:00,94.66169795171626,14.919581768156782,-519.3731655480823,7.59356196540221
sz300377,2014-08-19,52.9,52.9,51.82,52.48,-0.010185,990532.0,51782357.36,726848000.0,2904768000.0,0.0715185559566787,52.76300216438473,2014-03-31 00:00:00,2014-04-25 00:00:00,95.3521428178604,15.028402430153523,-523.161377079515,7.648947997854675
sz300377,2014-08-18,53.15,53.5,51.82,53.02,0.004547,1744851.0,91672355.87,734327000.0,2934657000.0,0.1259820216606498,53.30592299003827,2014-03-31 00:00:00,2014-04-25 00:00:00,96.33329745241322,15.183041709969565,-528.5446038699303,7.727654155427707
sz300377,2014-08-15,48.65,53.52,48.4,52.78,0.084892,2645491.0,136136872.79,731003000.0,2921373000.0,0.19101018050541516,53.06463808068539,2014-03-31 00:00:00,2014-04-25 00:00:00,95.89725264463804,15.114316910975358,-526.1521898626249,7.692675559657942
sz300377,2014-08-14,46.86,49.74,46.86,48.65,0.041979,1711200.0,83503142.78,673802500.0,2692777500.0,0.12355234657039711,48.91236923185477,2014-03-31 00:00:00,2014-04-25 00:00:00,88.39336325149236,13.9316327440661,-484.9811685058281,7.090729362607469
sz300377,2014-08-13,47.5,47.99,46.21,46.69,-0.024853999999999998,942414.0,44150187.52,646656500.0,2584291500.0,0.0680443321299639,46.94179943343846,2014-03-31 00:00:00,2014-04-25 00:00:00,84.83219263679246,13.370358466021004,-465.44236352731497,6.805059758985036
sz300377,2014-08-12,47.55,49.06,47.33,47.88,-0.006227,1256705.0,60365780.48,663138000.0,2650158000.0,0.09073682310469314,48.13822692544344,2014-03-31 00:00:00,2014-04-25 00:00:00,86.99435021708797,13.711135015701243,-477.3053096944612,6.978503484591063
sz300377,2014-08-11,45.56,49.18,45.28,48.18,0.057042999999999996,2272744.0,107807423.11,667293000.0,2666763000.0,0.16409703971119133,48.43986194577981,2014-03-31 00:00:00,2014-04-25 00:00:00,87.53945842469857,13.797049241326986,-480.2961135938098,7.02223091650816
sz300377,2014-08-08,43.43,45.96,43.43,45.58,0.049263,2282196.0,102877012.16,631283000.0,2522853000.0,0.16477949458483754,45.825819711951,2014-03-31 00:00:00,2014-04-25 00:00:00,82.81541850681437,13.052495727540874,-454.3770817211881,6.643278387452696
sz300377,2014-08-07,43.12,43.88,43.12,43.44,0.002539,499398.0,21741641.68,601644000.0,2404404000.0,0.03605761732851986,43.674293015145864,2014-03-31 00:00:00,2014-04-25 00:00:00,78.92722654550322,12.439679782419537,-433.0440334989303,6.3313758204117505
sz300377,2014-08-06,43.3,43.62,43.18,43.33,-0.00345,447497.0,19411473.12,600120500.0,2398315500.0,0.03231025270758123,43.56368481938943,2014-03-31 00:00:00,2014-04-25 00:00:00,78.72733783474081,12.408175425015424,-431.9473192553409,6.315341169183194
sz300377,2014-08-05,42.77,43.78,42.18,43.48,0.020897,758140.0,32717280.78,602198000.0,2406618000.0,0.05473935018050541,43.71449984385071,2014-03-31 00:00:00,2014-04-25 00:00:00,78.99988744643099,12.451131829828329,-433.4426965584676,6.337204524793732
sz300377,2014-08-04,42.1,42.71,42.0,42.59,0.009242,260231.0,11041609.39,589871500.0,2357356500.0,0.01878924187725632,42.81969664309986,2014-03-31 00:00:00,2014-04-25 00:00:00,77.38281868438342,12.19626644982631,-424.5704479085232,6.207486675730982
