code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002680,2014-08-01,24.8,24.98,24.22,24.44,-0.014516,3023001.0,74341890.16,586372280.0,1955200000.0,0.12599869905173555,24.79017340549523,2014-03-31 00:00:00,2014-04-22 00:00:00,61.211046994937846,11.6640162413319,100.53470771860687,2.762814060206595
sz002680,2014-07-31,22.89,25.15,22.87,24.8,0.08438999999999999,5969615.0,144943848.79,595009510.0,1984000000.0,0.24881358955086283,25.155328148904733,2014-03-31 00:00:00,2014-04-22 00:00:00,62.11267457912848,11.835825078166566,102.01556566987071,2.803509808588059
sz002680,2014-07-30,22.25,22.97,22.23,22.87,0.028789999999999996,1437607.0,32543230.73,548704340.0,1829600000.0,0.059919467905065235,23.197676250154217,2014-03-31 00:00:00,2014-04-22 00:00:00,57.27890756935095,10.914730934596008,94.07645373884922,2.5853335133928375
sz002680,2014-07-29,22.1,22.29,22.01,22.23,0.005882,794726.0,17625472.51,533349250.0,1778400000.0,0.03312418453761771,22.548504797047226,2014-03-31 00:00:00,2014-04-22 00:00:00,55.67599565445905,10.609289490173898,91.4437871080096,2.5129846843309487
sz002680,2014-07-28,21.6,22.17,21.6,22.1,0.020784999999999998,690278.0,15185332.59,530230250.0,1768000000.0,0.0287707911798695,22.416650061386154,2014-03-31 00:00:00,2014-04-22 00:00:00,55.3504244577983,10.547250562366063,90.90906001698968,2.4982897440564096
sz002680,2014-07-25,21.38,21.75,21.38,21.65,0.012629000000000001,533751.0,11528482.54,519433710.0,1732000000.0,0.02224674472898572,21.960207155655848,2014-03-31 00:00:00,2014-04-22 00:00:00,54.22339127024622,10.332489762649393,89.05798970105327,2.4474201169261
sz002680,2014-07-24,21.8,22.0,21.3,21.38,-0.021509999999999998,1058801.0,22880062.18,512955780.0,1710400000.0,0.04413083205729741,21.68633048792386,2014-03-31 00:00:00,2014-04-22 00:00:00,53.547144383822925,10.20362814283355,87.94730320882898,2.4168971231577414
sz002680,2014-07-23,22.68,22.9,21.8,21.85,-0.037869,1270819.0,28286796.35,524232170.0,1748000000.0,0.052967743566748306,22.16305786254725,2014-03-31 00:00:00,2014-04-22 00:00:00,54.72426328712906,10.427932981260462,89.88063568235646,2.4700274128072244
sz002680,2014-07-22,22.6,22.96,22.52,22.71,0.0017640000000000002,759745.0,17313518.18,544865560.0,1816800000.0,0.03166617642340984,23.03538485148826,2014-03-31 00:00:00,2014-04-22 00:00:00,56.878183206994755,10.838371262604014,93.41829302075962,2.567246469355238
sz002680,2014-07-21,23.0,23.15,22.64,22.67,-0.016486,957918.0,21897448.2,543905870.0,1813600000.0,0.039926028119534725,22.994821985505826,2014-03-31 00:00:00,2014-04-22 00:00:00,56.77802676777638,10.819286042025878,93.25379332932667,2.5627258210069814
sz002680,2014-07-18,22.53,23.09,22.53,23.05,0.025356,1535370.0,35158948.26,553022950.0,1844000000.0,0.06399423116165433,23.380269101920078,2014-03-31 00:00:00,2014-04-22 00:00:00,57.72975958428288,11.000642636531742,94.81694549271965,2.60568311280468
sz002680,2014-07-17,22.58,22.67,22.26,22.48,-0.0026620000000000003,592672.0,13306411.4,539347330.0,1798400000.0,0.024702572570443615,22.80209907770577,2014-03-31 00:00:00,2014-04-22 00:00:00,56.30216196548602,10.728608050795765,92.4722198853078,2.541247247594669
sz002680,2014-07-16,22.9,22.99,22.53,22.54,-0.02,898536.0,20435543.04,540786870.0,1803200000.0,0.037450985893943765,22.862960277965716,2014-03-31 00:00:00,2014-04-22 00:00:00,56.452438356390736,10.757243833881558,92.71903796436895,2.5480301037308006
sz002680,2014-07-15,22.78,23.08,22.45,23.0,0.013216,1721863.0,39276501.01,551823340.0,1840000000.0,0.07176725979006253,23.32955130404665,2014-03-31 00:00:00,2014-04-22 00:00:00,57.60452893509258,10.97677942232812,94.61126322894789,2.6000307180926536
sz002680,2014-07-14,22.49,22.71,22.41,22.7,0.009337,1232707.0,27881989.21,544625640.0,1816000000.0,0.05137923528536041,23.02524960526349,2014-03-31 00:00:00,2014-04-22 00:00:00,56.85315760419554,10.833602531274794,93.37719028217863,2.566116916918657
sz002680,2014-07-11,21.9,23.63,21.9,22.49,0.022272999999999998,2189308.0,49416894.32,539587250.0,1799200000.0,0.09125037131622364,22.812251611962598,2014-03-31 00:00:00,2014-04-22 00:00:00,56.32723025530179,10.733384916311197,92.51339273421924,2.54237872674702
sz002680,2014-07-10,22.22,22.25,21.92,22.0,-0.005874,1134773.0,25035232.7,527831020.0,1760000000.0,0.04729734527538757,22.31522461413204,2014-03-31 00:00:00,2014-04-22 00:00:00,55.099988217728324,10.499528908922759,90.497736645905,2.4869860856610906
sz002680,2014-07-09,22.5,22.5,22.0,22.13,-0.017318,1520061.0,33849689.3,530950020.0,1770400000.0,0.06335615154511152,22.447078754737365,2014-03-31 00:00:00,2014-04-22 00:00:00,55.42555794509783,10.561567556751116,91.03246132372053,2.5016809596178864
sz002680,2014-07-08,22.55,22.65,22.28,22.52,-0.00133,831744.0,18687912.96,540307020.0,1801600000.0,0.034667095163782996,22.842668080556436,2014-03-31 00:00:00,2014-04-22 00:00:00,56.40233355764919,10.747696158829728,92.63674446435421,2.5457685798843226
sz002680,2014-07-07,22.48,22.65,22.28,22.55,0.002222,792747.0,17793326.29,541026790.0,1804000000.0,0.03304169993134721,22.873089289311224,2014-03-31 00:00:00,2014-04-22 00:00:00,56.477448564239644,10.762009631639812,92.76011541785998,2.549158961302856
sz002680,2014-07-04,22.55,22.63,22.28,22.5,0.0,968396.0,21740153.53,539827180.0,1800000000.0,0.040362750908540766,22.822377965471944,2014-03-31 00:00:00,2014-04-22 00:00:00,56.3522339005127,10.738149463531842,92.55445940905305,2.543507288108678
sz002680,2014-07-03,22.25,22.58,22.04,22.5,0.010782,1414363.0,31668948.37,539827180.0,1800000000.0,0.05895065806060376,22.822377965471944,2014-03-31 00:00:00,2014-04-22 00:00:00,56.3522339005127,10.738149463531842,92.55445940905305,2.543507288108678
sz002680,2014-07-02,22.23,22.28,21.84,22.26,0.0018,913214.0,20220987.27,534069020.0,1780800000.0,0.0380627650710764,22.57893192149439,2014-03-31 00:00:00,2014-04-22 00:00:00,55.75112526787448,10.623605746374432,91.56718205216659,2.516375725041283
sz002680,2014-07-01,21.98,22.29,21.92,22.22,0.008625,1043128.0,23116147.26,533109329.99999994,1777600000.0,0.04347758115582033,22.538362868331397,2014-03-31 00:00:00,2014-04-22 00:00:00,55.6509535514818,10.60451761466803,91.40265726908223,2.5118543871444228
sz002680,2014-06-30,21.8,22.2,21.71,22.03,0.0087,2091393.0,45830224.24,497539580.0,1762400000.0,0.09260245745675148,22.34563179410722,2014-03-31 00:00:00,2014-04-22 00:00:00,55.17506858493672,10.513835781056418,90.62105070673663,2.4903749036008653
sz002680,2014-06-27,22.44,22.45,21.8,21.84,-0.025435,2759153.0,60719021.81,493248490.0,1747200000.0,0.12216945969768707,22.152901550616853,2014-03-31 00:00:00,2014-04-22 00:00:00,54.69918566961112,10.423154338313095,89.83944751337032,2.46889551264089
sz002680,2014-06-26,22.11,22.5,22.11,22.41,0.012653,1334930.0,29851804.82,506121740.0,1792800000.0,0.059107876496275386,22.731066219920535,2014-03-31 00:00:00,2014-04-22 00:00:00,56.12677006624609,10.695186404511855,92.1841514043397,2.533330781057077
sz002680,2014-06-25,22.3,22.42,22.01,22.13,-0.0094,937462.0,20867692.97,499798040.0,1770400000.0,0.04150883436837807,22.447043775035016,2014-03-31 00:00:00,2014-04-22 00:00:00,55.425471574415006,10.561551098463001,91.0323194661347,2.5016770612016916
sz002680,2014-06-24,22.37,22.45,22.12,22.34,0.005853,1271571.0,28344493.38,504540810.0,1787200000.0,0.05630247460061754,22.660048228381804,2014-03-31 00:00:00,2014-04-22 00:00:00,55.95141487423281,10.661771752940645,91.89614321233061,2.525415971332215
sz002680,2014-06-23,21.65,22.45,21.63,22.21,0.032543,1385887.0,30610164.29,501604810.0,1776800000.0,0.06136414495307571,22.52819072805052,2014-03-31 00:00:00,2014-04-22 00:00:00,55.62583685114306,10.599731524328748,91.36140490939592,2.510720722940842
sz002680,2014-06-20,21.15,21.68,20.83,21.51,0.000465,1023859.0,21951625.93,485795560.0,1720800000.0,0.04533431118637643,21.818162273193973,2014-03-31 00:00:00,2014-04-22 00:00:00,53.872658912164496,10.265656272260573,88.48193722624231,2.431589505658207
sz002680,2014-06-19,21.71,21.9,20.3,21.5,-0.008759999999999999,1621593.0,34115064.95,485569720.0,1720000000.0,0.07180070763061584,21.808021543176398,2014-03-31 00:00:00,2014-04-22 00:00:00,53.847619768971924,10.260884960753822,88.44081224854675,2.430459342064147
sz002680,2014-06-18,21.69,22.01,21.64,21.69,-0.005046,683399.0,14872329.2,489860800.0,1735200000.0,0.030259462096170996,22.000748096501752,2014-03-31 00:00:00,2014-04-22 00:00:00,54.3234935726685,10.351564667238835,89.22240047672284,2.451938321762789
sz002680,2014-06-17,22.15,22.15,21.78,21.8,-0.015356999999999999,793681.0,17424927.72,492345110.0,1744000000.0,0.035142515785319774,22.11232689802921,2014-03-31 00:00:00,2014-04-22 00:00:00,54.5990001273109,10.404063572023263,89.67490002223502,2.464373550699619
sz002680,2014-06-16,21.55,22.19,21.5,22.14,0.024526,1942268.0,42564846.11,500023890.0,1771200000.0,0.08599951798303078,22.457202151469325,2014-03-31 00:00:00,2014-04-22 00:00:00,55.4505542895353,10.566330712779417,91.07351600756317,2.502809191452759
sz002680,2014-06-13,22.83,22.9,21.61,21.61,-0.047327,3555197.0,78212534.94,488054030.0,1728800000.0,0.15741660235855442,21.919601992989268,2014-03-31 00:00:00,2014-04-22 00:00:00,54.12313039350421,10.313384641072473,88.89331847855806,2.442894754699011
sz002680,2014-06-12,23.5,23.6,22.8,22.82,-0.028936,919002.0,21350287.63,515381440.0,1825600000.0,0.04069146463636719,23.008526527978926,2014-03-31 00:00:00,2014-04-22 00:00:00,56.811865554607095,10.825734161745396,93.30937108384309,2.5642531642011592
sz002680,2014-06-11,23.41,23.84,23.26,23.5,0.008151,1967005.0,46327006.07,530738990.0,1880000000.0,0.08709482131697165,23.6941401678766,2014-03-31 00:00:00,2014-04-22 00:00:00,58.50475926880936,11.148322007350078,96.08982629759015,2.6406634003537968
sz002680,2014-06-10,23.52,23.78,23.3,23.31,-0.010191,1263455.0,29612808.99,526447910.00000006,1864800000.0,0.05594311515074681,23.50257071398689,2014-03-31 00:00:00,2014-04-22 00:00:00,58.03174253540329,11.058186727335565,95.31293060026738,2.619313377017725
sz002680,2014-06-09,23.2,23.63,23.0,23.55,0.011598,819184.0,19194701.14,531868220.0,1884000000.0,0.03627173513017943,23.744551437688372,2014-03-31 00:00:00,2014-04-22 00:00:00,58.62923304940982,11.172040997137392,96.2942654595658,2.6462816331410655
sz002680,2014-06-06,22.98,23.37,22.55,23.28,0.014379,1049214.0,24304115.38,525770370.0,1862400000.0,0.04645697687376335,23.472319476401072,2014-03-31 00:00:00,2014-04-22 00:00:00,57.95704721580097,11.043953227603646,95.19024895221798,2.6159419385379032
sz002680,2014-06-05,23.3,23.3,22.71,22.95,-0.015021000000000001,1257667.0,28698466.77,518317440.0,1836000000.0,0.05568683478989246,23.139595236495506,2014-03-31 00:00:00,2014-04-22 00:00:00,57.13549591996775,10.887403256182992,93.84091050013653,2.5788605033600884
sz002680,2014-06-04,23.37,23.37,22.8,23.3,0.00172,755118.0,17473642.43,526222069.99999994,1864000000.0,0.03343502753504809,23.49247571419848,2014-03-31 00:00:00,2014-04-22 00:00:00,58.006816307726105,11.053436932343725,95.27199107812098,2.618188309964059
sz002680,2014-06-03,23.58,23.58,23.02,23.26,0.001291,727287.0,16904581.98,525318680.00000006,1860800000.0,0.03220273000762128,23.45213803677523,2014-03-31 00:00:00,2014-04-22 00:00:00,57.90721589638433,11.034457665159652,95.10840462217085,2.6136927584195773
sz002680,2014-05-30,23.7,23.77,22.95,23.23,-0.016511,1465274.0,34049620.76,524641140.0,1858400000.0,0.06487923348900927,23.421900363406074,2014-03-31 00:00:00,2014-04-22 00:00:00,57.83255406908115,11.0202305475228,94.98577798279507,2.610322831643925
sz002680,2014-05-29,23.57,23.68,23.27,23.62,-0.002534,1772888.0,41604693.46,533449150.0,1889600000.0,0.07849973059287844,23.815111672226205,2014-03-31 00:00:00,2014-04-22 00:00:00,58.80345796351678,11.205240269614404,96.58041725204356,2.6541454267855817
sz002680,2014-05-28,23.68,24.26,23.51,23.68,0.0,1921100.0,45865651.94,534804230.0,1894400000.0,0.08506224417858474,23.875612474235922,2014-03-31 00:00:00,2014-04-22 00:00:00,58.95284447140732,11.233706481839386,96.82577376275839,2.660888117274756
sz002680,2014-05-27,23.73,24.09,23.53,23.68,-0.007128,2313307.0,54997820.93,534804230.0,1894400000.0,0.10242834047890757,23.875612474235922,2014-03-31 00:00:00,2014-04-22 00:00:00,58.95284447140732,11.233706481839386,96.82577376275839,2.660888117274756
sz002680,2014-05-26,23.3,23.9,23.12,23.85,0.020103,2340327.0,55194292.27,538643620.0,1908000000.0,0.10362472862855035,24.0470196301597,2014-03-31 00:00:00,2014-04-22 00:00:00,59.376077149327735,11.314355205745944,97.52090275761468,2.6799910937913007
sz002680,2014-05-23,23.54,23.58,23.1,23.38,-0.00042800000000000005,1214931.0,28364297.02,528028839.99999994,1870400000.0,0.053794574516043484,23.573129017520486,2014-03-31 00:00:00,2014-04-22 00:00:00,58.20596268154072,11.091385091256416,95.5990745617008,2.627176955455773
sz002680,2014-05-22,23.68,23.8,23.27,23.39,-0.012664,1478648.0,34675079.71,528254680.00000006,1871200000.0,0.06547140617855009,23.583222636809044,2014-03-31 00:00:00,2014-04-22 00:00:00,58.23088550053495,11.096134236709728,95.64000848533253,2.6283018686555577
sz002680,2014-05-21,23.46,23.75,22.9,23.69,0.013693,3282129.0,76408785.44,535030069.99999994,1895200000.0,0.1453257309631214,23.885711284516155,2014-03-31 00:00:00,2014-04-22 00:00:00,58.97778010782039,11.238458069704464,96.86672873807146,2.6620136089999327
sz002680,2014-05-20,23.76,23.98,23.29,23.37,-0.016828,1823801.0,42973037.94,527802990.0,1869600000.0,0.08075405061649993,23.56306227281451,2014-03-31 00:00:00,2014-04-22 00:00:00,58.1811062203452,11.086648590554008,95.55824962594342,2.626055037373182
sz002680,2014-05-19,23.24,23.98,22.91,23.77,0.022806,2983263.0,70170000.92,536836850.0,1901600000.0,0.13209257432681829,23.966368318884697,2014-03-31 00:00:00,2014-04-22 00:00:00,59.176935694207316,11.276407984110621,97.19382735263353,2.671002670309144
sz002680,2014-05-16,22.37,23.34,22.05,23.24,0.038891,3558845.0,81905079.22,524866990.0,1859200000.0,0.1575781281272804,23.431978614600123,2014-03-31 00:00:00,2014-04-22 00:00:00,57.857438941702824,11.024972462139075,95.02664958226048,2.611446032101047
sz002680,2014-05-15,22.62,22.65,21.9,22.37,-0.011052,1039308.0,23051797.32,505218350.0,1789600000.0,0.04601836010113251,22.55479989200034,2014-03-31 00:00:00,2014-04-22 00:00:00,55.691539287281174,10.612251393205904,91.4693163982174,2.5136862597722445
sz002680,2014-05-14,22.4,23.0,22.17,22.62,0.010272,1784154.0,40347850.2,510864510.0,1809600000.0,0.0789985655492099,22.806861323345956,2014-03-31 00:00:00,2014-04-22 00:00:00,56.31392073929184,10.730848733407525,92.49153281893226,2.5417779901190403
sz002680,2014-05-13,22.59,22.95,22.2,22.39,-0.013656,1301079.0,29277174.49,505670040.0,1791200000.0,0.057609026649077334,22.574971218984544,2014-03-31 00:00:00,2014-04-22 00:00:00,55.7413456369095,10.621742197554248,91.5511197171972,2.5159343128573695
sz002680,2014-05-12,21.63,22.79,21.48,22.7,0.055813999999999996,2976004.0,66051834.72,512671280.0,1816000000.0,0.13177116299551633,22.88752323629945,2014-03-31 00:00:00,2014-04-22 00:00:00,56.513088371713614,10.768800943235066,92.81865121823338,2.5507675951365543
sz002680,2014-05-09,21.45,22.35,21.08,21.5,0.002799,1977274.0,42749351.17,485569720.0,1720000000.0,0.0875495098829474,21.677609158714937,2014-03-31 00:00:00,2014-04-22 00:00:00,53.52560997648602,10.199524673129039,87.91193450573053,2.415925148877126
sz002680,2014-05-08,21.3,21.53,21.27,21.44,0.001401,651770.0,13969923.92,484214640.0,1715200000.0,0.02885899691095668,21.617102887732173,2014-03-31 00:00:00,2014-04-22 00:00:00,53.37620996479456,10.17105588769937,87.66655581600155,2.4091818488821053
sz002680,2014-05-07,21.28,21.54,21.17,21.41,-0.00046699999999999997,867458.0,18533386.75,483537100.0,1712800000.0,0.038409205374313575,21.586859697296262,2014-03-31 00:00:00,2014-04-22 00:00:00,53.30153451493913,10.156826174229273,87.54390680257114,2.405811307240661
sz002680,2014-05-06,20.75,21.62,20.62,21.42,0.039300999999999996,1528435.0,32538617.62,483762950.0,1713600000.0,0.06767586831525647,21.596945470831137,2014-03-31 00:00:00,2014-04-22 00:00:00,53.326437961467136,10.161571628179633,87.58480890833134,2.406935346047265
sz002680,2014-05-05,20.3,20.62,20.03,20.61,0.015271000000000002,419609.0,8555344.13,465469390.0,1648800000.0,0.018579398937489746,20.78026045470094,2014-03-31 00:00:00,2014-04-22 00:00:00,51.309907294871394,9.777313432951217,84.27280345956689,2.3159174734242196
sz002680,2014-04-30,20.45,20.6,20.26,20.3,-0.0073349999999999995,441594.0,9008185.79,458468150.0,1624000000.0,0.01955284832763192,20.46769823495494,2014-03-31 00:00:00,2014-04-22 00:00:00,50.5381393685739,9.630249886927942,83.00523058332888,2.2810830541049825
sz002680,2014-04-29,20.24,20.45,20.13,20.45,0.010375,285675.0,5796500.09,461855850.0,1636000000.0,0.012649084665702512,20.61893814625774,2014-03-31 00:00:00,2014-04-22 00:00:00,50.91157577689744,9.701409727277522,83.61857281492635,2.2979384325074244
sz002680,2014-04-28,20.2,20.53,19.97,20.24,0.0004940000000000001,434431.0,8804978.4,457113070.0,1619200000.0,0.019235685910271607,20.40721330818532,2014-03-31 00:00:00,2014-04-22 00:00:00,50.38879205928239,9.601791144156895,82.75993845347159,2.2743421328788065
sz002680,2014-04-25,20.2,20.37,20.16,20.23,-0.001973,466316.0,9448566.67,456887230.0,1618400000.0,0.020647485989048107,20.397137122446832,2014-03-31 00:00:00,2014-04-22 00:00:00,50.3639122866128,9.597050201357423,82.71907523030782,2.273219162612476
sz002680,2014-04-24,20.3,20.43,20.22,20.27,-0.009285999999999999,424560.0,8611243.21,457790610.0,1621600000.0,0.018798618870754034,20.43746023148355,2014-03-31 00:00:00,2014-04-22 00:00:00,50.463476726193576,9.616022613974796,82.88260260524797,2.2777130905401117
sz002680,2014-04-23,20.88,20.88,20.28,20.46,-0.012071,548877.0,11219958.59,462081690.0,1636800000.0,0.02430311276778788,20.629021323493507,2014-03-31 00:00:00,2014-04-22 00:00:00,50.93647281273262,9.70615395964405,83.65946439158827,2.299062181961809
sz002680,2014-04-22,20.74,21.0,20.3,20.71,-0.016619,885742.0,18132722.08,467727850.0,1656800000.0,0.039218782503543465,20.881076801565204,2014-03-31 00:00:00,2014-04-22 00:00:00,51.55883956512322,9.824748498772736,84.6816566692427,2.327153248828417
sz002680,2014-04-21,21.0,21.29,20.98,21.06,-0.015428,460131.0,9720887.03,475632480.0,1684800000.0,0.020373627259433584,21.23396405011405,2013-09-30 00:00:00,2013-10-22 00:00:00,44.15000917601043,7.494985859545765,27.66207586062926,2.407873206934303
sz002680,2014-04-18,21.04,21.45,20.99,21.39,0.017118,468240.0,9962661.25,483085410.0,1711200000.0,0.020732676650284266,21.56669502089644,2013-09-30 00:00:00,2013-10-22 00:00:00,44.841828912472046,7.612430436317268,28.09553375540769,2.44560398521825
sz002680,2014-04-17,20.95,21.16,20.95,21.03,0.004778,363814.0,7664680.83,474954940.0,1682400000.0,0.01610891428984821,21.203729577980567,2013-09-30 00:00:00,2013-10-22 00:00:00,44.08714516159585,7.4843139501191285,27.62268857242492,2.404444700829451
sz002680,2014-04-16,20.81,20.95,20.65,20.93,0.004801,192368.0,4007583.17,472696470.0,1674400000.0,0.008517648206681128,21.102899922152524,2013-09-30 00:00:00,2013-10-22 00:00:00,43.87749847388762,7.448723947099887,27.491334973919535,2.3930108947742204
sz002680,2014-04-15,21.21,21.21,20.8,20.83,-0.015595,313021.0,6561945.75,470438010.0,1666400000.0,0.013859907769782461,21.00206898893664,2013-09-30 00:00:00,2013-10-22 00:00:00,43.66784913021346,7.413133493199037,27.35997971132546,2.3815769438667163
sz002680,2014-04-14,21.1,21.26,20.87,21.16,-0.001887,323020.0,6789625.85,477890940.0,1692800000.0,0.01430264235601537,21.334784960393986,2013-09-30 00:00:00,2013-10-22 00:00:00,44.35963767983042,7.530572775635067,27.793418066065755,2.419306021268397
sz002680,2014-04-11,21.08,21.63,21.01,21.2,0.005693,554556.0,11778498.69,478794330.0,1696000000.0,0.02455456646698385,21.375119811478243,2013-09-30 00:00:00,2013-10-22 00:00:00,44.443502569178456,7.544809831787649,27.845963398999668,2.423879882606876
sz002680,2014-04-10,20.84,21.09,20.75,21.08,0.010546999999999999,458371.0,9597977.54,476084170.0,1686400000.0,0.020295698300575715,21.254120105716403,2013-09-30 00:00:00,2013-10-22 00:00:00,44.19191798011765,7.502100374356439,27.688333715159267,2.4101588482835976
sz002680,2014-04-09,20.73,20.97,20.52,20.86,0.011149,363886.0,7572954.18,471115550.0,1668800000.0,0.016112102349413005,21.032292516544405,2013-09-30 00:00:00,2013-10-22 00:00:00,43.730690388589196,7.42380153951913,27.399352741791592,2.3850042088924095
sz002680,2014-04-08,20.42,20.74,20.16,20.63,0.010284,398919.0,8188900.77,465921080.0,1650400000.0,0.017663289606900806,20.800388979808517,2013-09-30 00:00:00,2013-10-22 00:00:00,43.24851272027089,7.341946181541127,27.097245551141906,2.358706984719768
sz002680,2014-04-04,20.21,20.58,20.21,20.42,0.001963,238931.0,4860729.51,461178310.0,1633600000.0,0.010579359250438297,20.588655249225482,2013-09-30 00:00:00,2013-10-22 00:00:00,42.808272446431786,7.267210191927346,26.821414128247014,2.3346969611710846
sz002680,2014-04-03,20.48,20.55,20.28,20.38,0.0,325934.0,6640503.87,460274920.0,1630400000.0,0.014431668186482982,20.548318899226306,2013-09-30 00:00:00,2013-10-22 00:00:00,42.724404440515066,7.252972606700395,26.768866842634925,2.3301229298597703
sz002680,2014-04-02,20.65,20.65,20.24,20.38,-0.008273,263186.0,5353417.54,460274920.0,1630400000.0,0.011653319455250787,20.548318899226306,2013-09-30 00:00:00,2013-10-22 00:00:00,42.724404440515066,7.252972606700395,26.768866842634925,2.3301229298597703
sz002680,2014-04-01,20.23,20.6,20.08,20.55,0.016319999999999998,288596.0,5887363.37,464114310.0,1644000000.0,0.012778420471456699,20.7197332524236,2013-09-30 00:00:00,2013-10-22 00:00:00,43.08081199817597,7.3134770019374225,26.99217309061357,2.349560846744891
sz002680,2014-03-31,20.0,20.4,19.98,20.22,-0.001974,319421.0,6425697.01,456661380.0,1617600000.0,0.014143286257313897,20.387017132816048,2013-09-30 00:00:00,2013-10-22 00:00:00,42.389023140522646,7.1960376672085795,26.55873454287387,2.311831752543383
sz002680,2014-03-28,20.85,20.85,20.12,20.26,-0.031086000000000003,469761.0,9636248.39,457564770.0,1620800000.0,0.02080002326228044,20.42734070336449,2013-09-30 00:00:00,2013-10-22 00:00:00,42.47286457519407,7.2102707416526,26.61126518033986,2.316404334700081
sz002680,2014-03-27,21.59,21.59,20.91,20.91,-0.026536,474901.0,10119505.36,472244780.0,1672800000.0,0.021027611803353337,21.082718077522347,2013-09-30 00:00:00,2013-10-22 00:00:00,43.8355360488073,7.441600329495291,27.46504352330533,2.3907223290199964
sz002680,2014-03-26,21.65,21.84,21.32,21.48,-0.0041719999999999995,442154.0,9546845.68,485118020.0,1718400000.0,0.01957764405453337,21.657419357595504,2013-09-30 00:00:00,2013-10-22 00:00:00,45.03046445354661,7.644453548868054,28.213722873475884,2.4558918758372124
sz002680,2014-03-25,21.4,21.85,21.23,21.57,0.006533,504342.0,10923513.12,487150640.0,1725600000.0,0.02233119706052321,21.748152650453193,2013-09-30 00:00:00,2013-10-22 00:00:00,45.21911861641429,7.676479822688309,28.331923658981154,2.4661807820599666
sz002680,2014-03-24,21.3,21.45,21.12,21.43,0.003747,448929.0,9580880.28,483988790.0,1714400000.0,0.01987762664916268,21.606994157621457,2013-09-30 00:00:00,2013-10-22 00:00:00,44.92561954393377,7.6266548863160075,28.148032562251963,2.4501737966464754
sz002680,2014-03-21,20.78,21.47,20.25,21.35,0.02743,491278.0,10241911.68,482182020.0,1708000000.0,0.021752750755824533,21.52633498044971,2013-09-30 00:00:00,2013-10-22 00:00:00,44.75791164898503,7.598184489035591,28.042955607590322,2.4410272674752456
sz002680,2014-03-20,21.4,21.5,20.78,20.78,-0.028518,419689.0,8892819.49,469308780.0,1662400000.0,0.01858294110755823,20.951631722306832,2013-09-30 00:00:00,2013-10-22 00:00:00,43.56297913141044,7.395330571460431,27.294273680533294,2.3758574963503554
sz002680,2014-03-19,21.14,21.45,20.97,21.39,0.011826,459246.0,9705559.08,483085410.0,1711200000.0,0.020334441356860685,21.56667001787664,2013-09-30 00:00:00,2013-10-22 00:00:00,44.841776925779826,7.6124216109618414,28.095501183278017,2.445601149944472
sz002680,2014-03-18,21.28,21.43,21.09,21.14,-0.006579000000000001,508039.0,10796175.51,477439250.0,1691200000.0,0.022494892198326805,21.314603516688287,2013-09-30 00:00:00,2013-10-22 00:00:00,44.3176760883589,7.523449299545418,27.767127137747025,2.4170175009779076
sz002680,2014-03-17,20.75,21.29,20.58,21.28,0.025542,488017.0,10228978.76,480601100.0,1702400000.0,0.02160836036371952,21.4557609680974,2013-09-30 00:00:00,2013-10-22 00:00:00,44.61117299549627,7.573273868325129,27.951016877785975,2.433024368296933
sz002680,2014-03-14,20.68,21.09,20.56,20.75,0.00826,501065.0,10410223.99,468631240.0,1660000000.0,0.02218609828486893,20.92138690380053,2013-09-30 00:00:00,2013-10-22 00:00:00,43.50009360464639,7.384655010058221,27.254872913821156,2.3724278169952404
sz002680,2014-03-13,20.28,20.58,20.12,20.58,0.015795,509430.0,10397264.1,464791850.0,1646400000.0,0.022556482864318723,20.74999197012728,2013-09-30 00:00:00,2013-10-22 00:00:00,43.14372642438101,7.324157469361298,27.031591964196892,2.3529921022308145
sz002680,2014-03-12,20.85,21.15,20.01,20.26,-0.027364,893655.0,18282687.85,457564770.0,1620800000.0,0.03956915279994131,20.427342101632,2013-09-30 00:00:00,2013-10-22 00:00:00,42.472867482495,7.210271235201294,26.611267001901854,2.316404493259776
sz002680,2014-03-11,21.01,21.29,20.68,20.83,-0.018379,515164.0,10806498.88,470438010.0,1666400000.0,0.022810372231614532,21.00204197832694,2013-09-30 00:00:00,2013-10-22 00:00:00,43.667792969307115,7.413123959221429,27.359944523852555,2.381573880937757
sz002680,2014-03-10,21.95,21.95,21.2,21.22,-0.045863,618525.0,13275530.26,479246020.0,1697600000.0,0.02738697861278013,21.395265564130085,2013-09-30 00:00:00,2013-10-22 00:00:00,44.4853899512206,7.5519207099495915,27.872207831589332,2.426164355629878
sz002680,2014-03-07,21.97,22.29,21.91,22.24,0.009991,574077.0,12697239.53,502282350.0,1779200000.0,0.02541891523761486,22.423682934557707,2013-09-30 00:00:00,2013-10-22 00:00:00,46.62369235363538,7.914922815014607,29.21195575854341,2.5427840610204595
sz002680,2014-03-06,22.22,22.35,21.68,22.02,-0.012556,472316.0,10363314.36,497313730.0,1761600000.0,0.020913153393130733,22.201864110232375,2013-09-30 00:00:00,2013-10-22 00:00:00,46.162482986121034,7.83662707391908,28.92298620338538,2.517630415538811
