code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002636,2014-08-04,10.61,11.02,10.61,11.0,0.034807,5825602.0,63222457.25,980052280.0,3080000000.0,0.06538592206530044,11.059957895919284,2014-03-31 00:00:00,2014-04-28 00:00:00,102.77302652168439,1.3289143366047533,25.232690967652218,2.343967083057191
sz002636,2014-08-01,10.75,10.8,10.62,10.63,-0.01756,3165553.0,33893952.38,947086890.0,2976400000.0,0.035529821756903425,10.687942675222805,2014-03-31 00:00:00,2014-04-28 00:00:00,99.31612998528651,1.2842146763645328,24.383958523330644,2.2651248813133185
sz002636,2014-07-31,10.62,10.86,10.56,10.82,0.018831999999999998,4102343.0,43977128.38,964015060.0,3029600000.0,0.046044250864711596,10.878977520482477,2014-03-31 00:00:00,2014-04-28 00:00:00,101.09129309198171,1.3071685562116087,24.819794107864748,2.305611417810063
sz002636,2014-07-30,10.56,10.62,10.46,10.62,0.005682,3367471.0,35472642.81,946195930.0,2973600000.0,0.03779612751029271,10.6778914683505,2014-03-31 00:00:00,2014-04-28 00:00:00,99.22273062878051,1.2830069689719295,24.361027242827817,2.2629947015897254
sz002636,2014-07-29,10.42,10.63,10.38,10.56,0.008596,3451505.0,36377750.97,940850190.0,2956800000.0,0.03873931597973106,10.617562478348525,2014-03-31 00:00:00,2014-04-28 00:00:00,98.66213239252619,1.275758111383051,24.223389941182024,2.2502090139723347
sz002636,2014-07-28,10.29,10.54,10.23,10.47,0.016505000000000002,3479283.0,36241783.4,932831580.0,2931600000.0,0.039051093242362146,10.527071769418601,2014-03-31 00:00:00,2014-04-28 00:00:00,97.82126083439373,1.2648851585600684,24.016940322172623,2.23103107088699
sz002636,2014-07-25,10.23,10.33,10.11,10.3,0.006843000000000001,2735850.0,28000488.9,917685320.0,2884000000.0,0.030706882180484264,10.356143618987218,2014-03-31 00:00:00,2014-04-28 00:00:00,96.23293622204882,1.2443472078937818,23.626977065703194,2.194805801139188
sz002636,2014-07-24,10.72,10.78,9.82,10.23,-0.043925,6276079.0,64364071.07,911448620.0,2864400000.0,0.07044202685829948,10.285758175790285,2014-03-31 00:00:00,2014-04-28 00:00:00,95.57888987860952,1.2358900125379846,23.466396514355463,2.1798888219307164
sz002636,2014-07-23,11.1,11.1,10.7,10.7,-0.036036,4408135.0,47898743.4,953323580.0,2996000000.0,0.04947642698610266,10.75831726150175,2014-03-31 00:00:00,2014-04-28 00:00:00,99.97007544241771,1.2926705672023475,24.544514305211894,2.28003955958551
sz002636,2014-07-22,11.0,11.1,10.84,11.1,0.004525,4471566.0,49140436.88,988961850.0,3108000000.0,0.05018836934913111,11.160496928829033,2014-03-31 00:00:00,2014-04-28 00:00:00,103.70727064746993,1.3409946504250652,25.462065290002418,2.365274594886852
sz002636,2014-07-21,11.21,11.22,10.93,11.05,-0.016028,4384748.0,48434775.39,984507070.0,3094000000.0,0.04921393342558729,11.110223168989357,2014-03-31 00:00:00,2014-04-28 00:00:00,103.24010915355014,1.3349539836490534,25.347368447776237,2.3546199396598917
sz002636,2014-07-18,10.89,11.46,10.85,11.23,0.035977999999999996,9141074.0,102826948.51,1000544280.0,3144400000.0,0.10259841875264131,11.291198498523695,2014-03-31 00:00:00,2014-04-28 00:00:00,104.92179569494878,1.3566991577494618,25.760253795612314,2.3929745355151284
sz002636,2014-07-17,10.82,10.9,10.67,10.84,0.002775,3001567.0,32422991.01,965796980.0,3035200000.0,0.03368926073883561,10.899071697008715,2014-03-31 00:00:00,2014-04-28 00:00:00,101.27801526185768,1.309582981250048,24.865637876105783,2.3098700315210636
sz002636,2014-07-16,11.27,11.27,10.72,10.81,-0.039111,5777640.0,63171273.29,963124110.0,3026800000.0,0.06484760141660248,10.868910470453208,2014-03-31 00:00:00,2014-04-28 00:00:00,100.99774651527778,1.3059589451771811,24.79682668206306,2.3034778804029457
sz002636,2014-07-15,11.17,11.45,11.03,11.25,0.014427,7775092.0,87400707.01,1002326200.0,3150000000.0,0.08726678500472201,11.311306998470384,2014-03-31 00:00:00,2014-04-28 00:00:00,105.1086509630954,1.3591153038250838,25.806130241956204,2.3972361848277433
sz002636,2014-07-14,10.93,11.3,10.93,11.09,0.015568,6127257.0,68033825.77,988070890.0,3105200000.0,0.06877166488529987,11.150439606270716,2014-03-31 00:00:00,2014-04-28 00:00:00,103.61381446185423,1.3397862081993914,25.439120056895376,2.3631431190492203
sz002636,2014-07-11,11.0,11.05,10.81,10.92,-0.01087,6688688.0,73042097.72,972924630.0,3057600000.0,0.07507310505645232,10.979510585476026,2014-03-31 00:00:00,2014-04-28 00:00:00,102.02548176178674,1.3192481529542004,25.049154814739513,2.326917664842945
sz002636,2014-07-10,10.73,11.2,10.63,11.04,0.021159,11394878.0,124537593.24,983616110.0,3091200000.0,0.12789486857835217,11.100169427149137,2014-03-31 00:00:00,2014-04-28 00:00:00,103.14668624122889,1.3337459716662121,25.324431383882313,2.352489222693625
sz002636,2014-07-09,10.34,11.33,10.3,10.87,0.054315999999999996,17299489.0,187298844.65,968469850.0,3043600000.0,0.19416757829890108,10.870167551918103,2014-03-31 00:00:00,2014-04-28 00:00:00,101.00942775927051,1.3061099903797668,24.79969464489107,2.3037442971110527
sz002636,2014-07-08,10.3,10.35,10.1,10.31,0.0009710000000000001,4344855.0,44444643.06,918576280.0,2886800000.0,0.04876617873259257,10.31016085492215,2014-03-31 00:00:00,2014-04-28 00:00:00,95.80564817310038,1.2388221276920457,23.522069896398296,2.1850605483660046
sz002636,2014-07-07,10.37,10.46,10.21,10.3,-0.00675,3982051.0,41075067.92,917685320.0,2884000000.0,0.04469410636317033,10.30015940014461,2014-03-31 00:00:00,2014-04-28 00:00:00,95.71271113059258,1.2376203982853107,23.499252122587265,2.1829409127397343
sz002636,2014-07-04,10.46,10.47,10.32,10.37,-0.0038420000000000004,4859989.0,50449883.46,923922010.0,2903600000.0,0.0545479871509934,10.370157966417931,2014-03-31 00:00:00,2014-04-28 00:00:00,96.36316247731445,1.2460311082661069,23.658950035325713,2.1977759000651744
sz002636,2014-07-03,10.43,10.46,10.33,10.41,0.000962,4075465.0,42355253.03,927485840.0,2914800000.0,0.04574257505645585,10.410153777230049,2014-03-31 00:00:00,2014-04-28 00:00:00,96.73481764671314,1.2508368233413847,23.750198297183495,2.206252321484317
sz002636,2014-07-02,10.45,10.51,10.3,10.4,-0.004785,4416727.0,45877757.8,926594880.0,2912000000.0,0.049572862738028516,10.400148834051691,2014-03-31 00:00:00,2014-04-28 00:00:00,96.64184818875555,1.2496346747842422,23.72737256477618,2.2041319465517346
sz002636,2014-07-01,10.41,10.47,10.31,10.45,0.0038420000000000004,4838529.0,50255174.33,931049670.0,2926000000.0,0.05430712203571266,10.450152815272773,2014-03-31 00:00:00,2014-04-28 00:00:00,97.10650280467593,1.2556429261860422,23.841453921791953,2.214729426859256
sz002636,2014-06-30,10.2,10.44,10.2,10.41,0.015609999999999999,5095847.0,52635268.41,927485840.0,2914800000.0,0.05719523143339849,10.41015699210909,2014-03-31 00:00:00,2014-04-28 00:00:00,96.73484752050216,1.2508372096266567,23.750205631754753,2.2062530028224123
sz002636,2014-06-27,10.16,10.36,10.14,10.25,0.004902,5083779.0,52160278.01,913230540.0,2870000000.0,0.057059781147923504,10.250152117554071,2014-03-31 00:00:00,2014-04-28 00:00:00,95.24802583718373,1.231611750205942,23.385163233677055,2.172342732763967
sz002636,2014-06-26,10.09,10.23,10.03,10.2,0.01291,5910662.0,60125538.81,908775750.0,2856000000.0,0.06634062627661444,10.200150977462553,2014-03-31 00:00:00,2014-04-28 00:00:00,94.7833976220405,1.2256038401813731,23.27108835854348,2.1617458545847925
sz002636,2014-06-25,10.08,10.17,9.96,10.07,0.00199,4431837.0,44565592.7,897193320.0,2819600000.0,0.04974245527151273,10.070145400344108,2014-03-31 00:00:00,2014-04-28 00:00:00,93.57533998286175,1.209982960165635,22.97448772205179,2.134193417564041
sz002636,2014-06-24,10.1,10.13,9.91,10.05,-0.00495,4956133.0,49697638.07,895411400.0,2814000000.0,0.05562709682945739,10.050145610579058,2014-03-31 00:00:00,2014-04-28 00:00:00,93.38949488803456,1.207579876211973,22.92885929206059,2.1299548074971217
sz002636,2014-06-23,9.93,10.17,9.82,10.1,0.019173,5402062.0,54269918.47,899866190.0,2828000000.0,0.0606321548762711,10.100141310063874,2014-03-31 00:00:00,2014-04-28 00:00:00,93.85407254714293,1.2135871325179368,23.042921754746587,2.1405505326336582
sz002636,2014-06-20,9.9,9.95,9.64,9.91,-0.00999,6451696.0,63291656.34,882938010.0,2774800000.0,0.07241313278607181,9.910134305033466,2014-03-31 00:00:00,2014-04-28 00:00:00,92.08846049408974,1.1907567532871621,22.609431131659285,2.1002818291238663
sz002636,2014-06-19,11.11,11.18,10.01,10.01,-0.09982,11996144.0,125260303.73,891847580.0,2802800000.0,0.13464341231940102,10.01013555927058,2014-03-31 00:00:00,2014-04-28 00:00:00,93.0177073909251,1.2027724500632946,22.837578541286742,2.1214753680506933
sz002636,2014-06-18,11.37,11.54,11.05,11.12,-0.022847,9798941.0,110348408.37,990743760.0,3113600000.0,0.10998224598457222,11.120148813871204,2014-03-31 00:00:00,2014-04-28 00:00:00,103.33234174379022,1.336146604082844,25.370013265443287,2.3567235086879212
sz002636,2014-06-17,11.06,11.64,10.87,11.38,0.029863999999999998,14072558.0,158768658.15,1013908630.0,3186400000.0,0.15794885781769114,11.380151126662051,2014-03-31 00:00:00,2014-04-28 00:00:00,105.74837486431522,1.3673873017662983,25.96319436714955,2.4118265089376187
sz002636,2014-06-16,10.8,11.19,10.71,11.05,0.021256999999999998,11678137.0,128919921.87,984507070.0,3094000000.0,0.13107413626801076,11.050149463096147,2014-03-31 00:00:00,2014-04-28 00:00:00,102.68188310720177,1.3277357998398804,25.210313562906904,2.3418883551008864
sz002636,2014-06-13,10.63,10.92,10.59,10.82,0.015962,9815313.0,106009671.21,964015060.0,3029600000.0,0.11016600369292985,10.820145627492538,2014-03-31 00:00:00,2014-04-28 00:00:00,100.54460640877053,1.300099583003965,24.6855723514325,2.2931430140512
sz002636,2014-06-12,10.69,10.69,10.49,10.65,-0.004673,6005087.0,63642895.31,948868800.0,2982000000.0,0.06740044203160649,10.6501479656646,2014-03-31 00:00:00,2014-04-28 00:00:00,98.96492822445182,1.2796734356245263,24.297731953983025,2.2571149452944104
sz002636,2014-06-11,10.71,10.78,10.56,10.7,-0.008341,6549995.0,69935811.64,953323580.0,2996000000.0,0.07351643027648598,10.70014976551887,2014-03-31 00:00:00,2014-04-28 00:00:00,99.42956257034305,1.2856814249231925,24.411808334329347,2.2677119632989062
sz002636,2014-06-10,10.38,10.8,10.34,10.79,0.042512,7881399.0,83662573.75,961342190.0,3021200000.0,0.08845996367848996,10.790150410089426,2014-03-31 00:00:00,2014-04-28 00:00:00,100.26588027773968,1.2964954938372895,24.617139898220405,2.2867860457061413
sz002636,2014-06-09,10.6,10.69,10.31,10.35,-0.029081,5565522.0,58399446.29,922140100.0,2898000000.0,0.06246681247242149,10.350145043979758,2014-03-31 00:00:00,2014-04-28 00:00:00,96.17719534906041,1.2436264463500557,23.613291643856762,2.1935345067549736
sz002636,2014-06-06,10.78,10.97,10.6,10.66,-0.015697,6362237.0,68513071.57,949759760.0,2984800000.0,0.07140905445393897,10.660152951976178,2014-03-31 00:00:00,2014-04-28 00:00:00,99.05789808321848,1.2808755893643606,24.320557784796424,2.259235329368334
sz002636,2014-06-05,10.61,10.85,10.52,10.83,0.01215,6216058.0,66427026.77,964906020.0,3032400000.0,0.06976835748211002,10.83015387738956,2014-03-31 00:00:00,2014-04-28 00:00:00,100.6376065939233,1.301302128881412,24.70840562793817,2.2952640897857
sz002636,2014-06-04,10.84,10.98,10.52,10.7,-0.015639,7003675.0,75218770.07,953323580.0,2996000000.0,0.0786084851693273,10.700147090243105,2014-03-31 00:00:00,2014-04-28 00:00:00,99.4295377107378,1.2856811034742002,24.411802230833537,2.2677113963204065
sz002636,2014-06-03,10.55,11.1,10.5,10.87,0.029356,13001092.0,141263788.77,968469850.0,3043600000.0,0.14592283904346634,10.870145292472074,2014-03-31 00:00:00,2014-04-28 00:00:00,101.00922091665335,1.3061073157857739,24.79964386117851,2.3037395796058626
sz002636,2014-05-30,10.37,10.65,10.25,10.56,0.005714,8390940.0,87892054.34,940850190.0,2956800000.0,0.09417899612689669,10.560141770652793,2014-03-31 00:00:00,2014-04-28 00:00:00,98.12855894039899,1.2688586997946036,24.092387727062853,2.238039686567002
sz002636,2014-05-29,11.05,11.15,10.41,10.5,-0.049774,12555931.0,135359390.2,935504450.0,2940000000.0,0.14092640125870057,10.500143948133159,2014-03-31 00:00:00,2014-04-28 00:00:00,97.57103802910072,1.261649633787144,23.95550596597328,2.2253241841786053
sz002636,2014-05-28,10.92,11.2,10.86,11.05,0.004545,9979257.0,110129683.26,984507070.0,3094000000.0,0.11200609239911301,11.050154329741725,2014-03-31 00:00:00,2014-04-28 00:00:00,102.68192832978755,1.3277363845939216,25.21032466589346,2.341889386502374
sz002636,2014-05-27,11.12,11.2,10.88,11.0,-0.021352,11437398.0,126145026.06,980052280.0,3080000000.0,0.12837210888382405,11.000158608864435,2014-03-31 00:00:00,2014-04-28 00:00:00,102.21735047189281,1.3217291257175354,25.096262154401707,2.331293656832073
sz002636,2014-05-26,10.95,11.43,10.91,11.24,0.019964,17274310.0,193113047.45,1001435240.0,3147200000.0,0.19388497293144988,11.240158472570768,2014-03-31 00:00:00,2014-04-28 00:00:00,104.44751378625698,1.350566419915573,25.6438087590244,2.3821574834180144
sz002636,2014-05-23,10.93,11.05,10.55,11.02,0.006393,15016968.0,161849986.8,981834200.0,3085600000.0,0.16854881135735544,11.020152154949358,2014-03-31 00:00:00,2014-04-28 00:00:00,102.40313754824383,1.3241314594589348,25.141876339777088,2.33553094365881
sz002636,2014-05-22,11.12,11.26,10.88,10.95,-0.017937,12983096.0,143892896.66,975597500.0,3066000000.0,0.14572085434823273,10.950147859682406,2014-03-31 00:00:00,2014-04-28 00:00:00,101.75263296569413,1.3157200611082693,24.982165356652004,2.3206947421721034
sz002636,2014-05-21,11.13,11.16,10.84,11.15,-0.005352,12381195.0,136427472.47,993416630.0,3122000000.0,0.13896518346990025,11.150148065533887,2014-03-31 00:00:00,2014-04-28 00:00:00,103.61110536258278,1.339751177987837,25.43845492259866,2.363081332024629
sz002636,2014-05-20,11.08,11.34,10.91,11.21,0.007188,16436841.0,183236589.02,998762370.0,3138800000.0,0.18448531216689715,11.210144760290966,2014-03-31 00:00:00,2014-04-28 00:00:00,104.16861579431395,1.3469601084884675,25.575334110759442,2.375796595403227
sz002636,2014-05-19,11.85,11.89,11.13,11.13,-0.100243,22999285.0,262134447.82,991634720.0,3116400000.0,0.2581414677069799,11.130141304593545,2014-03-31 00:00:00,2014-04-28 00:00:00,103.42519548913803,1.337347256409397,25.392810588251095,2.3588412445374916
sz002636,2014-05-16,12.51,13.2,12.3,12.37,-0.007223,20392607.0,259791151.65,1102113340.0,3463600000.0,0.22888439821443407,12.370163615946911,2014-03-31 00:00:00,2014-04-28 00:00:00,114.94791981517012,1.486342708541747,28.221853887495286,2.621642559643872
sz002636,2014-05-15,12.84,12.97,12.23,12.46,-0.03858,18396434.0,230901701.52,1110131950.0,3488800000.0,0.20647956996463349,12.460163376011845,2014-03-31 00:00:00,2014-04-28 00:00:00,115.78422930342879,1.4971566711776634,28.427183433434983,2.640716454595415
sz002636,2014-05-14,13.28,13.28,12.58,12.96,-0.029213,23778897.0,306556497.54,1154679780.0,3628800000.0,0.26689174822131206,12.96016660357788,2014-03-31 00:00:00,2014-04-28 00:00:00,120.43043550522019,1.557234789350818,29.567913537720234,2.7466835041869473
sz002636,2014-05-13,11.97,13.35,11.78,13.35,0.09967100000000001,32066108.0,409157038.86,1189427090.0,3738000000.0,0.3599065007002657,13.350164972932149,2014-03-31 00:00:00,2014-04-28 00:00:00,124.05443779657145,1.604095223103336,30.457673555290953,2.8293369237401693
sz002636,2014-05-12,11.7,12.39,11.62,12.14,0.002477,22627234.0,271400413.5,1081621340.0,3399200000.0,0.25396560755726216,12.140144618646984,2014-03-31 00:00:00,2014-04-28 00:00:00,112.81050222891339,1.458704669945225,27.697078085437322,2.572894005334476
sz002636,2014-05-09,12.25,13.15,12.03,12.11,-0.03429,28568412.0,357711736.74,1078948470.0,3390800000.0,0.32064874175130903,12.110147782589507,2014-03-31 00:00:00,2014-04-28 00:00:00,112.53176105677578,1.455100386288389,27.628641939353546,2.5665366939435783
sz002636,2014-05-08,12.02,13.18,11.93,12.54,0.002398,31252992.0,390421508.65,1117259600.0,3511200000.0,0.3507801764961339,12.540149509262108,2014-03-31 00:00:00,2014-04-28 00:00:00,116.52748864232095,1.506767441870115,28.609667435724536,2.6576681342676145
sz002636,2014-05-07,11.99,12.78,11.8,12.51,0.07382000000000001,35162591.0,429294391.48,1114586730.0,3502800000.0,0.39466108968478386,12.510150169156471,2014-03-31 00:00:00,2014-04-28 00:00:00,116.2487242016853,1.5031628573382179,28.54122557679139,2.6513102921869502
sz002636,2014-05-06,10.47,11.65,10.32,11.65,0.100094,19475965.0,218214137.6,1037964460.0,3262000000.0,0.21859610901321225,11.650137051979355,2014-03-31 00:00:00,2014-04-28 00:00:00,108.257179230863,1.3998275850125887,26.57915253654373,2.469045363456585
sz002636,2014-05-05,10.67,10.67,9.99,10.59,-0.013047999999999999,15190514.0,156551284.23,943523060.0,2965200000.0,0.17049667366900392,10.590128708982464,2014-03-31 00:00:00,2014-04-28 00:00:00,98.40720813936174,1.272461794185396,24.160801292020263,2.2443949003054153
sz002636,2014-04-30,11.0,11.38,10.6,10.73,-0.018298,18217833.0,199693125.11,955996450.0,3004400000.0,0.20447497277840312,10.730135517211032,2014-03-31 00:00:00,2014-04-28 00:00:00,99.70820074265185,1.289284376733008,24.48021919203797,2.2740669255499912
sz002636,2014-04-29,11.0,11.12,10.33,10.93,-0.030169,16881556.0,182449200.81,973815590.0,3060400000.0,0.18947674382579968,10.930135129816414,2014-03-31 00:00:00,2014-04-28 00:00:00,101.56666762688867,1.3133154223308174,24.93650740452599,2.3164533896742507
sz002636,2014-04-28,10.32,11.39,10.16,11.27,0.053271000000000006,24946502.0,270447239.53,1004108110.0,3155600000.0,0.27999681980459257,11.270144107392333,2014-03-31 00:00:00,2014-04-28 00:00:00,104.72615087256303,1.3541693576827483,25.71221935009913,2.388512420900395
sz002636,2014-04-25,11.1,11.85,10.69,10.7,-0.021043,29893552.0,335749025.19,953323580.0,2996000000.0,0.3355219708296736,10.70013710373905,2013-12-31 00:00:00,2014-04-22 00:00:00,99.64895108981034,1.2619286601627326,17.08832009309227,2.233186601465421
sz002636,2014-04-24,9.96,10.93,9.88,10.93,0.099598,21550925.0,224642998.42,973815590.0,3060400000.0,0.24188523234671153,10.930140040613685,2013-12-31 00:00:00,2014-04-22 00:00:00,101.79093779380538,1.28905422828861,17.45563910681702,2.281189675813566
sz002636,2014-04-23,10.38,10.47,9.79,9.94,-0.058712,16103291.0,162297340.16,885610880.0,2783200000.0,0.18074158318831854,9.940123609367863,2013-12-31 00:00:00,2014-04-22 00:00:00,92.57104668597559,1.1722959011280576,15.874564256043593,2.0745669561181144
sz002636,2014-04-22,10.26,10.56,10.15,10.56,-0.003774,19063360.0,197160586.17,940850190.0,2956800000.0,0.2139650751412401,10.560129959553148,2013-12-31 00:00:00,2014-04-22 00:00:00,98.3450832114885,1.245416813056214,16.864726052009154,2.203966220878322
sz002636,2014-04-21,9.8,10.86,9.68,10.6,0.073961,30090498.0,318734837.6,944414020.0,2968000000.0,0.3377324690711389,10.600134868547045,2013-09-30 00:00:00,2013-10-23 00:00:00,80.56788783576118,1.282567208491054,12.112549328381382,2.2165227489579222
sz002636,2014-04-18,9.22,10.2,9.22,9.87,0.057878,17388414.0,170502062.34,879374180.0,2763600000.0,0.19516566449563028,9.870130170971798,2013-09-30 00:00:00,2013-10-23 00:00:00,75.01937950797208,1.1942400222084917,11.278388440903703,2.0638763874646493
sz002636,2014-04-17,9.37,9.45,9.25,9.33,-0.00533,4635821.0,43361017.87,831262530.0,2612400000.0,0.05203194943720127,9.330121404331877,2013-09-30 00:00:00,2013-10-23 00:00:00,70.91496326416852,1.12890146331476,10.661331874662014,1.9509587943644249
sz002636,2014-04-16,9.0,9.43,8.96,9.38,0.036463999999999996,6292385.0,58163053.58,835717310.0,2626400000.0,0.07062504341330444,9.38011743023503,2013-09-30 00:00:00,2013-10-23 00:00:00,71.29496542990994,1.1349507508166123,10.718461273248428,1.9614131263277517
sz002636,2014-04-15,9.24,9.24,9.0,9.05,-0.017372,2235670.0,20332601.84,806315740.0,2534000000.0,0.025092916454787305,9.050114070758879,2013-09-30 00:00:00,2013-10-23 00:00:00,68.78672624414348,1.095021873231113,10.341373432409062,1.8924083483148004
sz002636,2014-04-14,9.12,9.26,9.04,9.21,0.008762,3198323.0,29352705.93,820571050.0,2578800000.0,0.035897628645319625,9.210112138834713,2013-09-30 00:00:00,2013-10-23 00:00:00,70.00281514891034,1.1143808981945487,10.52419983188863,1.9258644658149375
sz002636,2014-04-11,9.0,9.14,8.89,9.13,0.007726,2645337.0,23809368.52,813443390.0,2556400000.0,0.02969097432828116,9.130114079272131,2013-09-30 00:00:00,2013-10-23 00:00:00,69.39477810317037,1.1047015036198315,10.432787745661148,1.9091366108308376
sz002636,2014-04-10,9.12,9.22,9.05,9.06,-0.008753,2002075.0,18249647.78,807206700.0,2536800000.0,0.022471071535952316,9.060115625946073,2013-09-30 00:00:00,2013-10-23 00:00:00,68.86274453886313,1.0962320150713902,10.352801997429014,1.8944997061014979
sz002636,2014-04-09,9.06,9.17,9.03,9.14,0.00883,2108148.0,19192687.25,814334350.0,2559200000.0,0.02366162341058068,9.140119088326193,2013-09-30 00:00:00,2013-10-23 00:00:00,69.47082264951432,1.1059120633619979,10.444220257341524,1.9112286908323535
sz002636,2014-04-08,8.92,9.06,8.88,9.06,0.013423,1912987.0,17190153.52,807206700.0,2536800000.0,0.02147115753622957,9.060118244229646,2013-09-30 00:00:00,2013-10-23 00:00:00,68.86276443951343,1.0962323318715719,10.352804989286128,1.8945002535931263
sz002636,2014-04-04,8.77,8.99,8.75,8.94,0.014756,2053363.0,18234418.82,796515220.0,2503200000.0,0.02304672247191962,8.940115079517286,2013-09-30 00:00:00,2013-10-23 00:00:00,67.95066269416958,1.081712504918057,10.215679917750167,1.869407200737625
sz002636,2014-04-03,8.68,8.83,8.66,8.81,0.011481,1841088.0,16124551.43,784932780.0,2466800000.0,0.020664171115391563,8.810113051331832,2013-09-30 00:00:00,2013-10-23 00:00:00,66.96256311287598,1.0659828618092002,10.067129356958882,1.8422233529416188
sz002636,2014-04-02,8.82,8.86,8.7,8.71,-0.010227,1319487.0,11569501.15,776023220.0,2438800000.0,0.014809778204832584,8.710112252560188,2013-09-30 00:00:00,2013-10-23 00:00:00,66.20249229879353,1.053883228463214,9.952860564814248,1.8213128599960042
sz002636,2014-04-01,8.76,8.85,8.61,8.8,-0.002268,2582466.0,22498595.05,784041830.0,2464000000.0,0.028985316765560837,8.800110987630687,2013-09-30 00:00:00,2013-10-23 00:00:00,66.8865409531211,1.064772658441091,10.055700210870825,1.8401318888229972
sz002636,2014-03-31,8.77,8.89,8.7,8.82,0.010309,1806456.0,15889024.49,785823740.0,2469600000.0,0.02027546523346317,8.820115008469898,2013-09-30 00:00:00,2013-10-23 00:00:00,67.03858446268248,1.0671930522836708,10.07855838127957,1.8443147947775531
sz002636,2014-03-28,9.03,9.17,8.66,8.73,-0.038546,4979556.0,44446191.83,777805130.0,2444400000.0,0.05588999378289007,8.73011624015019,2013-09-30 00:00:00,2013-10-23 00:00:00,66.3545355556394,1.0563036182827936,9.975718697229828,1.8254957589980425
sz002636,2014-03-27,9.47,9.53,9.02,9.08,-0.044211,5853086.0,54437092.41,808988610.0,2542400000.0,0.06569439943041967,9.080118487364128,2013-09-30 00:00:00,2013-10-23 00:00:00,69.01477923607307,1.0986522686293816,10.37565884299179,1.8986823696173114
sz002636,2014-03-26,9.21,9.51,9.16,9.5,0.031488,7464955.0,69776174.47,846408790.0,2660000000.0,0.0837858412363605,9.500128676270734,2013-09-30 00:00:00,2013-10-23 00:00:00,72.20712859854326,1.1494715555728112,10.8555955791412,1.9865078690143025
sz002636,2014-03-25,9.19,9.38,9.08,9.21,0.003268,4129861.0,38071599.06,820571050.0,2578800000.0,0.04635310959361776,9.210120404959373,2013-09-30 00:00:00,2013-10-23 00:00:00,70.00287797680949,1.1143818983573355,10.52420927741399,1.9258661942885449
sz002636,2014-03-24,9.17,9.23,9.08,9.18,0.002183,3831950.0,35116817.53,817898180.0,2570400000.0,0.04300938901710235,9.180119773539445,2013-09-30 00:00:00,2013-10-23 00:00:00,69.774853754739,1.1107519609489542,10.489928192082264,1.9195929644806222
sz002636,2014-03-21,8.73,9.2,8.56,9.16,0.025756,4559408.0,40614836.35,816116260.0,2564800000.0,0.051174298720625906,9.160123224540273,2013-09-30 00:00:00,2013-10-23 00:00:00,69.62286703599942,1.1083324711644023,10.467078559586687,1.915411620912171
sz002636,2014-03-20,9.2,9.26,8.91,8.93,-0.034595,4088514.0,37142838.27,795624260.0,2500400000.0,0.045889035635992295,8.930119077578171,2013-09-30 00:00:00,2013-10-23 00:00:00,67.8746866077307,1.0805030349950693,10.20425769830904,1.867317004153201
sz002636,2014-03-19,9.06,9.26,9.02,9.25,0.015368000000000001,4618028.0,42228131.72,824134870.0,2590000000.0,0.05183224318611831,9.25012722906777,2013-09-30 00:00:00,2013-10-23 00:00:00,70.30695574161176,1.1192225387221626,10.56992422694003,1.934231751599796
sz002636,2014-03-18,8.91,9.15,8.91,9.11,0.016741,4002794.0,36224727.86,811661480.0,2550800000.0,0.04492692364802134,9.11012286094083,2013-09-30 00:00:00,2013-10-23 00:00:00,69.24283190095784,1.1022826588213954,10.409944204406708,1.9049563819224125
sz002636,2014-03-17,8.68,9.05,8.61,8.96,0.032257999999999995,3348375.0,29708454.6,798297130.0,2508800000.0,0.03758179614149434,8.960121467454181,2013-09-30 00:00:00,2013-10-23 00:00:00,68.1027241952059,1.0841331851684897,10.238540792991241,1.873590601660022
sz002636,2014-03-14,8.67,8.77,8.56,8.68,-0.004587,1776123.0,15443380.4,773350350.0,2430400000.0,0.019935010878316665,8.680118214103627,2013-09-30 00:00:00,2013-10-23 00:00:00,65.97451818751311,1.050254088772855,9.918587013121954,1.8150410087982096
sz002636,2014-03-13,8.6,8.79,8.59,8.72,0.011601,2008539.0,17460073.29,776914170.0,2441600000.0,0.022543622907534304,8.720117392583408,2013-09-30 00:00:00,2013-10-23 00:00:00,66.27853784058789,1.0550938040520417,9.964293226150305,1.823404967383598
sz002636,2014-03-12,8.62,8.72,8.46,8.62,0.002326,2095111.0,17991284.95,768004610.0,2413600000.0,0.023515297414686092,8.620115433440072,2013-09-30 00:00:00,2013-10-23 00:00:00,65.51845820692931,1.0429940303064567,9.850023108073545,1.8024942318004809
sz002636,2014-03-11,8.53,8.78,8.46,8.6,-0.00232,2518929.0,21663107.25,766222690.0,2408000000.0,0.0282721846830195,8.600111573919134,2013-09-30 00:00:00,2013-10-23 00:00:00,65.36641592349126,1.0405736559826408,9.827165121999773,1.7983113595781022
sz002636,2014-03-10,9.11,9.11,8.62,8.62,-0.057923,3891399.0,34415508.56,768004610.0,2413600000.0,0.043676638060805385,8.620110229651928,2013-09-30 00:00:00,2013-10-23 00:00:00,65.51841865477034,1.0429934006722006,9.850017161815186,1.8024931436714202
