code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002208,2014-12-08,8.58,8.68,8.4,8.56,-0.0023309999999999997,5575743.0,47482811.96,2711089940.0,2740056000.0,0.017604860456971783,27.628862413542404,2014-09-30 00:00:00,2014-10-24 00:00:00,16.302633626283352,1.4590728741282988,-13.84278197110104,1.9951586797352399
sz002208,2014-12-05,9.04,9.08,8.42,8.58,-0.049833999999999996,6027602.0,52418084.05,2717424260.0,2746458000.0,0.019031560850200108,27.693415765692233,2014-09-30 00:00:00,2014-10-24 00:00:00,16.34072385358606,1.4624819194826126,-13.875124887213131,1.9998202607630782
sz002208,2014-12-04,9.0,9.06,8.9,9.03,0.010067,6441953.0,57773368.17,2859946510.0,2890503000.0,0.020339833415276006,29.14587110640902,2014-09-30 00:00:00,2014-10-24 00:00:00,17.197756869416562,1.5391856996383921,-14.602842963453893,2.1047061889849545
sz002208,2014-12-03,8.77,9.05,8.75,8.94,0.019384000000000002,7269144.0,65046645.82,2831442060.0,2861694000.0,0.02295160769067618,28.855383956122733,2014-09-30 00:00:00,2014-10-24 00:00:00,17.026352578013697,1.5238451505082258,-14.457301311154499,2.083729286260173
sz002208,2014-12-02,8.66,8.81,8.62,8.77,0.011534,4034469.0,35281322.25,2777600320.0,2807277000.0,0.012738439319448236,28.306687132741665,2014-09-30 00:00:00,2014-10-24 00:00:00,16.702589581564645,1.4948686172318042,-14.182389865992105,2.044106329175436
sz002208,2014-12-01,8.97,8.97,8.61,8.67,-0.031285,5251406.0,45843410.59,2745928710.0,2775267000.0,0.01658079827571343,27.983920592626315,2014-09-30 00:00:00,2014-10-24 00:00:00,16.512138575237852,1.4778234021118462,-14.02067539597493,2.0207984399688352
sz002208,2014-11-28,8.93,9.03,8.78,8.95,-0.003341,5281921.0,47011888.66,2834609220.0,2864895000.0,0.0166771464004481,28.887671392129075,2014-09-30 00:00:00,2014-10-24 00:00:00,17.04540404064958,1.525550241414499,-14.473478160217333,2.086060853779322
sz002208,2014-11-27,9.12,9.25,8.93,8.98,-0.004435000000000001,5392110.0,48854013.89,2844110700.0,2874498000.0,0.017025057357999463,28.984508635480214,2014-09-30 00:00:00,2014-10-24 00:00:00,17.1025436389473,1.5306641904748757,-14.521996149352319,2.0930537463458636
sz002208,2014-11-26,8.96,9.07,8.85,9.02,0.008948999999999999,4114346.0,36801258.8,2856779350.0,2887302000.0,0.01299064308904361,29.113627573769882,2014-09-30 00:00:00,2014-10-24 00:00:00,17.178731312317424,1.5374829272572614,-14.586688111125158,2.10237779185273
sz002208,2014-11-25,8.9,8.97,8.84,8.94,0.003367,3841957.0,34204155.12,2831442060.0,2861694000.0,0.012130601598819225,28.855400593855467,2014-09-30 00:00:00,2014-10-24 00:00:00,17.026362395242398,1.5238460291424651,-14.457309647093316,2.08373048771814
sz002208,2014-11-24,9.01,9.16,8.91,8.91,0.014806,8320038.0,75021137.83,2821940580.0,2852091000.0,0.0262697021706956,28.758570487025654,2014-09-30 00:00:00,2014-10-24 00:00:00,16.96922700790678,1.5187324569598815,-14.408795233541984,2.0767381105000866
sz002208,2014-11-21,8.75,8.83,8.59,8.78,0.0,2546449.0,22163335.68,2780767480.0,2810478000.0,0.008040162430265474,28.338983497363685,2014-09-30 00:00:00,2014-10-24 00:00:00,16.721646312602388,1.4965741796558962,-14.198571188524685,2.0464385414552995
sz002208,2014-11-20,8.58,8.8,8.58,8.78,0.017381,2654250.0,23160367.52,2780767480.0,2810478000.0,0.008380533492142248,28.338983497363685,2014-09-30 00:00:00,2014-10-24 00:00:00,16.721646312602388,1.4965741796558962,-14.198571188524685,2.0464385414552995
sz002208,2014-11-19,8.62,8.69,8.52,8.63,0.00116,2383800.0,20500551.87,2733260060.0,2762463000.0,0.007526614207357935,27.854838548551314,2014-09-30 00:00:00,2014-10-24 00:00:00,16.435972671597355,1.4710066137031224,-13.956001919167635,2.0114770586980684
sz002208,2014-11-18,8.53,8.65,8.45,8.62,0.010551000000000001,1882020.0,16139945.45,2730092900.0,2759262000.0,0.005942293172514386,27.822564373877615,2014-09-30 00:00:00,2014-10-24 00:00:00,16.41692903391801,1.469302223124298,-13.939831714378952,2.00914644881744
sz002208,2014-11-17,8.46,8.67,8.35,8.53,0.008274,1703009.0,14464171.72,2701588450.0,2730453000.0,0.005377083533948332,27.532073466730143,2014-09-30 00:00:00,2014-10-24 00:00:00,16.245522525748836,1.4539614755952923,-13.79428817979395,1.9881692747990358
sz002208,2014-11-14,8.25,8.54,8.25,8.46,0.007143000000000001,1709598.0,14440021.24,2679418320.0,2708046000.0,0.0053978876579451026,27.30614244414727,2014-09-30 00:00:00,2014-10-24 00:00:00,16.112210099386512,1.4420301183956865,-13.681090834231519,1.971854153532706
sz002208,2014-11-13,8.51,8.54,8.35,8.4,-0.011765000000000001,2049376.0,17250883.8,2660415360.0,2688840000.0,0.0064707032814605315,27.112478013695444,2014-09-30 00:00:00,2014-10-24 00:00:00,15.997936836562944,1.4318027513428446,-13.584059894405778,1.9578690945900497
sz002208,2014-11-12,8.38,8.5,8.35,8.5,0.015531999999999999,1925920.0,16242762.08,2692086970.0,2720850000.0,0.0060809030995012765,27.43525377435068,2014-09-30 00:00:00,2014-10-24 00:00:00,16.18839328354384,1.4488484533970611,-13.745778984154356,1.981177649638041
sz002208,2014-11-11,8.74,8.83,8.23,8.37,-0.044521,4447295.0,37824821.05,2650913870.0,2679237000.0,0.014041896861024758,27.015646749044517,2014-09-30 00:00:00,2014-10-24 00:00:00,15.940800766045612,1.4266891180160355,-13.535544900755811,1.9508766337624424
sz002208,2014-11-10,8.7,8.89,8.65,8.76,0.0068969999999999995,2781074.0,24312861.0,2774433160.0,2804076000.0,0.008780967799563064,28.27445370232576,2014-09-30 00:00:00,2014-10-24 00:00:00,16.683569985364006,1.4931663783463955,-14.166240075141173,2.0417786615534643
sz002208,2014-11-07,8.96,8.98,8.69,8.7,-0.026846,3371499.0,29763141.28,2755430190.0,2784870000.0,0.010645176715582114,28.08078055881164,2014-09-30 00:00:00,2014-10-24 00:00:00,16.56929158132759,1.4829385511590518,-14.069204769843564,2.0277929734158158
sz002208,2014-11-06,9.09,9.09,8.86,8.94,-0.017582,2803874.0,25030499.96,2831442060.0,2861694000.0,0.008852956560234186,28.85543352728514,2014-09-30 00:00:00,2014-10-24 00:00:00,17.02638182787883,1.523847768348126,-14.457326147602092,2.083732865934699
sz002208,2014-11-05,9.09,9.24,8.98,9.1,-0.018338999999999998,2716677.0,24711150.29,2882116640.0,2912910000.0,0.008577640598195916,29.371849383139498,2014-09-30 00:00:00,2014-10-24 00:00:00,17.3310971784707,1.5511195523169627,-14.716063984578959,2.1210247226075856
sz002208,2014-11-04,9.04,9.43,8.95,9.27,0.026577999999999997,7738674.0,71488293.68,2935958380.0,2967327000.0,0.02443410249569001,29.92056258029961,2014-09-30 00:00:00,2014-10-24 00:00:00,17.654869836400447,1.5800969502883,-14.990983633432478,2.160648862089444
sz002208,2014-11-03,8.76,9.06,8.75,9.03,0.03555,5711833.0,51262666.59,2859946510.0,2890503000.0,0.018034551279072695,29.145922258512854,2014-09-30 00:00:00,2014-10-24 00:00:00,17.197787052128966,1.5391884009673886,-14.602868591994449,2.1047098828237543
sz002208,2014-10-31,8.68,8.85,8.68,8.72,0.0,2259588.0,19777063.35,2761764510.0,2791272000.0,0.0071344270261478595,28.145354892098748,2014-09-30 00:00:00,2014-10-24 00:00:00,16.60739418871997,1.4863487045216441,-14.101558198053642,2.0324560695512086
sz002208,2014-10-30,8.88,8.88,8.71,8.72,-0.019122999999999998,3473100.0,30458614.88,2761764510.0,2791272000.0,0.01096597189598906,28.145354892098748,2014-09-30 00:00:00,2014-10-24 00:00:00,16.60739418871997,1.4863487045216441,-14.101558198053642,2.0324560695512086
sz002208,2014-10-29,8.72,8.89,8.62,8.89,0.019495,4633621.0,40567144.74,2815606250.0,2845689000.0,0.014630202887921561,28.694071623759907,2014-09-30 00:00:00,2014-10-24 00:00:00,16.931168932210632,1.515326289149041,-14.376479617784534,2.072080464269433
sz002208,2014-10-28,8.64,8.74,8.53,8.72,0.009259,2734957.0,23687746.07,2761764510.0,2791272000.0,0.008635357921954034,28.14537748960015,2014-09-30 00:00:00,2014-10-24 00:00:00,16.607407522558358,1.4863498978896819,-14.101569519992287,2.03245770138101
sz002208,2014-10-27,8.37,8.81,8.25,8.64,0.034731,4258552.0,36707796.38,2736427220.0,2765664000.0,0.013445959392261857,27.887170180895243,2014-09-30 00:00:00,2014-10-24 00:00:00,16.455050212639527,1.4727140386062267,-13.972200911750388,2.013811817760367
sz002208,2014-10-24,8.19,8.41,8.1,8.35,0.023284,2281853.0,18906329.0,2644579550.0,2672835000.0,0.007204726569862495,26.95113046859062,2014-09-30 00:00:00,2014-10-24 00:00:00,15.902732413196789,1.4232820304081222,-13.503220558532012,1.94621772978713
sz002208,2014-10-23,8.25,8.4,8.15,8.16,-0.028571,2377274.0,19614208.59,2584403490.0,2612016000.0,0.0075060089939748545,26.33787928726592,2014-06-30 00:00:00,2014-08-22 00:00:00,15.793148259418967,1.5007487293326427,-56.23893345413924,1.922904619909617
sz002208,2014-10-22,8.67,8.73,8.38,8.4,-0.034483,3888393.0,33309135.63,2660415360.0,2688840000.0,0.012277218697158627,27.11251083431308,2014-06-30 00:00:00,2014-08-22 00:00:00,16.257645447499474,1.5448877162743162,-57.89299419117531,1.97945976485118
sz002208,2014-10-21,8.32,8.83,8.21,8.7,0.045673000000000005,5048151.0,42796094.42,2755430190.0,2784870000.0,0.015939040611295616,28.080821812886857,2014-06-30 00:00:00,2014-08-22 00:00:00,16.83827985162299,1.600062677585497,-59.96061611672846,2.050155268991825
sz002208,2014-10-20,8.32,8.4,8.27,8.32,0.0,2381249.0,19819165.54,2635078070.0,2663232000.0,0.007518559660739009,26.854305134479763,2014-06-30 00:00:00,2014-08-22 00:00:00,16.102815939230513,1.5301749950371644,-57.3416508953836,1.960608401471421
sz002208,2014-10-17,8.48,8.59,8.03,8.32,-0.020024,4405355.0,36552929.91,2635078070.0,2663232000.0,0.013909475403132933,26.854305134479763,2014-06-30 00:00:00,2014-08-22 00:00:00,16.102815939230513,1.5301749950371644,-57.3416508953836,1.960608401471421
sz002208,2014-10-16,8.85,8.89,8.49,8.49,-0.046067000000000004,4415889.0,38399571.02,2688919810.0,2717649000.0,0.013942735469675461,27.403023272488063,2014-06-30 00:00:00,2014-08-22 00:00:00,16.431847248535185,1.5614412955390382,-58.51332164806445,2.0006698138234214
sz002208,2014-10-15,8.85,8.96,8.72,8.9,0.00565,2701429.0,23911471.63,2818773410.0,2848890000.0,0.00852949655857581,28.726360522686672,2014-06-30 00:00:00,2014-08-22 00:00:00,17.225368289528912,1.6368458744367143,-61.33902658579213,2.0972854632593916
sz002208,2014-10-14,9.02,9.03,8.81,8.85,-0.015572999999999998,2458101.0,21934494.83,2802937610.0,2832885000.0,0.007761212298264463,28.564968450938867,2014-06-30 00:00:00,2014-08-22 00:00:00,17.128591746163092,1.6276496538922234,-60.994408179577526,2.085502374841537
sz002208,2014-10-13,8.9,9.08,8.87,8.99,0.006719,2122032.0,18988074.74,2847277860.0,2877699000.0,0.006700107477392459,29.016847822071995,2014-06-30 00:00:00,2014-08-22 00:00:00,17.399555016434018,1.653398021277579,-61.959300364148405,2.118493676871456
sz002208,2014-10-10,8.99,9.02,8.83,8.93,-0.007778,3163188.0,28235239.07,2828274900.0,2858493000.0,0.009987455193977078,28.823184843111132,2014-06-30 00:00:00,2014-08-22 00:00:00,17.283427665946526,1.642362984385493,-61.54577430658249,2.104354518859241
sz002208,2014-10-09,9.09,9.12,8.9,9.0,-0.008811,3747631.0,33654211.64,2850445030.0,2880900000.0,0.011832776512094325,29.04912896822599,2014-06-30 00:00:00,2014-08-22 00:00:00,17.418911963196265,1.6552374210463918,-62.02822987857806,2.1208504940015853
sz002208,2014-10-08,9.11,9.3,8.99,9.08,-0.002198,5095045.0,46342031.59,2875782320.0,2906508000.0,0.016087103769384048,29.3073560826704,2014-06-30 00:00:00,2014-08-22 00:00:00,17.573754312443203,1.6699513625013918,-62.57961890071224,2.13970342084263
sz002208,2014-09-30,9.09,9.2,8.83,9.1,0.012236,4030815.0,36407851.57,2882116640.0,2912910000.0,0.012726902163126889,29.37191555305602,2014-06-30 00:00:00,2014-08-22 00:00:00,17.612466513840626,1.6736300012441263,-62.71747190395714,2.144416849076901
sz002208,2014-09-29,8.94,9.13,8.9,8.99,0.015819,5584373.0,50140149.86,2847277860.0,2877699000.0,0.017632108890840742,29.01686519058404,2014-06-30 00:00:00,2014-08-22 00:00:00,17.39956543122417,1.653399010946189,-61.95933745090784,2.118494944930729
sz002208,2014-09-26,9.13,9.26,8.73,8.85,-0.030668,8120140.0,72864442.51,2802937610.0,2832885000.0,0.025638543913219673,28.564995526352664,2014-06-30 00:00:00,2014-08-22 00:00:00,17.128607981563807,1.6276511966661273,-60.99446599335889,2.085504351592881
sz002208,2014-09-25,9.54,9.55,9.06,9.13,-0.029756,5475703.0,50709885.12,2891618120.0,2922513000.0,0.017288994021797042,29.468742934673223,2014-06-30 00:00:00,2014-08-22 00:00:00,17.6705277258605,1.6791472856215697,-62.924226161272806,2.151486128171649
sz002208,2014-09-24,9.18,9.57,9.18,9.41,0.007495,4731285.0,44481076.68,2980298630.0,3012141000.0,0.014938567364304697,30.372507260723303,2014-06-30 00:00:00,2014-08-22 00:00:00,18.21245761464178,1.7306443385597539,-64.85402245339606,2.217469139898468
sz002208,2014-09-23,9.22,9.37,9.05,9.34,0.013015,3797414.0,34920552.25,2958128500.0,2989734000.0,0.011989961477332712,30.146558802498575,2014-06-30 00:00:00,2014-08-22 00:00:00,18.07697071910211,1.717769654995562,-64.37155762896695,2.200972848399712
sz002208,2014-09-22,8.82,9.6,8.82,9.22,0.03712,8823926.0,81688468.34,2920122570.0,2951322000.0,0.027860679053619313,29.75924226442706,2014-06-30 00:00:00,2014-08-22 00:00:00,17.844721666611164,1.6957001179603084,-63.544525627919576,2.1726952201099805
sz002208,2014-09-19,8.6,8.9,8.52,8.89,0.03252,5160605.0,44944452.16,2815606250.0,2845689000.0,0.016294103072828452,28.694116654222327,2014-06-30 00:00:00,2014-08-22 00:00:00,17.206033695822242,1.635008598773824,-61.270176669931715,2.0949313677394907
sz002208,2014-09-18,8.68,8.72,8.43,8.61,-0.010345,5962674.0,51192660.73,2726925740.0,2756061000.0,0.01882655709575722,27.790373701451134,2014-06-30 00:00:00,2014-08-22 00:00:00,16.66411662323465,1.5835127636983537,-59.34042601589481,2.0289499164563307
sz002208,2014-09-17,8.2,8.74,8.13,8.7,0.07142899999999999,8891570.0,75779010.56,2755430190.0,2784870000.0,0.02807425834294136,28.080870304753812,2014-06-30 00:00:00,2014-08-22 00:00:00,16.838308929106258,1.6000654406822112,-59.96071966078564,2.0501588093389422
sz002208,2014-09-16,8.15,8.34,8.09,8.12,-0.0036810000000000002,7585136.0,62221137.68,2571734850.0,2599212000.0,0.02394932133847313,26.20880180091617,2014-06-30 00:00:00,2014-08-22 00:00:00,15.715748714199687,1.4933938139458716,-55.96331596474021,1.9134807899906967
sz002208,2014-09-15,8.32,8.38,8.13,8.15,-0.009720999999999999,10062105.0,83042652.1,2581236330.0,2608815000.0,0.03177010752440479,26.305632835383214,2014-06-30 00:00:00,2014-08-22 00:00:00,15.773812116600896,1.498911306464969,-56.17007802193897,1.9205503357766907
sz002208,2014-09-12,7.86,8.29,7.82,8.23,0.055127999999999996,11663183.0,94696455.81,2606573620.0,2634423000.0,0.03682535392574103,26.563860119605906,2014-06-30 00:00:00,2014-08-22 00:00:00,15.928654567653048,1.5136252575940405,-56.72146740659851,1.9394032750130927
sz002208,2014-09-11,7.66,8.19,7.65,7.8,0.020942,13059502.0,104179615.87,2470385690.0,2496780000.0,0.0412340939361578,25.175959807346505,2014-06-30 00:00:00,2014-08-22 00:00:00,15.096419171563117,1.4345418352977464,-53.75790179636831,1.8380739351179123
sz002208,2014-09-10,7.43,7.68,7.3,7.64,0.026882,5673125.0,42881029.25,2419711110.0,2445564000.0,0.01791233458443723,24.659539726396314,2014-06-30 00:00:00,2014-08-22 00:00:00,14.786754949412519,1.4051158981585106,-52.655196667752236,1.8003705745457745
sz002208,2014-09-09,7.45,7.49,7.29,7.44,-0.001342,4938509.0,36629958.59,2356367890.0,2381544000.0,0.015592856750394778,24.013995499381927,2014-06-30 00:00:00,2014-08-22 00:00:00,14.399663203184511,1.3683323869329782,-51.27677441785155,1.7532399774713887
sz002208,2014-09-05,7.24,7.59,7.21,7.45,0.030429,6137040.0,45722960.77,2359535050.0,2384745000.0,0.01937710058598197,24.046265587800757,2014-06-30 00:00:00,2014-08-22 00:00:00,14.419013519327448,1.370171156625169,-51.34568032084212,1.7555959872863267
sz002208,2014-09-04,7.22,7.26,7.16,7.23,0.0,3652265.0,26336763.32,2289857500.0,2314323000.0,0.011531667778453464,23.336169292402246,2014-06-30 00:00:00,2014-08-22 00:00:00,13.993214010210744,1.3297094284275472,-49.82942087309472,1.703752502391069
sz002208,2014-09-03,7.16,7.31,7.13,7.23,0.002774,4510231.0,32443110.7,2289857500.0,2314323000.0,0.014240611099162285,23.336169292402246,2014-06-30 00:00:00,2014-08-22 00:00:00,13.993214010210744,1.3297094284275472,-49.82942087309472,1.703752502391069
sz002208,2014-09-02,7.06,7.35,7.05,7.21,0.034433,10718702.0,77275697.03,2283523180.0,2307921000.0,0.03384324805496391,23.27161383562223,2014-06-30 00:00:00,2014-08-22 00:00:00,13.954504215516899,1.3260310183825539,-49.691576440050014,1.6990393671864934
sz002208,2014-09-01,6.7,7.03,6.69,6.97,0.038748000000000005,6671515.0,46340275.22,2207511310.0,2231097000.0,0.021064652914507605,22.496975478955363,2014-06-30 00:00:00,2014-08-22 00:00:00,13.490002944141283,1.2818916434245176,-48.03750116252093,1.6424837250807867
sz002208,2014-08-29,6.68,6.71,6.64,6.71,0.005997,1832561.0,12246132.63,2125165120.0,2147871000.0,0.0057861312489450225,21.657779826247907,2014-06-30 00:00:00,2014-08-22 00:00:00,12.986790775184437,1.2340737536192778,-46.24557752459781,1.5812148134877628
sz002208,2014-08-28,6.64,6.72,6.6,6.67,0.0015019999999999999,2247536.0,14987593.94,2112496480.0,2135067000.0,0.0070963740114729085,21.528672377997058,2014-06-30 00:00:00,2014-08-22 00:00:00,12.909373263721896,1.2267171309847622,-45.96989605793836,1.571788796077685
sz002208,2014-08-27,6.65,6.71,6.64,6.66,0.0,2210998.0,14744120.72,2109329319.9999998,2131866000.0,0.006981008863992846,21.496384808015424,2014-06-30 00:00:00,2014-08-22 00:00:00,12.890012464999469,1.2248773651822584,-45.90095282679252,1.5694315099497407
sz002208,2014-08-26,6.9,6.9,6.64,6.66,-0.040346,4439774.0,30004861.63,2109329319.9999998,2131866000.0,0.01401815001556988,21.496384808015424,2014-06-30 00:00:00,2014-08-22 00:00:00,12.890012464999469,1.2248773651822584,-45.90095282679252,1.5694315099497407
sz002208,2014-08-25,7.1,7.1,6.92,6.94,0.001443,5357574.0,37405703.42,2198009830.0,2221494000.0,0.0169160133191943,22.400140892462723,2014-06-30 00:00:00,2014-08-22 00:00:00,13.431937411816621,1.2763739485087944,-47.8307315207278,1.6354139199646336
sz002208,2014-08-22,6.99,6.99,6.85,6.93,0.0,4978715.0,34437945.84,2194842670.0,2218293000.0,0.015719803255875284,22.36786406461748,2014-06-30 00:00:00,2014-08-22 00:00:00,13.412583054469021,1.274534794799898,-47.761811227127055,1.6330574181103004
sz002208,2014-08-21,6.85,6.93,6.77,6.93,0.010204000000000001,4335219.0,29723517.59,2194842670.0,2218293000.0,0.013688027884932636,22.36786406461748,2014-03-31 00:00:00,2014-04-15 00:00:00,14.583482684649871,1.413748201534195,99.1949518649148,1.6923787796417102
sz002208,2014-08-20,6.75,6.93,6.7,6.86,0.013294,6993103.0,47803454.77,2172672540.0,2195886000.0,0.02208003539272421,22.141927833009447,2014-03-31 00:00:00,2014-04-15 00:00:00,14.436175945303988,1.3994680297585387,98.1929905889452,1.6752841798703133
sz002208,2014-08-19,6.8,6.82,6.71,6.77,0.0,2740051.0,18499322.75,2144168089.9999998,2167077000.0,0.008651441720690843,21.851434858007103,2014-03-31 00:00:00,2014-04-15 00:00:00,14.246779261797654,1.3811075855166803,96.90473898882775,1.6533051413215847
sz002208,2014-08-18,6.71,6.78,6.68,6.77,0.008942,4145108.0,27933115.85,2144168089.9999998,2167077000.0,0.013087771099139901,21.851434858007103,2014-03-31 00:00:00,2014-04-15 00:00:00,14.246779261797654,1.3811075855166803,96.90473898882775,1.6533051413215847
sz002208,2014-08-15,6.61,6.72,6.6,6.71,0.015128999999999998,3540277.0,23529165.7,2125165120.0,2147871000.0,0.01117807668046048,21.657771069107145,2014-03-31 00:00:00,2014-04-15 00:00:00,14.120513628927782,1.3688671752357224,96.04589658159512,1.6386523123445993
sz002208,2014-08-14,6.67,6.73,6.61,6.61,-0.008995999999999999,3155290.0,21066476.76,2093493510.0,2115861000.0,0.009962518059107812,21.33499394570261,2014-03-31 00:00:00,2014-04-15 00:00:00,13.91006820702372,1.348466229647387,94.6144742014021,1.614230617334939
sz002208,2014-08-13,6.67,6.72,6.62,6.67,0.0,3373459.0,22477828.94,2112496480.0,2135067000.0,0.010651365217896126,21.52866582345037,2014-03-31 00:00:00,2014-04-15 00:00:00,14.036339113690481,1.3607071511793971,95.47335248031503,1.6288840583236184
sz002208,2014-08-12,6.62,6.68,6.58,6.67,0.003008,2864805.0,18989210.09,2112496480.0,2135067000.0,0.009045340208093507,21.52866582345037,2014-03-31 00:00:00,2014-04-15 00:00:00,14.036339113690481,1.3607071511793971,95.47335248031503,1.6288840583236184
sz002208,2014-08-11,6.58,6.65,6.55,6.65,0.012177,3332821.0,22029451.28,2106162160.0000002,2128665000.0,0.010523054715786935,21.46410180522027,2014-03-31 00:00:00,2014-04-15 00:00:00,13.994244426455703,1.356626418911312,95.1870298943927,1.6239990691236945
sz002208,2014-08-08,6.56,6.6,6.47,6.57,0.001524,3407852.0,22271878.38,2080824870.0,2103057000.0,0.010759957727725544,21.20587783087372,2014-03-31 00:00:00,2014-04-15 00:00:00,13.825886605263408,1.3403055186111832,94.04188189851448,1.6044615409396719
sz002208,2014-08-07,6.7,6.75,6.55,6.56,-0.022355,4485288.0,29881770.26,2077657710.0,2099856000.0,0.014161855987336816,21.173609250376142,2014-03-31 00:00:00,2014-04-15 00:00:00,13.804848016885671,1.3382660012253158,93.89878015755434,1.602020062364628
sz002208,2014-08-06,6.71,6.76,6.62,6.71,-0.002972,3706955.0,24811168.95,2125165120.0,2147871000.0,0.011704346083940996,21.657768668970988,2014-03-31 00:00:00,2014-04-15 00:00:00,14.120512064078138,1.3688670235364735,96.04588593769144,1.638652130747488
