code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600605,2014-11-11,15.74,15.81,14.18,14.64,-0.069886,2306705.0,34479662.0,2157124830.0,2157124830.0,0.01565517244544443,506.1247540871152,2014-09-30 00:00:00,2014-10-31 00:00:00,359.20212432006895,0.9850152533311076,47.53524875126809,4.491241460326158
sh600605,2014-11-10,15.92,16.15,15.68,15.74,-0.01625,908565.0,14329841.0,2319203880.0,2319203880.0,0.0061662595614491635,544.1534630025085,2014-09-30 00:00:00,2014-10-31 00:00:00,386.19150375122723,1.0590263702418279,51.1069059827807,4.828699987664048
sh600605,2014-11-07,16.13,16.15,15.8,16.0,-0.009901,1402137.0,22387399.0,2357513470.0,2357513470.0,0.009516039795946531,553.1420208411776,2014-09-30 00:00:00,2014-10-31 00:00:00,392.5707789084902,1.0765198172725063,51.951111545393346,4.908462503343378
sh600605,2014-11-06,15.95,16.17,15.7,16.16,0.010631999999999999,961909.0,15363118.0,2381088610.0,2381088610.0,0.006528295240553857,558.6734466363239,2014-09-30 00:00:00,2014-10-31 00:00:00,396.49649066254,1.0872850263180815,52.470623185553514,4.957547177952283
sh600605,2014-11-05,15.7,16.0,15.65,15.99,0.009470000000000001,994598.0,15803290.0,2356040030.0,2356040030.0,0.006750149325773553,552.7961183064893,2014-09-30 00:00:00,2014-10-31 00:00:00,392.32528819841446,1.0758466250010703,51.91862437123851,4.905393039159935
sh600605,2014-11-04,16.45,16.45,15.83,15.84,-0.045783,2216881.0,35429134.0,2333938340.0,2333938340.0,0.015045553876971747,547.6102492461284,2014-09-30 00:00:00,2014-10-31 00:00:00,388.6448217365691,1.0657539352344003,51.4315674276982,4.85937476018102
sh600605,2014-11-03,16.92,17.14,16.53,16.6,-0.022955,1293278.0,21666113.0,2445920230.0,2445920230.0,0.008777234243653155,573.884398670458,2014-09-30 00:00:00,2014-10-31 00:00:00,407.2918652010697,1.1168884386197273,53.899236156658496,5.092525872187375
sh600605,2014-10-31,16.75,17.04,16.52,16.99,0.014328,1399947.0,23546247.0,2503384620.0,2503384620.0,0.00950117666297718,587.3674177447897,2014-09-30 00:00:00,2014-10-31 00:00:00,416.86090732880234,1.1431289639880735,55.16556162373124,5.212171263541981
sh600605,2014-10-30,17.0,17.0,16.7,16.75,-0.010631999999999999,1421753.0,23898297.0,2468021920.0,2468021920.0,0.00964916987041995,579.0704956826487,2014-06-30 00:00:00,2014-08-30 00:00:00,746.9328186350821,1.080115244996619,28.22155456808899,4.946354552853606
sh600605,2014-10-29,16.75,17.17,16.6,16.93,0.010745999999999999,2130820.0,35991604.0,2494543940.0,2494543940.0,0.014461474108169047,585.2933344141398,2014-06-30 00:00:00,2014-08-30 00:00:00,754.9595485553222,1.0917224379569774,28.524830566673863,4.999509336115182
sh600605,2014-10-28,16.05,16.98,16.05,16.75,0.052136,1842348.0,30699626.0,2468021920.0,2468021920.0,0.012503668930136567,579.070641302701,2014-06-30 00:00:00,2014-08-30 00:00:00,746.933006467819,1.0801155166154282,28.221561665021543,4.946355796723591
sh600605,2014-10-27,15.4,15.99,15.1,15.92,0.023794,1131118.0,17636124.0,2345725900.0,2345725900.0,0.007676684884623562,550.3762263649386,2014-06-30 00:00:00,2014-08-30 00:00:00,709.9205867566732,1.0265930607976803,26.823111902854333,4.701251356025828
sh600605,2014-10-24,15.41,15.76,15.41,15.55,0.004522,715868.0,11147359.0,2291208410.0,2291208410.0,0.004858461304268694,537.5849305279564,2014-06-30 00:00:00,2014-08-30 00:00:00,693.421319871647,1.002734007815713,26.199715863595923,4.591989556518037
sh600605,2014-10-23,16.13,16.3,15.33,15.48,-0.041486,2190301.0,34526229.0,2280894280.0,2280894280.0,0.014865160466797261,535.1649147833064,2014-06-30 00:00:00,2014-08-30 00:00:00,690.299784247281,0.9982200567192289,26.08177408120074,4.571318056267597
sh600605,2014-10-22,16.49,16.78,16.13,16.15,-0.026522000000000004,1424668.0,23527625.0,2379615160.0,2379615160.0,0.009668953445396608,558.3276976479283,2014-06-30 00:00:00,2014-08-30 00:00:00,720.1770493151702,1.0414245975741918,27.210634462512537,4.769171922650682
sh600605,2014-10-21,16.76,16.83,16.5,16.59,-0.0125,1242165.0,20673321.0,2444446780.0,2444446780.0,0.008430339952011555,573.5391017033033,2014-06-30 00:00:00,2014-08-30 00:00:00,739.797971104812,1.069797774139931,27.95197679096244,4.899106012309145
sh600605,2014-10-20,16.39,16.95,16.01,16.8,0.021897999999999997,1804742.0,29755382.0,2475389150.0,2475389150.0,0.012248444088073992,580.7990903324591,2014-06-30 00:00:00,2014-08-30 00:00:00,749.1625023846198,1.083339518116386,28.305799281987284,4.961120012464958
sh600605,2014-10-17,17.17,17.26,15.8,16.44,-0.044186,4169171.0,67964543.0,2422345090.0,2422345090.0,0.028295378525113452,568.3532899882954,2014-06-30 00:00:00,2014-08-30 00:00:00,733.1088840418709,1.0601249029906956,27.699241296085603,4.854809396304678
sh600605,2014-10-16,17.68,17.68,17.13,17.2,-0.022727,1809736.0,31349608.0,2534326980.0,2534326980.0,0.012282337459075624,594.6275007358078,2014-06-30 00:00:00,2014-08-30 00:00:00,766.9995250559953,1.1091330562125015,28.979740091781046,5.079240727071039
sh600605,2014-10-15,17.99,18.15,17.25,17.6,-0.02059,2126968.0,37660023.0,2593264820.0,2593264820.0,0.014435331290230514,608.4558774629073,2014-06-30 00:00:00,2014-08-30 00:00:00,784.8365042889708,1.1349265314937602,29.65367926033058,5.197361154018417
sh600605,2014-10-14,16.87,18.19,16.8,17.97,0.063314,3288222.0,57719295.0,2647782320.0,2647782320.0,0.022316543506491877,621.2473606180325,2014-06-30 00:00:00,2014-08-30 00:00:00,801.3360127923655,1.1587859338721886,30.277084428717885,5.306624553576558
sh600605,2014-10-13,17.0,17.2,16.4,16.9,-0.025375,2712544.0,45514475.0,2490123600.0,2490123600.0,0.018409525374563734,584.2557895579598,2014-06-30 00:00:00,2014-08-30 00:00:00,753.6212377457323,1.0897871502417806,28.47426482555283,4.990646745530067
sh600605,2014-10-10,17.95,17.95,17.11,17.34,-0.032366000000000006,3432950.0,59523679.0,2554955230.0,2554955230.0,0.023298785161100455,599.467271574154,2014-06-30 00:00:00,2014-08-30 00:00:00,773.2422600956596,1.1181604722244767,29.21561095349784,5.120581501121014
sh600605,2014-10-09,18.19,18.4,17.6,17.92,-0.023965,2924340.0,52378245.0,2640415090.0,2640415090.0,0.0198469448983493,619.5186109356988,2014-06-30 00:00:00,2014-08-30 00:00:00,799.1061290691105,1.1555613715769357,30.19283215916125,5.2918577696949605
sh600605,2014-10-08,18.0,18.39,17.85,18.36,-0.0037979999999999997,3015043.0,54537319.0,2705246710.0,2705246710.0,0.020462529082975946,634.7299133081282,2014-06-30 00:00:00,2014-08-30 00:00:00,818.726919699714,1.1839343584778577,30.934169531995522,5.421790990789224
sh600605,2014-09-30,17.15,18.47,17.15,18.43,0.063474,3213070.0,56666925.0,2715560830.0,2715560830.0,0.021806501053412232,637.1498082799754,2014-06-30 00:00:00,2014-08-30 00:00:00,821.8482995413721,1.1884480843020364,31.052105428412627,5.44246145941207
sh600605,2014-09-29,17.32,17.5,17.0,17.33,0.003474,4055663.0,69925961.0,2553481780.0,2553481780.0,0.027525021067508846,599.1211898739184,2014-06-30 00:00:00,2014-08-30 00:00:00,772.7958554147747,1.1175149409407625,29.19874433076185,5.117625310456175
sh600605,2014-09-26,16.28,17.39,16.08,17.27,0.060160000000000005,4158804.0,69923848.0,2544641100.0,2544641100.0,0.028225019661908313,597.0470484276806,2014-06-30 00:00:00,2014-08-30 00:00:00,770.1204569473397,1.1136461342703077,29.09765906317638,5.099908229267699
sh600605,2014-09-25,16.0,16.87,16.0,16.29,0.023884,3994621.0,65810089.0,2400243400.0,2400243400.0,0.027110740556561885,563.1669261504684,2014-06-30 00:00:00,2014-08-30 00:00:00,726.4190848054441,1.0504510019905557,27.446478892975,4.8105080641296585
sh600605,2014-09-24,15.92,16.36,15.8,15.91,-0.003757,2912548.0,46806935.0,2344252460.0,2344252460.0,0.019766914814285833,550.0300094058198,2014-06-30 00:00:00,2014-08-30 00:00:00,709.4740076077409,1.0259472772213998,26.806238688147292,4.69829400999494
sh600605,2014-09-23,15.85,16.18,15.42,15.97,0.015903,3820491.0,60281283.0,2353093130.0,2353093130.0,0.02592895304148034,552.1042651299128,2014-06-30 00:00:00,2014-08-30 00:00:00,712.1495534801659,1.0298162970494145,26.90732952517337,4.7160120673319055
sh600605,2014-09-22,16.75,16.75,15.55,15.72,-0.011321,7261934.0,115752317.0,2316256990.0,2316256990.0,0.04928537851061164,543.4615953786068,2014-06-30 00:00:00,2014-08-30 00:00:00,701.0015262088663,1.0136954975518475,26.486120746934862,4.642187361718497
sh600605,2014-09-19,14.68,15.9,14.55,15.9,0.100346,4370753.0,68386708.0,2342779010.0,2342779010.0,0.029663477606451667,549.684574445909,2014-06-30 00:00:00,2014-08-30 00:00:00,709.0284371457938,1.0253029522745476,26.78940358491974,4.6953433437126675
sh600605,2014-09-18,13.98,14.6,13.91,14.45,0.034359,2562062.0,36636024.0,2129129350.0,2129129350.0,0.017388232377708757,499.55611639057975,2014-06-30 00:00:00,2014-08-30 00:00:00,644.3686232746733,0.9318004993652428,24.34634522679206,4.267151735647394
sh600605,2014-09-17,13.71,13.99,13.69,13.97,0.017480000000000002,1437811.0,19939997.0,2058403950.0,2058403950.0,0.009758152509375043,482.96202420105567,2014-06-30 00:00:00,2014-08-30 00:00:00,622.9641964488861,0.9008482541992122,23.53761626939202,4.1254068806356345
sh600605,2014-09-16,14.33,14.38,13.7,13.73,-0.035815,3194439.0,44978788.0,2023041250.0,2023041250.0,0.02168005594053013,474.6648820626014,2014-06-30 00:00:00,2014-08-30 00:00:00,612.2618591509279,0.885371952470036,23.13324710991078,4.054533632735419
sh600605,2014-09-15,14.0,14.28,13.92,14.24,0.022989,2865133.0,40443781.0,2098186990.0000002,2098186990.0000002,0.019445118149359987,492.2964805121439,2014-06-30 00:00:00,2014-08-30 00:00:00,635.0045470017973,0.9182594133595068,23.99253992741101,4.205140748648257
sh600605,2014-09-12,13.91,14.1,13.88,13.92,-0.006423999999999999,2140330.0,29935362.0,2051036720.0,2051036720.0,0.014526016677068558,481.23340574741655,2014-06-30 00:00:00,2014-08-30 00:00:00,620.7344819952095,0.897623936679189,23.45337039539136,4.110641217694675
sh600605,2014-09-11,14.3,14.4,13.91,14.01,-0.016152,2419870.0,34281575.0,2064297730.0,2064297730.0,0.01642320204460042,484.3448369801772,2014-06-30 00:00:00,2014-08-30 00:00:00,624.7478622623831,0.9034275552944003,23.60500897303413,4.137218710692161
sh600605,2014-09-10,14.26,14.41,14.13,14.24,-0.002801,2512287.0,35803430.0,2098186990.0000002,2098186990.0000002,0.0170504187903672,492.2964085714227,2014-06-30 00:00:00,2014-08-30 00:00:00,635.0044542067301,0.9182592791715796,23.992536421311147,4.20514013413877
sh600605,2014-09-09,14.18,14.44,13.9,14.28,0.014205,2303511.0,32683045.0,2104080770.0,2104080770.0,0.015633495419474792,493.6792040218881,2014-06-30 00:00:00,2014-08-30 00:00:00,636.7880976682991,0.9208385479443718,24.059928280424618,4.216951816175879
sh600605,2014-09-05,14.0,14.18,13.91,14.08,0.005714,1352842.0,18984744.0,2074611860.0,2074611860.0,0.009181483884894015,486.7647112979014,2014-06-30 00:00:00,2014-08-30 00:00:00,627.869215462652,0.9079412425933334,23.722943862852794,4.157889002889829
sh600605,2014-09-04,13.9,14.15,13.76,14.0,0.014493,1833389.0,25684330.0,2062824290.0,2062824290.0,0.01244286589237322,483.9991402107372,2014-06-30 00:00:00,2014-08-30 00:00:00,624.301954096942,0.9027827420055139,23.588161110268715,4.134265808062559
sh600605,2014-09-03,14.0,14.18,13.63,13.8,-0.012875999999999999,2071387.0,28744901.0,2033355370.0,2033355370.0,0.014058113511166521,477.0847509157157,2014-06-30 00:00:00,2014-08-30 00:00:00,615.3832053024931,0.8898856295760681,23.25118173340646,4.07520387825501
sh600605,2014-09-02,13.6,14.15,13.59,13.98,0.028698,2322741.0,32360635.0,2059877400.0,2059877400.0,0.01576400575102188,483.3078224374199,2014-06-30 00:00:00,2014-08-30 00:00:00,623.4102354947232,0.9014932567499808,23.554469077245066,4.128360649984207
sh600605,2014-09-01,13.15,13.65,12.99,13.59,0.033460000000000004,1610291.0,21721672.0,2002413010.0,2002413010.0,0.010928741763418726,469.8247905968709,2014-06-30 00:00:00,2014-08-30 00:00:00,606.0187105396562,0.8763439384056165,22.89736062211171,4.013190119922666
sh600605,2014-08-29,13.05,13.18,12.78,13.15,0.00921,1174832.0,15297026.0,1937581380.0,1937581380.0,0.007973363575572759,454.61342538353773,2014-03-31 00:00:00,2014-04-26 00:00:00,263.3690520417988,0.9580441999122773,38.353529546158185,4.471341241906792
sh600605,2014-08-28,13.35,13.58,12.95,13.03,-0.029061,2157750.0,28392654.0,1919900030.0,1919900030.0,0.01464424296092125,450.46464599393363,2014-03-31 00:00:00,2014-04-26 00:00:00,260.9655592411875,0.9493011364456133,38.00351715317743,4.430536005297998
sh600605,2014-08-27,13.28,13.79,13.11,13.42,0.008264,3161371.0,42724858.0,1977364420.0,1977364420.0,0.02145562972150576,463.94742202541426,2014-03-31 00:00:00,2014-04-26 00:00:00,268.77647230277853,0.9777144974561875,39.14099356723484,4.563145578968398
sh600605,2014-08-26,14.08,14.1,12.88,13.31,-0.057365,5640457.0,76300321.0,1961156520.0,1961156520.0,0.03828071951646164,460.1447855178943,2014-03-31 00:00:00,2014-04-26 00:00:00,266.57350882584177,0.9697008893069549,38.82018357021061,4.52574482374497
sh600605,2014-08-25,12.78,14.12,12.78,14.12,0.099688,6695436.0,92560785.0,2080505640.0,2080505640.0,0.04544066331874976,488.14735875274556,2014-03-31 00:00:00,2014-04-26 00:00:00,282.79610753456194,1.0287130111941047,41.182624844410206,4.80116357205596
sh600605,2014-08-22,12.81,12.99,12.6,12.84,-0.000778,1513457.0,19381560.0,1891904560.0,1891904560.0,0.010271547672573928,443.89623125172375,2014-03-31 00:00:00,2014-04-26 00:00:00,257.16031050130755,0.9354589767225837,37.44937186221019,4.365932493630884
sh600605,2014-08-21,12.91,13.05,12.71,12.85,-0.008487999999999999,1926804.0,24761686.0,1893378010.0,1893378010.0,0.013076855899472498,444.2418514121223,2014-03-31 00:00:00,2014-04-26 00:00:00,257.3605369990928,0.9361873304656858,37.478530158673635,4.3693318337975775
sh600605,2014-08-20,12.98,13.06,12.89,12.96,-0.007657,1384129.0,17959436.0,1909585910.0,1909585910.0,0.009393822894304871,448.0448561511331,2014-03-31 00:00:00,2014-04-26 00:00:00,259.5637138018429,0.9442017146193752,37.7993712216026,4.406736210754461
sh600605,2014-08-19,13.01,13.07,12.75,13.06,0.003072,2278934.0,29342995.0,1924320370.0,1924320370.0,0.015466695932756768,451.5020070188766,2014-03-31 00:00:00,2014-04-26 00:00:00,261.56652871219217,0.9514872525118585,38.09103427101577,4.440738948886083
sh600605,2014-08-18,12.99,13.05,12.8,13.02,0.002309,2058351.0,26663041.0,1918426590.0,1918426590.0,0.013969640620963245,450.11924071141124,2014-03-31 00:00:00,2014-04-26 00:00:00,260.765457227589,0.9485732355323033,37.9743769849181,4.427138778558351
sh600605,2014-08-15,12.52,13.18,12.52,12.99,0.042536000000000004,4060020.0,52648838.0,1914006250.0,1914006250.0,0.02755459121410915,449.08230965841,2014-03-31 00:00:00,2014-04-26 00:00:00,260.1647368502019,0.9463880255812362,37.88689614172686,4.4169400639506895
sh600605,2014-08-14,12.3,12.99,12.24,12.46,0.008091,3929506.0,49975520.0,1835913620.0,1835913620.0,0.026668817218099838,430.7595226048885,2014-03-31 00:00:00,2014-04-26 00:00:00,249.5498830258158,0.9077749119274886,36.34109147475661,4.236726658792301
sh600605,2014-08-13,12.53,12.53,12.06,12.36,-0.014353999999999999,3417160.0,42010350.0,1821179160.0,1821179160.0,0.023191621410822642,427.30222034011655,2014-03-31 00:00:00,2014-04-26 00:00:00,247.54698040734,0.9004890549836161,36.04941565271053,4.2027224315982386
sh600605,2014-08-12,12.3,12.83,12.05,12.54,0.020342,6450057.0,79772572.0,1847701180.0,1847701180.0,0.04377532236029637,433.52503874628064,2014-03-31 00:00:00,2014-04-26 00:00:00,251.15201645148463,0.9136029111705584,36.5744046571594,4.263926837422603
sh600605,2014-08-11,11.27,12.29,11.12,12.29,0.10026900000000001,5842581.0,69904127.0,1810865040.0,1810865040.0,0.03965249695802841,424.8820873258972,2014-03-31 00:00:00,2014-04-26 00:00:00,246.14493616011555,0.8953889099640693,35.8452407694277,4.178919261799086
sh600605,2014-08-08,11.08,11.24,11.08,11.17,0.006306,1060605.0,11835384.0,1645839090.0,1645839090.0,0.007198126428021587,386.16200885955817,2014-03-31 00:00:00,2014-04-26 00:00:00,223.71341568299712,0.8137909092813388,32.57861556530967,3.7980887053975767
sh600605,2014-08-07,11.29,11.38,11.06,11.1,-0.017699,1327158.0,14878730.0,1635524970.0,1635524970.0,0.009007171440494729,383.7421309815883,2014-03-31 00:00:00,2014-04-26 00:00:00,222.31151924265296,0.8086913019313596,32.374462206634625,3.7742880449858958
sh600605,2014-08-06,11.13,11.32,11.05,11.3,0.014362999999999999,1903510.0,21377417.0,1664993890.0,1664993890.0,0.01291876392411266,390.6563578593408,2014-03-31 00:00:00,2014-04-26 00:00:00,226.3171056963731,0.8232622199624756,32.957781990077,3.842292784987388
sh600605,2014-08-05,11.03,11.17,10.95,11.14,0.009058,1204330.0,13339874.0,1641418750.0,1641418750.0,0.008173560951463484,385.1248102102904,2014-03-31 00:00:00,2014-04-26 00:00:00,223.11254028032678,0.8116051354026869,32.49111214631942,3.787887358852194
