code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002402,2014-12-10,17.9,18.83,17.84,18.55,0.034579,2712839.0,49970914.67,2243808000.0,3080988350.0,0.022427571097883597,43.973732573197054,2014-09-30 00:00:00,2014-10-27 00:00:00,62.09036656770561,3.3298772728950397,914.6037735447486,3.593432817222175
sz002402,2014-12-09,19.1,19.27,17.82,17.93,-0.063708,5468222.0,100458287.45,2168812800.0,2978011920.0,0.04520686177248677,42.50398719981467,2014-09-30 00:00:00,2014-10-27 00:00:00,60.015104276914194,3.2185819283931334,884.0347363949478,3.473328587978467
sz002402,2014-12-08,20.0,20.0,18.92,19.15,-0.036236000000000004,5093351.0,98673326.31,2316384000.0,3180642960.0,0.042107729828042326,45.39608070966607,2014-09-30 00:00:00,2014-10-27 00:00:00,64.09870454613966,3.437583497875805,944.187001912809,3.709663852706706
sz002402,2014-12-05,21.2,21.2,19.8,19.87,-0.057847,4922284.0,99910080.21,2403475200.0,3300228490.0,0.04069348544973545,47.10290144648075,2014-09-30 00:00:00,2014-10-27 00:00:00,66.50871431817299,3.566831192984803,979.6869377905889,3.84914133823914
sz002402,2014-12-04,21.18,21.32,20.85,21.09,0.0,3877733.0,81784611.07,2551046400.0,3502859530.0,0.03205797784391534,49.99495989131356,2014-09-30 00:00:00,2014-10-27 00:00:00,70.59226507602584,3.7858301071957556,1039.8384739958253,4.0854737375342856
sz002402,2014-12-03,21.49,21.55,20.2,21.09,-0.023159,5375072.0,111906088.78,2551046400.0,3502859530.0,0.04443677248677249,49.99495989131356,2014-09-30 00:00:00,2014-10-27 00:00:00,70.59226507602584,3.7858301071957556,1039.8384739958253,4.0854737375342856
sz002402,2014-12-02,21.05,22.0,21.02,21.59,0.014091,3815309.0,82546562.3,2611526400.0,3585905040.0,0.031541906415343914,51.18024314224481,2014-09-30 00:00:00,2014-10-27 00:00:00,72.26587036787548,3.8755847749999806,1064.4910215642315,4.182332372959658
sz002402,2014-12-01,21.59,21.77,20.78,21.29,-0.014808000000000002,4968948.0,105039811.61,2575238400.0,3536077730.0,0.04107926587301587,50.46908328961091,2014-09-30 00:00:00,2014-10-27 00:00:00,71.26172145091068,3.821732738975082,1049.6997030485738,4.1242180168837494
sz002402,2014-11-28,22.03,22.11,21.23,21.61,-0.030507,5917086.0,128073407.15,2613945600.0,3589226860.0,0.04891770833333333,51.227662516150055,2014-09-30 00:00:00,2014-10-27 00:00:00,72.33282593739159,3.879175570827902,1065.4772907703004,4.1862073757031615
sz002402,2014-11-27,21.47,22.35,21.12,22.29,0.038676999999999996,7040288.0,152204587.92,2696198400.0,3702168750.0,0.05820343915343915,52.839641458112695,2014-09-30 00:00:00,2014-10-27 00:00:00,74.6089202680077,4.0012414435461645,1099.0046248609328,4.317934606751324
sz002402,2014-11-26,21.71,21.98,21.26,21.46,-0.013787,5202303.0,112354274.43,2595801600.0,3564313200.0,0.04300845734126984,50.87206268947199,2014-09-30 00:00:00,2014-10-27 00:00:00,71.83072337984541,3.852248045875825,1058.0812176075265,4.157148571453227
sz002402,2014-11-25,21.28,22.0,21.06,21.76,0.008809,7193381.0,155348551.77,2632089600.0,3614140510.0,0.059469088955026464,51.58324083080631,2014-09-30 00:00:00,2014-10-27 00:00:00,72.83489812022901,3.906101466798577,1072.8729165074144,4.215264422039891
sz002402,2014-11-24,21.12,22.0,20.52,21.57,0.021307,11686466.0,248154041.22,2609107200.0,3582583220.0,0.09661430224867724,51.13281189085973,2014-09-30 00:00:00,2014-10-27 00:00:00,72.19889802750473,3.8719930797589805,1063.5045053200502,4.178456399615677
sz002402,2014-11-21,19.1,21.12,19.04,21.12,0.1,8459926.0,174203773.9,2554675200.0,3507842260.0,0.06993986441798941,50.066054468303584,2014-09-30 00:00:00,2014-10-27 00:00:00,70.69264973950509,3.791213689673115,1041.3171605795808,4.0912834237067575
sz002402,2014-11-20,18.4,19.79,18.11,19.2,0.037838,3955296.0,75951379.99,2322432000.0,3188947510.0,0.032699206349206346,45.514594971185076,2014-09-30 00:00:00,2014-10-27 00:00:00,64.26604521773189,3.446557899702831,946.6519641632551,3.719348567006142
sz002402,2014-11-19,18.18,18.6,18.0,18.5,0.017602,1640436.0,30240086.51,2237760000.0,3072683800.0,0.013561805555555556,43.85520184381866,2014-09-30 00:00:00,2014-10-27 00:00:00,61.923002643699576,3.3209016240519533,912.1384687815007,3.5837467572069457
sz002402,2014-11-18,18.23,18.65,18.1,18.18,-0.00547,1269293.0,23303348.02,2199052800.0,3019534670.0,0.010493493716931217,43.096615222669236,2014-09-30 00:00:00,2014-10-27 00:00:00,60.85188771612043,3.2634582322479257,896.3607272602655,3.5217567941169
sz002402,2014-11-17,17.67,18.29,17.5,18.28,0.038636000000000004,1247970.0,22563982.17,2211148800.0,3036143770.0,0.010317212301587303,43.333650289754196,2014-09-30 00:00:00,2014-10-27 00:00:00,61.186578299418244,3.281407531444929,901.290787869914,3.5411267574803174
sz002402,2014-11-14,17.8,18.0,17.39,17.6,-0.011236,1370162.0,24110897.35,2128896000.0,2923201880.0,0.011327397486772488,41.721691034928696,2014-09-30 00:00:00,2014-10-27 00:00:00,58.91051176679631,3.159343149520072,867.7638632494098,3.4094011352199596
sz002402,2014-11-13,18.45,18.45,17.69,17.8,-0.035230000000000004,1990835.0,35745203.76,2153088000.0,2956420080.0,0.016458622685185186,42.19580307831666,2014-09-30 00:00:00,2014-10-27 00:00:00,59.57995210868954,3.195244921457569,877.6248561329194,3.4481444866722084
sz002402,2014-11-12,18.27,18.55,18.19,18.45,0.0093,1267522.0,23253152.6,2231712000.0,3064379250.0,0.010478852513227513,43.736645084648835,2014-09-30 00:00:00,2014-10-27 00:00:00,61.75560196594996,3.311924004122816,909.6726226281075,3.5740585700967156
sz002402,2014-11-11,19.18,19.18,18.19,18.28,-0.046924,3114893.0,57673385.13,2211148800.0,3036143770.0,0.025751430224867727,43.33364221207651,2014-09-30 00:00:00,2014-10-27 00:00:00,61.186566893837266,3.281406919768964,901.2906198633781,3.541126097390979
sz002402,2014-11-10,19.35,19.48,18.86,19.18,-0.008786,1519145.0,29017653.44,2320012800.0,3185625690.0,0.012559069113756614,45.46714240215525,2014-09-30 00:00:00,2014-10-27 00:00:00,64.19904277711039,3.4429645901994848,945.6650045362364,3.715470851633006
sz002402,2014-11-07,19.75,19.98,18.98,19.35,-0.026660000000000003,2528316.0,49113745.02,2340576000.0,3213861160.0,0.020902083333333335,45.87015760688937,2014-09-30 00:00:00,2014-10-27 00:00:00,64.76809526208305,3.4734826083968593,954.0472637959475,3.748404332094791
sz002402,2014-11-06,19.67,20.04,19.5,19.88,0.010676,2323068.0,46035434.78,2404684800.0,3301889400.0,0.019205257936507937,47.12655146905436,2014-09-30 00:00:00,2014-10-27 00:00:00,66.54210785756575,3.5686220728592883,980.1788314421965,3.851073963974347
sz002402,2014-11-05,19.85,20.17,19.49,19.67,-0.009068000000000001,2859205.0,56720120.1,2379283200.0,3267010280.0,0.023637607473544976,46.628743008693554,2014-09-30 00:00:00,2014-10-27 00:00:00,65.8392084679618,3.5309259078669015,969.8249799561844,3.810394195542733
sz002402,2014-11-04,19.37,20.16,19.3,19.85,0.020041,5352048.0,106656080.95,2401056000.0,3296906670.0,0.044246428571428575,47.05544175452358,2014-09-30 00:00:00,2014-10-27 00:00:00,66.44170182006616,3.5632373441032295,978.6998300147582,3.8452630407966772
sz002402,2014-11-03,18.8,19.49,18.8,19.46,0.035106,3796169.0,73366732.66,2353881600.0,3232131170.0,0.03138367228835979,46.130931751295854,2014-09-30 00:00:00,2014-10-27 00:00:00,65.13630512897635,3.493229531071035,959.4710702949766,3.7697141985436637
sz002402,2014-10-31,18.91,19.09,18.63,18.8,-0.007916,1547279.0,29057387.05,2274048000.0,3122511100.0,0.0127916583994709,44.56638426527897,2014-09-30 00:00:00,2014-10-27 00:00:00,62.927183427568124,3.3747553690839722,926.9302567031555,3.641862957555712
sz002402,2014-10-30,19.21,19.39,18.86,18.95,-0.018643,2015850.0,38447152.91,2292192000.0,3147424750.0,0.016665426587301586,44.92198671209189,2014-09-30 00:00:00,2014-10-27 00:00:00,63.42928968471231,3.401683092443757,934.3263843617631,3.670921975917072
sz002402,2014-10-29,18.98,19.6,18.92,19.31,0.020613,2732884.0,52618591.71,2335737600.0,3207217520.0,0.022593287037037033,45.77537706674726,2014-09-30 00:00:00,2014-10-27 00:00:00,64.6342663115587,3.4663054244721923,952.0759360373066,3.7406590832052675
sz002402,2014-10-28,18.54,19.11,18.39,18.92,0.031063,1556588.0,29409894.08,2288563200.0,3142442020.0,0.012868617724867727,44.85086616253885,2014-09-30 00:00:00,2014-10-27 00:00:00,63.32886834829529,3.3962975432139237,932.8471575781483,3.6651101673261732
sz002402,2014-10-27,18.26,18.5,18.11,18.35,0.0054789999999999995,991385.0,18185704.0,2219616000.0,3047770140.0,0.008195973875661377,43.49963694026344,2014-09-30 00:00:00,2014-10-27 00:00:00,61.420949397170965,3.293976743626649,904.743121980081,3.554690806794709
sz002402,2014-10-24,18.43,18.5,18.2,18.25,-0.008152,1460887.0,26756525.01,2207520000.0,2738868750.0,0.012077438822751323,43.262601148570425,2014-06-30 00:00:00,2014-08-23 00:00:00,69.46212794138162,3.538277856091996,77.20485382915471,3.7117715249478764
sz002402,2014-10-23,18.61,18.94,18.3,18.4,-0.026455000000000003,1395517.0,25780685.41,2225664000.0,2761380000.0,0.011537012235449734,43.61817652359074,2014-06-30 00:00:00,2014-08-23 00:00:00,70.03303726113438,3.5673589663859744,77.83940062303368,3.7422785799314777
sz002402,2014-10-22,19.05,19.45,18.9,18.9,-0.006831,1737627.0,33341358.34,2286144000.0,2836417500.0,0.014365302579365078,44.803451842072775,2014-06-30 00:00:00,2014-08-23 00:00:00,71.93610697105362,3.6642979691601054,79.95459955424114,3.8439708281912788
sz002402,2014-10-21,19.67,19.67,18.94,19.03,-0.032537,3077225.0,59301883.69,2301868800.0,2855927250.0,0.025440021494708996,45.11160924482417,2014-06-30 00:00:00,2014-08-23 00:00:00,72.43088232823781,3.689500950150584,80.50452597115007,3.870409596142528
sz002402,2014-10-20,18.82,19.68,18.56,19.67,0.050187,3240671.0,62255967.88,2379283200.0,2951975250.0,0.026791261574074077,46.628769518652575,2014-06-30 00:00:00,2014-08-23 00:00:00,74.86682418680385,3.8135835170446666,83.21199464077704,4.000576348803549
sz002402,2014-10-17,19.01,19.15,18.31,18.73,-0.011609,1853142.0,34563819.16,2265580800.0,2810904750.0,0.015320287698412698,44.40044441480668,2014-06-30 00:00:00,2014-08-23 00:00:00,71.28904108202047,3.6313375780167396,79.23540725678096,3.8093942781652683
sz002402,2014-10-16,19.25,19.46,18.95,18.95,-0.019659,1970724.0,37988430.56,2292192000.0,2843921250.0,0.01629236111111111,44.92194325404286,2014-06-30 00:00:00,2014-08-23 00:00:00,72.1263559482234,3.673988915334862,80.16605498915,3.8541369540650092
sz002402,2014-10-15,18.76,19.41,18.76,19.33,0.030933,2424980.0,46386802.62,2338156800.0,2900949750.0,0.02004778439153439,45.82277315142675,2014-06-30 00:00:00,2014-08-23 00:00:00,73.5727220918266,3.7476642467619548,81.77364303762668,3.931424834894193
sz002402,2014-10-14,19.18,19.34,18.71,18.75,-0.022928999999999998,2786380.0,52973186.06,2268000000.0,2813906250.0,0.02303554894179894,44.44786727306891,2014-06-30 00:00:00,2014-08-23 00:00:00,71.36518288950553,3.6352161069264004,79.32003635311575,3.8134629843978156
sz002402,2014-10-13,19.39,19.57,18.95,19.19,-0.015897,2816313.0,54012334.39,2321222400.0,2879939250.0,0.023283010912698417,45.49092877904359,2014-06-30 00:00:00,2014-08-23 00:00:00,73.03991510289993,3.72052400176282,81.18144572207726,3.902953812361451
sz002402,2014-10-10,19.85,19.86,19.1,19.5,-0.020593,3308773.0,64327930.7,2358720000.0,2926462500.0,0.02735427414021164,46.225780003763425,2014-06-30 00:00:00,2014-08-23 00:00:00,74.21978705775709,3.7806245908841047,82.49283430908885,3.9660013355933796
sz002402,2014-10-09,20.04,20.23,19.6,19.91,-0.00896,3730058.0,74251375.37,2408313600.0,2987993250.0,0.03083711970899471,47.197722707478526,2014-06-30 00:00:00,2014-08-23 00:00:00,75.7803314227457,3.860115958824171,84.22732766775086,4.049390432775526
sz002402,2014-10-08,19.9,20.15,19.79,20.09,0.011581000000000001,3810191.0,76036558.49,2430086400.0,3015006750.0,0.031499594907407405,47.6244376689927,2014-06-30 00:00:00,2014-08-23 00:00:00,76.46546196192455,3.8950152958752136,84.98882756271276,4.086001001751217
sz002402,2014-09-30,19.88,20.07,19.63,19.86,-0.006503,2841943.0,56316692.03,2402265600.0,2980489500.0,0.02349489914021164,47.079213299768085,2014-06-30 00:00:00,2014-08-23 00:00:00,75.59005355174182,3.850423540848645,84.0158401183027,4.039222762933682
sz002402,2014-09-29,20.0,20.3,19.55,19.99,-0.0005,5838920.0,116697378.11,2417990400.0,2999999250.0,0.0482714947089947,47.38737338891621,2014-06-30 00:00:00,2014-08-23 00:00:00,76.0848332221857,3.875626741548938,84.56577132925685,4.065661761367857
sz002402,2014-09-26,19.03,20.2,19.0,20.0,0.052632000000000005,5840442.0,115582389.17,2419200000.0,3001500000.0,0.04828407738095238,47.41107892838039,2014-06-30 00:00:00,2014-08-23 00:00:00,76.12289466952043,3.8775655243110925,84.6080753669403,4.067695609172443
sz002402,2014-09-25,19.63,19.74,18.8,19.0,-0.028133,3216122.0,62344448.68,2298240000.0,2851425000.0,0.026588310185185184,45.04050696575859,2014-06-30 00:00:00,2014-08-23 00:00:00,72.31672100935603,3.6836857746212286,80.37763944753753,3.8643092829901082
sz002402,2014-09-24,19.32,19.66,19.1,19.55,0.017699,3389326.0,65796328.08,2364768000.0,2933966250.0,0.02802022156084656,46.344311480643526,2014-06-30 00:00:00,2014-08-23 00:00:00,74.41010036286448,3.7903188138101496,82.70436124236909,3.976170898888539
sz002402,2014-09-23,18.93,19.26,18.8,19.21,0.014256,2118103.0,40489104.94,2323641600.0,2882940750.0,0.017510772156084656,45.53832860270427,2014-06-30 00:00:00,2014-08-23 00:00:00,73.11601992619084,3.7244006467630895,81.26603371170562,3.907020542310191
sz002402,2014-09-22,18.87,19.07,18.55,18.94,0.00371,2912721.0,55067728.12,2290982400.0,2842420500.0,0.024080034722222227,44.89825902208541,2014-06-30 00:00:00,2014-08-23 00:00:00,72.08832871207154,3.672051875229813,80.12378897606285,3.8521049343658706
sz002402,2014-09-19,19.03,19.23,18.79,18.87,-0.007365000000000001,2725390.0,51479569.78,2282515200.0,2831915250.0,0.02253133267195767,44.73230218099392,2014-06-30 00:00:00,2014-08-23 00:00:00,71.82186957594477,3.6584789184423916,79.82762847442274,3.8378664498369757
sz002402,2014-09-18,19.06,19.33,18.88,19.01,-0.003669,1820777.0,34689447.64,2299449600.0,2852925750.0,0.015052719907407409,45.06420001409775,2014-06-30 00:00:00,2014-08-23 00:00:00,72.35476240102837,3.685623535783437,80.41992119401668,3.866342059102264
sz002402,2014-09-17,18.82,19.19,18.46,19.08,0.015974000000000002,2705936.0,50972335.66,2307916800.0,2863431000.0,0.02237050264550264,45.230149432365096,2014-06-30 00:00:00,2014-08-23 00:00:00,72.62120961912093,3.6991958854872906,80.71606844915665,3.8805799067802416
sz002402,2014-09-16,19.73,19.8,18.77,18.78,-0.047667,4194069.0,80608274.87,2271628800.0,2818408500.0,0.03467318948412698,44.51900288035432,2014-06-30 00:00:00,2014-08-23 00:00:00,71.47939771994257,3.6410340082396697,79.44698235304904,3.8195661569885067
sz002402,2014-09-15,18.88,19.97,18.8,19.72,0.038988,5444487.0,105770048.52,2385331200.0,2959479000.0,0.04501063988095238,46.74730675126696,2014-06-30 00:00:00,2014-08-23 00:00:00,75.05714673327772,3.823278210709563,83.42353184552992,4.010746405919471
sz002402,2014-09-12,18.63,18.98,18.51,18.98,0.019334,2968944.0,55725683.53,2295820800.0,2848423500.0,0.02454484126984127,44.993115176755616,2014-06-30 00:00:00,2014-08-23 00:00:00,72.240629086455,3.679809786743988,80.29306579626513,3.86024324238535
sz002402,2014-09-11,19.04,19.32,18.5,18.62,-0.022572,4546303.0,85896055.19,2252275200.0,2794396500.0,0.03758517691798942,44.1397178714294,2014-06-30 00:00:00,2014-08-23 00:00:00,70.87042037885031,3.6100137803153705,78.77012421469816,3.787024902912441
sz002402,2014-09-10,18.98,19.15,18.55,19.05,0.007937,3644699.0,68687583.78,2304288000.0,2858928750.0,0.030131440145502647,45.159047900642705,2014-06-30 00:00:00,2014-08-23 00:00:00,72.50704950016811,3.693380771080193,80.5891832592254,3.874479657747109
sz002402,2014-09-09,19.1,19.1,18.7,18.9,-0.004215,2830463.0,53262840.47,2286144000.0,2836417500.0,0.02339999173280423,44.80344297375997,2014-06-30 00:00:00,2014-08-23 00:00:00,71.936092732153,3.6642972438557098,79.95458372817487,3.843970067322768
sz002402,2014-09-05,18.72,19.22,18.65,18.98,0.009574,4714222.0,89458738.05,2295820800.0,2848423500.0,0.038973396164021165,44.9930888432342,2014-06-30 00:00:00,2014-08-23 00:00:00,72.24058680553836,3.679807633028927,80.2930188024271,3.860240983066393
sz002402,2014-09-04,17.96,18.88,17.85,18.8,0.045025,6345652.0,117710994.27,2274048000.0,2821410000.0,0.05246074735449736,44.56641003357277,2014-06-30 00:00:00,2014-08-23 00:00:00,71.55551431151987,3.6449112526956196,79.53158342273782,3.823633515786256
sz002402,2014-09-03,18.08,18.24,17.8,17.99,-0.004978,2943536.0,52953612.44,2176070400.0,2699849250.0,0.02433478835978836,42.64626208327338,2014-06-30 00:00:00,2014-08-23 00:00:00,68.47253827565837,3.4878699099979613,76.10495770219643,3.6588919076445596
sz002402,2014-09-02,17.95,18.15,17.79,18.08,0.010056,3075123.0,55357333.01,2186956800.0,2713356000.0,0.025422643849206346,42.85961725798362,2014-06-30 00:00:00,2014-08-23 00:00:00,68.8150998426752,3.5053193899209885,76.48570353439062,3.677196994282096
sz002402,2014-09-01,17.15,18.0,17.1,17.9,0.044341000000000005,3458475.0,60644788.51,2165184000.0,2686342500.0,0.028591889880952376,42.432911895957865,2014-06-30 00:00:00,2014-08-23 00:00:00,68.1299847163674,3.470420837974318,75.72422077032424,3.640587248907086
sz002402,2014-08-29,17.22,17.36,16.73,17.14,-0.002909,1771548.0,30027387.63,2073254400.0,2572285500.0,0.014645734126984127,40.63128029633795,2014-06-30 00:00:00,2014-08-23 00:00:00,65.23729769909197,3.3230724810902936,72.50909498939929,3.4860139062883544
sz002402,2014-08-28,17.6,17.78,17.1,17.19,-0.025509999999999998,1921236.0,33359133.95,2079302400.0,2579789250.0,0.015883234126984128,40.749821527160464,2014-06-30 00:00:00,2014-08-23 00:00:00,65.42762666506063,3.332767501752893,72.72063932920796,3.4961843064357763
sz002402,2014-08-27,17.63,17.85,17.4,17.64,-0.007873999999999999,2404419.0,42353632.08,2133734400.0,2647323000.0,0.01987780257936508,41.816562024402984,2014-06-30 00:00:00,2014-08-23 00:00:00,67.14037770019254,3.420012008078988,74.62430535891384,3.587706704466722
sz002402,2014-08-26,17.91,18.39,17.77,17.78,-0.006704000000000001,2754519.0,49629708.81,2150668800.0,2668333500.0,0.02277214781746032,42.148438831764295,2014-06-30 00:00:00,2014-08-23 00:00:00,67.6732367664919,3.4471549058073148,75.2165605567376,3.6161805098008943
sz002402,2014-08-25,18.28,18.36,17.86,17.9,-0.027174,3419453.0,61577795.84,2165184000.0,2686342500.0,0.028269287367724865,42.43290905406274,2014-06-30 00:00:00,2014-08-23 00:00:00,68.12998015344057,3.4704206055469013,75.72421569878225,3.640587005082971
sz002402,2014-08-22,17.85,18.43,17.7,18.4,0.033127,4282481.0,77942979.29,2225664000.0,2761380000.0,0.03540410879629629,43.61818974211497,2014-03-31 00:00:00,2014-04-29 00:00:00,47.69519595049282,2.3304396754620065,89.9473796922673,2.3751344764491127
sz002402,2014-08-21,18.04,18.23,17.5,17.81,-0.011105,3279266.0,58277442.64,2154297600.0,2672835750.0,0.027110333994708993,42.21958166044927,2014-03-31 00:00:00,2014-04-29 00:00:00,46.16585952210408,2.2557146173335965,87.06323587735807,2.2989762889258656
sz002402,2014-08-20,18.05,18.54,18.0,18.01,-0.002769,4431251.0,81042931.29,2178489600.0,2702850750.0,0.03663401951058202,42.693695145034894,2014-03-31 00:00:00,2014-04-29 00:00:00,46.684288546411985,2.2810456290441317,88.0409304095562,2.3247931164844253
sz002402,2014-08-19,17.9,18.09,17.67,18.06,0.009503,3378090.0,60536436.3,2184537600.0,2710354500.0,0.027927331349206344,42.812242243807994,2014-03-31 00:00:00,2014-04-29 00:00:00,46.81391628059294,2.2873793825544246,88.28539266183682,2.3312483431465982
sz002402,2014-08-18,17.69,18.07,17.6,17.89,0.011306,3428147.0,61084161.89,2163974400.0,2684841750.0,0.028341162367724868,42.40922735624163,2014-03-31 00:00:00,2014-04-29 00:00:00,46.37323146200948,2.2658470381508775,87.45431431292114,2.3093030363917673
sz002402,2014-08-15,17.61,17.85,17.45,17.69,0.010856999999999999,2370059.0,41778477.78,2139782400.0,2654826750.0,0.019593741732804235,41.93510901373237,2014-03-31 00:00:00,2014-04-29 00:00:00,45.854797125706234,2.240515766890414,86.47660976294132,2.28348594430545
sz002402,2014-08-14,17.6,17.85,17.36,17.5,-0.0073739999999999995,2216141.0,39170807.95,2116800000.0,2626312500.0,0.018321271494708996,41.48470952244717,2014-03-31 00:00:00,2014-04-29 00:00:00,45.3622986492711,2.216451750238079,85.54781711255035,2.2589604111218993
sz002402,2014-08-13,17.59,17.8,17.26,17.63,0.002844,2230063.0,39105045.23,2132524799.9999998,2645822250.0,0.018436367394179896,41.79289029548608,2014-03-31 00:00:00,2014-04-29 00:00:00,45.69928517817497,2.2329172822775947,86.18333301016735,2.275741730643666
sz002402,2014-08-12,17.6,17.88,17.39,17.58,-0.011249,3249298.0,57075288.33,2126476799.9999998,2638318500.0,0.026862582671957673,41.67436839177986,2014-03-31 00:00:00,2014-04-29 00:00:00,45.569684994051876,2.226584874893397,85.9389227139688,2.2692878759245363
sz002402,2014-08-11,16.56,18.18,16.56,17.78,0.07497000000000001,4769658.0,82848370.43,2150668800.0,2668333500.0,0.03943169642857143,42.14849683265034,2014-03-31 00:00:00,2014-04-29 00:00:00,46.088130372613406,2.2519166856907327,86.91664808831426,2.2951055178953412
sz002402,2014-08-08,16.47,16.78,16.47,16.54,-0.006606999999999999,1717777.0,28505686.55,2000678400.0,2482240500.0,0.014201198743386243,39.20899823497432,2014-03-31 00:00:00,2014-04-29 00:00:00,42.87387589664214,2.0948646805871163,80.85495231338014,2.1350414596643077
sz002402,2014-08-07,16.87,17.05,16.65,16.65,-0.018278,1795043.0,30173321.21,2013984000.0,2498748750.0,0.01483997189153439,39.46977503865471,2014-03-31 00:00:00,2014-04-29 00:00:00,43.159027591942106,2.1087975057073245,81.39271397461039,2.1492414982432004
sz002402,2014-08-06,16.99,17.08,16.77,16.96,0.001181,1668036.0,28264888.26,2051481600.0,2545272000.0,0.01378998015873016,40.20463536383488,2014-03-31 00:00:00,2014-04-29 00:00:00,43.96257554780488,2.1480597416654863,82.90810837957221,2.189256732805418
sz002402,2014-08-05,16.68,16.98,16.4,16.94,0.016197,2734985.0,45894761.79,2049062400.0,2542270500.0,0.02261065641534392,40.15720969918014,2014-03-31 00:00:00,2014-04-29 00:00:00,43.91071699103847,2.1455258756063955,82.81030940416589,2.186674270491967
