code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300241,2014-08-04,16.32,16.98,16.32,16.55,0.014715,4229200.0,70387079.39,2439161970.0,3609097240.0,0.02869561794619158,33.080614318088294,2014-03-31 00:00:00,2014-04-25 00:00:00,64.96278755739912,4.943807739444231,23.252394395971862,5.8502072392442015
sz300241,2014-08-01,16.1,16.85,15.86,16.31,0.005549,4771165.0,78526450.79,2403790440.0,3556759880.0,0.03237291398413249,32.60089218951952,2014-03-31 00:00:00,2014-04-25 00:00:00,64.02072262398715,4.8721145734952485,22.91519726817073,5.765369822308926
sz300241,2014-07-31,15.21,16.3,14.88,16.22,0.067105,4197238.0,65210018.29,2390526110.0,3537133370.0,0.028478752051781603,32.42098812640609,2014-03-31 00:00:00,2014-04-25 00:00:00,63.66743204357734,4.8452284010975575,22.788742535839358,5.733554329335443
sz300241,2014-07-30,15.69,15.69,15.1,15.2,-0.025641000000000004,1984393.0,30350543.49,2240197100.0,3314699580.0,0.013464339186940292,30.382191186814875,2014-03-31 00:00:00,2014-04-25 00:00:00,59.66369948934486,4.540535749619351,21.355670281593056,5.372999216886289
sz300241,2014-07-29,15.5,15.67,15.35,15.6,0.007751999999999999,1972178.0,30645593.91,2299149650.0,3401928520.0,0.013381459010291042,31.181721713264697,2014-03-31 00:00:00,2014-04-25 00:00:00,61.23379523291195,4.660023409871876,21.91766102801232,5.514393788004512
sz300241,2014-07-28,15.2,15.65,15.12,15.48,0.019763,1974479.0,30604353.03,2281463890.0,3375759840.0,0.013397071526738037,30.94186041135587,2014-03-31 00:00:00,2014-04-25 00:00:00,60.762762299565715,4.624176791385059,21.749062297085313,5.471975037513706
sz300241,2014-07-25,14.99,15.59,14.84,15.18,0.012,3655468.0,56036649.3,2237249470.0,3310338140.0,0.024802779030270592,30.34220736715871,2014-03-31 00:00:00,2014-04-25 00:00:00,59.58518037972129,4.5345602766378645,21.327565617781104,5.365928198526232
sz300241,2014-07-24,15.7,15.7,14.88,15.0,-0.044586,9022807.0,136645275.34,2210720820.0,3271085120.0,0.06122080353863949,29.982418346994773,2014-03-31 00:00:00,2014-04-25 00:00:00,58.87863673885503,4.480790787191566,21.074669582787653,5.302300591429083
sz300241,2014-07-23,16.21,16.32,15.64,15.7,-0.037989999999999996,7179143.0,114204009.67,2313887790.0,3423735750.0,0.04871132713829654,31.381598288275843,2014-03-31 00:00:00,2014-04-25 00:00:00,61.62630727501902,4.689894419792431,22.05815445742647,5.549741359692325
sz300241,2014-07-22,16.3,16.55,16.12,16.32,-0.006695,6127980.0,100177871.51,2405264250.0,3558940610.0,0.04157906292416727,32.620864947636555,2014-03-31 00:00:00,2014-04-25 00:00:00,64.05994456920304,4.87509944781492,22.929236138321293,5.7689019445664025
sz300241,2014-07-21,16.09,16.55,15.74,16.43,0.027517000000000003,6041194.0,97980162.57,2421476200.0,3582928560.0,0.040990209781950365,32.84073365948682,2014-03-31 00:00:00,2014-04-25 00:00:00,64.49171661191984,4.9079582281524,23.08378205920769,5.807785065580463
sz300241,2014-07-18,15.87,16.15,15.6,15.99,0.004397,4892347.0,77715735.22,2356628390.0,3486976730.0,0.033195148145524975,31.961255784076393,2014-03-31 00:00:00,2014-04-25 00:00:00,62.76462249473229,4.776522654274722,22.46559624727152,5.65225204602986
sz300241,2014-07-17,15.2,16.04,15.19,15.92,0.042567,5586967.0,87587166.72,2346311700.0,3471711670.0,0.03790822619177154,31.821337363688254,2014-03-31 00:00:00,2014-04-25 00:00:00,62.48985460403834,4.755612227311236,22.36724746018907,5.627507893820731
sz300241,2014-07-16,15.37,15.62,14.72,15.27,-0.01165,4390066.0,66372567.38,2250513790.0,3329964650.0,0.029787112666392505,30.522103005071383,2014-03-31 00:00:00,2014-04-25 00:00:00,59.93845441495687,4.561445189912241,21.45401442803107,5.397742201528276
sz300241,2014-07-15,15.25,15.66,15.07,15.45,0.009804,5721950.0,88235025.88,2277042440.0,3369217670.0,0.038824101802863185,30.881876870614036,2014-03-31 00:00:00,2014-04-25 00:00:00,60.64496829560063,4.615212414541651,21.70689981082721,5.461367128576189
sz300241,2014-07-14,14.62,15.33,14.35,15.3,0.051546,6495791.0,96459526.19,2254935240.0,3336506820.0,0.04407470358217472,30.582050448021633,2014-03-31 00:00:00,2014-04-25 00:00:00,60.056177531085865,4.570404172038981,21.49615154111809,5.408343726679821
sz300241,2014-07-11,14.81,15.28,14.4,14.55,-0.01289,6755534.0,100301960.84,1245757930.0,3172952560.0,0.07890218262548006,29.08294116284179,2014-03-31 00:00:00,2014-04-25 00:00:00,57.112268537073845,4.346366371075522,20.44242623824168,5.1432307542226585
sz300241,2014-07-10,14.61,15.21,14.5,14.74,-0.045337,10125199.0,150601779.7,1262025560.0,3214386310.0,0.11825864545881305,29.462715566493895,2014-03-31 00:00:00,2014-04-25 00:00:00,57.85805891650762,4.403122621668833,20.70937001777074,5.210392716336232
sz300241,2014-07-09,16.35,16.49,15.44,15.44,-0.063675,6638451.0,105513909.62,1321627080.0,3366705090.0,0.07755416409899833,30.861901599301422,2014-03-31 00:00:00,2014-04-25 00:00:00,60.60574141504135,4.612227164631742,21.69285917414914,5.4578345618676245
sz300241,2014-07-08,15.8,16.75,15.37,16.49,0.041693,10068568.0,162880784.44,1411504570.0,3595658480.0,0.11762674372354316,32.96067241534875,2014-03-31 00:00:00,2014-04-25 00:00:00,64.72724899478423,4.925882748652169,23.16808712161818,5.828995874154407
sz300241,2014-07-07,16.2,16.32,15.59,15.83,-0.011243000000000001,6965960.0,111272384.9,1355010150.0,3451744920.0,0.08138031054601325,31.641445622989455,2014-03-31 00:00:00,2014-04-25 00:00:00,62.13658822204261,4.72872789646486,22.24080138929433,5.595694580029247
sz300241,2014-07-04,16.34,16.51,15.72,16.01,-0.029697,7548304.0,121732174.19,1370417720.0,3490994080.0,0.08818358466643296,32.00123551387192,2014-03-31 00:00:00,2014-04-25 00:00:00,62.84313357280162,4.782497516037671,22.493698036316637,5.65932234111035
sz300241,2014-07-03,16.89,17.08,16.1,16.5,0.0,10656489.0,176647198.6,1412360550.0,3597838990.0,0.12449517122239076,32.98066224042584,2014-03-31 00:00:00,2014-04-25 00:00:00,64.76650445562017,4.928870173582552,23.18213798815075,5.832531014652485
sz300241,2014-07-02,14.96,16.5,14.91,16.5,0.1,11921308.0,190593174.82,1412360550.0,3597838990.0,0.1392715068400912,32.98066224042584,2014-03-31 00:00:00,2014-04-25 00:00:00,64.76650445562017,4.928870173582552,23.18213798815075,5.832531014652485
sz300241,2014-07-01,14.58,15.09,14.4,15.0,0.028100999999999998,7452487.0,110834982.63,1283964140.0,3270762720.0,0.08706419557792323,29.982420218568947,2014-03-31 00:00:00,2014-04-25 00:00:00,58.878640414200156,4.480791066893229,21.074670898318864,5.30230092241135
sz300241,2014-06-30,14.03,14.87,14.02,14.59,0.041399,8956037.0,130292826.83,1227602890.0,3162201480.0,0.10644205947576418,29.162913194879636,2014-03-31 00:00:00,2014-04-25 00:00:00,57.26931538263278,4.358317973519361,20.498638653516394,5.157373567783076
sz300241,2014-06-27,13.9,14.11,13.81,14.01,-0.004264,5345412.0,74716417.21,1178801680.0,3036493680.0,0.0635299587628684,28.003592470205593,2014-03-31 00:00:00,2014-04-25 00:00:00,54.992673684757506,4.1850606477626355,19.68375104404402,4.9523511812312835
sz300241,2014-06-26,13.14,14.13,13.14,14.07,0.06349199999999999,11509042.0,158818378.3,1183850080.0,3049497930.0,0.13678439835895437,28.123511121628216,2014-03-31 00:00:00,2014-04-25 00:00:00,55.228166587084836,4.202982163708689,19.76804197502553,4.973558434395546
sz300241,2014-06-25,13.5,13.72,13.2,13.23,-0.02145,6988385.0,93825926.97,1113172460.0,2867438360.0,0.0830566124048739,26.44449711105322,2014-03-31 00:00:00,2014-04-25 00:00:00,51.93096571209265,3.95205809137134,18.587861474299313,4.67662985184237
sz300241,2014-06-24,13.09,13.6,12.88,13.52,0.024242,9632314.0,127642799.11,1137573070.0,2930292260.0,0.11447957824810322,27.024165460173954,2014-03-31 00:00:00,2014-04-25 00:00:00,53.06930224525334,4.038687947852782,18.99531089295316,4.779142457556967
sz300241,2014-06-23,12.46,13.36,12.3,13.2,0.066236,10280808.0,133318708.71,1110648260.0,2860936230.0,0.12218689794733031,26.38455117069399,2014-03-31 00:00:00,2014-04-25 00:00:00,51.81324554670998,3.9430993338027354,18.54572541738491,4.666028592419532
sz300241,2014-06-20,12.14,12.6,12.02,12.38,0.012265,4523278.0,55730057.17,1041653450.0,2683211400.0,0.0537589364677859,24.745507721268073,2014-03-31 00:00:00,2014-04-25 00:00:00,48.594537744655014,3.698148752999088,17.393640261053754,4.376168683499274
sz300241,2014-06-19,12.53,12.58,11.88,12.23,-0.027822000000000003,5163261.0,63175706.45,1029032440.0,2650700760.0,0.06136510334892844,24.445681438425783,2014-03-31 00:00:00,2014-04-25 00:00:00,48.00574725457762,3.6533405313816916,17.182892089575116,4.323145306317293
sz300241,2014-06-18,11.99,12.92,11.89,12.58,0.046589,9786317.0,122002647.84,1058481450.0,2726558920.0,0.11630989646535611,25.145273230237454,2014-03-31 00:00:00,2014-04-25 00:00:00,49.379586099024685,3.7578926198511913,17.674635806997397,4.446866012517556
sz300241,2014-06-17,11.74,12.09,11.72,12.02,0.014346000000000001,5691594.0,68039168.45,1011363040.0,2605185870.0,0.06764431482487238,24.02592921408256,2014-03-31 00:00:00,2014-04-25 00:00:00,47.181449546120476,3.5906097043358867,16.88784786291218,4.248913386742604
sz300241,2014-06-16,11.75,11.9,11.67,11.85,0.01023,3842168.0,45402260.32,997059240.0,2568340480.0,0.04566397759876334,23.68612802148632,2014-03-31 00:00:00,2014-04-25 00:00:00,46.51415744343693,3.539827341297631,16.6490012904001,4.1888205668900005
sz300241,2014-06-13,11.5,11.81,11.4,11.73,0.020888,5044057.0,58745224.59,986962430.0,2542331970.0,0.059948369676037214,23.446272652253764,2014-03-31 00:00:00,2014-04-25 00:00:00,46.04313616051486,3.50398160943313,16.480406729556737,4.146402865575166
sz300241,2014-06-12,11.86,11.95,11.46,11.49,-0.027919,4557843.0,53038299.74,966768830.0,2490314940.0,0.054169739905660805,22.966547409954632,2014-03-31 00:00:00,2014-04-25 00:00:00,45.101065112446086,3.432287978145624,16.14320741311166,4.061564897986035
sz300241,2014-06-11,11.66,12.12,11.61,11.82,0.013722,4586394.0,54688335.9,994535040.0,2561838350.0,0.05450906695052193,23.62616634823089,2014-03-31 00:00:00,2014-04-25 00:00:00,46.39640638223161,3.5308662324905273,16.606854174818416,4.178216525151746
sz300241,2014-06-10,11.55,11.72,11.29,11.66,0.000858,3521455.0,40621903.97,981072630.0,2527160330.0,0.041852319639168814,23.306356524008446,2014-03-31 00:00:00,2014-04-25 00:00:00,45.76837277106703,3.4830715250241457,16.38205955362359,4.121659118724606
sz300241,2014-06-09,11.38,11.76,11.25,11.65,0.013925,4136320.0,47756036.53,980231230.0,2524992960.0,0.04915995994128855,23.286376812703146,2014-03-31 00:00:00,2014-04-25 00:00:00,45.729137171373985,3.480085611569419,16.368015796070562,4.118125766816678
sz300241,2014-06-06,11.5,11.88,11.37,11.49,0.013228,4991029.0,58112688.04,966768830.0,2490314940.0,0.0593181342120846,22.966567362184723,2014-03-31 00:00:00,2014-04-25 00:00:00,45.10110429407894,3.4322909599520863,16.143221437552643,4.061568426477972
sz300241,2014-06-05,10.99,11.38,10.91,11.34,0.031847,3549656.0,39910925.99,954147830.0,2457804300.0,0.04218748685934757,22.666731833491298,2014-03-31 00:00:00,2014-04-25 00:00:00,44.51229564725703,3.3874813565674127,15.932466767156694,4.0085434141950005
sz300241,2014-06-04,10.9,11.0,10.7,10.99,0.006409999999999999,2309494.0,25057952.44,924698820.0,2381946150.0,0.027448222611552595,21.967144192396063,2014-03-31 00:00:00,2014-04-25 00:00:00,43.13846495387109,3.282929888411182,15.44072596727683,3.8848234420364656
sz300241,2014-06-03,11.16,11.34,10.91,10.92,-0.021505,2490903.0,27750031.15,918809020.0,2366774520.0,0.02960425960990239,21.827231637599052,2014-03-31 00:00:00,2014-04-25 00:00:00,42.86370858186136,3.2620203380443176,15.342381303123807,3.860080327139501
sz300241,2014-05-30,11.22,11.28,11.08,11.16,-0.014134,2452732.0,27418078.57,939002620.0,2418791540.0,0.029150599302907164,22.306942434656335,2014-03-31 00:00:00,2014-04-25 00:00:00,43.805751262767174,3.3337118105297603,15.67957046599503,3.944915740131019
sz300241,2014-05-29,11.48,11.54,11.18,11.32,-0.013078,3709559.0,42081281.98,952465030.0,2453469550.0,0.044087926125749737,22.626748903660676,2014-03-31 00:00:00,2014-04-25 00:00:00,44.43377828504804,3.3815060165679314,15.904362728803944,4.001472553197918
sz300241,2014-05-28,11.27,11.55,11.15,11.47,0.016844,4839904.0,55138546.66,965086030.0,2485980190.0,0.05752202099537178,22.926582752903144,2014-03-31 00:00:00,2014-04-25 00:00:00,45.022583633811024,3.426315368963233,16.115116218712267,4.0544972684750356
sz300241,2014-05-27,11.32,11.36,11.16,11.28,-0.010526,3069732.0,34522180.25,949099430.0,2444800050.0,0.036483613692613846,22.54680437992764,2014-03-31 00:00:00,2014-04-25 00:00:00,44.276785459530686,3.3695585251653477,15.848169649142115,3.987334604398546
sz300241,2014-05-26,11.22,11.4,11.2,11.4,0.016043,3866638.0,43622255.11,959196230.0,2470808560.0,0.04595480238699437,22.786656728653448,2014-03-31 00:00:00,2014-04-25 00:00:00,44.74780081086586,3.405403805623339,16.016762086868493,4.029751771545837
sz300241,2014-05-23,10.93,11.23,10.86,11.22,0.026532,2687814.0,29711020.33,944051020.0,2431795790.0,0.031944537361974355,22.42686257240436,2014-03-31 00:00:00,2014-04-25 00:00:00,44.041247083898874,3.3516335486030995,15.763862441716043,3.9661232561474637
sz300241,2014-05-22,10.98,11.23,10.91,10.93,-0.004554,3624536.0,40207164.04,919650420.0,2368941890.0,0.04307743205293159,21.847212334739062,2014-03-31 00:00:00,2014-04-25 00:00:00,42.902946117509124,3.265006398829359,15.35642575362097,3.863613853389338
sz300241,2014-05-21,10.72,11.06,10.51,10.98,0.015726,2449386.0,26580299.9,923857420.0,2379778770.0,0.029110832145505746,21.94715970001292,2014-03-31 00:00:00,2014-04-25 00:00:00,43.09921996523077,3.27994326043739,15.426678849099769,3.881289244609288
sz300241,2014-05-20,10.78,11.08,10.73,10.81,0.015022999999999998,3687032.0,40286553.11,909553620.0,2342933380.0,0.043820193822108035,21.60736232016599,2014-03-31 00:00:00,2014-04-25 00:00:00,42.43193534991797,3.2291614672041384,15.18783495657271,3.8211970990299435
sz300241,2014-05-19,10.6,10.85,10.43,10.65,-0.007456,2402824.0,25555222.04,896091210.0,2308255370.0,0.028557445173466218,21.287559316553406,2014-03-31 00:00:00,2014-04-25 00:00:00,41.80391513287677,3.1813677790593307,14.963045129590867,3.764640898807164
sz300241,2014-05-16,10.65,10.82,10.33,10.73,0.002804,2901848.0,30822467.41,902822410.0,2325594370.0,0.03448832095339769,21.447471665289807,2014-03-31 00:00:00,2014-04-25 00:00:00,42.11794654229613,3.205266244175906,15.075447667398993,3.7929209171655502
sz300241,2014-05-15,11.21,11.38,10.68,10.7,-0.050577,3789487.0,41871475.06,900298210.0,2319092250.0,0.04503786684192118,21.38750111217128,2014-03-31 00:00:00,2014-04-25 00:00:00,42.00017804306338,3.19630380829744,15.033294310153323,3.782315305050189
sz300241,2014-05-14,10.92,11.31,10.92,11.27,0.025478,3379460.0,37618352.47,948258030.0,2442632670.0,0.04016471571561593,22.526841157388517,2014-03-31 00:00:00,2014-04-25 00:00:00,44.23758224001671,3.366575075911833,15.834137481558088,3.9838041684793706
sz300241,2014-05-13,11.0,11.25,10.88,10.99,-0.00543,3236567.0,35683881.2,924698820.0,2381946150.0,0.038466439624092956,21.967161808823313,2014-03-31 00:00:00,2014-04-25 00:00:00,43.13849954851952,3.2829325211382714,15.440738349879846,3.884826557448692
sz300241,2014-05-12,10.81,11.1,10.52,11.05,0.03271,3973595.0,43253289.43,929747220.0,2394950400.0,0.04722598121885216,22.087094733224724,2014-03-31 00:00:00,2014-04-25 00:00:00,43.37402047972442,3.3008561701421435,15.525039313351344,3.906036334746365
sz300241,2014-05-09,11.2,11.31,10.59,10.7,-0.044643,5180429.0,56213524.39,900298210.0,2319092250.0,0.06156914418390323,21.38750930389434,2014-03-31 00:00:00,2014-04-25 00:00:00,42.00019412974061,3.196305032528148,15.03330006812304,3.7823167537317985
sz300241,2014-05-08,11.15,11.49,11.09,11.2,-0.004444,4056833.0,45832689.65,942368220.0,2427461040.0,0.0482152609093715,22.386928974084388,2014-03-31 00:00:00,2014-04-25 00:00:00,43.96282659753434,3.3456655810635687,15.735793078527754,3.9590611192798066
sz300241,2014-05-07,11.8,11.81,11.25,11.25,-0.053029999999999994,5041320.0,58235648.52,946575230.0,2438297920.0,0.059915839969740176,22.486860582513078,2014-03-31 00:00:00,2014-04-25 00:00:00,44.159069502403014,3.360600087853992,15.806035098505513,3.976733723949036
sz300241,2014-05-06,11.68,12.16,11.56,11.88,0.016253,7234547.0,86398244.14,999583440.0,2574842600.0,0.08598223511986153,23.746117176376313,2014-03-31 00:00:00,2014-04-25 00:00:00,46.631962472309596,3.5487925571601977,16.691167722848153,4.1994294686727525
sz300241,2014-05-05,11.31,11.75,11.25,11.69,0.033599000000000004,4397181.0,50718141.59,983596830.0,2533662460.0,0.05226028014954054,23.366343987546713,2014-03-31 00:00:00,2014-04-25 00:00:00,45.88617447851036,3.492036488118802,16.42422479721895,4.132267721396889
sz300241,2014-04-30,11.51,11.61,11.26,11.31,-0.019081,4698169.0,53588167.05,951623630.0,2451302180.0,0.05583750730317615,22.606778825779358,2014-03-31 00:00:00,2014-04-25 00:00:00,44.3945616032043,3.3785215428021917,15.890325742593552,3.997940904932076
sz300241,2014-04-29,11.04,11.53,11.04,11.53,0.036871,5089599.0,57660466.53,970134430.0,2498984450.0,0.0604896338644532,23.046529658187225,2014-03-31 00:00:00,2014-04-25 00:00:00,45.25813202028333,3.4442411073719557,16.19942700935913,4.0757095182498
sz300241,2014-04-28,11.78,11.87,11.09,11.12,-0.057627,5630051.0,63977236.69,935637020.0,2410122030.0,0.06691287944121749,22.226998014398344,2014-03-31 00:00:00,2014-04-25 00:00:00,43.64875864045125,3.321764334591242,15.623377459065912,3.9307778096308996
sz300241,2014-04-25,11.96,12.27,11.7,11.8,-0.016666999999999998,5882043.0,70630530.87,992852240.0,2557503600.0,0.0699077915158856,23.586199959462277,2014-03-31 00:00:00,2014-04-25 00:00:00,46.3179215028988,3.524893364507729,16.578761763193462,4.1711485893917795
sz300241,2014-04-24,12.25,12.46,11.8,12.0,-0.023596000000000002,7690168.0,93505437.82,1009680240.0,2600851120.0,0.0913972685055221,23.98597419130882,2013-12-31 00:00:00,2014-03-21 00:00:00,45.94136591075112,3.813074058183179,19.48354961515046,4.300624508740504
sz300241,2014-04-23,12.42,12.61,12.08,12.29,-0.015224000000000001,7012384.0,86410877.17,1034080850.0,2663705020.0,0.0833418386579734,24.565624671046837,2013-12-31 00:00:00,2014-03-21 00:00:00,47.0515953547416,3.9052216686772883,19.954393483794064,4.404554373743352
sz300241,2014-04-22,13.06,13.23,12.15,12.48,-0.050227999999999995,10706209.0,135595571.64,1050067450.0,2704885160.0,0.1272427674241307,24.945393339243477,2013-12-31 00:00:00,2014-03-21 00:00:00,47.77898258562516,3.965593869750368,20.262875500412342,4.472645935464869
sz300241,2014-04-21,13.5,14.08,13.12,13.14,-0.049892,13538878.0,183594439.78,1105599860.0,2847931970.0,0.16090889964475938,26.264612285099453,2013-12-31 00:00:00,2014-03-21 00:00:00,50.305739257027106,4.1753114113180505,21.334462903109735,4.709178555974348
sz300241,2014-04-18,13.5,14.09,13.32,13.83,0.01916,11069808.0,153186539.71,1163656480.0,2997480910.0,0.13156412332271805,27.64381763452098,2013-12-31 00:00:00,2014-03-21 00:00:00,52.94739046195497,4.394565050834274,22.454776618142077,4.956466586929431
sz300241,2014-04-17,13.89,13.98,13.52,13.57,-0.029327999999999996,8697084.0,118912249.73,1141780070.0,2941129140.0,0.10336441577579822,27.12411950480884,2013-12-31 00:00:00,2014-03-21 00:00:00,51.9519903272842,4.311948124763799,22.032631400508336,4.863286026658651
sz300241,2014-04-16,13.48,13.98,13.11,13.98,0.017467,12432871.0,167803269.17,1176277480.0,3029991550.0,0.14776406038139914,27.943650898355816,2013-12-31 00:00:00,2014-03-21 00:00:00,53.52167398182311,4.4422298415569825,22.698327963007422,5.0102259328162875
sz300241,2014-04-15,13.44,14.22,13.44,13.74,0.018532,15098456.0,209405538.51,1156083870.0,2977974530.0,0.1794444078179207,27.463938288274527,2013-12-31 00:00:00,2014-03-21 00:00:00,52.60285982918671,4.365969453119348,22.308662554173672,4.924214675086551
sz300241,2014-04-14,13.5,13.89,13.31,13.49,-0.021755,13509060.0,183843999.72,1135048870.0,2923790130.0,0.16055451374529806,26.964237047313706,2013-12-31 00:00:00,2014-03-21 00:00:00,51.645760593861276,4.286531452246319,21.902760594830276,4.8346195063940565
sz300241,2014-04-11,13.46,14.13,13.29,13.79,0.023756,21221882.0,291654195.5,1160290880.0,2988811410.0,0.25222102304208405,27.563889462571957,2013-12-31 00:00:00,2014-03-21 00:00:00,52.7943006034902,4.381858790227723,22.38985182120049,4.942135667848091
sz300241,2014-04-10,13.0,14.14,12.96,13.47,0.048249,28338232.0,385579823.75,1133366070.0,2919455380.0,0.33679849357057245,26.924276353517786,2013-12-31 00:00:00,2014-03-21 00:00:00,51.56922216181414,4.280178861201031,21.870300951789773,4.827454655062428
sz300241,2014-04-09,11.65,12.85,11.53,12.85,0.10017100000000001,6585377.0,81187496.59,1081199260.0,2785078070.0,0.07826688158295632,25.685000752223743,2013-12-31 00:00:00,2014-03-21 00:00:00,49.19558440963372,4.0831699922451925,20.86365067058473,4.60525567404541
sz300241,2014-04-08,11.46,11.88,11.35,11.68,-0.013513999999999998,6753694.0,78360445.43,982755430.0,2531495090.0,0.08026732136193844,23.34637138428821,2013-12-31 00:00:00,2014-03-21 00:00:00,44.71630720100214,3.7113957668809596,18.964007113971128,4.185945343083403
sz300241,2014-04-04,12.0,12.5,11.3,11.84,-0.019868,11729392.0,139062192.22,996217840.0,2566173100.0,0.13940324666340045,23.66619636192324,2013-12-31 00:00:00,2014-03-21 00:00:00,45.32888170840958,3.762238660134011,19.223797513569508,4.2432891526928955
sz300241,2014-01-09,12.75,12.92,12.03,12.08,-0.057722,8756123.0,109165305.15,1016411440.0,2618190120.0,0.10406609142455145,24.145927652523582,2013-09-30 00:00:00,2013-10-25 00:00:00,46.68758707867455,3.9546721526829516,25.279779028492772,4.427164838440762
sz300241,2014-01-08,12.41,13.06,12.31,12.82,0.033871,14271263.0,182832948.94,1078675060.0,2778575940.0,0.16961325838014646,25.625057204480612,2013-09-30 00:00:00,2013-10-25 00:00:00,49.54757203147536,4.196927183573162,26.828365968952657,4.698363793318704
sz300241,2014-01-07,12.28,12.42,11.66,12.4,0.00813,8805143.0,106839557.23,1043336250.0,2687546150.0,0.10464869134950502,24.78554597670368,2013-09-30 00:00:00,2013-10-25 00:00:00,47.92432714668984,4.05943022250664,25.949432732858025,4.544439096675219
sz300241,2014-01-06,12.6,13.09,12.18,12.3,-0.033777999999999996,14392846.0,182369465.58,1034922250.0,2665872390.0,0.17105826626106457,24.585664524122567,2013-09-30 00:00:00,2013-10-25 00:00:00,47.53784447113947,4.026693206735877,25.740165189864427,4.507790757814189
sz300241,2014-01-03,12.4,13.16,12.2,12.73,0.039184,21612240.0,274679816.91,1071102450.0,2759069560.0,0.2568604106918064,25.445150828818395,2013-09-30 00:00:00,2013-10-25 00:00:00,49.19971235506899,4.167461729018669,26.640011498252395,4.66537789225891
sz300241,2014-01-02,11.07,12.25,11.01,12.25,0.099641,12292878.0,144811941.98,1030715250.0,2655035510.0,0.1461002498022611,24.485703040865133,2013-09-30 00:00:00,2013-10-25 00:00:00,47.344562998534414,4.010321299229654,25.63550968668916,4.489462782586058
sz300241,2013-12-31,11.25,11.45,11.05,11.14,-0.00713,3444866.0,38673095.31,937319820.0,2414456790.0,0.04094206312632971,22.266997175319155,2013-09-30 00:00:00,2013-10-25 00:00:00,43.05456326067726,3.6469368632395964,23.312617196602492,4.082662234843969
sz300241,2013-12-30,11.2,11.39,11.13,11.22,0.005376,5448131.0,61263319.79,945963000.0,2431431140.0,0.06461989509103422,22.426900979301575,2013-09-30 00:00:00,2013-10-25 00:00:00,43.363746775184325,3.6731262534265277,23.48002980914167,4.111980656927864
sz300241,2013-12-27,10.7,11.27,10.64,11.16,0.045923,7637900.0,84828015.45,940904380.0,2418428840.0,0.09059258922782357,22.30697866201458,2013-09-30 00:00:00,2013-10-25 00:00:00,43.13186984290885,3.653485117435196,23.354476145384083,4.089992855337569
sz300241,2013-12-26,10.77,10.93,10.5,10.67,-0.009285,3116308.0,33420671.24,899592270.0,2312243340.0,0.03696230777972336,21.32755342603096,2013-09-30 00:00:00,2013-10-25 00:00:00,41.23809290254526,3.493072738084157,22.329058779072728,3.9104148731193114
sz300241,2013-12-25,10.36,10.77,10.22,10.77,0.044617000000000004,2745723.0,29103706.39,908023310.0,2333913850.0,0.03256682552565748,21.52743566619155,2013-09-30 00:00:00,2013-10-25 00:00:00,41.62457710092737,3.5258098828463855,22.53832714662918,3.9470633563833304
sz300241,2013-12-24,10.23,10.45,10.15,10.31,0.013766,1294731.0,13344959.79,869240510.0,2234229510.0,0.015356712505265085,20.607969874309486,2013-09-30 00:00:00,2013-10-25 00:00:00,39.84673531153271,3.3752177906796326,21.575684817142722,3.7784789605983153
sz300241,2013-12-23,10.38,10.4,10.01,10.17,-0.024928,1761271.0,17901564.98,857437050.0,2203890800.0,0.020890310338234158,20.32813279820934,2013-09-30 00:00:00,2013-10-25 00:00:00,39.30565368293345,3.329385470295544,21.282707071595144,3.7271707283518243
sz300241,2013-12-20,10.84,10.97,10.4,10.43,-0.037823,2393474.0,25404551.88,879357760.0,2260234120.0,0.028388825294496746,20.84782744064986,2013-09-30 00:00:00,2013-10-25 00:00:00,40.310514180423034,3.4145021806549094,21.826805683677865,3.8224569348230943
sz300241,2013-12-19,10.79,11.07,10.75,10.84,-0.009141,3500046.0,38086712.36,899547720.0,2349083210.0,0.04217730510172378,21.66735168336996,2013-09-30 00:00:00,2013-10-25 00:00:00,41.89511304097171,3.548725630164626,22.684813380155486,3.9727170103038154
sz300241,2013-12-18,10.46,11.33,10.46,10.94,0.04489,5989278.0,66011559.33,907846130.0,2370753720.0,0.07217379592729001,21.86724012535584,2013-09-30 00:00:00,2013-10-25 00:00:00,42.28160923095184,3.581463790675188,22.894088240764308,4.009366630674814
sz300241,2013-12-17,10.52,10.63,10.3,10.47,-0.010397,1365156.0,14234198.53,868843600.0,2268902320.0,0.01645081268941844,20.927791562131745,2013-09-30 00:00:00,2013-10-25 00:00:00,40.465129564788484,3.427598877082935,21.910524783244465,3.8371183863132132
sz300241,2013-12-16,10.71,10.76,10.46,10.58,-0.01029,1699897.0,18098858.68,877971850.0,2292739880.0,0.020484609227505415,21.14766382289842,2013-09-30 00:00:00,2013-10-25 00:00:00,40.890265656822464,3.4636100305707793,22.140721868511378,3.877432047309086
sz300241,2013-12-13,10.51,10.84,10.31,10.69,0.025912,2395020.0,25529366.26,887100100.0,2316577440.0,0.028861189171323506,21.367535765929837,2013-09-30 00:00:00,2013-10-25 00:00:00,41.31540113449643,3.4996211320192576,22.370918621122733,3.9177456500480807
