code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002084,2014-12-17,12.34,13.07,12.06,12.86,0.022258,24361142.0,309131626.65,4758917760.0,5221877760.0,0.06583099391908802,31.314624933530535,2014-09-30 00:00:00,2014-10-20 00:00:00,126.70314860263181,3.19374221555029,46.54239477726341,6.675406026308869
sz002084,2014-12-16,12.68,13.29,12.5,12.58,-0.019486,23975590.0,308759993.46,4655302130.0,5108182130.0,0.06478911868175569,30.632800069581787,2014-09-30 00:00:00,2014-10-20 00:00:00,123.94439427486195,3.124203689822227,45.52901007110085,6.5300599518994895
sz002084,2014-12-15,11.7,13.08,11.52,12.83,0.079058,30609234.0,382441972.1,4747816080.0,5209696080.0,0.08271518222331814,31.24157336823522,2014-09-30 00:00:00,2014-10-20 00:00:00,126.40757222728278,3.1862917712773373,46.43381947743821,6.659833466834221
sz002084,2014-12-12,11.6,12.22,11.45,11.89,0.021478,19822948.0,233868300.02,4399963620.0,4828003620.0,0.05356745466000012,28.95263588077306,2014-09-30 00:00:00,2014-10-20 00:00:00,117.14622590007467,2.9528456962251677,43.03181059538802,6.171895733903294
sz002084,2014-12-11,11.26,11.84,11.0,11.64,0.018373,17063006.0,195387691.51,4307449660.0,4726489660.0,0.046109277070460294,28.343866319953104,2014-09-30 00:00:00,2014-10-20 00:00:00,114.68306307142655,2.8907579959873506,42.12700674452902,6.0421230157705725
sz002084,2014-12-10,11.0,11.75,10.93,11.43,0.031588,22756973.0,258591953.35,4229737940.0000005,4641217940.0,0.06149605603934886,27.83249980110736,2014-09-30 00:00:00,2014-10-20 00:00:00,112.61400594028568,2.838604318837352,41.36697137937575,5.933113913831742
sz002084,2014-12-09,12.13,12.2,11.08,11.08,-0.09991900000000001,28206571.0,326478425.1,4100218410.0,4499098410.0,0.07622247778746986,26.98024773563415,2014-09-30 00:00:00,2014-10-20 00:00:00,109.16568042695891,2.7516841208286182,40.10028362037534,5.751437505895516
sz002084,2014-12-08,12.64,12.7,11.98,12.31,-0.056705,21543566.0,265394991.57,4998547060.0,4998547060.0,0.05305567683502014,29.975355257620315,2014-09-30 00:00:00,2014-10-20 00:00:00,121.2842848887588,3.057151657271532,44.55186102181397,6.389911025669373
sz002084,2014-12-05,13.5,14.0,12.88,13.05,-0.08805,28194224.0,377642897.23,5299028360.0,5299028360.0,0.06943435630150128,31.777286275894937,2014-09-30 00:00:00,2014-10-20 00:00:00,128.57513809440186,3.240928508336769,47.23004046646486,6.774032540901175
sz002084,2014-12-04,13.56,15.18,13.52,14.31,0.017781,34568531.0,489761033.47,5810658680.0,5810658680.0,0.08513246188640357,34.845426038593054,2014-09-30 00:00:00,2014-10-20 00:00:00,140.98924074170938,3.55384451816083,51.790164445928895,7.428074500686632
sz002084,2014-12-03,12.95,14.06,12.53,14.06,0.100156,35390563.0,471537610.78,5709144730.0,5709144730.0,0.08715689289943784,34.236663917476406,2014-09-30 00:00:00,2014-10-20 00:00:00,138.526108015093,3.49175757668971,50.88537165257447,7.298303368491485
sz002084,2014-12-02,12.43,13.2,12.4,12.78,0.010277,23207152.0,295773658.98,5189393290.0,5189393290.0,0.057152616112470446,31.119826567756224,2014-09-30 00:00:00,2014-10-20 00:00:00,125.91496843637903,3.1738749565422633,46.25286927724293,6.633880439220879
sz002084,2014-12-01,12.95,13.1,12.16,12.65,-0.04094,24388407.0,308380166.22,5136606030.0,5136606030.0,0.06006171132225222,30.803261449836253,2014-09-30 00:00:00,2014-10-20 00:00:00,124.63410375211849,3.1415888479518617,45.78236392320415,6.566397571379808
sz002084,2014-11-28,13.42,13.87,12.6,13.19,0.032889999999999996,31903267.0,420292459.29,5355876170.0,5355876170.0,0.07856867454984494,32.118179727896326,2014-09-30 00:00:00,2014-10-20 00:00:00,129.9544384627849,3.275695835455406,47.73670460993489,6.846701532104152
sz002084,2014-11-27,11.9,12.77,11.88,12.77,0.099914,27968423.0,348411664.48,5185332730.0,5185332730.0,0.06887827267933103,31.095450365379012,2014-09-30 00:00:00,2014-10-20 00:00:00,125.81633907074799,3.1713888559821526,46.21663934197725,6.628684111671283
sz002084,2014-11-26,10.1,11.61,10.1,11.61,0.10047400000000001,44152430.0,487475839.04,4714307990.0,4714307990.0,0.1087348797294001,28.27080150391668,2014-09-30 00:00:00,2014-10-20 00:00:00,114.38743308181182,2.883306200286706,42.01841175035252,6.026547631606909
sz002084,2014-11-25,10.05,10.6,9.92,10.55,0.044554,29180866.0,299973771.8,4283888830.0,4283888830.0,0.07186417493938563,25.689658732434097,2014-09-30 00:00:00,2014-10-20 00:00:00,103.94378520693067,2.6200584478022253,38.1821031213391,5.476319869080877
sz002084,2014-11-24,10.4,11.21,9.95,10.1,-0.022265,40155913.0,421771044.06,4101163710.0,4101163710.0,0.09889259487766217,24.593902021756747,2014-09-30 00:00:00,2014-10-20 00:00:00,99.5102074253037,2.508303493933512,36.55349854707282,5.242735051592237
sz002084,2014-11-21,9.54,10.33,9.5,10.33,0.100106,23268502.0,233021648.71,4194556550.0,4194556550.0,0.05730370369187179,25.153954825956674,2014-09-30 00:00:00,2014-10-20 00:00:00,101.77625575979555,2.565422628762918,37.3858955106167,5.362122713815335
sz002084,2014-11-20,9.44,9.6,9.22,9.39,-0.021875,15328909.0,144227281.31,3812864080.0,3812864080.0,0.03775074392633477,22.865028302687808,2014-09-30 00:00:00,2014-10-20 00:00:00,92.51495379517569,2.3319776719360843,33.98390292446064,4.874187318145101
sz002084,2014-11-19,9.21,9.85,9.19,9.6,0.023454,25490144.0,243983165.19,3898135800.0,3898135800.0,0.06277497628481798,23.376386763131308,2014-09-30 00:00:00,2014-10-20 00:00:00,94.58397832094639,2.384130527219,34.743926312547615,4.983194702256973
sz002084,2014-11-18,9.8,9.88,9.37,9.38,-0.062,23593863.0,226599039.01,3808803530.0,3808803530.0,0.058104975275529644,22.840681421081264,2014-09-30 00:00:00,2014-10-20 00:00:00,92.416443065293,2.3294945617673095,33.947716568158036,4.868997240967325
sz002084,2014-11-17,9.32,10.11,9.03,10.0,0.036269,36879553.0,352029348.29,4060558130.0,4060558130.0,0.09082385184324403,24.350406632282798,2014-09-30 00:00:00,2014-10-20 00:00:00,98.52499260692217,2.483469682054701,36.19159548844141,5.190828615103758
sz002084,2014-11-14,9.45,10.12,9.4,9.65,0.048913,49339713.0,486307538.77,3918438600.0,3918438600.0,0.12150968256845979,23.49815215188604,2014-09-30 00:00:00,2014-10-20 00:00:00,95.07665732249268,2.39654923775072,34.92490414018117,5.009151692373078
sz002084,2014-11-13,9.19,9.2,8.39,9.2,0.100478,31946999.0,287207960.92,3735713480.0,3735713480.0,0.0786763739707361,22.402384327285525,2014-09-30 00:00:00,2014-10-20 00:00:00,90.64303457245042,2.2847931503858945,33.2962830474798,4.775564505705505
sz002084,2014-11-12,8.36,8.36,8.36,8.36,0.1,2577921.0,21551419.56,3394626600.0,3394626600.0,0.006348686350363247,20.356957910367605,2014-09-30 00:00:00,2014-10-20 00:00:00,82.36696651132546,2.076182486506677,30.256200530569256,4.339536552030577
sz002084,2014-09-19,7.57,7.88,7.31,7.6,0.051176,37034679.0,278968837.12,3086024180.0,3086024180.0,0.09120588303361901,18.506325373061458,2014-06-30 00:00:00,2014-07-31 00:00:00,75.48903086106183,1.8897034064347114,28.09604829556682,4.010398084298004
sz002084,2014-09-18,6.6,7.23,6.51,7.23,0.100457,16292119.0,112913679.97,2935783530.0,2935783530.0,0.04012285618687969,17.60535378762592,2014-06-30 00:00:00,2014-07-31 00:00:00,71.81388355619025,1.797704101344315,26.728205643552386,3.8151537747227904
sz002084,2014-09-17,6.33,6.69,6.3,6.57,0.039557,13702309.0,89202530.27,2667786690.0,2667786690.0,0.033744890649409456,15.998220546214815,2014-06-30 00:00:00,2014-07-31 00:00:00,65.25823685631538,1.6335977701485063,24.2882780913315,3.466881281797281
sz002084,2014-09-16,6.44,6.46,6.29,6.32,-0.017107,12912769.0,82261805.09,2566272740.0,2566272740.0,0.031800478105066886,15.38945968928574,2014-06-30 00:00:00,2014-07-31 00:00:00,62.775044424033865,1.5714364581725737,23.364065742745705,3.33496025883841
sz002084,2014-09-15,6.17,6.5,6.12,6.43,0.037097000000000005,13153519.0,82940805.03,2610938880.0,2610938880.0,0.03239337688747428,15.657309279123709,2014-06-30 00:00:00,2014-07-31 00:00:00,63.86762793511997,1.598786905769574,23.770711300971428,3.3930043848500397
sz002084,2014-09-12,6.04,6.25,6.0,6.2,0.021417,8463363.0,52300329.35,2517546040.0,2517546040.0,0.02084285640313454,15.097246717639438,2014-06-30 00:00:00,2014-07-31 00:00:00,61.583080401466745,1.5415982360083713,22.92043203381306,3.2716364861242866
sz002084,2014-09-11,6.08,6.24,5.98,6.07,0.0033060000000000003,9523427.0,58333558.52,2464758780.0,2464758780.0,0.02345349263346574,14.780688707589006,2014-06-30 00:00:00,2014-07-31 00:00:00,60.29181069187878,1.5092741123442937,22.4398380228771,3.203037041800055
sz002084,2014-09-10,6.04,6.11,5.97,6.05,0.001656,6331759.0,38432360.88,2456637670.0,2456637670.0,0.015593321887797967,14.731984765952767,2014-06-30 00:00:00,2014-07-31 00:00:00,60.093142761907906,1.5043008935900846,22.3658963694796,3.1924826940136457
sz002084,2014-09-09,6.02,6.07,5.93,6.04,0.003322,4627359.0,27825594.67,2452577110.0,2452577110.0,0.011395869367793292,14.707628932440642,2014-06-30 00:00:00,2014-07-31 00:00:00,59.99379304063262,1.5018138897885946,22.328919678492017,3.187204683058501
sz002084,2014-09-05,6.04,6.09,5.95,6.02,-0.006601,6880526.0,41322289.5,2444455990.0,2444455990.0,0.016944778997637015,14.658931960467967,2014-06-30 00:00:00,2014-07-31 00:00:00,59.79515354057084,1.4968413827152147,22.254988606341747,3.1766518456273265
sz002084,2014-09-04,6.07,6.12,6.02,6.06,-0.004926,6876912.0,41664434.15,2460698230.0,2460698230.0,0.01693587869163461,14.756338551244735,2014-06-30 00:00:00,2014-07-31 00:00:00,60.19248412830176,1.506787688245322,22.402869950887556,3.1977602611109197
sz002084,2014-09-03,5.91,6.1,5.86,6.09,0.030456999999999998,13027812.0,78044412.61,2472879900.0,2472879900.0,0.03208379633802677,14.829388117109616,2014-06-30 00:00:00,2014-07-31 00:00:00,60.49046013492641,1.5142468683186596,22.51377279567907,3.213590407458058
sz002084,2014-09-02,5.82,5.91,5.78,5.91,0.018966,7516025.0,43967883.54,2399789850.0,2399789850.0,0.01850983232969337,14.391079023297058,2014-06-30 00:00:00,2014-07-31 00:00:00,58.70255637540083,1.4694905933179743,21.848337966241264,3.1186069942346535
sz002084,2014-09-01,5.78,5.84,5.75,5.8,0.0051990000000000005,4500405.0,26104322.96,2355123720.0,2355123720.0,0.011083217742802912,14.123218069392951,2014-06-30 00:00:00,2014-07-31 00:00:00,57.60992650922683,1.4421389853223505,21.441675155246852,3.060560405582378
sz002084,2014-08-29,5.62,5.8,5.61,5.77,0.030357,4802291.0,27384476.87,2342942040.0,2342942040.0,0.011826677142213896,14.050171229172484,2014-06-30 00:00:00,2014-07-31 00:00:00,57.3119616207605,1.4346800835678812,21.330776448491147,3.04473084989378
sz002084,2014-08-28,5.62,5.68,5.52,5.6,-0.0035590000000000005,3899293.0,21767625.47,2273912550.0,2273912550.0,0.00960284985453816,13.636216601791888,2014-06-30 00:00:00,2014-07-31 00:00:00,55.62340200606246,1.3924106727744667,20.70231623455865,2.955025151373534
sz002084,2014-08-27,5.57,5.66,5.57,5.62,0.008976999999999999,2949505.0,16573438.65,2282033670.0,2282033670.0,0.007263792080683893,13.684921236472494,2014-06-30 00:00:00,2014-07-31 00:00:00,55.82207276302608,1.3973839622962794,20.776258940126564,2.965579649345555
sz002084,2014-08-26,5.74,5.76,5.54,5.57,-0.029617,5257011.0,29733852.8,2261730880.0,2261730880.0,0.012946523182280643,13.563164706898666,2014-06-30 00:00:00,2014-07-31 00:00:00,55.32541649911353,1.3849512548812106,20.591409853868385,2.939194500316216
sz002084,2014-08-25,5.8,5.87,5.72,5.74,-0.013746000000000001,4992794.0,28849478.57,2330760370.0,2330760370.0,0.012295831836200305,13.977125224677952,2014-06-30 00:00:00,2014-07-31 00:00:00,57.01400014129836,1.427221267150404,21.219879010523044,3.028901475310487
sz002084,2014-08-22,5.75,5.84,5.7,5.82,0.012173999999999999,5154365.0,29709154.05,2363244830.0,2363244830.0,0.012693735291065886,14.171932610339683,2014-06-30 00:00:00,2014-07-31 00:00:00,57.808637674775845,1.4471132863850533,21.515632900371557,3.071117050283687
sz002084,2014-08-21,5.82,5.85,5.69,5.75,-0.015411000000000001,7678342.0,44182568.86,2334820920.0,2334820920.0,0.018909572944892063,14.001478609744652,2014-06-30 00:00:00,2014-07-31 00:00:00,57.113339875135935,1.429708020938152,21.256851984314512,3.034178955677272
sz002084,2014-08-20,5.9,5.91,5.81,5.84,-0.011844,6744162.0,39551699.1,2371365950.0,2371365950.0,0.01660895319847196,14.22063278154098,2014-06-30 00:00:00,2014-07-31 00:00:00,58.00729022479018,1.4520861201355615,21.589568829546657,3.08167058100108
sz002084,2014-08-19,5.8,5.92,5.76,5.91,0.018966,9816452.0,57270412.41,2399789850.0,2399789850.0,0.02417512988481054,14.391080741847418,2014-06-30 00:00:00,2014-07-31 00:00:00,58.702563385528364,1.469490768801243,21.84834057532075,3.118607366651702
sz002084,2014-08-18,5.78,5.82,5.7,5.8,0.006944,8806438.0,50624620.15,2355123720.0,2355123720.0,0.021687752522827123,14.123219755955956,2014-06-30 00:00:00,2014-07-31 00:00:00,57.609933388874964,1.4421391575393516,21.44167771576358,3.060560771067633
sz002084,2014-08-15,5.76,5.85,5.73,5.76,-0.00346,7200018.0,41684868.19,2338881480.0,2338881480.0,0.01773159693410373,14.025824431106352,2014-06-30 00:00:00,2014-07-31 00:00:00,57.212648755913904,1.432194002386778,21.293813474993225,3.03945479695756
sz002084,2014-08-14,5.66,5.84,5.65,5.78,0.017606,14840431.0,85576266.18,2347002600.0,2347002600.0,0.03654776146391998,14.074522278188887,2014-06-30 00:00:00,2014-07-31 00:00:00,57.41129182563057,1.4371665988186904,21.367745875723227,3.0500078240286985
sz002084,2014-08-13,5.69,5.72,5.58,5.68,-0.005254,7934099.0,44876373.13,2306397020.0,2306397020.0,0.019539429651188156,13.831013455294965,2014-06-30 00:00:00,2014-07-31 00:00:00,56.41799657788042,1.4123016165575781,20.99805413462895,2.997238443983919
sz002084,2014-08-12,5.77,5.79,5.65,5.71,-0.015517,13516852.0,77170847.25,2318578690.0,2318578690.0,0.03328816280977723,13.904065414985297,2014-06-30 00:00:00,2014-07-31 00:00:00,56.71598234914282,1.4197610410673458,21.1089606136933,3.013069109083041
sz002084,2014-08-11,5.66,5.89,5.62,5.8,0.019332,20917979.0,120590060.94,2355123720.0,2355123720.0,0.05151503386836934,14.123215347532968,2014-06-30 00:00:00,2014-07-31 00:00:00,57.609915406505564,1.4421387073899152,21.441671022956513,3.0605598157439395
sz002084,2014-08-08,5.51,6.0,5.5,5.69,0.023381,27637514.0,157570356.35,2310457580.0,2310457580.0,0.068063337765327,13.855363461102927,2014-06-30 00:00:00,2014-07-31 00:00:00,56.51732252740577,1.4147880252851037,21.035021978076344,3.002515192051206
sz002084,2014-08-07,5.49,5.78,5.39,5.56,0.009073999999999999,20298840.0,113157042.93,2257670320.0,2257670320.0,0.04999027067867021,13.538812486359356,2014-06-30 00:00:00,2014-07-31 00:00:00,55.22608151549204,1.3824646200047719,20.554438648046368,2.9339172723073865
sz002084,2014-08-06,5.53,5.55,5.43,5.51,-0.010772,5661807.0,31054071.94,2237367530.0,2237367530.0,0.013943420627901933,13.417066029210302,2014-06-30 00:00:00,2014-07-31 00:00:00,54.72946633794155,1.3700329410972554,20.36960485360476,2.9075343060146097
sz002084,2014-08-05,5.55,5.6,5.48,5.57,0.005415,4065412.0,22520932.6,2261730880.0,2261730880.0,0.010011953694508517,13.5631684800777,2014-06-30 00:00:00,2014-07-31 00:00:00,55.32543189026346,1.3849516401651136,20.591415582256825,2.939195317979889
sz002084,2014-08-04,5.42,5.59,5.42,5.54,0.020258,5549465.0,30564544.85,2249549200.0,2249549200.0,0.013666754254585764,13.490119483076839,2014-06-30 00:00:00,2014-07-31 00:00:00,55.027458204088326,1.3774925181791737,20.480513601106832,2.9233652949079625
sz002084,2014-08-01,5.41,5.54,5.37,5.43,-0.00367,5885662.0,32150198.13,2204883060.0,2204883060.0,0.014494711869209063,13.22226288162096,2014-06-30 00:00:00,2014-07-31 00:00:00,53.93484609195745,1.3501413546173355,20.073857397939378,2.865319649449416
sz002084,2014-07-31,5.46,5.52,5.38,5.45,0.0036829999999999996,6227590.0,33862665.74,2213004180.0,2213004180.0,0.015336783277110666,13.270967331728402,2014-06-30 00:00:00,2014-07-31 00:00:00,54.13351609602988,1.3551146252921578,20.147799823290853,2.8758741074236607
sz002084,2014-07-30,5.48,5.49,5.34,5.43,0.005556,4653677.0,25185762.63,2204883060.0,2204883060.0,0.011460683139358873,13.222269712377715,2014-03-31 00:00:00,2014-04-22 00:00:00,58.50032218971119,1.3340232350890209,18.27423523228425,2.865942971692029
sz002084,2014-07-29,5.36,5.43,5.33,5.4,0.007462999999999999,3882938.0,20898312.51,2192701390.0,2192701390.0,0.009562572129349543,13.149212686690463,2014-03-31 00:00:00,2014-04-22 00:00:00,58.17709027613698,1.3266523546068254,18.17326457430939,2.850107772905765
sz002084,2014-07-28,5.3,5.37,5.3,5.36,0.011321,3310551.0,17662357.72,2176459160.0,2176459160.0,0.008152945704710582,13.051807050671304,2014-03-31 00:00:00,2014-04-22 00:00:00,57.74613090122117,1.3168248904494018,18.038642187662862,2.8289949833450607
sz002084,2014-07-25,5.22,5.3,5.2,5.3,0.015326,2083756.0,10957684.89,2152095810.0,2152095810.0,0.005131698481398,12.905701602825715,2014-03-31 00:00:00,2014-04-22 00:00:00,57.09970513933872,1.3020839975135508,17.83671276247884,2.7973264505978426
sz002084,2014-07-24,5.31,5.32,5.16,5.22,-0.013233000000000002,3217356.0,16775266.99,2119611339.9999998,2119611339.9999998,0.007923432944079267,12.71089443471921,2014-03-31 00:00:00,2014-04-22 00:00:00,56.23780454685364,1.2824294832532122,17.56747366114808,2.7551017610086244
sz002084,2014-07-23,5.44,5.44,5.25,5.29,-0.018553,2572771.0,13682556.0,2148035250.0,2148035250.0,0.006336003373315219,12.88135338405035,2014-03-31 00:00:00,2014-04-22 00:00:00,56.99197941039135,1.2996274533433043,17.80306157496966,2.7920489446937578
sz002084,2014-07-22,5.32,5.42,5.29,5.39,0.018904,3189216.0,17139104.48,2188640830.0,2188640830.0,0.007854132119064963,13.124858891056114,2014-03-31 00:00:00,2014-04-22 00:00:00,58.06933987305616,1.324195247775279,18.139605679134643,2.8448290582107414
sz002084,2014-07-21,5.37,5.37,5.25,5.29,-0.014898,2172352.0,11484402.27,2148035250.0,2148035250.0,0.005349885240477315,12.881349853426931,2014-03-31 00:00:00,2014-04-22 00:00:00,56.99196378957797,1.2996270971311124,17.803056695365456,2.792048179426856
sz002084,2014-07-18,5.32,5.47,5.32,5.37,-0.003711,5117803.0,27602520.64,2180519720.0,2180519720.0,0.012603693448826045,13.076158462196737,2014-03-31 00:00:00,2014-04-22 00:00:00,57.85387075610239,1.3192817567430704,18.07229778780822,2.834273181281589
sz002084,2014-07-17,5.26,5.55,5.2,5.39,0.030593000000000002,4019307.0,21308237.37,2188640830.0,2188640830.0,0.009898410206484177,13.124864835601656,2014-03-31 00:00:00,2014-04-22 00:00:00,58.069366173974004,1.3241958475332665,18.139613894972463,2.8448303466981857
sz002084,2014-07-16,5.3,5.32,5.22,5.23,-0.011342,1883172.0,9912451.59,2123671900.0,2123671900.0,0.00463771713511866,12.735255174061589,2014-03-31 00:00:00,2014-04-22 00:00:00,56.345585671525036,1.2848872906503988,17.601142153083188,2.7603819807607715
sz002084,2014-07-15,5.32,5.34,5.25,5.29,-0.005639,2483038.0,13127594.25,2148035250.0,2148035250.0,0.0061150165110186155,12.881355508236,2014-03-31 00:00:00,2014-04-22 00:00:00,56.99198880859208,1.299627667656964,17.803064510764276,2.7920494051135694
sz002084,2014-07-14,5.25,5.32,5.23,5.32,0.011406999999999999,2608003.0,13787776.54,2160216930.0,2160216930.0,0.0064227697539617,12.954405400288225,2014-03-31 00:00:00,2014-04-22 00:00:00,57.31518916026683,1.3069978284113757,17.90402530948446,2.807883057675803
sz002084,2014-07-11,5.28,5.33,5.24,5.26,0.003817,2856204.0,15060768.86,2135853580.0,2135853580.0,0.007034018240145469,12.808301109531797,2014-03-31 00:00:00,2014-04-22 00:00:00,56.668768517784464,1.2922570522167394,17.702097483490284,2.776214775729062
sz002084,2014-07-10,5.16,5.25,5.15,5.24,0.015503999999999999,1990882.0,10391958.59,2127732460.0,2127732460.0,0.004902976232265592,12.759597725015412,2014-03-31 00:00:00,2014-04-22 00:00:00,56.453286323886196,1.2873432629819375,17.63478550720927,2.765658258157674
sz002084,2014-07-09,5.2,5.27,5.15,5.16,-0.009597,2622793.0,13680559.0,2095248000.0,2095248000.0,0.006459193317449772,12.564793171681663,2014-03-31 00:00:00,2014-04-22 00:00:00,55.591397300144756,1.267689012531647,17.365550019703782,2.723434135323617
sz002084,2014-07-08,5.21,5.22,5.12,5.21,0.003854,2254558.0,11685063.53,2115550790.0,2115550790.0,0.005552335228973633,12.686545953194468,2014-03-31 00:00:00,2014-04-22 00:00:00,56.13007765540366,1.279972912573616,17.533822110498235,2.749824198153294
sz002084,2014-07-07,5.24,5.25,5.18,5.19,-0.003839,1402274.0,7291136.64,2107429670.0,2107429670.0,0.003453402105703485,12.63783971891776,2014-03-31 00:00:00,2014-04-22 00:00:00,55.914582853087865,1.2750588358203643,17.466506195620315,2.739267062892905
sz002084,2014-07-04,5.19,5.25,5.17,5.21,0.001923,1969956.0,10278581.08,2115550790.0,2115550790.0,0.004851441434785879,12.686543358872472,2014-03-31 00:00:00,2014-04-22 00:00:00,56.130066177141906,1.2799726508268885,17.533818524937548,2.7498236358308596
sz002084,2014-07-03,5.22,5.24,5.17,5.2,-0.005736,2428779.0,12645930.96,2111490230.0,2111490230.0,0.005981392014302619,12.66219395988761,2014-03-31 00:00:00,2014-04-22 00:00:00,56.022335226501355,1.277515987582767,17.500165706284367,2.744545874114937
sz002084,2014-07-02,5.24,5.26,5.15,5.23,-0.0019079999999999998,3679811.0,19088539.5,2123671900.0,2123671900.0,0.009062328097857302,12.735243315545578,2014-03-31 00:00:00,2014-04-22 00:00:00,56.34553320496502,1.2848860942192082,17.601125763664744,2.7603794104130657
sz002084,2014-07-01,5.08,5.35,5.08,5.24,0.02544,7222880.0,37821700.27,2127732460.0,2127732460.0,0.017787899518156527,12.759588610614632,2014-03-31 00:00:00,2014-04-22 00:00:00,56.45324599832985,1.2873423434104354,17.634772910377748,2.7656562826002675
sz002084,2014-06-30,5.19,5.19,5.07,5.11,0.005906000000000001,2137266.0,10919758.71,2074945200.0,2074945200.0,0.005263478408971958,12.443037730744491,2014-03-31 00:00:00,2014-04-22 00:00:00,55.052705178586606,1.255404844174633,17.197274253371965,2.697043496060489
sz002084,2014-06-27,5.04,5.11,5.01,5.08,0.007937,2296899.0,11641971.22,2062763530.0,2062763530.0,0.0056566090830585895,12.369980625172225,2014-03-31 00:00:00,2014-04-22 00:00:00,54.72947291157087,1.2480339556326665,17.09630348498962,2.681208279959051
sz002084,2014-06-26,5.0,5.05,4.99,5.04,0.011928,1553341.0,7812012.13,2046521300.0,2046521300.0,0.0038254371650077623,12.272573211591821,2014-03-31 00:00:00,2014-04-22 00:00:00,54.29850567205179,1.2382063121332647,16.961678641611147,2.6600951051097943
sz002084,2014-06-25,5.05,5.08,5.0,5.03,-0.005929,919827.0,4620682.2,2042460740.0,2042460740.0,0.0022652723351735027,12.127911483417616,2014-03-31 00:00:00,2014-04-22 00:00:00,53.658467472045245,1.2236110791807964,16.76174455258788,2.6287395003496243
sz002084,2014-06-24,4.99,5.07,4.99,5.06,0.007968000000000001,813016.0,4099583.37,2054642410.0,2054642410.0,0.002002227219674688,12.200246746376884,2014-03-31 00:00:00,2014-04-22 00:00:00,53.97850603432274,1.2309091394687062,16.861717676692997,2.644418256190578
sz002084,2014-06-23,4.95,5.02,4.94,5.02,0.014140999999999999,952758.0,4750428.0,2038400180.0,2038400180.0,0.002346372025928687,12.10380363898148,2014-03-31 00:00:00,2014-04-22 00:00:00,53.55180525009003,1.221178786894729,16.728425581658342,2.623514095874649
sz002084,2014-06-20,4.95,4.97,4.91,4.95,0.0,991119.0,4894990.87,2009976270.0,2009976270.0,0.0024408442642957174,11.935030374456295,2014-03-31 00:00:00,2014-04-22 00:00:00,52.80508849370061,1.2041508891709625,16.495167419183666,2.58693228641249
