code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600247,2014-12-15,6.36,6.42,6.12,6.32,-0.018634,7946407.0,49836847.0,2126310910.0000002,2126310910.0000002,0.02361897876919608,29.613721415373547,2014-09-30 00:00:00,2014-10-31 00:00:00,-12.786317754024353,94.09254932618813,-518.5009724457628,5.986568462895074
sh600247,2014-12-12,6.49,6.65,6.33,6.44,-0.031579,10591094.0,68369241.0,2166683900.0,2166683900.0,0.03147973978114666,30.17602139810585,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.029102041465013,95.87916162388767,-528.3461750720555,6.100240341417039
sh600247,2014-12-11,6.5,6.68,6.43,6.65,0.016819999999999998,5851910.0,38298735.0,2237336640.0,2237336640.0,0.01739353873005003,31.160023789349726,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.453964795750002,99.00566140540909,-545.5748843447793,6.2991615644611585
sh600247,2014-12-10,6.38,6.72,6.33,6.54,-0.018018,8388526.0,54031690.0,2200328060.0,2200328060.0,0.02493308204232054,30.644581921431246,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.231412438533862,97.36793277611483,-536.5501114698563,6.194962298598727
sh600247,2014-12-09,6.7,6.9,6.66,6.66,-0.049929,10201756.0,68307653.0,2240701060.0,2240701060.0,0.0303225165431037,31.20686725564343,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.474190401182364,99.15449853063988,-546.3950576180177,6.308631215845837
sh600247,2014-12-08,6.96,7.15,6.89,7.01,-0.011283,8281352.0,57906041.0,2358455620.0,2358455620.0,0.024614530384930455,32.846879081293324,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.18229837683959,104.36535641087865,-575.109710345877,6.6401681725321975
sh600247,2014-12-05,7.41,7.42,7.09,7.09,-0.049598,12263712.0,87689368.0,2385370940.0,2385370940.0,0.03645123558015677,33.22171974517817,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.344143346214931,105.55634869318384,-581.6727236872401,6.7159441706091805
sh600247,2014-12-04,7.53,7.66,7.41,7.46,-0.006658,7823415.0,58843482.0,2509854340.0,2509854340.0,0.02325341155056831,34.955439640466004,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.092711659082084,111.06494798325744,-612.0280930461428,7.066424703030066
sh600247,2014-12-03,7.6,7.75,7.41,7.51,-0.011842,10152194.0,76764541.0,2526676420.0,2526676420.0,0.030175204207589033,35.189732881994324,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.19387246193364,111.80937480068037,-616.1302885070226,7.113788305568542
sh600247,2014-12-02,7.61,7.85,7.51,7.6,0.001318,12202744.0,93354953.0,2556956160.0,2556956160.0,0.03627002130533204,35.61144359707084,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.37595451530387,113.14928867719574,-623.5139405915073,7.199039329306187
sh600247,2014-12-01,7.22,7.59,7.04,7.59,0.049793000000000004,15072869.0,111769224.0,2553591740.0,2553591740.0,0.044800848122260914,35.56456949447713,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.35571568203495,113.00035421034652,-622.6932309131637,7.18956348463344
sh600247,2014-11-28,7.1,7.35,7.07,7.23,0.014025,6999898.0,50710281.0,2432472770.0,2432472770.0,0.02080568513003334,33.87769731221024,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.627374808209762,107.64060553875528,-593.158109182633,6.848553462095328
sh600247,2014-11-27,7.01,7.27,6.99,7.13,0.011348,7764420.0,55565432.0,2398828610.0,2398828610.0,0.023078061671108714,33.40913420498532,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.425063295490508,106.15182617662808,-584.9541275438307,6.753830982564856
sh600247,2014-11-26,6.91,7.08,6.85,7.05,0.024709000000000002,5886947.0,41014866.0,2371913280.0,2371913280.0,0.017497678646160284,33.03426140654386,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.263204451376291,104.96073179224963,-578.3905515646749,6.6780484883194084
sh600247,2014-11-25,6.84,6.97,6.81,6.88,0.001456,4567935.0,31500150.0,2314718210.0,2314718210.0,0.013577200310702182,32.23770007538127,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.919273131568366,102.42979401200694,-564.443711887643,6.517019454615317
sh600247,2014-11-24,7.06,7.15,6.86,6.87,-0.024148,7371222.0,51445432.0,2311353790.0,2311353790.0,0.021909365567094774,32.19083022657138,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.899036134955873,102.28087306083039,-563.6230766879854,6.507544469867192
sh600247,2014-11-21,6.87,7.16,6.85,7.04,0.02029,5868501.0,41178095.0,2368548860.0,2368548860.0,0.01744285192411019,32.98741020828095,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.242975507511256,104.81187010000532,-577.5702429138696,6.668577273876768
sh600247,2014-11-20,6.78,7.07,6.78,6.9,-0.005764,5014589.0,34757633.0,2321447040.0,2321447040.0,0.014904782880595028,32.331405980927926,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.959732534388515,102.72752854581083,-566.084390628027,6.535962592867488
sh600247,2014-11-19,6.93,7.0,6.88,6.94,0.0,3019855.0,20980057.0,2334904700.0,2334904700.0,0.008975866852295941,32.518844601209295,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.040662915433069,103.32308279504144,-569.36621750573,6.573854288989222
sh600247,2014-11-18,6.92,7.06,6.82,6.94,0.004342,5178088.0,35966286.0,2334904700.0,2334904700.0,0.01539074837615428,32.518844601209295,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.040662915433069,103.32308279504144,-569.36621750573,6.573854288989222
sh600247,2014-11-17,6.81,7.0,6.69,6.91,0.028274,8356224.0,57068014.0,2324811460.0,2324811460.0,0.024837071235015332,32.378258204087146,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.979961920773071,102.87639349448837,-566.9047172235453,6.545434014498269
sh600247,2014-11-14,6.4,6.72,6.2,6.72,0.05,7091367.0,46013463.0,2260887550.0,2260887550.0,0.021077557015164245,31.48796741343956,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.595561028260049,100.04764634181977,-551.3167864047377,6.365457080990349
sh600247,2014-11-13,6.6,6.62,6.39,6.4,-0.024390000000000002,4263113.0,27557873.0,2153226240.0,2153226240.0,0.01267118275504575,29.988540393751958,2014-09-30 00:00:00,2014-10-31 00:00:00,-12.948153360247664,95.28347270649502,-525.0636060997502,6.0623400771336655
sh600247,2014-11-12,6.4,6.58,6.4,6.56,0.01548,4651561.0,30204834.0,2207056900.0,2207056900.0,0.01382576052298425,30.738246219034203,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.271853876290388,97.66553510777362,-538.1900617047286,6.213897025587751
sh600247,2014-11-11,6.8,6.84,6.42,6.46,-0.044379,10189188.0,66591877.0,2173412740.0,2173412740.0,0.030285160875609847,30.26967170110116,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.069537436769203,96.17671949006738,-529.9858802780249,6.119172239323031
sh600247,2014-11-10,6.82,6.86,6.7,6.76,-0.014577000000000001,6453760.0,43649853.0,2274345220.0,2274345220.0,0.019182407849235833,31.675394011957838,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.676486218667442,100.6431623939484,-554.5984027956949,6.403346346849881
sh600247,2014-11-07,7.04,7.11,6.8,6.86,-0.021398,7289210.0,50873099.0,2307989380.0,2307989380.0,0.02166560255142942,32.14395646535329,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.878797449082722,102.131939678644,-562.8023729867224,6.498068694205312
sh600247,2014-11-06,7.02,7.09,6.95,7.01,-0.001425,3814170.0,26701561.0,2358455620.0,2358455620.0,0.011336796619475925,32.84681256052337,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.18226965516392,104.3651450524769,-575.1085456464655,6.640154725011099
sh600247,2014-11-05,6.96,7.16,6.85,7.02,0.007174,5438435.0,38222038.0,2361820030.0,2361820030.0,0.016164573597929898,32.89368606316338,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.2025082293908,104.51407761307553,-575.9292448203344,6.649630448400068
sh600247,2014-11-04,7.06,7.16,6.87,6.97,-0.019691,7907175.0,55185555.0,2344997950.0,2344997950.0,0.023502370119342746,32.65938761640331,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.101345179076107,103.7696342569164,-571.8269582220494,6.602265793596805
sh600247,2014-11-03,7.29,7.36,7.03,7.11,-0.022008,11023835.0,79196492.0,2392099780.0,2392099780.0,0.03276596883847378,33.31540118105955,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.384592183766657,105.85400547879944,-583.3129739929444,6.734882362190702
sh600247,2014-10-31,7.2,7.27,7.1,7.27,0.050578,14957477.0,108550780.0,2445930430.0,2445930430.0,0.044457870287831526,34.065106034670585,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.708292280270857,108.23606479275847,-596.4394125851177,6.886439114216376
sh600247,2014-10-30,6.95,7.07,6.8,6.92,-0.010014,7678235.0,53141859.0,2328175870.0,2328175870.0,0.02282189540947351,32.42510887784684,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.948451637399247,107.09417212132304,1268.3279006215926,6.377242657681456
sh600247,2014-10-29,6.83,7.08,6.75,6.99,0.023426,8848100.0,61674252.0,2351726780.0,2351726780.0,0.02629906650975842,32.753098405277285,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.099659628923282,108.17746121795969,1281.1574109346925,6.441750345642721
sh600247,2014-10-28,6.78,6.97,6.69,6.83,0.011852,9893565.0,67546551.0,2297896130.0,2297896130.0,0.029406485379302155,32.00338706000951,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.754031682723795,105.70130250546663,1251.8319946285249,6.2943000721524776
sh600247,2014-10-27,6.47,6.75,6.47,6.75,0.049767,8817672.0,59195812.0,2270980800.0,2270980800.0,0.026208625806083432,31.628525772553207,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.581215121108418,104.46320460449415,1237.1690668482395,6.220573831106207
sh600247,2014-10-24,6.3,6.52,6.2,6.43,0.0,7725059.0,49371965.0,2163319490.0,2163319490.0,0.022961069596798205,30.12909128649806,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.889953790801597,99.51084822107589,1178.5177728469646,5.925670964229403
sh600247,2014-10-23,6.84,6.88,6.42,6.43,-0.048817,13203486.0,86700540.0,2163319490.0,2163319490.0,0.03924451074954259,30.12909128649806,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.889953790801597,99.51084822107589,1178.5177728469646,5.925670964229403
sh600247,2014-10-22,6.77,6.92,6.7,6.76,0.0,8221376.0,55900685.0,2274345220.0,2274345220.0,0.024436264675773364,31.675388738547746,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.602819637022106,104.61798436376165,1239.002140331529,6.2297906546157815
sh600247,2014-10-21,6.9,7.05,6.7,6.76,-0.027338,9640121.0,65939438.0,2274345220.0,2274345220.0,0.028653177796816615,31.675388738547746,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.602819637022106,104.61798436376165,1239.002140331529,6.2297906546157815
sh600247,2014-10-20,6.59,7.08,6.58,6.95,0.022059,10649821.0,72659590.0,2338269120.0,2338269120.0,0.03165429304818429,32.56566899760425,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.013251917955163,107.5584163499362,1273.8259953935992,6.404887468222035
sh600247,2014-10-17,7.05,7.05,6.68,6.8,-0.032717,14041712.0,95918591.0,2287802880.0,2287802880.0,0.04173595655234073,31.862807330696416,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.68922236187457,105.23699351009695,1246.3331328167933,6.266651404881748
sh600247,2014-10-16,7.43,7.72,7.03,7.03,-0.05,24949138.0,183294958.0,2365184450.0,2365184450.0,0.07415592476941915,32.940522402126795,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.186064845422251,108.79648821502803,1288.4886148281253,6.478612158883955
sh600247,2014-10-15,7.3,7.4,7.2,7.4,0.049645,24667128.0,181867199.0,2489667840.0,2489667840.0,0.07331771100838898,34.67423410750189,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.985331416233949,114.52261917371372,1356.3038050822372,6.819591746193637
sh600247,2014-10-14,6.89,7.05,6.78,7.05,0.050671,10635131.0,73933347.0,2371913280.0,2371913280.0,0.03161063019555251,33.034248824604404,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.229274103372045,109.10604935355641,1292.1547809804622,6.497045902370456
sh600247,2014-10-13,6.72,6.82,6.71,6.71,-0.049575,13277732.0,89286905.0,2257523140.0,2257523140.0,0.03946519091715711,31.44109699858891,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.494807702289343,103.84416182949413,1229.8376760950498,6.18371107832086
sh600247,2014-10-10,7.1,7.15,7.06,7.06,-0.049798,13513528.0,95641003.0,2375277700.0,2375277700.0,0.040166043608290514,33.08109214150397,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.25086956076423,109.26076421547637,1293.9870858774232,6.506258861373449
sh600247,2014-10-09,7.75,7.97,7.35,7.43,-0.040052,34580675.0,258893423.0,2499761090.0,2499761090.0,0.10278358851085244,34.81479952842024,2014-06-30 00:00:00,2014-08-30 00:00:00,-16.050134140702955,114.98688091108667,1361.8021072123856,6.847237599345665
sh600247,2014-10-08,8.4,8.5,7.74,7.74,-0.050307,20726366.0,165898785.0,2604057980.0,2604057980.0,0.06160464708239714,36.26738065855675,2014-06-30 00:00:00,2014-08-30 00:00:00,-16.719795385482293,119.78448927555104,1418.6207036343487,7.1329255327847605
sh600247,2014-09-30,8.33,8.33,7.55,8.15,0.027743,31088564.0,249589796.0,2741999040.0,2741999040.0,0.09240404278186765,38.1885310922127,2014-06-30 00:00:00,2014-08-30 00:00:00,-17.605473964199266,126.1296958865139,1493.7676740108104,7.510769830655549
sh600247,2014-09-29,7.93,7.93,7.91,7.93,0.050331,3452395.0,27376181.0,2667981890.0,2667981890.0,0.010261498570366982,37.15766596533637,2014-06-30 00:00:00,2014-08-30 00:00:00,-17.130229993489873,122.72493793342683,1453.4447561411853,7.308023339157307
sh600247,2014-09-26,7.35,7.55,7.25,7.55,0.050069999999999996,9234282.0,69312462.0,2540134080.0,2540134080.0,0.027446909062375163,35.37710109035759,2014-06-30 00:00:00,2014-08-30 00:00:00,-16.309363423044616,116.84405957115122,1383.7968755955842,6.957828855053605
sh600247,2014-09-25,6.9,7.19,6.85,7.19,0.049635000000000006,13884018.0,98650003.0,2419015100.0,2419015100.0,0.041267245260271423,33.69023121349775,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.53169162345807,111.27263855852583,1317.813932019374,6.626061934017355
sh600247,2014-09-24,6.52,6.85,6.52,6.85,0.050613,14825071.0,99650025.0,2304624960.0,2304624960.0,0.04406432201012003,32.09709204961511,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.797231059804664,106.01079285515995,1255.4973224210073,6.312729600306159
sh600247,2014-09-23,6.55,6.68,6.35,6.52,0.025157,19019489.0,125028964.0,2193599230.0,2193599230.0,0.0565313237641864,30.550823233307703,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.084378415082114,100.90375129106528,1195.0140750409591,6.008615541884746
sh600247,2014-09-22,6.2,6.36,6.13,6.36,0.049505,21659249.0,136447550.0,2139768580.0,2139768580.0,0.06437744012485687,29.801116544400223,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.738752615533144,98.42760795767406,1165.6888408711632,5.8611661841891
sh600247,2014-09-19,6.46,6.47,5.93,6.06,-0.016234000000000002,40397144.0,254668133.0,2038836100.0,2038836100.0,0.1200717863687032,28.395402160447283,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.090697629390185,93.78479183774643,1110.7034657968884,5.584695817732265
sh600247,2014-09-11,6.16,6.16,6.16,6.16,0.049404,904181.0,5569755.0,2072480260.0,2072480260.0,0.0026874827555655465,28.863980011961466,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.306718904079004,95.33241831669973,1129.032174111413,5.676853863349887
sh600247,2014-09-10,5.87,5.87,5.76,5.87,0.050089,5330872.0,31200646.0,1974912190.0,1974912190.0,0.015844865811476917,27.50511720172733,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.68026318184322,90.8443443294477,1075.8794269046173,5.40959807981472
sh600247,2014-09-09,5.31,5.59,5.25,5.59,0.050752,17230123.0,95232640.0,1880708540.0,1880708540.0,0.05121281980779435,26.193129536379608,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.075417590169234,86.5110903261035,1024.5602295658914,5.151561515085597
sh600247,2014-09-05,5.32,5.32,5.11,5.32,0.04931,35289757.0,186124306.0,1789869310.0,1789869310.0,0.10489118182600718,24.92798446862781,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.492167124277882,82.33254880895159,975.073308988126,4.902737767889661
sh600247,2014-09-04,5.05,5.07,4.95,5.07,0.049689,7114837.0,35824442.0,1705758910.0,1705758910.0,0.021147316527867353,23.756549035678503,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.952118176971421,78.46351298372414,929.2518979025511,4.6723444624464285
sh600247,2014-09-03,4.65,4.83,4.64,4.83,0.05,16148824.0,77449845.0,1625012930.0,1625012930.0,0.04799889187343267,22.631988175239048,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.43367909635275,74.74929525194999,885.2640142961878,4.451170263236471
sh600247,2014-09-02,4.52,4.63,4.44,4.6,0.043084,20419995.0,93196532.0,1547631360.0,1547631360.0,0.060694025352393995,21.554274452608617,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.936837234621665,71.18980500185712,843.1085850439882,4.239209774510924
sh600247,2014-09-01,4.36,4.54,4.35,4.41,0.0,13290808.0,58821498.0,1483707460.0,1483707460.0,0.039504056466764685,20.663987226923833,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.526401741970604,68.24935000619043,808.284457478006,4.064111590735669
sh600247,2014-08-29,4.23,4.44,4.2,4.41,0.042553,20100672.0,87934076.0,1483707460.0,1483707460.0,0.05974490653299001,20.663987226923833,2014-03-31 00:00:00,2014-06-28 00:00:00,-10.11353678656534,44.11453381861044,185.36411257387374,3.9635796286681373
sh600247,2014-08-28,4.12,4.3,4.1,4.23,0.031707,18290741.0,76966816.0,1423147970.0,1423147970.0,0.05436527758248498,19.820562817356844,2014-03-31 00:00:00,2014-06-28 00:00:00,-9.700741148474313,42.313948373474,177.79826308482515,3.8018015666044196
sh600247,2014-08-27,4.22,4.22,4.03,4.1,-0.023809999999999998,30056044.0,124244006.0,1379410560.0,1379410560.0,0.08933510005897012,19.21142612908204,2014-03-31 00:00:00,2014-06-28 00:00:00,-9.4026125135085,41.013532304689214,172.33406682791255,3.6849624618272623
sh600247,2014-08-26,4.2,4.2,4.2,4.2,0.05,1456267.0,6116321.0,1413054720.0,1413054720.0,0.0043284391704236334,19.6800070980875,2014-03-31 00:00:00,2014-06-28 00:00:00,-9.631949224544913,42.01388285547815,176.53742286636057,3.7748414364286282
sh600247,2014-08-25,4.0,4.0,4.0,4.0,0.049869,682549.0,2730196.0,1345766400.0,1345766400.0,0.0020287295031292205,18.742863902940474,2014-03-31 00:00:00,2014-06-28 00:00:00,-9.17328497575706,40.01322176712204,168.13087892034338,3.5950870823129786
sh600247,2014-08-22,3.81,3.81,3.81,3.81,0.049587,1979875.0,7543324.0,1281842500.0,1281842500.0,0.00588475085667701,17.85257389535311,2014-03-31 00:00:00,2014-06-28 00:00:00,-8.737551995303281,38.11258525313353,160.1446265394477,3.424319683991983
sh600247,2014-04-24,3.66,3.69,3.61,3.63,-0.010898999999999999,2301109.0,8387234.0,1221283010.0,1221283010.0,0.006839549556985977,17.009141591266957,2013-09-30 00:00:00,2013-10-29 00:00:00,53.71586393662353,3.8688914892195143,22.963850407143095,2.3414936964395494
sh600247,2014-04-23,3.66,3.69,3.62,3.67,-0.0027170000000000002,3511951.0,12844007.0,1234740670.0,1234740670.0,0.010438515943594861,17.19656697472448,2013-09-30 00:00:00,2013-10-29 00:00:00,54.30776425928548,3.911523180362283,23.21689130548154,2.367294842932673
sh600247,2014-04-22,3.7,3.7,3.57,3.68,0.0,4410683.0,16043459.0,1238105090.0,1238105090.0,0.013109802690496976,17.24341733963627,2013-09-30 00:00:00,2013-10-29 00:00:00,54.45572045175289,3.922179742723262,23.28014345524945,2.3737443062126524
sh600247,2014-04-21,3.72,3.77,3.68,3.68,-0.018667,4137771.0,15430296.0,1238105090.0,1238105090.0,0.012298630708318952,17.24341733963627,2013-09-30 00:00:00,2013-10-29 00:00:00,54.45572045175289,3.922179742723262,23.28014345524945,2.3737443062126524
sh600247,2014-04-18,3.77,3.79,3.72,3.75,0.0,3899911.0,14624242.0,1261656000.0,1261656000.0,0.011591643245068386,17.571423094542087,2013-09-30 00:00:00,2013-10-29 00:00:00,55.49158180938874,3.996787780216564,23.72298032905186,2.41889787280429
sh600247,2014-04-17,3.77,3.8,3.74,3.75,-0.007937,4397850.0,16571381.0,1261656000.0,1261656000.0,0.013071659390515323,17.571423094542087,2013-09-30 00:00:00,2013-10-29 00:00:00,55.49158180938874,3.996787780216564,23.72298032905186,2.41889787280429
sh600247,2014-04-16,3.82,3.88,3.76,3.78,-0.018182,5853045.0,22216301.0,1271749250.0,1271749250.0,0.017396912245082902,17.712003264452044,2013-09-30 00:00:00,2013-10-29 00:00:00,55.935542207892794,4.028764080725281,23.91277603242119,2.4382502651588562
sh600247,2014-04-15,3.82,3.99,3.78,3.85,0.002604,9092153.0,35415904.0,1295300160.0,1295300160.0,0.02702446130323955,18.040006665646835,2013-09-30 00:00:00,2013-10-29 00:00:00,56.971396132371574,4.10337158284456,24.355609728504863,2.4834035077365213
sh600247,2014-04-14,3.74,3.86,3.72,3.84,0.032257999999999995,14151308.0,53608432.0,1291935740.0,1291935740.0,0.042061707124845076,17.99315249654583,2013-09-30 00:00:00,2013-10-29 00:00:00,56.82342792605213,4.092714155184461,24.292352442743958,2.4769535207684403
sh600247,2014-04-11,3.76,3.88,3.71,3.72,-0.046154,25822348.0,96354298.0,1251562750.0,1251562750.0,0.07675135310634645,17.430867570457995,2013-09-30 00:00:00,2013-10-29 00:00:00,55.04769924384421,3.964817085636014,23.53321789973433,2.3995488732162316
sh600247,2014-04-10,3.9,3.9,3.9,3.9,-0.048780000000000004,1237700.0,4827030.0,1312122240.0,1312122240.0,0.003678795963400483,18.274299593915575,2013-09-30 00:00:00,2013-10-29 00:00:00,57.71130690262812,4.156663744080297,24.67192597099986,2.515656482509998
sh600247,2014-04-08,3.91,4.17,3.89,4.1,0.043257,20142316.0,81355169.0,1379410560.0,1379410560.0,0.05986868449085963,19.21143331081724,2013-09-30 00:00:00,2013-10-29 00:00:00,60.67082998951674,4.369823746431211,25.937139642774397,2.644663151016587
sh600247,2014-04-04,3.83,3.98,3.82,3.93,0.02611,6658074.0,26000345.0,1322215490.0,1322215490.0,0.01978968709555808,18.414861640820273,2013-09-30 00:00:00,2013-10-29 00:00:00,58.155210067621624,4.188635922338609,24.861697206703997,2.5350063800353957
sh600247,2014-04-03,3.93,3.94,3.81,3.83,-0.017949,3448848.0,13306207.0,1288571330.0,1288571330.0,0.01025095587063853,17.946284161366982,2013-09-30 00:00:00,2013-10-29 00:00:00,56.67541498243036,4.082053505314838,24.229076031520982,2.4705015836853708
sh600247,2014-04-02,3.86,3.95,3.85,3.9,0.010362999999999999,4547159.0,17791136.0,1312122240.0,1312122240.0,0.01351544814909928,18.27428938147508,2013-09-30 00:00:00,2013-10-29 00:00:00,57.711274651143746,4.156661421163299,24.671912183299018,2.515655076656274
sh600247,2014-04-01,3.8,3.87,3.79,3.86,0.015788999999999997,3110837.0,11931841.0,1298664580.0,1298664580.0,0.009246291155488355,18.086855300001165,2013-09-30 00:00:00,2013-10-29 00:00:00,57.11934685963732,4.11402775157374,24.418859541866652,2.4898527327864084
sh600247,2014-03-31,3.8,3.83,3.77,3.8,0.002639,2614087.0,9951388.0,1278478080.0,1278478080.0,0.0077698090842511745,17.805720774689593,2013-09-30 00:00:00,2013-10-29 00:00:00,56.231507586356344,4.050081022312448,24.039302987004834,2.451151501725662
sh600247,2014-03-28,3.85,3.86,3.74,3.79,-0.020672,6168908.0,23487310.0,1275113660.0,1275113660.0,0.01833574688549725,17.758855155933084,2013-09-30 00:00:00,2013-10-29 00:00:00,56.08350322135519,4.039420990318997,23.976030243193048,2.444699938587729
