code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000938,2014-12-03,29.62,30.1,29.07,29.88,0.008778,7411305.0,219147628.87,6157507910.0,6157670400.0,0.035964191461347224,75.26429777460397,2014-09-30 00:00:00,2014-10-22 00:00:00,52.656827434553044,0.6019547754309688,-58.50464191752719,3.6087826341051477
sz000938,2014-12-02,28.44,29.98,28.2,29.62,0.040393,7718066.0,227579890.18,6103928530.0,6104089600.0,0.03745278369437265,74.60937666622783,2014-09-30 00:00:00,2014-10-22 00:00:00,52.198627879030916,0.5967167954009394,-57.99555691889314,3.577380389050066
sz000938,2014-12-01,29.6,29.6,28.39,28.47,-0.029651999999999998,5132113.0,147473378.64,5866942780.0,5867097600.0,0.0249041558080442,71.71268613516992,2014-09-30 00:00:00,2014-10-22 00:00:00,50.17202910729976,0.5735494139242953,-55.7438938159841,3.4384894833491444
sz000938,2014-11-28,29.84,30.19,29.24,29.34,-0.018072,5931686.0,175429383.47,6046227650.0,6046387200.0,0.028784173755018967,73.90409021832366,2014-09-30 00:00:00,2014-10-22 00:00:00,51.705191443997165,0.591075999460292,-57.44732180205875,3.5435632199470137
sz000938,2014-11-27,29.73,30.26,29.58,29.88,0.0060609999999999995,4747354.0,141833946.98,6157507910.0,6157670400.0,0.023037069475725612,75.26426603409176,2014-09-30 00:00:00,2014-10-22 00:00:00,52.65680522807901,0.6019545215741805,-58.50461724490874,3.608781112206815
sz000938,2014-11-26,30.0,30.15,29.65,29.7,-0.01,4914473.0,146506898.49,6120414490.0,6120576000.0,0.02384803322364528,74.81083754771505,2014-09-30 00:00:00,2014-10-22 00:00:00,52.33957506361841,0.5983280552314229,-58.15215702120322,3.5870400623886773
sz000938,2014-11-25,29.6,30.2,29.38,30.0,0.017294,5919561.0,176856963.21,6182236860.0,6182400000.0,0.028725335832571124,75.56650257344954,2014-09-30 00:00:00,2014-10-22 00:00:00,52.868257640018605,0.6043717729610332,-58.73955254666993,3.623272790291593
sz000938,2014-11-24,29.26,29.67,28.91,29.49,0.017247,5814330.0,169838826.15,6077138830.0,6077299200.0,0.028214690579974784,74.28187188113716,2014-09-30 00:00:00,2014-10-22 00:00:00,51.969497156199296,0.5940974516325007,-57.74098003789458,3.561677145733282
sz000938,2014-11-21,28.81,29.17,28.8,28.99,0.002074,3928123.0,113813992.11,5974101550.0,5974259200.0,0.01906165886483801,73.02245362349278,2014-09-30 00:00:00,2014-10-22 00:00:00,51.088375936423795,0.5840247763153892,-56.76200572515287,3.501290390370561
sz000938,2014-11-20,28.94,29.44,28.81,28.93,-0.000346,4426020.0,128735624.57,5961737080.0,5961894400.0,0.021477760069217946,72.87131850890532,2014-09-30 00:00:00,2014-10-22 00:00:00,50.982637945325195,0.582816015898416,-56.64452498034365,3.4940437436462393
sz000938,2014-11-19,28.25,29.45,28.21,28.94,0.026241000000000004,6961747.0,201360291.84,5963797820.0,5963955200.0,0.033782660690532935,72.89654071199166,2014-09-30 00:00:00,2014-10-22 00:00:00,51.00028404360428,0.5830177400364686,-56.66413076958992,3.495253101219261
sz000938,2014-11-18,28.3,28.44,28.08,28.2,-0.006342,3023376.0,85313007.07,5811302650.0,5811456000.0,0.014671272231880746,71.03257491368174,2014-09-30 00:00:00,2014-10-22 00:00:00,49.69620590446521,0.5681099664079574,-55.21522797236704,3.40587941937543
sz000938,2014-11-17,28.85,28.85,27.9,28.38,-0.013899000000000002,7338457.0,207778970.51,5848396070.0,5848550400.0,0.03561068832672271,71.48593873715276,2014-09-30 00:00:00,2014-10-22 00:00:00,50.01339082910338,0.5717359155845948,-55.56763793213262,3.4276173687279026
sz000938,2014-11-14,28.0,28.88,27.89,28.78,0.022743,4185753.0,119255971.54,5930825890.0,5930982400.0,0.020311837436185472,72.49352625862134,2014-09-30 00:00:00,2014-10-22 00:00:00,50.71832482585798,0.5797944790488955,-56.350858514627426,3.4759293102105184
sz000938,2014-11-13,28.83,28.9,27.9,28.14,-0.023594999999999998,3595763.0,101374267.49,5798938170.0,5799091200.0,0.017448844573557505,70.88146900895079,2014-09-30 00:00:00,2014-10-22 00:00:00,49.590488349329185,0.5669014396078931,-55.09776993304028,3.3986341732092207
sz000938,2014-11-12,28.04,28.98,27.91,28.82,0.027817,4651252.0,133014145.36,5939068880.0,5939225600.0,0.02257072368556197,72.59433227907559,2014-09-30 00:00:00,2014-10-22 00:00:00,50.788851295650055,0.5806007134415464,-56.42921731560192,3.480762770785915
sz000938,2014-11-11,29.58,29.74,27.81,28.04,-0.050136,6712586.0,192033179.64,5778330720.0,5778483200.0,0.03257357886915825,70.62962791924592,2014-09-30 00:00:00,2014-10-22 00:00:00,49.41429388271458,0.5648872449488055,-54.902008154760935,3.3865588628967167
sz000938,2014-11-10,30.36,30.49,29.4,29.52,-0.026064,5648734.0,167732084.52,6083321070.0,6083481600.0,0.027411117342192166,74.35762163767225,2014-09-30 00:00:00,2014-10-22 00:00:00,52.02249362299716,0.5947032890485432,-57.79986203789272,3.565309205209079
sz000938,2014-11-07,30.94,31.32,30.31,30.31,-0.020045,5693434.0,175844084.16,6246119970.0,6246284800.0,0.02762802913950434,76.34754402514359,2014-09-30 00:00:00,2014-10-22 00:00:00,53.414694212963845,0.6106184482846339,-59.34667374231234,3.660722270466518
sz000938,2014-11-06,30.77,30.99,30.22,30.93,0.00782,3259551.0,100022731.25,6373886200.0,6374054400.0,0.0158173380048737,77.90923463336948,2014-09-30 00:00:00,2014-10-22 00:00:00,54.507292899126845,0.6231086614024459,-60.56061119368986,3.73560242099537
sz000938,2014-11-05,30.87,31.15,30.28,30.69,-0.015715,3620836.0,111028804.6,6324428310.0,6324595200.0,0.017570514107068756,77.30471178719364,2014-09-30 00:00:00,2014-10-22 00:00:00,54.084353256659774,0.6182737605945963,-60.09070190479438,3.706616678568962
sz000938,2014-11-04,31.76,31.85,30.81,31.18,-0.019497,5031404.0,157344072.1,6425404840.0,6425574400.0,0.024415454064992428,78.53895140857946,2014-09-30 00:00:00,2014-10-22 00:00:00,54.94785885862304,0.628145060215889,-61.05010429377099,3.765796165306758
sz000938,2014-11-03,30.98,31.95,30.78,31.8,0.035831,7517126.0,236975149.05,6553171070.0,6553344000.0,0.036477699764978055,80.10067425451983,2014-09-30 00:00:00,2014-10-22 00:00:00,56.04048009911549,0.640635531167053,-62.26406680425352,3.840677861573863
sz000938,2014-10-31,30.2,30.9,30.19,30.7,0.009536,3868687.0,118342512.72,6326489050.0,6326656000.0,0.018773238989483434,77.32986776271403,2014-09-30 00:00:00,2014-10-22 00:00:00,54.10195302044011,0.6184749550525646,-60.11025621385489,3.7078228606537778
sz000938,2014-10-30,31.07,31.25,30.37,30.41,-0.021872,5361082.0,165012153.36,6266727430.0,6266892800.0,0.026015253645713454,76.59941573427201,2014-09-30 00:00:00,2014-10-22 00:00:00,53.5909101017102,0.6126328878341779,-59.542459321762564,3.6727990489232463
sz000938,2014-10-29,31.36,31.47,30.91,31.09,-0.000964,6442746.0,200772792.25,6406858130.0,6407027200.0,0.03126414992741536,78.31226151819804,2014-09-30 00:00:00,2014-10-22 00:00:00,54.789260814239235,0.6263320218153227,-60.87389311190617,3.7549268080693383
sz000938,2014-10-28,30.5,31.16,30.32,31.12,0.023684,4207881.0,129749822.95,6413040370.0,6413209600.0,0.020419216029354266,78.38782738379602,2014-09-30 00:00:00,2014-10-22 00:00:00,54.84212862623492,0.6269363884938306,-60.93263216931738,3.7585500503178437
sz000938,2014-10-27,29.81,30.45,29.6,30.4,0.021849,2836014.0,85567678.18,6264666680.0,6264832000.0,0.013762077059142116,76.57424301229287,2014-09-30 00:00:00,2014-10-22 00:00:00,53.573298621679065,0.6124315594400523,-59.522891995300675,3.671592063876981
sz000938,2014-10-24,29.79,30.18,29.5,29.75,0.006768000000000001,2998444.0,89616555.66,6130718220.0,6130880000.0,0.014550286899338198,74.93694568599946,2014-09-30 00:00:00,2014-10-22 00:00:00,52.427803542087986,0.5993366529106084,-58.25018373096287,3.59308671229994
sz000938,2014-10-23,30.02,30.39,29.18,29.55,-0.021523,4278575.0,127217488.1,6089503310.0,6089664000.0,0.020762266610870765,74.43318191082699,2014-09-30 00:00:00,2014-10-22 00:00:00,52.07535752237654,0.5953076109993647,-57.858596748171244,3.568932179310367
sz000938,2014-10-22,31.02,31.29,30.16,30.2,-0.022654,4302660.0,132932255.65,6223451770.0,6223616000.0,0.020879141801399385,76.07044612272641,2014-09-30 00:00:00,2014-10-22 00:00:00,53.22082943429078,0.6084022526838798,-59.13127927194123,3.6474359431140098
sz000938,2014-10-21,31.18,31.32,30.59,30.9,-0.012148,3764482.0,116285988.17,6367703970.0,6367872000.0,0.018267572479503943,77.83369054841009,2014-06-30 00:00:00,2014-07-25 00:00:00,55.31820761622391,0.6694677229109546,-39.32195199856971,3.8712683662403147
sz000938,2014-10-20,30.35,31.28,30.35,31.28,0.030643,4355241.0,134590667.1,6446012300.0,6446182400.0,0.02113429701026168,78.79084169330031,2014-06-30 00:00:00,2014-07-25 00:00:00,55.998477116231896,0.6777004277067361,-39.805509325860264,3.9188748580154873
sz000938,2014-10-17,31.18,31.18,29.8,30.35,-0.0288,5610262.0,170722660.7,6254362960.0,6254528000.0,0.027224427617804903,76.44823832626847,2014-06-30 00:00:00,2014-07-25 00:00:00,54.33353461502372,0.6575510896660978,-38.62201492258741,3.802359166089021
sz000938,2014-10-16,31.48,31.69,31.2,31.25,-0.007937,5312439.0,166626176.15,6439830060.0,6440000000.0,0.025779208023076313,78.71523715637198,2014-06-30 00:00:00,2014-07-25 00:00:00,55.944743219752596,0.6770501335112209,-39.767313552911254,3.915114462612254
sz000938,2014-10-15,31.25,31.84,31.21,31.5,0.008969,3911942.0,123324666.53,6491348700.0,6491520000.0,0.01898313874280086,79.34499840874217,2014-06-30 00:00:00,2014-07-25 00:00:00,56.39232913610587,0.6824668730828798,-40.08547194372863,3.9464373357460705
sz000938,2014-10-14,31.5,31.97,31.12,31.22,-0.008889,3958665.0,124814588.37,6433647830.0,6433817600.0,0.019209867335868772,78.6396791266552,2014-06-30 00:00:00,2014-07-25 00:00:00,55.89104237702631,0.6764002393362726,-39.72914127562752,3.9113563803705267
sz000938,2014-10-13,31.86,31.97,30.62,31.5,-0.015625,5722986.0,178793275.32,6491348700.0,6491520000.0,0.02777143353891927,79.34497662386474,2014-06-30 00:00:00,2014-07-25 00:00:00,56.39231365308862,0.682466685705509,-40.08546093790456,3.946436252216479
sz000938,2014-10-10,32.45,32.76,31.85,32.0,-0.014171000000000001,5638356.0,181845324.91,6594385980.0,6594560000.0,0.02736075694495517,80.60442069725941,2014-06-30 00:00:00,2014-07-25 00:00:00,57.287429742820194,0.6932994902405171,-40.72173809564908,4.009078097489757
sz000938,2014-10-09,33.1,33.16,31.85,32.46,-0.016959000000000002,7007889.0,228688714.66,6689180280.0,6689356800.0,0.034006569926083675,81.76308538018198,2014-06-30 00:00:00,2014-07-25 00:00:00,58.110919584248585,0.703265465147117,-41.30710102426393,4.066707408170948
sz000938,2014-10-08,32.19,33.21,31.95,33.02,0.023875999999999998,8769600.0,287452621.27,6804582040.0,6804761600.0,0.04255547075452706,83.17362691910304,2014-06-30 00:00:00,2014-07-25 00:00:00,59.11342414431196,0.715397898101012,-42.019713342845236,4.136864493109593
sz000938,2014-09-30,31.98,32.68,31.46,32.25,0.00624,8426025.0,270785334.37,6645904620.0,6646080000.0,0.040888234452272354,81.23408197780105,2014-06-30 00:00:00,2014-07-25 00:00:00,57.73494460687815,0.6987153699285968,-41.03984598022147,4.040395998255251
sz000938,2014-09-29,33.0,33.32,31.8,32.05,-0.026132,14448389.0,466258683.7,6604689710.0,6604864000.0,0.07011243340453611,80.73032475135263,2014-06-30 00:00:00,2014-07-25 00:00:00,57.37691267180608,0.6943824236052998,-40.7853454247709,4.015340274939628
sz000938,2014-09-26,33.61,34.0,32.58,32.91,-0.020827000000000002,19010831.0,634845106.16,6781913840.0,6782092800.0,0.0922521964994471,82.89657813107385,2014-06-30 00:00:00,2014-07-25 00:00:00,58.916519150240156,0.7130149297495141,-41.87974697266046,4.123084724972612
sz000938,2014-09-25,33.61,33.61,32.12,33.61,0.100164,10738355.0,359205288.6,6926166030.0,6926348800.0,0.05210907592840364,84.65978752587526,2014-06-30 00:00:00,2014-07-25 00:00:00,60.16967292831824,0.7281807502346512,-42.77052877546712,4.21078269618608
sz000938,2014-09-24,29.22,30.6,29.04,30.55,0.046232999999999996,7427257.0,222647265.88,6295577870.0,6295744000.0,0.03604160031619147,76.95197036612292,2014-06-30 00:00:00,2014-07-25 00:00:00,54.69154864939978,0.6618838193529796,-38.876502753650485,3.8274136366815137
sz000938,2014-09-23,28.5,29.43,28.49,29.2,0.019909,4587074.0,133365445.58,6017377210.0,6017536000.0,0.022259292732622293,73.55146546335561,2014-06-30 00:00:00,2014-07-25 00:00:00,52.274731010587296,0.6326351963214499,-37.158551444707335,3.6582803607623866
sz000938,2014-09-22,29.15,29.21,28.33,28.63,-0.025196,5695255.0,163349034.23,5899914710.0,5900070400.0,0.02763686572852169,72.11571371892553,2014-06-30 00:00:00,2014-07-25 00:00:00,51.254308973239084,0.6202859238632564,-36.43320280996377,3.5868693783096206
sz000938,2014-09-19,29.45,29.91,29.11,29.37,0.000341,5178225.0,152651916.03,6052409890.0,6052569600.0,0.025127919459202393,73.9797064014156,2014-06-30 00:00:00,2014-07-25 00:00:00,52.57909176946246,0.6363186074977702,-37.3749008107925,3.679580077953743
sz000938,2014-09-18,29.55,29.84,29.21,29.36,-0.014103000000000001,4328562.0,127791791.32,6050349140.0,6050508800.0,0.021004834163999998,73.95448792103453,2014-06-30 00:00:00,2014-07-25 00:00:00,52.561168411034295,0.636101696819155,-37.362160314125376,3.6783257688665594
sz000938,2014-09-17,29.66,30.17,29.25,29.78,0.009149,4497975.0,133366455.51,6136900460.0,6137062400.0,0.021826929795110285,75.01238762369144,2014-06-30 00:00:00,2014-07-25 00:00:00,53.31304224582721,0.6452009660432632,-37.89661629371566,3.73094326168612
sz000938,2014-09-16,31.35,31.38,29.51,29.51,-0.05567999999999999,9074556.0,275980971.77,6081260320.0,6081420800.0,0.04403530410946131,74.33232121687823,2014-06-30 00:00:00,2014-07-25 00:00:00,52.829703290423126,0.639351538814648,-37.55304349874563,3.6971183261204437
sz000938,2014-09-15,31.2,31.49,30.93,31.25,0.0,5836336.0,182202993.57,6439830060.0,6440000000.0,0.02832147716643318,78.71518258310554,2014-06-30 00:00:00,2014-07-25 00:00:00,55.944704433267454,0.677049664112428,-39.76728598223656,3.91511174826377
sz000938,2014-09-12,30.7,31.9,30.7,31.25,0.017915,7670050.0,240039831.89,6439830060.0,6440000000.0,0.037219780687815236,78.71518258310554,2014-06-30 00:00:00,2014-07-25 00:00:00,55.944704433267454,0.677049664112428,-39.76728598223656,3.91511174826377
sz000938,2014-09-11,31.0,31.91,30.62,30.7,-0.0176,8030655.0,251240708.3,6326489050.0,6326656000.0,0.03896965703275816,77.32981887790783,2014-06-30 00:00:00,2014-07-25 00:00:00,54.960094343110626,0.665133792224722,-39.06739362543686,3.846206950741241
sz000938,2014-09-10,31.0,31.7,30.75,31.25,0.009367,7905609.0,248422429.39,6439830060.0,6440000000.0,0.03836285724129807,78.71520651252833,2014-06-30 00:00:00,2014-07-25 00:00:00,55.944721440462764,0.6770498699355882,-39.76729807149517,3.915112938458103
sz000938,2014-09-09,30.58,31.28,30.48,30.96,0.013752,6923450.0,213967313.93,6380068440.0,6380236800.0,0.033596820162010675,77.9847236065062,2014-06-30 00:00:00,2014-07-25 00:00:00,55.425550310702434,0.6707667973448592,-39.39825462046528,3.8787804024285557
sz000938,2014-09-05,30.88,31.17,30.22,30.54,-0.01165,7359570.0,225307790.05,6293517120.0,6293683200.0,0.03571314155732367,76.92682589677376,2014-06-30 00:00:00,2014-07-25 00:00:00,54.67367789232715,0.6616675452624105,-38.863799647709975,3.8261630087324665
sz000938,2014-09-04,30.9,31.19,30.55,30.9,-0.007388,6838896.0,211177867.15,6367703970.0,6367872000.0,0.033186512343475034,77.83358718750823,2014-06-30 00:00:00,2014-07-25 00:00:00,55.31813415523564,0.6694668338770785,-39.321899780148705,3.8712632253072967
sz000938,2014-09-03,30.39,31.32,30.2,31.13,0.021325,11882915.0,364470013.09,6415101120.0,6415270400.0,0.05766318208090849,78.41290170530704,2014-06-30 00:00:00,2014-07-25 00:00:00,55.72986640825986,0.674449668024443,-39.61457223985676,3.9000769941400026
sz000938,2014-09-02,29.55,30.79,29.48,30.48,0.026954000000000002,14166222.0,429016499.71,6281152650.0,6281318400.0,0.06874318626215843,76.77566074002597,2014-06-30 00:00:00,2014-07-25 00:00:00,54.56624131227558,0.6603673346138036,-38.78743028894501,3.81864440226177
sz000938,2014-09-01,28.8,29.83,28.79,29.68,0.034145999999999996,8384406.0,246987445.67,6116293000.0,6116454400.0,0.040686273545103215,74.76056448489999,2014-06-30 00:00:00,2014-07-25 00:00:00,53.13406570525611,0.6430349700315726,-37.769394041938604,3.718418159198728
sz000938,2014-08-29,28.64,28.88,28.19,28.7,0.0038469999999999997,5541025.0,158066665.93,5914339930.0,5914496000.0,0.02688844729626489,72.29207915023602,2014-06-30 00:00:00,2014-07-25 00:00:00,51.379655972421794,0.6218028885975216,-36.52230346772951,3.5956413883520586
sz000938,2014-08-28,29.05,29.1,28.2,28.59,-0.015156999999999999,5661295.0,162391304.59,5891671730.0,5891827200.0,0.02747207099571381,72.01503730173624,2014-06-30 00:00:00,2014-07-25 00:00:00,51.18275591043435,0.6194199799347128,-36.38234060342812,3.5818619653712753
sz000938,2014-08-27,28.48,29.59,28.3,29.03,0.025795,6109139.0,176940864.1,5982344530.0,5982502400.0,0.029645284433325675,73.12336819344428,2014-06-30 00:00:00,2014-07-25 00:00:00,51.970472359994794,0.6289530208720707,-36.94227466045666,3.636987789293598
sz000938,2014-08-26,29.01,29.08,28.26,28.3,-0.023801,5295435.0,151611771.07,5831910100.0,5832064000.0,0.02569669421001534,71.28458239067677,2014-06-30 00:00:00,2014-07-25 00:00:00,50.66360467734274,0.613137148135905,-36.01331129558699,3.5455308217466435
sz000938,2014-08-25,29.91,30.14,28.9,28.99,-0.031407,8459835.0,250005681.26,5974101550.0,5974259200.0,0.04105230127030565,73.02259312975814,2014-06-30 00:00:00,2014-07-25 00:00:00,51.898849186838675,0.6280862284594688,-36.89136261723991,3.6319754699058726
sz000938,2014-08-22,30.55,30.89,29.6,29.93,0.016988999999999997,11504841.0,346854392.23,6167811640.0,6167974400.0,0.0558285355046932,75.39037875532668,2014-06-30 00:00:00,2014-07-25 00:00:00,53.5816893027708,0.6484521656252613,-38.0875792177312,3.749743669328472
sz000938,2014-08-21,29.8,30.36,29.07,29.43,0.018692,10848042.0,322210943.47,6064774360.0,6064934400.0,0.052641344444016545,74.13096774431847,2014-06-30 00:00:00,2014-07-25 00:00:00,52.686596711243496,0.6376196454683989,-37.451318763262144,3.687103468502091
sz000938,2014-08-20,28.55,29.34,28.35,28.89,0.0,8729812.0,251588806.49,5953494100.0,5953651200.0,0.04236239499758637,72.77073712596003,2014-06-30 00:00:00,2014-07-25 00:00:00,51.71984928834575,0.6259199497673478,-36.76412376190463,3.619448732788803
sz000938,2014-08-19,27.97,29.45,27.91,28.89,0.032154,13325344.0,384057018.56,5953494100.0,5953651200.0,0.06466273111113018,72.77073712596003,2014-06-30 00:00:00,2014-07-25 00:00:00,51.71984928834575,0.6259199497673478,-36.76412376190463,3.619448732788803
sz000938,2014-08-18,27.91,28.17,27.35,27.99,0.0064719999999999995,7886460.0,218717975.33,5768026990.0,5768179200.0,0.038269934551745224,70.50375925100326,2014-06-30 00:00:00,2014-07-25 00:00:00,50.10865557692528,0.6064210861628668,-35.61883571822095,3.506694478526269
sz000938,2014-08-15,27.69,28.38,27.42,27.81,0.007609,7009388.0,195885002.66,5730933570.0,5731084800.0,0.034013843974813336,70.05039310681595,2014-06-30 00:00:00,2014-07-25 00:00:00,49.78643775179566,0.6025215665839355,-35.3897929780669,3.4841450914941188
sz000938,2014-08-14,27.79,28.38,27.4,27.6,-0.010043,6795472.0,189687547.62,5687657910.0,5687808000.0,0.03297579252617182,69.52140473816326,2014-06-30 00:00:00,2014-07-25 00:00:00,49.41047345924427,0.597971600674404,-35.12254552913571,3.4578344293214123
sz000938,2014-08-13,28.25,28.48,27.49,27.88,-0.015189,7674792.0,214059764.12,5745358790.0,5745510400.0,0.03724279175261046,70.22669139989237,2014-06-30 00:00:00,2014-07-25 00:00:00,49.91173703427955,0.6040379538448681,-35.478859717276315,3.492913762235544
sz000938,2014-08-12,27.53,29.07,27.41,28.31,0.02387,13094993.0,370775901.8,5833970850.0,5834124800.0,0.06354492700799148,71.3098161981257,2014-06-30 00:00:00,2014-07-25 00:00:00,50.68153892907324,0.6133541906465994,-36.02605953556197,3.546785893166856
sz000938,2014-08-11,27.52,27.79,27.24,27.65,0.004359,7353561.0,202087602.16,5697961640.0,5698112000.0,0.035683982184548366,69.64733432772296,2014-06-30 00:00:00,2014-07-25 00:00:00,49.49997453687796,0.5990547536763449,-35.18616575889709,3.4640978768465285
sz000938,2014-08-08,26.8,28.0,26.57,27.53,0.036131,10888276.0,299065187.6,5673232690.0,5673382400.0,0.05283658447649536,69.3450592146065,2014-06-30 00:00:00,2014-07-25 00:00:00,49.28514060896349,0.5964548071718827,-35.033454928862184,3.449063409444759
sz000938,2014-08-07,27.18,27.43,26.41,26.57,-0.026026,6148463.0,165376743.76,5475401110.0,5475545600.0,0.029836108556803066,66.92692257504746,2014-06-30 00:00:00,2014-07-25 00:00:00,47.56651486053741,0.5756557878992934,-33.81180075575596,3.328790866642113
sz000938,2014-08-06,27.27,27.6,26.91,27.28,0.000367,7077267.0,192926371.09,5621714050.0,5621862400.0,0.03434323447312302,68.71530715917207,2014-06-30 00:00:00,2014-07-25 00:00:00,48.837561229085594,0.5910381467054494,-34.71530118438066,3.417740993745329
sz000938,2014-08-05,27.2,27.6,26.7,27.27,-0.004018,8299037.0,225328856.8,5619653310.0,5619801600.0,0.04027201083513104,68.69009789324525,2014-06-30 00:00:00,2014-07-25 00:00:00,48.819644419583604,0.5908213152827406,-34.70256534289981,3.4164871429638612
sz000938,2014-08-04,25.77,28.13,25.5,27.38,0.070786,14384647.0,392346780.58,5642321510.0,5642470400.0,0.06980311812468835,68.96720813553382,2014-06-30 00:00:00,2014-07-25 00:00:00,49.01659309062172,0.5932048122182334,-34.84256276006977,3.4302699676940556
sz000938,2014-08-01,26.13,26.32,25.54,25.57,-0.022927,5692003.0,147537683.6,5269326550.0,5269465600.0,0.02762108503410175,64.40802189749756,2014-06-30 00:00:00,2014-07-25 00:00:00,45.77627377517238,0.5539900710489617,-32.53924010966689,3.2035065528444115
sz000938,2014-07-31,25.54,26.54,25.3,26.17,0.021866,10159660.0,265255046.79,5392971290.0,5393113600.0,0.04930089331144947,65.91935494839952,2014-06-30 00:00:00,2014-07-25 00:00:00,46.850413198576135,0.5669894378915001,-33.30277278122197,3.278676775271051
sz000938,2014-07-30,24.9,25.67,24.87,25.61,0.021131999999999998,7037815.0,178293798.44,5277569530.0,5277708800.0,0.03415178921385049,64.50880540931935,2014-06-30 00:00:00,2014-07-25 00:00:00,45.84790295261427,0.5548569361261654,-32.590156420922085,3.2085192924229315
sz000938,2014-07-29,25.01,25.6,24.94,25.08,0.000399,5377424.0,135536453.21,5168350010.0,5168486400.0,0.0260945550628449,63.17381632278624,2014-06-30 00:00:00,2014-07-25 00:00:00,44.89909527134031,0.5433743493751694,-31.915713561931355,3.1421200123225317
sz000938,2014-07-28,24.55,25.32,24.46,25.07,0.025358000000000002,7068942.0,175718870.96,5166289270.0,5166425600.0,0.03430283646118793,63.148620023396894,2014-06-30 00:00:00,2014-07-25 00:00:00,44.88118767745701,0.5431576294810065,-31.90298427120715,3.140866806466752
sz000938,2014-07-25,24.01,24.59,23.87,24.45,0.005345,4418950.0,107127737.34,5038523040.0,5038656000.0,0.021443452107346123,61.58689942770905,2014-06-30 00:00:00,2014-07-25 00:00:00,43.771236658276436,0.5297248663208426,-31.113995571504926,3.063190423702504
