code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300166,2014-12-11,27.26,27.82,26.51,26.77,-0.021207,3055698.0,82435863.79,4113283560.0,6950053740.0,0.01988704018742632,156.29140139417785,2014-09-30 00:00:00,2014-10-24 00:00:00,70.45311391121712,14.253774289710636,178.2812490991453,6.508964899422571
sz300166,2014-12-10,26.31,28.03,24.8,27.35,0.039529,5900931.0,158632112.66,4202402139.9999995,7100633910.0,0.038404335775918876,159.67768608293872,2014-09-30 00:00:00,2014-10-24 00:00:00,71.97958496966888,14.562603420448077,182.14397640680437,6.649991264161646
sz300166,2014-12-09,28.99,29.29,26.28,26.31,-0.098973,7767273.0,212088755.82,4042603300.0,6830628090.0,0.050550830112368425,153.6058023229162,2014-09-30 00:00:00,2014-10-24 00:00:00,69.24249825610337,14.008847680486141,175.21779229516866,6.397119526402483
sz300166,2014-12-08,31.08,31.08,28.44,29.2,-0.075949,7508907.0,221042509.2,4486659690.0,7580932730.0,0.04886933700113101,170.47857869177747,2014-09-30 00:00:00,2014-10-24 00:00:00,76.84841659140444,15.547644721507947,194.46453024733847,7.099808914053056
sz300166,2014-12-05,33.5,33.53,30.65,31.6,-0.072225,7486682.0,234788880.29,4855426240.0,8204023090.0,0.04872469264407979,184.49044337572005,2014-09-30 00:00:00,2014-10-24 00:00:00,83.16469176636836,16.82552664464185,210.4478326925013,7.683351799903963
sz300166,2014-12-04,32.5,35.15,31.31,34.06,0.041589999999999995,7027035.0,235876847.19,5233411950.0,8842690720.0,0.04573322612220504,198.8525702629625,2014-09-30 00:00:00,2014-10-24 00:00:00,89.63885830763748,18.135352477316,226.83067844305063,8.281481824692369
sz300166,2014-12-03,32.12,33.01,30.81,32.7,-0.008791,4837891.0,154353544.08,5024444240.0,8489606180.0,0.031485877470898156,190.91251861381397,2014-09-30 00:00:00,2014-10-24 00:00:00,86.05963796468619,17.41121984400388,217.7734794334149,7.950807731153688
sz300166,2014-12-02,31.4,34.76,30.51,32.99,0.036769,5753452.0,183278023.23,5069003530.0,8564896260.0,0.03744451554564217,192.6057154584088,2014-09-30 00:00:00,2014-10-24 00:00:00,86.82289806154523,17.565639379791627,219.70490525551614,8.021323183257707
sz300166,2014-12-01,30.55,33.66,30.26,31.82,0.039869,8769313.0,286020996.19,4889229840.0,8261139710.0,0.05707228925445649,185.77495609765415,2014-09-30 00:00:00,2014-10-24 00:00:00,83.74372503570731,16.942674192410873,211.9130734575553,7.736847053931692
sz300166,2014-11-28,27.91,30.93,27.33,30.6,0.088193,8416792.0,248660479.62,4701773510.0,7944402110.0,0.05477801826315534,178.65226879314045,2014-09-30 00:00:00,2014-10-24 00:00:00,80.53295658944282,16.29308517939363,203.78824011250967,7.440213194096268
sz300166,2014-11-27,28.62,28.7,27.54,28.12,-0.02395,4046548.0,113002600.62,4320714740.0,7300542070.0,0.026335672824353132,164.17333027610036,2014-09-30 00:00:00,2014-10-24 00:00:00,74.00613364489831,14.972606127216064,187.27214759928586,6.837218392414092
sz300166,2014-11-26,27.88,28.93,27.0,28.81,0.021631,6868096.0,194562913.43,4426735120.0,7479680550.0,0.0446988221332746,168.2017624876803,2014-09-30 00:00:00,2014-10-24 00:00:00,75.82207227590627,15.339999105799974,191.86737113804196,7.004987851456475
sz300166,2014-11-25,28.0,29.38,27.48,28.2,0.037909,9185481.0,261108463.1,4333006960.0,7321311750.0,0.05978078655105599,164.64042544488206,2014-09-30 00:00:00,2014-10-24 00:00:00,74.21669103218899,15.015205202073913,187.80496200491368,6.856671196798526
sz300166,2014-11-24,24.85,27.17,24.85,27.17,0.1,12281094.0,325820462.63,4174744650.0,7053902140.0,0.07992760083661644,158.62703324172162,2014-09-30 00:00:00,2014-10-24 00:00:00,71.50597117106508,14.466783891529905,180.94549908027938,6.606235418325235
sz300166,2014-11-21,23.5,25.3,23.5,24.7,0.049277999999999995,6985437.0,173177819.04,3795222410.0,6412638300.0,0.04546249870504954,144.20639385611057,2014-09-30 00:00:00,2014-10-24 00:00:00,65.00542833733188,13.15162171957264,164.4959082547994,6.005668562113849
sz300166,2014-11-20,23.0,23.62,22.8,23.54,0.019048,3056775.0,71283598.0,3616985240.0,6111477960.0,0.0198940495261739,137.43392490465877,2014-09-30 00:00:00,2014-10-24 00:00:00,61.952531490541006,12.533972616954363,156.77056819527274,5.72362001501399
sz300166,2014-11-19,23.15,23.48,22.81,23.1,-0.008158,2180761.0,50663698.22,3549378040.0,5997244730.0,0.014192790548735125,134.86501607839747,2014-09-30 00:00:00,2014-10-24 00:00:00,60.794517520804725,12.299688156940954,153.84021969060612,5.616634363655089
sz300166,2014-11-18,22.38,23.39,22.03,23.29,0.039731999999999996,4782291.0,110373325.49,3578572060.0,6046572720.0,0.03112402252142996,135.9742943718833,2014-09-30 00:00:00,2014-10-24 00:00:00,61.29455852928664,12.400854326536841,155.10557093832094,5.662831745031052
sz300166,2014-11-17,21.35,22.5,20.88,22.4,0.06666699999999999,3632624.0,79771428.15,3441821130.0,5815510040.0,0.023641779896911724,130.77821435897258,2014-09-30 00:00:00,2014-10-24 00:00:00,58.95226705467047,11.926971879808297,149.17841418588725,5.446434028221745
sz300166,2014-11-14,21.1,21.44,20.91,21.0,-0.013621000000000001,1437468.0,30336707.81,3226707310.0,5452040660.0,0.009355304060720649,122.60453764761876,2014-09-30 00:00:00,2014-10-24 00:00:00,55.26773309258697,11.181532643091327,139.85471959466943,5.106030305823415
sz300166,2014-11-13,21.81,21.99,21.02,21.29,-0.030068,1555896.0,33138345.84,3271266600.0,5527330750.0,0.01012605510049227,124.29759519172525,2014-09-30 00:00:00,2014-10-24 00:00:00,56.030930395504136,11.335939474675886,141.7859865170177,5.17653995657188
sz300166,2014-11-12,21.58,21.99,21.34,21.95,0.012454,1678826.0,36361646.99,3372677400.0,5698680600.0,0.010926105977405369,128.15083448295886,2014-09-30 00:00:00,2014-10-24 00:00:00,57.76789547669747,11.687354860625163,146.18136788663298,5.337013271623042
sz300166,2014-11-11,22.68,22.68,21.21,21.68,-0.039432999999999996,3365098.0,73334335.08,3331191160.0,5628582930.0,0.021900671902599547,126.57447595936098,2014-09-30 00:00:00,2014-10-24 00:00:00,57.057303814985644,11.543590978577955,144.38321927379712,5.271363708003566
sz300166,2014-11-10,22.6,22.88,22.34,22.57,-0.0061649999999999995,2076571.0,46893420.27,3467942090.0,5859645610.0,0.013514703029542227,131.77058545563295,2014-09-30 00:00:00,2014-10-24 00:00:00,59.399608580125744,12.01747611418876,150.31040965783453,5.487762652686972
sz300166,2014-11-07,22.75,23.51,22.46,22.71,-0.0017579999999999998,3612718.0,82888341.32,3489453480.0,5895992550.0,0.02351222798935265,132.58799041655098,2014-09-30 00:00:00,2014-10-24 00:00:00,59.76807878584045,12.092023438688273,151.24282165332727,5.521804577909785
sz300166,2014-11-06,22.28,22.83,22.11,22.75,0.021095,2859891.0,64178080.6,3495599580.0,5906377390.0,0.018612692547010774,132.82149059702056,2014-09-30 00:00:00,2014-10-24 00:00:00,59.8733361107231,12.113318652880038,151.5091747825951,5.531529005902161
sz300166,2014-11-05,22.24,22.33,21.85,22.28,0.004509,3314096.0,73173787.09,3423382800.0,5784355520.0,0.02156874156170908,130.07750561604996,2014-09-30 00:00:00,2014-10-24 00:00:00,58.63640122684285,11.86306724925696,148.37911730308647,5.417252073413503
sz300166,2014-11-04,23.0,23.05,22.03,22.18,-0.034813,3623270.0,81118201.8,3408017530.0,5758393430.0,0.023580902355276323,129.4936188884818,2014-09-30 00:00:00,2014-10-24 00:00:00,58.373196483896955,11.80981678537172,147.71307902974135,5.392935328019463
sz300166,2014-11-03,22.79,23.09,22.5,22.98,0.00657,4681197.0,106722975.81,3530939710.0,5966090210.0,0.030466084355770553,134.164279966972,2014-09-30 00:00:00,2014-10-24 00:00:00,60.47863935579007,12.235781030382421,153.04089158861584,5.587451269048861
sz300166,2014-10-31,23.0,23.48,22.72,22.83,-0.03508,3804179.0,87604366.17,3507891800.0,5927147060.0,0.024758291167931688,133.28857403555838,2014-09-30 00:00:00,2014-10-24 00:00:00,60.08388821024874,12.155916657939757,152.04197580756016,5.550981321764866
sz300166,2014-10-30,24.8,24.8,23.6,23.66,0.028696,6719291.0,161437285.2,3635423570.0,6142632480.0,0.04373037199073889,138.13432619860546,2014-09-30 00:00:00,2014-10-24 00:00:00,62.26825872636979,12.597849208162083,157.56951437172012,5.752789165697536
sz300166,2014-10-22,23.5,23.8,22.8,23.0,-0.025424000000000002,1763414.0,41494665.74,3534012770.0,5971282630.0,0.011476620102875293,134.28099866102858,2014-06-30 00:00:00,2014-07-23 00:00:00,61.05538313214807,12.204001242123256,207.2487454175173,5.6783211732632735
sz300166,2014-10-21,23.83,24.08,23.2,23.6,-0.011725,2517047.0,59586777.56,3626204400.0,6127055220.0,0.01638140122492819,137.78401957469563,2014-06-30 00:00:00,2014-07-23 00:00:00,62.64814968986316,12.522369976403336,212.65529360205602,5.8264529121005175
sz300166,2014-10-20,22.28,24.0,22.2,23.88,0.073258,4345099.0,100758647.34,3669227170.0,6199749100.0,0.0282786972058751,139.41870387766122,2014-06-30 00:00:00,2014-07-23 00:00:00,63.391414019238724,12.670936709320113,215.17825868513924,5.895578570843659
sz300166,2014-10-17,23.2,23.26,21.22,22.25,-0.043422,6517744.0,144076288.57,3418773220.0,5776566890.0,0.04241866736045159,129.90231973827468,2014-06-30 00:00:00,2014-07-23 00:00:00,59.06446913905018,11.806049159959779,200.49071023476108,5.4931606108164655
sz300166,2014-10-16,23.7,23.96,23.2,23.26,-0.030025,3149164.0,74700671.36,3573962480.0,6038784090.0,0.02049533397451895,135.79898318618524,2014-06-30 00:00:00,2014-07-23 00:00:00,61.7455859731775,12.341961826385072,209.59159653970832,5.742511965377069
sz300166,2014-10-15,23.99,24.17,23.66,23.98,-0.000833,2595591.0,62081716.6,3684592440.0,6225711200.0,0.016892579896841998,140.00256005173867,2014-06-30 00:00:00,2014-07-23 00:00:00,63.65688391265496,12.723999924106366,216.07937992186223,5.920268012450908
sz300166,2014-10-14,24.3,24.59,23.77,24.0,-0.012346,3312864.0,80160870.68,3687665500.0,6230903620.0,0.021560723444141016,140.11927941148844,2014-06-30 00:00:00,2014-07-23 00:00:00,63.70995430459069,12.734607852447454,216.25952410544207,5.925203707138954
sz300166,2014-10-13,24.1,24.34,23.88,24.3,0.006211,2939641.0,70951871.98,3733761310.0,6308789910.0,0.01913172009916188,141.8708165121474,2014-06-30 00:00:00,2014-07-23 00:00:00,64.50634969796172,12.893794641086306,218.96283931968287,5.99927070324117
sz300166,2014-10-10,24.98,25.06,23.7,24.15,-0.032839,5719469.0,139518998.57,3710713410.0,6269846760.0,0.03722334793567364,140.9950959710711,2014-06-30 00:00:00,2014-07-23 00:00:00,64.10817383030172,12.814205610042332,217.6112558098479,5.962239235350409
sz300166,2014-10-09,25.34,25.4,24.72,24.97,-0.009127,3639167.0,90781754.08,3836708640.0,6482735970.0,0.023684362956995348,145.78244570559718,2014-06-30 00:00:00,2014-07-23 00:00:00,66.28490378572101,13.249299351444416,225.00003185596597,6.164681201320575
sz300166,2014-10-08,25.66,25.81,24.82,25.2,-0.016009,3873546.0,97478356.24,3872048770.0,6542448800.0,0.025209744246067436,147.1252579347678,2014-06-30 00:00:00,2014-07-23 00:00:00,66.89545863669817,13.37133956767862,227.07252277129965,6.221464507884033
sz300166,2014-09-30,25.08,26.01,25.0,25.61,0.025631,2356909.0,60340232.29,3935046390.0,6648893400.0,0.015339193876695313,149.51890610256376,2014-06-30 00:00:00,2014-07-23 00:00:00,67.98381147459494,13.58888401182391,230.76686958651007,6.322684361832612
sz300166,2014-09-29,25.55,25.8,24.8,24.97,-0.024609,3684117.0,92754519.89,3836708640.0,6482735970.0,0.02397690576003707,145.78235847255374,2014-06-30 00:00:00,2014-07-23 00:00:00,66.28486412227689,13.249291423351977,224.9998972208427,6.164677512509482
sz300166,2014-09-26,25.9,26.08,25.45,25.6,-0.011964,1937903.0,49783659.34,3933509860.0,6646297190.0,0.012612226374335312,149.460430199329,2014-06-30 00:00:00,2014-07-23 00:00:00,67.95722343375823,13.583569484803505,230.67661811606084,6.320211599768176
sz300166,2014-09-25,25.6,26.5,25.13,25.91,0.016078,3233104.0,83889519.08,3981142210.0,6726779700.0,0.021041630823833344,151.27022719752014,2014-06-30 00:00:00,2014-07-23 00:00:00,68.780108653691,13.748051168989294,233.46985141843095,6.396742223732918
sz300166,2014-09-24,25.13,25.87,25.0,25.5,0.014722999999999998,2319783.0,59094987.25,3918144590.0,6620335090.0,0.015097571092954485,148.87658939325536,2014-06-30 00:00:00,2014-07-23 00:00:00,67.69176052792305,13.530507666723711,229.77552059825226,6.295522808025484
sz300166,2014-09-23,24.98,25.36,24.73,25.13,0.009642,1716590.0,42972320.24,3861293080.0,6524275330.0,0.011171880975168039,146.7164826196463,2014-06-30 00:00:00,2014-07-23 00:00:00,66.70959515840583,13.334188410752203,226.44162061789496,6.204178685242655
sz300166,2014-09-22,25.8,25.9,24.8,24.89,-0.036392,3437400.0,86714173.53,3824416420.0,6461966290.0,0.022371226509899776,145.31535199570374,2014-06-30 00:00:00,2014-07-23 00:00:00,66.07252388312476,13.206847982504893,224.27912133003082,6.144929277152353
sz300166,2014-09-19,25.8,26.5,25.65,25.83,-0.002317,3426245.0,89330927.59,3968849990.0,6706010020.0,0.02229862770651102,150.8033889254798,2014-06-30 00:00:00,2014-07-23 00:00:00,68.56784489452636,13.705623015276847,232.74933513423593,6.3770011012282515
sz300166,2014-09-18,26.19,26.35,25.39,25.89,-0.015588999999999999,2247358.0,58177203.98,3978069150.0,6721587280.0,0.0146262159922484,151.15361184412262,2014-06-30 00:00:00,2014-07-23 00:00:00,68.72708555174975,13.737452693166913,233.2898677578308,6.391810927146449
sz300166,2014-09-17,26.15,26.34,24.68,26.3,0.006121,3855719.0,98646418.11,4041066770.0,6828031880.0,0.025093722888424336,153.54726008153364,2014-06-30 00:00:00,2014-07-23 00:00:00,69.81543842129939,13.954997143639105,236.98421468048488,6.493030784038831
sz300166,2014-09-16,26.0,27.18,25.7,26.14,0.000383,6004093.0,158697615.1,4016482340.0,6786492520.0,0.03907573287624613,152.6131152033738,2014-06-30 00:00:00,2014-07-23 00:00:00,69.39069795909178,13.870098272115484,235.542459287188,6.4535287346540136
sz300166,2014-09-15,24.8,26.87,24.64,26.13,0.051932000000000006,7093537.0,182494555.37,4014945810.0,6783896310.0,0.046166033262102724,152.55468675834535,2014-06-30 00:00:00,2014-07-23 00:00:00,69.36413149672853,13.86478805828916,235.45228106354062,6.451057979447883
sz300166,2014-09-12,24.27,24.88,24.11,24.84,0.024752,2001914.0,49120152.34,3816733790.0,6448985240.0,0.013028821630234787,145.02333492882175,2014-06-30 00:00:00,2014-07-23 00:00:00,65.93974847873106,13.18030828826308,223.8284233805423,6.132580793670963
sz300166,2014-09-11,24.66,24.98,24.05,24.24,-0.021792,3395393.0,83478372.21,3724542150.0,6293212650.0,0.022097837265716,141.52042145692005,2014-06-30 00:00:00,2014-07-23 00:00:00,64.34703077303685,12.861949318725975,218.4220410211859,5.984453598208115
sz300166,2014-09-10,24.6,24.94,24.33,24.78,0.005274,2778479.0,68235387.55,3807514620.0,6433407980.0,0.01808284839100631,144.67313849091406,2014-06-30 00:00:00,2014-07-23 00:00:00,65.78051986186665,13.148481017049516,223.28793162720595,6.117772087539782
sz300166,2014-09-09,24.95,24.96,24.36,24.65,-0.010438,2156531.0,53178301.35,3787539770.0,6399657260.0,0.014035097286912449,143.91413534112496,2014-06-30 00:00:00,2014-07-23 00:00:00,65.4354134911145,13.079499735444779,222.11648926283374,6.085676231096976
sz300166,2014-09-05,25.66,25.87,24.64,24.91,-0.029227999999999997,3375276.0,84423822.49,3827489480.0,6467158710.0,0.021966912149422813,145.43215618740913,2014-06-30 00:00:00,2014-07-23 00:00:00,66.12563284676908,13.217463620717831,224.4593964429048,6.1498685591170394
sz300166,2014-09-04,25.45,25.91,25.21,25.66,0.009441,3133735.0,80338909.19,3942729030.0,6661874450.0,0.02039491922679759,149.8108270401383,2014-06-30 00:00:00,2014-07-23 00:00:00,68.11654317055815,13.615414969444762,231.21741917041774,6.335028780307878
sz300166,2014-09-03,25.6,25.95,24.63,25.42,0.000787,4770648.0,120616897.21,3905852370.0,6599565410.0,0.03104824777593937,148.40969114602862,2014-06-30 00:00:00,2014-07-23 00:00:00,67.47946949901792,13.488074062223312,229.0549117485992,6.275779149358781
sz300166,2014-09-02,24.21,25.95,23.96,25.4,0.05525599999999999,5489381.0,138785326.26,3902779320.0,6594372990.0,0.03572589325906339,148.29298456717424,2014-06-30 00:00:00,2014-07-23 00:00:00,67.42640491834717,13.477467295461782,228.87478729100116,6.2708439951346095
sz300166,2014-09-01,23.4,24.29,23.22,24.07,0.023384000000000002,3463253.0,82588966.68,3698421190.0,6249077080.0,0.022539482505506626,140.52797100151457,2014-06-30 00:00:00,2014-07-23 00:00:00,63.89577971444575,12.771751400097967,216.89029703787625,5.942485989309333
sz300166,2014-08-29,23.6,23.78,23.01,23.52,-0.008013,1919821.0,44978573.83,3613912190.0,6106285540.0,0.012494545397352336,137.316951409749,2014-06-30 00:00:00,2014-07-23 00:00:00,62.435781402138154,12.479920929092078,211.93442250208744,5.806702068147765
sz300166,2014-08-28,23.28,24.04,22.93,23.71,0.019347,4332479.0,102099113.23,3643106200.0,6155613530.0,0.028196563989817264,138.42616023168551,2014-06-30 00:00:00,2014-07-23 00:00:00,62.94012058841311,12.580730321155498,213.64637087188385,5.853607021208711
sz300166,2014-08-27,22.51,23.3,22.22,23.26,0.03286,3621658.0,83293906.55,3573962480.0,6038784090.0,0.02357041114768502,135.79885969320114,2014-06-30 00:00:00,2014-07-23 00:00:00,61.7455298229289,12.341950602842306,209.5914059411406,5.742506743247109
sz300166,2014-08-26,23.1,23.1,22.26,22.52,-0.03223,2266913.0,51397180.99,3460259460.0,5846664560.0,0.014753483474328831,131.47847694092246,2014-06-30 00:00:00,2014-07-23 00:00:00,59.78112214910918,11.949296712857802,202.92334483002597,5.559811342531524
sz300166,2014-08-25,23.2,23.52,22.58,23.27,0.005184,4792560.0,111144868.22,3575499000.0,6041380300.0,0.031190855094631542,135.85715298151672,2014-06-30 00:00:00,2014-07-23 00:00:00,61.772034831736036,12.347248533078936,209.68137556446882,5.7449717831008655
sz300166,2014-08-22,21.96,23.25,21.96,23.15,0.054189,5854630.0,133110267.62,3557060680.0,6010225780.0,0.03810300039638345,135.15650167682406,2014-06-30 00:00:00,2014-07-23 00:00:00,61.4534600946056,12.283570503588335,208.59999319972147,5.71534344269394
sz300166,2014-08-21,22.47,22.58,21.5,21.96,-0.022697,3370963.0,74107757.98,3374213930.0,5701276810.0,0.021938842354313915,128.20898498924203,2014-06-30 00:00:00,2014-07-23 00:00:00,58.294537407054705,11.652152036862775,197.87722429253336,5.4215548091413766
sz300166,2014-08-20,22.98,23.0,22.38,22.47,-0.021768,2915587.0,65976308.05,3452576820.0,5833683510.0,0.018975172256992676,131.1865255598745,2014-06-30 00:00:00,2014-07-23 00:00:00,59.64837661099445,11.922762988410733,202.47274825978567,5.5474656366975
sz300166,2014-08-19,22.4,23.44,22.4,22.97,0.028661000000000002,7621197.0,175569533.31,3529403190.0,5963494000.0,0.04960014077904202,134.10573929280017,2014-06-30 00:00:00,2014-07-23 00:00:00,60.97569555176528,12.188072960617454,206.97825082371637,5.670910005701613
sz300166,2014-08-18,21.23,22.4,21.2,22.33,0.051813,4822760.0,105813088.09,3431065440.0,5797336570.0,0.031387402159254646,130.36922688115925,2014-06-30 00:00:00,2014-07-23 00:00:00,59.276764212666045,11.848483572933603,201.2113328139361,5.512904645652564
sz300166,2014-08-15,21.1,21.36,20.67,21.23,0.006161,3593858.0,75688327.34,3262047440.0,5511753490.0,0.02338948367348085,123.94715304066335,2014-06-30 00:00:00,2014-07-23 00:00:00,56.356751830093415,11.264819481156444,191.2995302529405,5.241335337795372
sz300166,2014-08-14,21.69,21.85,20.98,21.1,-0.034325,4507302.0,96119073.92,3242072580.0,5478002760.0,0.02933434395845635,123.18819059838667,2014-06-30 00:00:00,2014-07-23 00:00:00,56.01166396838419,11.195841899215377,190.1281507163769,5.209241202745258
sz300166,2014-08-13,22.15,22.26,21.58,21.85,-0.018419,3283022.0,71739247.86,3357312130.0,5672718500.0,0.02136650627715094,127.56692530964007,2014-06-30 00:00:00,2014-07-23 00:00:00,58.002603327604206,11.593799051663733,196.8862720028756,5.394404124312277
sz300166,2014-08-12,22.2,22.44,21.98,22.26,0.00135,2710647.0,60008929.77,3420309750.0,5779163100.0,0.017641385321899575,129.9606709070775,2014-06-30 00:00:00,2014-07-23 00:00:00,59.09100046517222,11.811352350609614,200.5807691905972,5.495628098254018
sz300166,2014-08-11,22.51,22.55,21.95,22.23,-0.011120999999999999,4184834.0,92966741.28,3415700170.0,5771374470.0,0.027235663316432134,129.7854605353548,2014-06-30 00:00:00,2014-07-23 00:00:00,59.011335162702565,11.795428522104771,200.31035021780315,5.488219002600506
sz300166,2014-08-08,22.39,22.75,22.36,22.48,0.008976999999999999,1954748.0,44175597.26,3454113350.0,5836279720.0,0.012721856692977375,131.24503658724151,2014-06-30 00:00:00,2014-07-23 00:00:00,59.67498062220207,11.928080707654598,202.56305394067743,5.549939884051039
sz300166,2014-08-07,22.68,22.73,22.2,22.28,-0.017637,1341940.0,30105957.68,3423382800.0,5784355520.0,0.008733590412383915,130.0773323745155,2014-06-30 00:00:00,2014-07-23 00:00:00,59.14404453441662,11.821955017462836,200.76082402341922,5.500561344858246
sz300166,2014-08-06,22.39,22.77,22.1,22.68,0.0035399999999999997,1897399.0,42577847.66,3484843890.0,5888203920.0,0.012348618956357325,132.4126950775991,2014-06-30 00:00:00,2014-07-23 00:00:00,60.20589592077126,12.03420224241226,204.3652132902188,5.599316489788649
sz300166,2014-08-05,22.26,22.79,21.26,22.6,0.017102000000000003,3714870.0,81903745.87,3472551680.0,5867434240.0,0.02417705184448112,131.94560762660092,2014-06-30 00:00:00,2014-07-23 00:00:00,59.993518863992726,11.991751442306494,203.64431242423697,5.579564830289423
sz300166,2014-08-04,22.0,22.45,21.84,22.22,0.009541,1619289.0,36025224.68,3414163640.0,5768778260.0,0.010538628306638518,129.72701619562338,2014-06-30 00:00:00,2014-07-23 00:00:00,58.98476147327675,11.790116863703439,200.22014746233612,5.485747575257372
sz300166,2014-08-01,23.0,23.24,22.0,22.01,-0.053333000000000005,4433628.0,99227718.15,3381896570.0,5714257860.0,0.02885486006451108,128.50098826657202,2014-06-30 00:00:00,2014-07-23 00:00:00,58.42730654156369,11.67869047785423,198.3279009592836,5.4339027095059755
sz300166,2014-07-31,23.2,23.58,22.81,23.25,-0.010217,2110852.0,48876472.76,3572425950.0,6036187880.0,0.013737810016747863,135.74043276735327,2014-06-30 00:00:00,2014-07-23 00:00:00,61.718964051312334,12.33664052708527,209.50123006219042,5.740036052282351
sz300166,2014-07-30,21.87,23.68,21.87,23.49,0.06530599999999999,6427422.0,147410638.92,3609302600.0,6098496910.0,0.04183083534752669,137.141608582238,2014-06-30 00:00:00,2014-07-23 00:00:00,62.356055874178814,12.463985062468511,211.6637990975703,5.79928737135549
sz300166,2014-07-29,21.93,22.38,21.57,22.05,0.004556,2617139.0,57888979.05,3359369450.0,5724642700.0,0.017178198411609658,128.73447496046958,2014-06-30 00:00:00,2014-07-23 00:00:00,58.533469138612574,11.699910694644082,198.68826336993337,5.4437761275685
sz300166,2014-07-28,20.8,22.15,20.6,21.95,0.054275,4566951.0,98293925.12,3344134210.0,5698680600.0,0.029976241429018485,128.15062073241268,2014-06-30 00:00:00,2014-07-23 00:00:00,58.2680001300202,11.646847656720066,197.7871451366906,5.419086768252343
