code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002123,2014-12-05,9.31,9.34,8.75,8.95,-0.037634,18016905.0,162876025.6,4053589660.0,4510800000.0,0.03977987741117338,64.95168315727804,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.30372199844771,4.511961670372305,-20.654027492872263,2.3360908995429206
sz002123,2014-12-04,9.24,9.34,9.2,9.3,0.006494,17640565.0,163581839.59,4212109929.9999995,4687200000.0,0.03894894891786455,67.49166445747048,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.606087495243706,4.6884051082148614,-21.461717779797144,2.4274453789337116
sz002123,2014-12-03,8.98,9.32,8.89,9.24,0.0301,23038952.0,210648126.66,4184935030.0,4656960000.0,0.050868153257805776,67.05620148502672,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.38280555596327,4.658155049324547,-21.323244629175274,2.411783258453315
sz002123,2014-12-02,8.9,9.06,8.87,8.97,0.003356,10501061.0,94415843.1,4062647960.0,4520880000.0,0.02318549825075171,65.0967881613695,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.378124022874744,4.5220415972474,-20.70016952642974,2.341309832495209
sz002123,2014-12-01,9.16,9.19,8.91,8.94,-0.022951,13049966.0,117798325.25,4049060510.0,4505760000.0,0.028813275512150842,64.87905405595771,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.26648171025513,4.506916385856465,-20.63093211824092,2.3334786780516676
sz002123,2014-11-28,9.17,9.26,9.08,9.15,-0.0021809999999999998,12534260.0,114911599.54,4144172670.0,4611600000.0,0.027674638132295776,66.40307093703356,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.04791541699047,4.612784400635449,-21.115555226238314,2.3882923763820108
sz002123,2014-11-27,9.21,9.32,9.11,9.17,-0.0010890000000000001,12716254.0,116995456.04,4153230970.0,4621680000.0,0.028076466255379,66.5482125886895,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.122336232313145,4.622866873286086,-21.16170891337839,2.393512627422419
sz002123,2014-11-26,9.17,9.28,9.12,9.18,0.0,13262845.0,122073154.22,4157760120.0,4626720000.0,0.029283295232530152,66.62076259915997,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.15953596698118,4.627906663642793,-21.18477913785952,2.3961220042850853
sz002123,2014-11-25,8.97,9.25,8.94,9.18,0.023411,13857100.0,126111692.92,4157760120.0,4626720000.0,0.030595362485703,66.62076259915997,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.15953596698118,4.627906663642793,-21.18477913785952,2.3961220042850853
sz002123,2014-11-24,9.03,9.07,8.92,8.97,-0.002225,11018578.0,99039210.42,4062647960.0,4520880000.0,0.02432813417089676,65.09678183951507,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.378120781368565,4.5220411580907305,-20.700167516139185,2.34130960511963
sz002123,2014-11-21,8.89,9.04,8.83,8.99,0.011249,9684476.0,86783012.85,4071706260.0,4530960000.0,0.02138254424080189,65.2419451675128,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.45255271115087,4.532125136519486,-20.74632809615312,2.3465306357842497
sz002123,2014-11-20,8.75,8.9,8.69,8.89,0.007937,8781180.0,77544180.12,4026414760.0,4480560000.0,0.019388139288462176,64.5162024066405,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.080430943467796,4.4817103764943,-20.515548688951107,2.3204281396414226
sz002123,2014-11-19,8.64,8.91,8.61,8.82,0.023202,16714489.0,146505116.88,3994710710.0,4445280000.0,0.03690424756189666,64.00816956480465,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.819939086934795,4.446419147718856,-20.353998998896863,2.302155928040565
sz002123,2014-11-18,8.74,8.82,8.58,8.62,-0.021566,12924466.0,111679257.65,3904127700.0,4344480000.0,0.028536181570085424,62.55672835354567,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.0757182715972,4.345592705759817,-19.89245427481266,2.2499525294522145
sz002123,2014-11-17,8.69,8.84,8.35,8.81,-0.029736000000000002,17412255.0,151200699.08,3990181560.0,4440240000.0,0.038444858772291056,63.93556269870596,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.78271019976534,4.4413754078045296,-20.330910694857966,2.299544506274531
sz002123,2014-10-31,9.1,9.19,9.0,9.08,-0.002198,10852647.0,98315325.5,4112468620.0,4576320000.0,0.023961771837179395,65.89501692189545,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.78741270392938,4.577491701026245,-20.953998803272064,2.3700194032495596
sz002123,2014-10-30,9.2,9.21,9.08,9.1,-0.01087,10815590.0,98854215.5,4121526920.0,4586400000.0,0.023879952966557354,66.0401732226388,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.861841030514455,4.587575191296717,-21.000157148684877,2.3752401811677673
sz002123,2014-10-29,9.1,9.25,9.05,9.2,0.008772,13817164.0,126457287.7,4166818420.0,4636800000.0,0.03050718701584313,66.76591875955518,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.23396422160328,4.637990144163777,-21.230937438642925,2.4013427771554468
sz002123,2014-10-28,8.9,9.17,8.87,9.12,0.024719,11446737.0,103499201.96,4130585220.0,4596480000.0,0.025273474793482166,66.18534094875271,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.93627521541367,4.59765947524691,-21.046319127258613,2.3804613700176516
sz002123,2014-10-27,8.8,8.98,8.63,8.9,0.001125,8881287.0,78706325.31,4030943910.0,4485600000.0,0.019609167496453705,64.58877111554749,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.11764026568618,4.486751465764674,-20.53862485936009,2.3230381890231877
sz002123,2014-10-24,8.79,9.0,8.78,8.89,0.011377,9249585.0,82332395.59,4026414760.0,4480560000.0,0.020422339860983425,64.51619040134598,2014-06-30 00:00:00,2014-08-26 00:00:00,-56.64708148016299,3.472802257531386,-23.73939347542842,2.274446145975658
sz002123,2014-10-23,8.93,8.94,8.7,8.79,0.002281,11459593.0,101120663.1,3981123250.0,4430160000.0,0.025301859838175064,63.790446491610915,2014-06-30 00:00:00,2014-08-26 00:00:00,-56.00985733328224,3.4337366358255985,-23.47234856579537,2.2488608560167553
sz002123,2014-10-22,8.92,9.05,8.75,8.77,-0.020112,11146849.0,99322902.91,3972064950.0,4420080000.0,0.0246113462293712,63.645271627029665,2014-06-30 00:00:00,2014-08-26 00:00:00,-55.882389602598714,3.4259221074983945,-23.418929986496174,2.2437428785108717
sz002123,2014-10-21,9.12,9.16,8.95,8.95,-0.017563,10041940.0,91030943.06,4053589660.0,4510800000.0,0.022171795997723162,64.951577758917,2014-06-30 00:00:00,2014-08-26 00:00:00,-57.02936417488398,3.496238455311622,-23.899598715869747,2.2897952403855055
sz002123,2014-10-20,9.06,9.15,9.0,9.11,0.008859,11100000.0,100739720.15,4126056070.0,4591440000.0,0.02450790737800129,66.11271537912049,2014-06-30 00:00:00,2014-08-26 00:00:00,-58.048876594513416,3.558740616763845,-24.32685120355783,2.330729848718549
sz002123,2014-10-17,9.4,9.4,8.92,9.03,-0.042418,24249144.0,220561652.22,4089822870.0,4551120000.0,0.053540159874943434,65.53216592122436,2014-06-30 00:00:00,2014-08-26 00:00:00,-57.539137376495056,3.5274905777356853,-24.113232080556187,2.3102632267923955
sz002123,2014-10-16,9.25,9.64,9.2,9.43,0.015069999999999998,23319836.0,221165717.47,4270988880.0,4752720000.0,0.051488322648126396,68.43504360067791,2014-06-30 00:00:00,2014-08-26 00:00:00,-60.08794795275501,3.6837477915579915,-25.181375673891303,2.4126009331758484
sz002123,2014-10-15,9.36,9.41,9.17,9.29,-0.006417,10910860.0,101412475.2,4207580780.0000005,4682160000.0,0.024090301458217035,67.41903868765496,2014-06-30 00:00:00,2014-08-26 00:00:00,-59.19586624839175,3.629057889168227,-24.807526253254757,2.376782816136669
sz002123,2014-10-14,9.36,9.47,9.32,9.35,-0.003198,11739791.0,110281997.46,4234755679.9999995,4712400000.0,0.02592051446283201,67.85446076236707,2014-06-30 00:00:00,2014-08-26 00:00:00,-59.57817942576689,3.6524959557160566,-24.96774426822395,2.3921331344605017
sz002123,2014-10-13,9.53,9.53,9.26,9.38,-0.022917,17149751.0,160425214.97,4248343130.0,4727520000.0,0.03786527110864513,68.0721555157063,2014-06-30 00:00:00,2014-08-26 00:00:00,-59.76932171661664,3.6642141124476644,-25.047847283837662,2.3998077195476153
sz002123,2014-10-10,9.68,9.83,9.56,9.6,-0.012346,12381681.0,119621040.9,4347984440.0,4838400000.0,0.027337755974122115,69.66875435935975,2014-06-30 00:00:00,2014-08-26 00:00:00,-61.17118168734554,3.7501564477610034,-25.635332191674262,2.456094026349466
sz002123,2014-10-09,9.63,9.85,9.5,9.72,0.008298999999999999,18233080.0,176429553.75,4402334250.0,4898880000.0,0.04025717438424854,70.53963671423368,2014-06-30 00:00:00,2014-08-26 00:00:00,-61.93584158758588,3.7970346373942734,-25.955782279699434,2.486796009887538
sz002123,2014-10-08,9.67,9.67,9.5,9.64,-0.001036,12771131.0,122628597.22,4366101040.0,4858560000.0,0.02819763026830914,69.95904658661138,2014-06-30 00:00:00,2014-08-26 00:00:00,-61.42606666037145,3.7657824091804843,-25.742148191855225,2.4663279541956675
sz002123,2014-09-30,9.71,9.76,9.59,9.65,-0.0030989999999999998,11344098.0,109608007.73,4370630190.0,4863600000.0,0.025046856160575785,70.03159932351055,2014-06-30 00:00:00,2014-08-26 00:00:00,-61.48977006215585,3.769687805747239,-25.76884471497995,2.4688857198013823
sz002123,2014-09-29,9.43,9.72,9.42,9.68,0.026511,18785872.0,180619745.9,4384217650.0,4878720000.0,0.041477694648667816,70.24930191013003,2014-06-30 00:00:00,2014-08-26 00:00:00,-61.680919230852254,3.7814063841316625,-25.848950612929414,2.4765605810420315
sz002123,2014-09-26,9.29,9.47,9.2,9.43,0.009636,11242575.0,105167176.5,4270988880.0,4752720000.0,0.024822701540257813,68.43502106663254,2014-06-30 00:00:00,2014-08-26 00:00:00,-60.08792816721133,3.6837465785867503,-25.18136738225837,2.4126001387632785
sz002123,2014-09-25,9.45,9.52,9.26,9.34,-0.010593,14565416.0,137056836.87,4230226530.0000005,4707360000.0,0.03215926723432468,67.78187491990435,2014-06-30 00:00:00,2014-08-26 00:00:00,-59.514446956340045,3.6485887771303225,-24.941035563567834,2.389574201755166
sz002123,2014-09-24,9.28,9.48,9.26,9.44,0.012875999999999999,15459338.0,145699315.53,4275518030.0000005,4757760000.0,0.03413297516137477,68.5075756689657,2014-06-30 00:00:00,2014-08-26 00:00:00,-60.15163320690073,3.687652075566801,-25.208064591788645,2.4151579701327823
sz002123,2014-09-23,9.17,9.35,9.16,9.32,0.014146,14039349.0,130100200.48,4221168230.0000005,4697280000.0,0.030997753595809658,67.63668570384303,2014-06-30 00:00:00,2014-08-26 00:00:00,-59.38696662464186,3.6407734762861415,-24.887611703494454,2.3844557183039017
sz002123,2014-09-22,9.31,9.33,9.11,9.19,-0.015005000000000001,14757967.0,135993248.8,4162289270.0,4631760000.0,0.032584404382350864,66.69324308713244,2014-06-30 00:00:00,2014-08-26 00:00:00,-58.558596715504336,3.5899894850308947,-24.540462323466695,2.3511957038768596
sz002123,2014-09-19,9.12,9.37,9.09,9.33,0.023025999999999998,22508862.0,208333150.04,4225697380.0,4702320000.0,0.04969775721611187,67.70921993221533,2014-06-30 00:00:00,2014-08-26 00:00:00,-59.45065377540428,3.6446778765688097,-24.914301416217032,2.3870128314122
sz002123,2014-09-18,8.94,9.15,8.86,9.12,0.016722,13675757.0,123805571.78,4130585220.0,4596480000.0,0.03019497170427584,66.18523862757675,2014-06-30 00:00:00,2014-08-26 00:00:00,-58.11255410459194,3.5626444260153796,-24.353536876107775,2.333286574742186
sz002123,2014-09-17,8.83,8.99,8.67,8.97,0.017006999999999998,13010831.0,115107117.41,4062647960.0,4520880000.0,0.028726868588928884,65.09669174816396,2014-06-30 00:00:00,2014-08-26 00:00:00,-57.156778455263044,3.5040497068179697,-23.9529948954658,2.2949110717995542
sz002123,2014-09-16,9.28,9.33,8.81,8.82,-0.049569,24934782.0,226804141.72,3994710710.0,4445280000.0,0.05505399344424618,64.00810589127111,2014-06-30 00:00:00,2014-08-26 00:00:00,-56.200968582579115,3.4454528895258045,-23.55243857266056,2.25653419474945
sz002123,2014-09-15,9.21,9.34,9.12,9.28,0.006508,17585939.0,162250209.6,4203051630.0,4677120000.0,0.03882833909418334,67.34639957163762,2014-06-30 00:00:00,2014-08-26 00:00:00,-59.13208700324285,3.6251478429531483,-24.78079794604822,2.374222005331739
sz002123,2014-09-12,9.0,9.26,8.94,9.22,0.021041,17084688.0,155538697.46,4175876720.0,4646880000.0,0.0377216172607701,66.91094315359403,2014-06-30 00:00:00,2014-08-26 00:00:00,-58.74974367142921,3.601707927759292,-24.620567294098237,2.3588704762721604
sz002123,2014-09-11,9.09,9.28,8.93,9.03,-0.005507,22222531.0,202622782.75,4089822870.0,4551120000.0,0.0490655613478928,65.53208260353308,2014-06-30 00:00:00,2014-08-26 00:00:00,-57.53906422115194,3.5274860928790237,-24.113201422957776,2.310260289520362
sz002123,2014-09-10,9.0,9.09,8.86,9.08,0.010011,16281051.0,146015065.44,4112468620.0,4576320000.0,0.03594725133246123,65.89496618229902,2014-06-30 00:00:00,2014-08-26 00:00:00,-57.85768650071137,3.547019529427582,-24.24672815490685,2.3230533442873527
sz002123,2014-09-09,9.01,9.04,8.89,8.99,-0.003326,17435031.0,156374175.38,4071706260.0,4530960000.0,0.03849514642787616,65.24183021996693,2014-06-30 00:00:00,2014-08-26 00:00:00,-57.28421423203446,3.5118622761807363,-24.006400083669238,2.3000277663187356
sz002123,2014-09-05,8.87,9.14,8.82,9.02,0.013483000000000002,34777642.0,311038726.41,4085293710.0,4546080000.0,0.07678623695332788,65.45954867887286,2014-06-30 00:00:00,2014-08-26 00:00:00,-57.475377337057516,3.5235817089446866,-24.086511821989173,2.307703187119094
sz002123,2014-09-04,8.8,8.96,8.73,8.9,0.010216,20202142.0,178789225.14,4030943910.0,4485600000.0,0.044604704956065735,64.58869924692655,2014-06-30 00:00:00,2014-08-26 00:00:00,-56.71074634410003,3.476705291499401,-23.766073848292653,2.2770023642420196
sz002123,2014-09-03,8.75,8.84,8.62,8.81,0.011481,16249065.0,141887312.65,3990181560.0,4440240000.0,0.03587662879430479,63.93553383328571,2014-06-30 00:00:00,2014-08-26 00:00:00,-56.137248216322085,3.4415464529362048,-23.525734940144137,2.253975748000447
sz002123,2014-09-02,8.58,8.72,8.56,8.71,0.015152,12235654.0,106011709.68,3944890050.0,4389840000.0,0.02701534009547364,63.20982186841444,2014-06-30 00:00:00,2014-08-26 00:00:00,-55.50005211795583,3.402482550770805,-23.258701784951114,2.228391584221994
sz002123,2014-09-01,8.51,8.59,8.43,8.58,0.005862,9612764.0,81984726.63,3886011090.0,4324320000.0,0.021224209918556874,62.26636195211598,2014-06-30 00:00:00,2014-08-26 00:00:00,-54.6716670192797,3.3516976283067015,-22.91154603936269,2.1951309599173268
sz002123,2014-08-29,8.3,8.53,8.28,8.53,0.0179,9801832.0,82439114.78,3863365340.0,4299120000.0,0.02164165684625622,61.90348373048786,2014-06-30 00:00:00,2014-08-26 00:00:00,-54.353049443442245,3.3321644801242134,-22.778021278627374,2.1823380940102384
sz002123,2014-08-28,8.71,8.75,8.33,8.38,-0.047727,17091198.0,145458577.8,3795428090.0,4223520000.0,0.03773599073510572,60.81489707288324,2014-06-30 00:00:00,2014-08-26 00:00:00,-53.397238867710236,3.273567619731028,-22.37746466119204,2.1439611887319368
sz002123,2014-08-27,8.85,8.94,8.61,8.8,-0.006772,23475546.0,205908550.94,3985652400.0,4435200000.0,0.05183211782342083,63.86288078406428,2014-06-30 00:00:00,2014-08-26 00:00:00,-56.073456737416926,3.4376356567192685,-23.499001506072354,2.2514144459959873
sz002123,2014-08-26,9.35,9.46,8.71,8.86,-0.057447000000000005,63324478.0,568021558.04,4012827310.0,4465440000.0,0.13981535504452097,64.2983089321528,2014-06-30 00:00:00,2014-08-26 00:00:00,-56.45577524739227,3.4610740501871358,-23.659221755802648,2.2667649784299146
sz002123,2014-08-25,9.4,9.66,9.21,9.4,0.002132,37780441.0,356175158.38,4257401429.9999995,4737600000.0,0.08341617562711254,68.21718134911545,2014-03-31 00:00:00,2014-04-26 00:00:00,64.51739610371366,3.2273710903477624,-44.90057245609144,2.405881522143288
sz002123,2014-08-22,9.39,9.88,9.17,9.38,0.026258,45515704.0,427981664.97,4248343130.0,4727520000.0,0.10049501428101455,68.07205173481682,2014-03-31 00:00:00,2014-04-26 00:00:00,64.38013765024334,3.220504973743741,-44.80504809355598,2.4007630952242702
sz002123,2014-08-21,8.9,9.25,8.74,9.14,0.025814,37619365.0,337661225.36,4139643520.0,4606560000.0,0.08306053273398768,66.33034941975295,2014-03-31 00:00:00,2014-04-26 00:00:00,62.73289723465576,3.138104622564444,-43.65865902488067,2.339336789797761
sz002123,2014-08-20,8.85,9.18,8.79,8.91,0.007918999999999999,25414555.0,227719993.13,4035473060.0,4490640000.0,0.05611329370391089,64.66118557531186,2014-03-31 00:00:00,2014-04-26 00:00:00,61.154261137648504,3.059136083699817,-42.56001480276217,2.280468768994926
sz002123,2014-08-19,8.83,8.89,8.77,8.84,0.0,8586780.0,75838232.52,4003769010.0,4455360000.0,0.018958919710505475,64.15315672718924,2014-03-31 00:00:00,2014-04-26 00:00:00,60.673785430821816,3.035101117946796,-42.22563003848738,2.2625516226948053
sz002123,2014-08-18,8.65,8.93,8.63,8.84,0.023148,11482048.0,100487413.89,4003769010.0,4455360000.0,0.025351438623578335,64.15315672718924,2014-03-31 00:00:00,2014-04-26 00:00:00,60.673785430821816,3.035101117946796,-42.22563003848738,2.2625516226948053
sz002123,2014-08-15,8.55,8.68,8.5,8.64,0.008168,6802001.0,58609182.53,3913186000.0,4354560000.0,0.015018271209188628,62.701736920943254,2014-03-31 00:00:00,2014-04-26 00:00:00,59.30108393978371,2.966434101368322,-41.27030501793229,2.2113629921524605
sz002123,2014-08-14,8.58,8.68,8.53,8.57,-0.001166,9824356.0,84580089.73,3881481940.0,4319280000.0,0.021691388037219622,62.19373846515983,2014-03-31 00:00:00,2014-04-26 00:00:00,58.82063697695594,2.9424005734841043,-40.93594025790572,2.193446917728455
sz002123,2014-08-13,8.76,8.82,8.52,8.58,-0.026106999999999998,15446194.0,133346373.51,3886011090.0,4324320000.0,0.03410395427358392,62.26634101878774,2014-03-31 00:00:00,2014-04-26 00:00:00,58.88930190297481,2.9458354175810038,-40.98372728391877,2.1960074624296477
sz002123,2014-08-12,8.84,8.88,8.78,8.81,-0.005643,8981786.0,79235684.09,3990181560.0,4440240000.0,0.01983106118609801,63.93550525446609,2014-03-31 00:00:00,2014-04-26 00:00:00,60.46793837000041,3.0248039749551583,-42.082371763549766,2.254875497030626
sz002123,2014-08-11,8.72,8.93,8.7,8.86,0.011415999999999999,20872847.0,184103014.82,4012827310.0,4465440000.0,0.04608556763934105,64.29834079155282,2014-03-31 00:00:00,2014-04-26 00:00:00,60.81109538123674,3.041969810596354,-42.32119024007451,2.2676719699570946
sz002123,2014-08-08,8.71,8.84,8.61,8.76,0.0,10217193.0,89172730.07,3967535800.0,4415040000.0,0.022558740536128243,63.5725960352148,2014-03-31 00:00:00,2014-04-26 00:00:00,60.12471167278027,3.007634653393217,-41.84350478939873,2.2420764254837717
sz002123,2014-08-07,8.82,8.95,8.68,8.76,-0.013513999999999998,13220557.0,116496883.41,3967535800.0,4415040000.0,0.02918992673487659,63.5725960352148,2014-03-31 00:00:00,2014-04-26 00:00:00,60.12471167278027,3.007634653393217,-41.84350478939873,2.2420764254837717
sz002123,2014-08-06,8.63,8.98,8.56,8.88,0.02659,16887358.0,147642242.35,4021885610.0,4475520000.0,0.03728592843792989,64.44348529549816,2014-03-31 00:00:00,2014-04-26 00:00:00,60.94836791680802,3.0488366316331064,-42.41672440298061,2.27279092200373
sz002123,2014-08-05,8.68,8.69,8.57,8.65,-0.004603,10861190.0,93717385.21,3917715150.0,4359600000.0,0.023980634094849903,62.77431622702166,2014-03-31 00:00:00,2014-04-26 00:00:00,59.36972687909294,2.9698678456181207,-41.31807674240019,2.21392271695977
sz002123,2014-08-04,8.62,8.79,8.53,8.69,0.003464,17678843.0,152611614.79,3935831750.0,4379760000.0,0.039033463681469614,63.06460259275612,2014-03-31 00:00:00,2014-04-26 00:00:00,59.64426945137764,2.9836013626905857,-41.509143329144244,2.2241605278695538
sz002123,2014-08-01,8.37,9.15,8.33,8.66,0.030951999999999997,48609032.0,421899423.23,3922244300.0,4364640000.0,0.10732483367239518,62.84690092794173,2014-03-31 00:00:00,2014-04-26 00:00:00,59.43837492065251,2.973301845099163,-41.36585201775475,2.216482632032194
sz002123,2014-07-31,8.21,8.49,8.15,8.4,0.019417,17027582.0,141913795.87,3804486390.0,4233600000.0,0.037595531732208406,60.960064996179966,2014-03-31 00:00:00,2014-04-26 00:00:00,57.653872266267,2.884035187961382,-40.123935952163386,2.1499377585301684
sz002123,2014-07-30,8.32,8.35,8.11,8.24,-0.009615,13634450.0,111775487.44,3732019980.0,4152960000.0,0.030103769165780298,59.79894880719075,2014-03-31 00:00:00,2014-04-26 00:00:00,56.5557296633929,2.8291025046290006,-39.35968887331032,2.1089875473237822
sz002123,2014-07-29,8.36,8.44,8.27,8.32,-0.003593,13235631.0,110693506.56,3768253180.0,4193280000.0,0.029223208914004022,60.37949767735855,2014-03-31 00:00:00,2014-04-26 00:00:00,57.104792240788086,2.856568409890094,-39.741806341281745,2.1294623276036924
sz002123,2014-07-28,8.27,8.43,8.16,8.35,0.010896,19898070.0,164364813.56,3781840630.0,4208400000.0,0.04393333848655595,60.59722350139908,2014-03-31 00:00:00,2014-04-26 00:00:00,57.310709620454375,2.8668690704602575,-39.88511355428228,2.13714107548792
sz002123,2014-07-25,8.22,8.46,8.15,8.26,0.007317000000000001,13305578.0,110560346.81,3741078280.0,4163040000.0,0.02937764624374553,59.94407288326304,2014-03-31 00:00:00,2014-04-26 00:00:00,56.69298287900474,2.835968359218216,-39.45520959058328,2.114105778920799
sz002123,2014-07-24,8.18,8.7,8.15,8.2,0.002445,26559297.0,221560571.87,3713903380.0,4132800000.0,0.0586407919421964,59.50864810507818,2014-03-31 00:00:00,2014-04-26 00:00:00,56.28117353226912,2.8153683092990742,-39.16861285035722,2.0987492307990423
sz002123,2014-07-23,8.2,8.29,8.12,8.18,-0.010883,8901901.0,72869622.35,3704845080.0,4122720000.0,0.01965468153394419,59.36350433697428,2014-03-31 00:00:00,2014-04-26 00:00:00,56.143901692630635,2.8085015230751553,-39.07307917178221,2.0936303047040408
sz002123,2014-07-22,8.0,8.5,7.95,8.27,0.03375,33797366.0,280537356.28,3745607430.0,4168080000.0,0.07462186629099035,60.01666570989507,2014-03-31 00:00:00,2014-04-26 00:00:00,56.76163860557511,2.839402743128624,-39.50299021428426,2.1166659805705907
sz002123,2014-07-21,8.08,8.1,7.93,8.0,-0.014778,5662962.0,45354944.89,3623320370.0,4032000000.0,0.012503364696950604,58.05723406035799,2014-03-31 00:00:00,2014-04-26 00:00:00,54.90847749027822,2.7467015652997575,-38.2132916220404,2.0475608034540174
sz002123,2014-07-18,8.03,8.29,7.92,8.12,0.001233,12226732.0,99081496.56,3677670170.0,4092480000.0,0.026995641058262708,58.92807312499923,2014-03-31 00:00:00,2014-04-26 00:00:00,55.73208626104392,2.7879011687718678,-38.786478196833194,2.078273529675563
sz002123,2014-07-17,8.2,8.2,7.96,8.11,-0.003686,8551375.0,68712274.17,3673141020.0,4087440000.0,0.018880748349269748,58.85550428821186,2014-03-31 00:00:00,2014-04-26 00:00:00,55.66345322321969,2.7844679198267213,-38.7387133632563,2.075714174098899
sz002123,2014-07-16,7.99,8.55,7.9,8.14,0.011179999999999999,27161911.0,223163644.06,3686728470.0,4102560000.0,0.05997131531088863,59.07324828137702,2014-03-31 00:00:00,2014-04-26 00:00:00,55.869387786601095,2.7947694399824967,-38.882032535180976,2.0833935627712736
sz002123,2014-07-15,8.08,8.08,7.85,8.05,0.004994,17085127.0,136261130.06,3645966120.0,4057200000.0,0.03772258650335457,58.420111435527815,2014-03-31 00:00:00,2014-04-26 00:00:00,55.25167407049299,2.763869380310624,-38.45213763640596,2.060358751924755
sz002123,2014-07-14,7.53,8.16,7.47,8.01,0.06374500000000001,33506613.0,265810131.31,3627849520.0,4037040000.0,0.0739799070083811,58.12981115860176,2014-03-31 00:00:00,2014-04-26 00:00:00,54.97711834149557,2.750135205096373,-38.26106189331077,2.05012045039548
sz002123,2014-07-11,7.44,7.59,7.39,7.53,0.006684000000000001,8772389.0,65829644.61,3410450300.0,3795120000.0,0.019368729451943633,54.646377805396746,2014-03-31 00:00:00,2014-04-26 00:00:00,51.68261034505033,2.5853331438421545,-35.9682648504207,1.9272668265378263
