code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600530,2014-11-20,11.0,11.07,10.9,10.95,-0.002732,3540886.0,38830818.0,3416400000.0,3416400000.0,0.011348993589743589,27.150980440087416,2014-09-30 00:00:00,2014-10-25 00:00:00,42.93116261358223,8.185343909922365,-14.588252779352503,2.299266959600154
sh600530,2014-11-19,11.0,11.19,10.82,10.98,-0.0036299999999999995,7396996.0,81634320.0,3425760000.0,3425760000.0,0.023708320512820513,27.225360123946036,2014-09-30 00:00:00,2014-10-25 00:00:00,43.0487718582991,8.207767530816556,-14.628217068383327,2.305565765270874
sh600530,2014-11-18,10.6,11.08,10.59,11.02,0.041588,9208361.0,100315275.0,3438240000.0,3438240000.0,0.029513977564102564,27.32454823403559,2014-09-30 00:00:00,2014-10-25 00:00:00,43.205608216123636,8.237670273910853,-14.681510953143237,2.3139654598902757
sh600530,2014-11-17,10.63,10.8,10.41,10.58,0.005703,3878119.0,41245887.0,3300960000.0,3300960000.0,0.01242986858974359,26.23354746217851,2014-09-30 00:00:00,2014-10-25 00:00:00,41.48051649608447,7.908760732564942,-14.095314993205795,2.221574614809575
sh600530,2014-11-14,10.6,10.75,10.45,10.52,-0.023213,3892713.0,41082632.0,3282240000.0,3282240000.0,0.01247664423076923,26.084785928030946,2014-09-30 00:00:00,2014-10-25 00:00:00,41.24529458108852,7.863912837651813,-14.015385251118664,2.208976820005086
sh600530,2014-11-13,10.55,10.86,10.53,10.77,0.021822,8688456.0,93298483.0,3360240000.0,3360240000.0,0.027847615384615384,26.704681704436023,2014-09-30 00:00:00,2014-10-25 00:00:00,42.22547452114793,8.0507959643728,-14.34845595930194,2.2614723783231
sh600530,2014-11-12,10.18,10.56,10.09,10.54,0.026289999999999997,5262165.0,54890636.0,3288480000.0,3288480000.0,0.01686591346153846,26.13437732250433,2014-09-30 00:00:00,2014-10-25 00:00:00,41.32370855310214,7.878863407102998,-14.042030763970578,2.213176442005653
sh600530,2014-11-11,10.76,10.84,10.1,10.27,-0.035681,8417384.0,88527194.0,3204240000.0,3204240000.0,0.026978794871794873,25.46490497082144,2014-09-30 00:00:00,2014-10-25 00:00:00,40.265138073158795,7.677034178548946,-13.682322505306079,2.1564825166431056
sh600530,2014-11-10,10.65,10.71,10.44,10.65,0.008523000000000001,5338759.0,56310482.0,3322800000.0,3322800000.0,0.01711140705128205,26.407138064086094,2014-09-30 00:00:00,2014-10-25 00:00:00,41.754998162598476,7.961093972584743,-14.188585421739157,2.2362750465801318
sh600530,2014-11-07,10.56,10.86,10.48,10.56,0.001898,7489467.0,80037585.0,3294720000.0,3294720000.0,0.024004701923076924,26.183972070132352,2014-09-30 00:00:00,2014-10-25 00:00:00,41.402127827127856,7.893814987446734,-14.0686780784763,2.2173763479664137
sh600530,2014-11-06,10.43,10.64,10.4,10.54,0.009579,3038750.0,31940521.0,3288480000.0,3288480000.0,0.009739583333333333,26.1343690376988,2014-09-30 00:00:00,2014-10-25 00:00:00,41.32369545315777,7.878860909440617,-14.04202631253511,2.2131757404111134
sh600530,2014-11-05,10.67,10.69,10.42,10.44,-0.021556,3586366.0,37688895.0,3257280000.0,3257280000.0,0.011494762820512821,25.886403181622043,2014-09-30 00:00:00,2014-10-25 00:00:00,40.931611546157136,7.804105383967592,-13.908793975048125,2.1921768780958337
sh600530,2014-11-04,10.48,10.75,10.42,10.67,0.01619,6188419.0,65745958.0,3329040000.0,3329040000.0,0.01983467628205128,26.456703890689752,2014-09-30 00:00:00,2014-10-25 00:00:00,41.83337170666603,7.976036833960443,-14.215217196945481,2.240472503378664
sh600530,2014-11-03,10.33,10.5,10.31,10.5,0.016457,4022356.0,41957435.0,3276000000.0,3276000000.0,0.012892166666666666,26.035194098239263,2014-09-30 00:00:00,2014-10-25 00:00:00,41.1668799207491,7.848962136963013,-13.988739504369738,2.204777161139811
sh600530,2014-10-31,10.37,10.4,10.15,10.33,0.0,3948143.0,40534307.0,3222960000.0,3222960000.0,0.012654304487179488,25.613669932165614,2014-09-30 00:00:00,2014-10-25 00:00:00,40.50036540724212,7.721883106676438,-13.762254088829865,2.169080601677996
sh600530,2014-10-30,10.33,10.55,10.3,10.33,-0.002896,4599692.0,47951747.0,3222960000.0,3222960000.0,0.014742602564102564,25.613669932165614,2014-09-30 00:00:00,2014-10-25 00:00:00,40.50036540724212,7.721883106676438,-13.762254088829865,2.169080601677996
sh600530,2014-10-29,10.25,10.46,10.21,10.36,0.012708,4986147.0,51503313.0,3232320000.0,3232320000.0,0.015981240384615385,25.688062561343266,2014-09-30 00:00:00,2014-10-25 00:00:00,40.61799512111286,7.744310630261676,-13.802225333395377,2.1753805036164695
sh600530,2014-10-28,10.05,10.25,10.0,10.23,0.016899,3318832.0,33743847.0,3191760000.0,3191760000.0,0.010637282051282051,25.36571505443155,2014-09-30 00:00:00,2014-10-25 00:00:00,40.108298859210024,7.647130890900118,-13.629027650018937,2.1480826690580797
sh600530,2014-10-27,9.67,10.15,9.63,10.06,0.041408,5395373.0,53419570.0,3138720000.0,3138720000.0,0.01729286217948718,24.944183300830808,2014-09-30 00:00:00,2014-10-25 00:00:00,39.44177234829617,7.520049573163233,-13.4025381576921,2.112385467050395
sh600530,2014-10-24,9.56,9.72,9.5,9.66,0.010459999999999999,2409310.0,23188723.0,3013920000.0,3013920000.0,0.007722147435897436,23.9523638197813,2014-06-30 00:00:00,2014-08-16 00:00:00,46.64729472379246,7.696036968050984,-11.58823466669145,2.3440291731955702
sh600530,2014-10-23,9.88,9.9,9.53,9.56,-0.032389,3858809.0,37521721.0,2982720000.0,2982720000.0,0.012367977564102564,23.704415632267782,2014-06-30 00:00:00,2014-08-16 00:00:00,46.16441494348363,7.616369740564678,-11.46827649455837,2.31976443718264
sh600530,2014-10-22,10.18,10.2,9.87,9.88,-0.026601,3932905.0,39470849.0,3082560000.0,3082560000.0,0.012605464743589744,24.497877382819937,2014-06-30 00:00:00,2014-08-16 00:00:00,47.709683895164105,7.871313720663241,-11.852155974413657,2.397414288575306
sh600530,2014-10-21,10.18,10.3,10.13,10.15,-0.004902,2628022.0,26796008.0,3166800000.0,3166800000.0,0.008423147435897435,25.167354171126057,2014-06-30 00:00:00,2014-08-16 00:00:00,49.01349179027727,8.086420594908398,-12.176051109990514,2.462930708348073
sh600530,2014-10-20,10.15,10.28,10.14,10.2,0.004926,2797221.0,28541325.0,3182400000.0,3182400000.0,0.008965451923076923,25.291332281972288,2014-06-30 00:00:00,2014-08-16 00:00:00,49.25493950372452,8.126255499366291,-12.236032139538532,2.475063469475441
sh600530,2014-10-17,10.53,10.58,10.0,10.15,-0.037002,5691819.0,58275007.0,3166800000.0,3166800000.0,0.018243009615384616,25.16735787706984,2014-06-30 00:00:00,2014-08-16 00:00:00,49.01349900761302,8.08642178565018,-12.176052902938656,2.462931071019599
sh600530,2014-10-16,10.56,10.79,10.4,10.54,-0.010329000000000001,5451414.0,58036406.0,3288480000.0,3288480000.0,0.017472480769230768,26.134382290586107,2014-06-30 00:00:00,2014-08-16 00:00:00,50.89678172500153,8.397132481739504,-12.64390258644219,2.5575661330756647
sh600530,2014-10-15,10.55,10.82,10.41,10.65,0.014286000000000002,6365953.0,67920372.0,3322800000.0,3322800000.0,0.02040369551282051,26.407141656758768,2014-06-30 00:00:00,2014-08-16 00:00:00,51.42798134430688,8.484771688510127,-12.775864490767328,2.584258943705196
sh600530,2014-10-14,10.59,10.72,10.38,10.5,-0.011299,4401616.0,46528311.0,3276000000.0,3276000000.0,0.01410774358974359,26.035202750268432,2014-06-30 00:00:00,2014-08-16 00:00:00,50.70362929618163,8.365265505498574,-12.595919189229987,2.547860212706471
sh600530,2014-10-13,10.53,10.69,10.37,10.62,0.003781,4046320.0,42657999.0,3313440000.0,3313440000.0,0.012968974358974358,26.332736338153225,2014-06-30 00:00:00,2014-08-16 00:00:00,51.283076780727065,8.460864817066609,-12.73986694585116,2.5769774812673107
sh600530,2014-10-10,10.6,10.62,10.46,10.58,-0.009363,3218364.0,33935706.0,3300960000.0,3300960000.0,0.01031526923076923,26.2335472958277,2014-06-30 00:00:00,2014-08-16 00:00:00,51.08990584672062,8.428994787774036,-12.691878951535404,2.5672706310114566
sh600530,2014-10-09,10.73,10.75,10.49,10.68,-0.00466,5415615.0,57485650.0,3332160000.0,3332160000.0,0.017357740384615385,26.481493519652204,2014-06-30 00:00:00,2014-08-16 00:00:00,51.57278180273966,8.508661384315381,-12.811836173629093,2.5915351748536106
sh600530,2014-10-08,10.39,10.87,10.33,10.73,0.04276,8915174.0,95392474.0,3347760000.0,3347760000.0,0.028574275641025642,26.605475033307414,2014-06-30 00:00:00,2014-08-16 00:00:00,51.814236143166816,8.548497382116041,-12.871818849467612,2.6036682689870903
sh600530,2014-09-30,10.02,10.4,10.0,10.29,0.029,7153506.0,73379563.0,3210480000.0,3210480000.0,0.022927903846153848,25.514476037925714,2014-06-30 00:00:00,2014-08-16 00:00:00,49.689512585030904,8.197952915451342,-12.34398984374891,2.4969007911572083
sh600530,2014-09-29,9.98,10.05,9.9,10.0,0.006036,4754383.0,47383514.0,3120000000.0,3120000000.0,0.01523840705128205,24.79540917193947,2014-06-30 00:00:00,2014-08-16 00:00:00,48.28912787660924,7.966912454277302,-11.996102860786115,2.426531381105159
sh600530,2014-09-26,10.01,10.09,9.87,9.94,-0.01291,4266561.0,42437022.0,3101280000.0,3101280000.0,0.013674875,24.646642040582513,2014-06-30 00:00:00,2014-08-16 00:00:00,47.99940347722074,7.919112690079979,-11.924128819233221,2.411972713804634
sh600530,2014-09-25,10.22,10.3,10.01,10.07,-0.012745000000000001,5261871.0,53527471.0,3141840000.0,3141840000.0,0.016864971153846154,24.968991723735947,2014-06-30 00:00:00,2014-08-16 00:00:00,48.627180375873266,8.022685560668206,-12.080082686718761,2.4435185381319173
sh600530,2014-09-24,9.99,10.25,9.99,10.2,0.018981,5001065.0,50811694.0,3182400000.0,3182400000.0,0.01602905448717949,25.29132972103048,2014-06-30 00:00:00,2014-08-16 00:00:00,49.25493451628329,8.126254676520459,-12.236030900546222,2.47506321885624
sh600530,2014-09-23,9.95,10.03,9.84,10.01,0.00502,2418747.0,24072572.0,3123120000.0,3123120000.0,0.007752394230769231,24.82021717876043,2014-06-30 00:00:00,2014-08-16 00:00:00,48.33744153844213,7.974883414431142,-12.008105058432125,2.4289591453189416
sh600530,2014-09-22,10.03,10.09,9.86,9.96,-0.005988,3379721.0,33665300.0,3107520000.0,3107520000.0,0.010832439102564102,24.696242043701048,2014-06-30 00:00:00,2014-08-16 00:00:00,48.095999620347975,7.935049466111263,-11.948125468579851,2.416826675408391
sh600530,2014-09-19,9.96,10.14,9.94,10.02,0.004007999999999999,3209896.0,32308274.0,3126240000.0,3126240000.0,0.010288128205128205,24.845013987457946,2014-06-30 00:00:00,2014-08-16 00:00:00,48.38573339189867,7.982850776561313,-12.020101838388122,2.431385813660591
sh600530,2014-09-18,9.92,10.04,9.82,9.98,0.010121,2855084.0,28414154.0,3113760000.0,3113760000.0,0.009150910256410256,24.745832690036277,2014-06-30 00:00:00,2014-08-16 00:00:00,48.19257754111388,7.950983235752416,-11.972117591083059,2.42167972133747
sh600530,2014-09-17,9.8,9.92,9.66,9.88,0.011259,4372512.0,42922661.0,3082560000.0,3082560000.0,0.014014461538461538,24.49788954990172,2014-06-30 00:00:00,2014-08-16 00:00:00,47.70970759058952,7.871317630018992,-11.852161860889,2.39741547927176
sh600530,2014-09-16,10.23,10.27,9.76,9.77,-0.045898,7974137.0,79972022.0,3048240000.0,3048240000.0,0.02555813141025641,24.22513871313059,2014-06-30 00:00:00,2014-08-16 00:00:00,47.178524582317216,7.7836811637958165,-11.720204083117185,2.37072350334757
sh600530,2014-09-15,10.0,10.29,9.87,10.24,0.021956,8797358.0,88697313.0,3194880000.0,3194880000.0,0.028196660256410256,25.39051245373198,2014-06-30 00:00:00,2014-08-16 00:00:00,49.448093162279505,8.158122678493301,-12.284015842244521,2.4847694516388916
sh600530,2014-09-12,10.03,10.19,9.81,10.02,0.0,5301103.0,52848012.0,3126240000.0,3126240000.0,0.016990714743589742,24.84501529785233,2014-06-30 00:00:00,2014-08-16 00:00:00,48.38573594389535,7.982851197598822,-12.020102472361357,2.431385941898567
sh600530,2014-09-11,9.99,10.25,9.92,10.02,0.003003,11519335.0,115591209.0,3126240000.0,3126240000.0,0.03692094551282051,24.84501529785233,2014-06-30 00:00:00,2014-08-16 00:00:00,48.38573594389535,7.982851197598822,-12.020102472361357,2.431385941898567
sh600530,2014-09-10,9.43,10.2,9.37,9.99,0.053797000000000005,14741787.0,146553268.0,3116880000.0,3116880000.0,0.04724931730769231,24.770629098669026,2014-06-30 00:00:00,2014-08-16 00:00:00,48.24086861544316,7.958950469339394,-11.984114177486363,2.424106350527931
sh600530,2014-09-09,9.19,9.49,9.19,9.48,0.031556,6357266.0,59434135.0,2957760000.0,2957760000.0,0.020375852564102563,23.50607289512973,2014-06-30 00:00:00,2014-08-16 00:00:00,45.77814191484997,7.552641039345711,-11.372317607173262,2.300354195853595
sh600530,2014-09-05,9.25,9.26,9.09,9.19,-0.006486,4042988.0,37075308.0,2867280000.0,2867280000.0,0.012958294871794871,22.78700612970089,2014-06-30 00:00:00,2014-08-16 00:00:00,44.37775740226413,7.3216006104813625,-11.024430672860477,2.2299847956423067
sh600530,2014-09-04,9.3,9.33,9.13,9.25,0.005435,3536959.0,32599538.0,2886000000.0,2886000000.0,0.011336407051282051,22.93576751782148,2014-06-30 00:00:00,2014-08-16 00:00:00,44.66747061668394,7.369398529342679,-11.09640193581618,2.2445429008975277
sh600530,2014-09-03,9.17,9.29,9.12,9.2,0.0032719999999999997,3884757.0,35724519.0,2870400000.0,2870400000.0,0.012451144230769231,22.811785463825586,2014-06-30 00:00:00,2014-08-16 00:00:00,44.42601522394181,7.329562357927342,-11.03641899855901,2.2324097538851615
sh600530,2014-09-02,9.08,9.22,9.03,9.17,0.011025,4211465.0,38552506.0,2861040000.0,2861040000.0,0.013498285256410256,22.73738872790787,2014-06-30 00:00:00,2014-08-16 00:00:00,44.28112737517026,7.305658244152476,-11.000425605976258,2.225129131367328
sh600530,2014-09-01,8.9,9.17,8.88,9.07,0.016816,5970237.0,54207545.0,2829840000.0,2829840000.0,0.019135375,22.48944262298941,2014-06-30 00:00:00,2014-08-16 00:00:00,43.79825165072105,7.225991685816349,-10.880468441409713,2.200864599161571
sh600530,2014-08-29,8.69,8.92,8.68,8.92,0.022936,2799331.0,24696435.0,2783040000.0,2783040000.0,0.008972214743589743,22.11751449917135,2014-06-30 00:00:00,2014-08-16 00:00:00,43.07392060187984,7.1064889673415355,-10.700528356565705,2.164466923378046
sh600530,2014-08-28,8.85,8.87,8.65,8.72,-0.014688999999999999,3194052.0,27989466.0,2720640000.0,2720640000.0,0.010237346153846154,21.621601448351946,2014-06-30 00:00:00,2014-08-16 00:00:00,42.108128565110455,6.947149154337645,-10.460603944494771,2.115935819423743
sh600530,2014-08-27,8.77,8.94,8.72,8.85,0.0068260000000000005,3862781.0,34081723.0,2761200000.0,2761200000.0,0.012380708333333334,21.943935923126755,2014-06-30 00:00:00,2014-08-16 00:00:00,42.73587584540359,7.050717138383358,-10.61655045411527,2.147480155426807
sh600530,2014-08-26,9.28,9.3,8.7,8.79,-0.052801999999999995,8442607.0,75688038.0,2742480000.0,2742480000.0,0.027059637820512815,21.795162146316002,2014-06-30 00:00:00,2014-08-16 00:00:00,42.44613850397545,7.002915238962201,-10.544573197469342,2.1329208377880655
sh600530,2014-08-25,8.96,9.44,8.91,9.28,0.033408,11367243.0,105059793.0,2895360000.0,2895360000.0,0.03643347115384615,23.010143756971615,2014-06-30 00:00:00,2014-08-16 00:00:00,44.81231854794398,7.393296057384202,-11.132385411993418,2.251821517558172
sh600530,2014-08-22,8.91,9.03,8.79,8.98,0.005599,3853622.0,34382390.0,2801760000.0,2801760000.0,0.012351352564102564,22.26627213740518,2014-06-30 00:00:00,2014-08-16 00:00:00,43.363626513384816,7.154285681341929,-10.772497805313504,2.179024661661388
sh600530,2014-08-21,8.87,9.1,8.82,8.93,0.019406,6848514.0,61408303.0,2786160000.0,2786160000.0,0.021950365384615384,22.142297414183172,2014-06-30 00:00:00,2014-08-16 00:00:00,43.122185397345085,7.114451865347847,-10.712518414709544,2.166892232054117
sh600530,2014-08-20,8.79,8.87,8.74,8.76,-0.006803,2529008.0,22282318.0,2733120000.0,2733120000.0,0.008105794871794872,21.72078388216586,2014-06-30 00:00:00,2014-08-16 00:00:00,42.30128662902228,6.979017060276129,-10.508588741590247,2.125642022956621
sh600530,2014-08-19,8.86,8.93,8.74,8.82,-0.004515,3511376.0,31061916.0,2751840000.0,2751840000.0,0.011254410256410257,21.86956251596195,2014-06-30 00:00:00,2014-08-16 00:00:00,42.59103342944279,7.026820520275565,-10.580568348062114,2.1402018159102587
sh600530,2014-08-18,8.72,8.9,8.68,8.86,0.013730000000000001,4090954.0,35931794.0,2764320000.0,2764320000.0,0.01311203205128205,21.968751428662358,2014-06-30 00:00:00,2014-08-16 00:00:00,42.784204111003966,7.058690507918818,-10.6285562796648,2.149908653480724
sh600530,2014-08-15,8.61,8.78,8.56,8.74,0.015099000000000001,2693398.0,23373121.0,2726880000.0,2726880000.0,0.008632685897435897,21.671205773393666,2014-03-31 00:00:00,2014-04-25 00:00:00,61.486642926129306,7.373168220871149,-9.947493377182758,2.130318758843368
sh600530,2014-08-14,8.65,8.74,8.56,8.61,-0.0046240000000000005,2521617.0,21841255.0,2686320000.0,2686320000.0,0.008082105769230769,21.348859346126503,2014-03-31 00:00:00,2014-04-25 00:00:00,60.57206531198367,7.263496684432897,-9.799530269641442,2.0986315215002365
sh600530,2014-08-13,8.63,8.73,8.54,8.65,-0.0034560000000000003,3097370.0,26748856.0,2698800000.0,2698800000.0,0.009927467948717949,21.448035060245076,2014-03-31 00:00:00,2014-04-25 00:00:00,60.85345167251738,7.29723911811506,-9.845053798405267,2.1083806737355895
sh600530,2014-08-12,8.57,8.69,8.57,8.68,0.00813,2710049.0,23426314.0,2708160000.0,2708160000.0,0.008686054487179486,21.522416531778905,2014-03-31 00:00:00,2014-04-25 00:00:00,61.06449055186463,7.3225458365260945,-9.879196300820904,2.1156925070399195
sh600530,2014-08-11,8.44,8.62,8.44,8.61,0.017730000000000003,2817731.0,24133136.0,2686320000.0,2686320000.0,0.009031189102564103,21.348850378204105,2014-03-31 00:00:00,2014-04-25 00:00:00,60.57203986773992,7.263493633287469,-9.799526153195428,2.0986306399372303
sh600530,2014-08-08,8.39,8.49,8.39,8.46,0.0035590000000000005,1664810.0,14068053.0,2639520000.0,2639520000.0,0.005335929487179488,20.97692941959469,2014-03-31 00:00:00,2014-04-25 00:00:00,59.51680688172689,7.136955413800781,-9.628807398028384,2.0620701364185297
sh600530,2014-08-07,8.5,8.54,8.38,8.43,-0.012881,2623018.0,22180404.0,2630160000.0,2630160000.0,0.008407108974358974,20.90253728938178,2014-03-31 00:00:00,2014-04-25 00:00:00,59.30573776103536,7.111645069000208,-9.59466000307743,2.0547572553467504
sh600530,2014-08-06,8.51,8.54,8.43,8.54,0.005889,2710871.0,23005162.0,2664480000.0,2664480000.0,0.0086886891025641,21.175296280774436,2014-03-31 00:00:00,2014-04-25 00:00:00,60.07962338992093,7.2044455318965674,-9.719861539568614,2.081569957975432
sh600530,2014-08-05,8.52,8.57,8.44,8.49,-0.008178,2082781.0,17688360.0,2648880000.0,2648880000.0,0.006675580128205128,21.05132502768639,2014-03-31 00:00:00,2014-04-25 00:00:00,59.72788587003231,7.162266941875861,-9.662956389391486,2.0693833593720896
