code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300381,2014-12-12,34.82,36.0,34.22,35.66,-0.062073,5392502.0,188723207.98,816614000.0,3266456000.0,0.23548043668122268,72.08851423437102,2014-09-30 00:00:00,2014-10-24 00:00:00,32.34735355223132,5.441625040462995,46.52760625886323,6.7147988540335435
sz300381,2014-12-03,42.29,42.29,37.0,38.02,-0.030101999999999997,9167719.0,359668159.61,870658000.0,3482632000.0,0.40033707423580794,76.85940828483562,2014-09-30 00:00:00,2014-10-24 00:00:00,34.488135592888696,5.8017575359948,49.6068524084105,7.159191337954386
sz300381,2014-12-02,37.15,39.2,37.1,39.2,0.099888,2107556.0,81147748.2,897680000.0,3590720000.0,0.09203301310043668,79.24483634860123,2014-09-30 00:00:00,2014-10-24 00:00:00,35.558518104881855,5.981822352448196,51.146463245011844,7.381385813718954
sz300381,2014-12-01,32.42,35.64,32.42,35.64,0.1,5861560.0,205575201.6,816156000.0,3264624000.0,0.25596331877729256,72.04809612306092,2014-09-30 00:00:00,2014-10-24 00:00:00,32.329217252012796,5.438574066130547,46.50151946835663,6.711034045029089
sz300381,2014-11-28,32.18,32.9,31.6,32.4,0.002165,2574512.0,83118354.89,741960000.0,2967840000.0,0.11242410480349345,65.49826920278265,2014-09-30 00:00:00,2014-10-24 00:00:00,29.390197501829814,4.9441582419368615,42.274108607596936,6.1009400409355345
sz300381,2014-11-27,32.36,32.6,32.01,32.33,0.000309,2261282.0,73085271.62,740357000.0,2961428000.0,0.09874593886462882,65.35677179185329,2014-09-30 00:00:00,2014-10-24 00:00:00,29.326705185104064,4.933477263661035,42.18278288265599,6.087760040447965
sz300381,2014-11-26,31.34,33.0,31.23,32.32,0.027989999999999998,2983056.0,96586894.96,740128000.0,2960512000.0,0.13026445414847163,65.33658278777187,2014-09-30 00:00:00,2014-10-24 00:00:00,29.317646032480038,4.931953290094397,42.169752429155395,6.08587950368133
sz300381,2014-11-25,30.42,31.58,30.33,31.44,0.028123000000000002,1710215.0,52710657.08,719976000.0,2879904000.0,0.07468187772925765,63.5576054122821,2014-09-30 00:00:00,2014-10-24 00:00:00,28.519388352493735,4.79766660190702,41.02155899294292,5.920173837956915
sz300381,2014-11-24,30.92,31.1,30.3,30.58,0.001638,1073919.0,33041666.48,700282000.0,2801128000.0,0.04689602620087336,61.819067769403176,2014-09-30 00:00:00,2014-10-24 00:00:00,27.73927667457468,4.666432520143038,39.89946630212818,5.758234995187266
sz300381,2014-11-21,30.05,30.73,29.91,30.53,0.015297999999999999,923062.0,28133726.06,699137000.0,2796548000.0,0.04030838427947598,61.71797372843599,2014-09-30 00:00:00,2014-10-24 00:00:00,27.693914043371635,4.658801403444197,39.8342178532845,5.748818430597946
sz300381,2014-11-20,30.3,30.43,29.89,30.07,-0.010855,1078107.0,32412331.4,688603000.0,2754412000.0,0.04707890829694323,60.7880383182435,2014-09-30 00:00:00,2014-10-24 00:00:00,27.27663606485154,4.588604925297004,39.234015878377086,5.662198123701559
sz300381,2014-11-19,30.57,30.91,30.01,30.4,-0.012987,1080088.0,32942490.04,696160000.0,2784640000.0,0.04716541484716157,61.455133795594676,2014-09-30 00:00:00,2014-10-24 00:00:00,27.575973254529455,4.638960845272435,39.664574838246246,5.724335788687765
sz300381,2014-11-18,31.0,31.32,30.62,30.8,-0.01817,897942.0,27690476.19,705320000.0,2821280000.0,0.03921144104803494,62.26375315785575,2014-09-30 00:00:00,2014-10-24 00:00:00,27.93881464026254,4.6999997419207595,40.18647660998005,5.799655920122393
sz300381,2014-11-17,30.9,32.3,29.61,31.37,0.013569999999999999,1057739.0,32708849.86,718373000.0,2873492000.0,0.04618947598253275,63.416022282733,2014-09-30 00:00:00,2014-10-24 00:00:00,28.455857572352176,4.786979153133189,40.93017794320814,5.906985853072724
sz300381,2014-11-14,32.02,32.5,30.62,30.95,-0.050613,2039387.0,64186748.17,708755000.0,2835020000.0,0.08905620087336244,62.56698825215131,2014-09-30 00:00:00,2014-10-24 00:00:00,28.07488143132904,4.722889542047603,40.38219160315335,5.82790123333635
sz300381,2014-11-13,31.95,32.9,31.1,32.6,0.010539,3200351.0,102625820.96,746540000.0,2986160000.0,0.13975331877729258,65.90251209691233,2014-09-30 00:00:00,2014-10-24 00:00:00,29.571588226222865,4.974672648822455,42.53501638757783,6.138593885671861
sz300381,2014-11-12,29.73,32.26,29.55,32.26,0.077488,2836386.0,89278066.35,738754000.0,2955016000.0,0.12385965065502183,65.21520900916474,2014-09-30 00:00:00,2014-10-24 00:00:00,29.263183534948038,4.922791350776619,42.091414965258956,6.074573950804332
sz300381,2014-11-11,31.55,31.57,29.67,29.94,-0.061442,2187247.0,67021971.58,685626000.0,2742504000.0,0.09551296943231441,60.52522998786505,2014-09-30 00:00:00,2014-10-24 00:00:00,27.15870945657682,4.5687667526474725,39.06439326030449,5.637718425452844
sz300381,2014-11-10,31.94,32.97,31.3,31.9,-0.003125,2802688.0,90113068.92,730510000.0,2922040000.0,0.12238812227074236,64.48746906197066,2014-09-30 00:00:00,2014-10-24 00:00:00,28.936634130844144,4.867857663189139,41.621714651949574,6.006787460607489
sz300381,2014-11-07,30.66,32.35,30.35,32.0,0.047806,3507040.0,110148145.73,732800000.0,2931200000.0,0.15314585152838428,64.68962413740003,2014-09-30 00:00:00,2014-10-24 00:00:00,29.027344582664973,4.883117405080014,41.752190246469794,6.025617515342935
sz300381,2014-11-06,29.4,30.6,29.22,30.54,0.040545,1621758.0,48700578.88,699366000.0,2797464000.0,0.07081912663755459,61.738169219683826,2014-09-30 00:00:00,2014-10-24 00:00:00,27.70297610689858,4.660325866696711,39.847252493753416,5.7506995716219755
sz300381,2014-11-05,29.82,29.83,29.29,29.35,-0.018723,730551.0,21512875.83,672115000.0,2688460000.0,0.0319017903930131,59.3325317210537,2014-09-30 00:00:00,2014-10-24 00:00:00,26.623525274638364,4.4787355344523405,38.29459801714815,5.526622656033112
sz300381,2014-11-04,29.93,30.26,29.62,29.91,-0.006312,709609.0,21246528.85,684939000.0,2739756000.0,0.030987292576419214,60.46461062580057,2014-09-30 00:00:00,2014-10-24 00:00:00,27.131508508441925,4.564190880304278,39.02526811200929,5.632071938945998
sz300381,2014-11-03,29.45,30.2,29.45,30.1,0.023809999999999998,967403.0,28942555.43,689290000.0,2757160000.0,0.04224467248908297,60.84868754156291,2014-09-30 00:00:00,2014-10-24 00:00:00,27.303850412244007,4.593183051726777,39.27316029982177,5.667847391682297
sz300381,2014-10-31,29.59,29.88,28.98,29.4,-0.006085,884850.0,25933120.8,673260000.0,2693040000.0,0.038639737991266375,59.43357414125951,2014-09-30 00:00:00,2014-10-24 00:00:00,26.66886474271985,4.486362754541153,38.359813148750035,5.5360344123248435
sz300381,2014-10-30,30.0,30.38,29.33,29.58,-0.014,1261538.0,37661970.87,677382000.0,2709528000.0,0.055088995633187775,59.79744157323263,2014-09-30 00:00:00,2014-10-24 00:00:00,26.832138304301523,4.513829406479581,38.594661664981444,5.5699274206796785
sz300381,2014-10-29,29.85,30.29,29.8,30.0,0.001335,1218603.0,36629059.38,687000000.0,2748000000.0,0.05321410480349345,60.64649246778158,2014-09-30 00:00:00,2014-10-24 00:00:00,27.213122012476195,4.577920290547243,39.14265888943352,5.649013611236998
sz300381,2014-10-28,29.0,30.19,29.0,29.96,0.034888,938724.0,28010216.32,686084000.0,2744336000.0,0.040992314410480346,60.5656373419301,2014-09-30 00:00:00,2014-10-24 00:00:00,27.176840929834864,4.571816914965764,39.09047310783456,5.641482232456668
sz300381,2014-10-27,28.63,29.15,28.41,28.95,0.008359,698386.0,20110890.26,662955000.0,2651820000.0,0.03049720524017467,58.52385701827647,2014-09-30 00:00:00,2014-10-24 00:00:00,26.2606590566659,4.417692460407081,37.77266052735616,5.451297369818441
sz300381,2014-10-24,29.99,30.28,28.6,28.71,-0.043637999999999996,1278741.0,37526557.92,657459000.0,2629836000.0,0.055840218340611356,58.0387114294378,2014-09-30 00:00:00,2014-10-24 00:00:00,26.042965904668776,4.381071087189266,37.45953626372766,5.406107715425202
sz300381,2014-10-23,31.05,31.1,30.0,30.02,-0.046984,1541680.0,46646914.12,687458000.0,2749832000.0,0.06732227074235808,60.68696940012024,2014-06-30 00:00:00,2014-08-13 00:00:00,33.94758694744382,5.4654479500062285,50.362290858395156,5.947268303985074
sz300381,2014-10-22,31.79,32.28,31.41,31.5,-0.008811,1559896.0,49865571.08,721350000.0,2885400000.0,0.06811772925764192,63.67885680840641,2014-06-30 00:00:00,2014-08-13 00:00:00,35.62121406927462,5.73489631864127,52.845168243130395,6.24047057340598
sz300381,2014-10-21,31.58,31.78,31.25,31.78,0.013715999999999999,1387420.0,43837282.01,727762000.0,2911048000.0,0.06058602620087336,64.24491878784612,2014-06-30 00:00:00,2014-08-13 00:00:00,35.93786257643559,5.785875669162259,53.31492605661523,6.295944137198839
sz300381,2014-10-20,31.45,31.78,31.15,31.35,-0.005393,1138524.0,35812792.87,717915000.0,2871660000.0,0.04971720524017467,63.37565825916343,2014-06-30 00:00:00,2014-08-13 00:00:00,35.45160831676287,5.707590359787414,52.59355288524126,6.2107573888533265
sz300381,2014-10-17,30.9,31.54,29.96,31.52,0.01481,1928881.0,59562390.48,721808000.0,2887232000.0,0.08423061135371179,63.719296424782286,2014-06-30 00:00:00,2014-08-13 00:00:00,35.64383552173157,5.738538296822176,52.87872786461512,6.244433619362549
sz300381,2014-10-16,31.16,31.68,30.81,31.06,-0.009566,1222258.0,38077599.54,711274000.0,2845096000.0,0.05337371179039301,62.78938562369536,2014-06-30 00:00:00,2014-08-13 00:00:00,35.12365420298536,5.654790844416369,52.107022856116046,6.153303198985572
sz300381,2014-10-15,31.83,31.98,31.12,31.36,-0.015385,1378357.0,43231075.73,718144000.0,2872576000.0,0.060190262008733626,63.39583013476451,2014-06-30 00:00:00,2014-08-13 00:00:00,35.46289223005809,5.709407032085297,52.61029291817127,6.2127342144813
sz300381,2014-10-14,32.12,32.4,31.73,31.85,-0.007788,1082754.0,34666522.84,729365000.0,2917460000.0,0.04728183406113537,64.38641513156362,2014-06-30 00:00:00,2014-08-13 00:00:00,36.017013990298835,5.7986187820470905,53.43234961702926,6.309810651352356
sz300381,2014-10-13,32.5,32.5,31.69,32.1,-0.012915000000000001,1014107.0,32472787.17,735090000.0,2940360000.0,0.04428414847161572,64.8917924108594,2014-06-30 00:00:00,2014-08-13 00:00:00,36.29971617990795,5.844132888986517,53.85174702284316,6.35933716922629
sz300381,2014-10-10,32.21,32.54,31.9,32.52,0.009937999999999999,1709665.0,55163102.01,744708000.0,2978832000.0,0.07465786026200874,65.74083529874267,2014-06-30 00:00:00,2014-08-13 00:00:00,36.774660925764195,5.920597404465185,54.556342182125306,6.442542606995638
sz300381,2014-10-09,32.49,32.49,31.82,32.2,-0.009231,1504574.0,48383011.63,737380000.0,2949520000.0,0.06570192139737992,65.09393180446983,2014-06-30 00:00:00,2014-08-13 00:00:00,36.41279061265563,5.862337494445387,54.01949642663739,6.379146647611673
sz300381,2014-10-08,31.5,33.2,31.5,32.5,0.029131999999999998,1951575.0,63134373.84,744250000.0,2977000000.0,0.08522161572052402,65.70041231050814,2014-06-30 00:00:00,2014-08-13 00:00:00,36.7520487748967,5.916956923809069,54.52279635983503,6.438581190581935
sz300381,2014-09-30,31.54,31.8,31.5,31.58,0.001586,1173032.0,37093021.58,723182000.0,2892728000.0,0.05122410480349345,63.84060772622768,2014-06-30 00:00:00,2014-08-13 00:00:00,35.7116956570165,5.749463551623183,52.97940046547482,6.256322017566197
sz300381,2014-09-29,31.33,31.9,31.3,31.53,0.006063000000000001,1115355.0,35329262.45,722037000.0,2888148000.0,0.04870545851528384,63.73951685249961,2014-06-30 00:00:00,2014-08-13 00:00:00,35.655146594517596,5.740359341707235,52.89550818948629,6.246415203054154
sz300381,2014-09-26,31.42,31.7,30.8,31.34,-0.01042,1714436.0,53580209.79,717686000.0,2870744000.0,0.07486620087336245,63.3553931041094,2014-06-30 00:00:00,2014-08-13 00:00:00,35.440272224023346,5.705765286773528,52.576735442498425,6.208771421923035
sz300381,2014-09-25,32.17,32.19,31.5,31.67,-0.013087999999999999,1700552.0,54259852.49,725243000.0,2900972000.0,0.07425991266375546,64.02250763365205,2014-06-30 00:00:00,2014-08-13 00:00:00,35.81344835589174,5.76584539579774,53.130353728347814,6.274148044547217
sz300381,2014-09-24,32.13,32.23,31.8,32.09,0.000312,1246301.0,39799952.71,734861000.0,2939444000.0,0.05442362445414848,64.87154643337203,2014-06-30 00:00:00,2014-08-13 00:00:00,36.28839081487685,5.842309543097804,53.834945494986194,6.357353081680248
sz300381,2014-09-23,31.88,32.23,31.6,32.08,-0.0018670000000000002,1046891.0,33430310.72,734632000.0,2938528000.0,0.04571576419213974,64.85131282377101,2014-06-30 00:00:00,2014-08-13 00:00:00,36.27707236829793,5.840487311056754,53.818154230866156,6.3553702061759205
sz300381,2014-09-22,32.34,32.87,32.03,32.14,-0.00031099999999999997,1283552.0,41453275.61,736006000.0,2944024000.0,0.05605030567685589,64.97261669914832,2014-06-30 00:00:00,2014-08-13 00:00:00,36.3449283495265,5.851411897068581,53.91882066905528,6.367257876631591
sz300381,2014-09-19,32.4,32.4,31.9,32.15,-0.00955,1037559.0,33289955.72,736235000.0,2944940000.0,0.04530825327510917,64.99282946911322,2014-06-30 00:00:00,2014-08-13 00:00:00,36.35623513865462,5.853232252299046,53.93559463898801,6.369238709870361
sz300381,2014-09-18,31.99,32.7,31.49,32.46,0.012793,1444274.0,46535220.86,743334000.0,2973336000.0,0.06306873362445414,65.6194956525955,2014-06-30 00:00:00,2014-08-13 00:00:00,36.70678493478178,5.909669596949917,54.455646058850014,6.430651431036761
sz300381,2014-09-17,32.19,32.49,31.4,32.05,-0.00373,1715374.0,54793150.21,733945000.0,2935780000.0,0.07490716157205239,64.79062913408318,2014-06-30 00:00:00,2014-08-13 00:00:00,36.2431266159835,5.835022158476526,53.76779466174234,6.3494232592807816
sz300381,2014-09-16,34.06,34.09,32.09,32.17,-0.059905999999999994,3475847.0,114576742.44,736693000.0,2946772000.0,0.15178371179039302,65.03320298120306,2014-06-30 00:00:00,2014-08-13 00:00:00,36.378819613140514,5.856868277150296,53.96909940251371,6.373195277666477
sz300381,2014-09-15,34.5,34.5,33.1,34.22,-0.005811,3563261.0,120476500.39,783638000.0,3134552000.0,0.1556009170305677,69.1773407565659,2014-06-30 00:00:00,2014-08-13 00:00:00,38.69700222865002,6.230087924346178,57.408194715117546,6.779317044536479
sz300381,2014-09-12,32.6,35.3,32.6,34.42,0.07194,6060819.0,206468661.55,788218000.0,3152872000.0,0.2646645851528384,69.58167989845583,2014-06-30 00:00:00,2014-08-13 00:00:00,38.923184855847346,6.2665025707850095,57.74374360923078,6.818941916010416
sz300381,2014-09-11,32.0,32.98,31.8,32.11,-0.011087,4124266.0,133381694.95,735319000.0,2941276000.0,0.1800989519650655,64.9119166170269,2014-06-30 00:00:00,2014-08-13 00:00:00,36.3109734274748,5.845945268191325,53.868447496343805,6.361309323292735
sz300381,2014-09-10,31.19,32.8,30.77,32.47,0.032432,4848619.0,153435451.42,743563000.0,2974252000.0,0.21173008733624454,65.63966356699416,2014-06-30 00:00:00,2014-08-13 00:00:00,36.7180666322263,5.911485912503248,54.472382804497265,6.432627868470467
sz300381,2014-09-09,64.6,64.6,61.88,62.9,-0.018721,1732968.0,108628997.85,720205000.0,2880820000.0,0.1513509170305677,63.57771123618229,2014-06-30 00:00:00,2014-08-13 00:00:00,35.564634409071296,5.725787182597254,52.761230574504914,6.230558398490619
sz300381,2014-09-05,60.23,64.38,60.02,64.1,0.062842,2155384.0,135241596.09,733945000.0,2935780000.0,0.18824314410480347,64.79065712828084,2014-06-30 00:00:00,2014-08-13 00:00:00,36.243142275613046,5.835024679624505,53.767817893285105,6.349426002686921
sz300381,2014-09-04,60.7,60.99,59.23,60.31,-0.026473000000000003,1827308.0,109877414.2,690549500.0,2762198000.0,0.15959021834061135,60.959820112755075,2014-06-30 00:00:00,2014-08-13 00:00:00,34.10021647207491,5.4900207929537075,50.58872145933743,5.974007427902662
sz300381,2014-09-03,58.7,62.58,58.59,61.95,0.08894400000000001,2896601.0,177151560.86,709327500.0,2837310000.0,0.25297825327510914,62.617493005078515,2014-06-30 00:00:00,2014-08-13 00:00:00,35.02749946542306,5.639310253289028,51.964374341273974,6.136457877288111
sz300381,2014-09-02,56.0,56.9,55.5,56.89,0.020998,1130354.0,63364641.45,651390500.0,2605562000.0,0.09872087336244542,57.502950569614704,2014-06-30 00:00:00,2014-08-13 00:00:00,32.1664837360076,5.178696290432775,47.719969384352154,5.635237328354911
sz300381,2014-09-01,54.81,56.5,54.81,55.72,0.013275,919581.0,51513820.2,637994000.0,2551976000.0,0.08031275109170306,56.320336151113615,2014-06-30 00:00:00,2014-08-13 00:00:00,31.50494294406806,5.072190435664688,46.73855324334833,5.519342181233373
sz300381,2014-08-29,52.95,55.25,52.61,54.99,0.038527,815689.0,44172704.37,629635500.0,2518542000.0,0.07123921397379912,55.5824787457636,2014-06-30 00:00:00,2014-08-13 00:00:00,31.092194067817783,5.005739247158657,46.12622757232571,5.447032820540696
sz300381,2014-08-28,53.09,53.68,52.6,52.95,-0.006567,559878.0,29707324.03,606277500.0,2425110000.0,0.04889764192139738,53.52049464844304,2014-06-30 00:00:00,2014-08-13 00:00:00,29.938744074846184,4.820037656371628,44.415048980263116,5.244960237471627
sz300381,2014-08-27,52.4,54.95,52.31,53.3,0.009661,610629.0,32765642.58,610285000.0,2441140000.0,0.05333004366812227,53.874287091774725,2014-06-30 00:00:00,2014-08-13 00:00:00,30.13665146501695,4.851900084224732,44.70865068934001,5.279631578044646
sz300381,2014-08-26,54.99,55.2,52.26,52.79,-0.045043,1190794.0,63540199.56,604445500.0,2417782000.0,0.10399947598253276,53.358787842429024,2014-06-30 00:00:00,2014-08-13 00:00:00,29.84828716273774,4.805474396084163,44.28085336498093,5.22911311622876
sz300381,2014-08-25,54.0,56.97,53.71,55.28,0.019926,1334876.0,74167943.9,632956000.0,2531824000.0,0.11658305676855896,55.87559213915288,2014-06-30 00:00:00,2014-08-13 00:00:00,31.25615830109391,5.03213694028544,46.369473562664,5.475757668909448
sz300381,2014-08-22,51.95,55.0,51.5,54.2,0.038314,1341638.0,71510536.94,620590000.0,2482360000.0,0.11717362445414847,54.7839668163699,2014-06-30 00:00:00,2014-08-13 00:00:00,30.645515754176202,4.933825532720452,45.46356653587026,5.36877937115972
sz300381,2014-08-21,53.0,53.19,51.68,52.2,-0.020086,1060204.0,55447353.59,597690000.0,2390760000.0,0.09259423580786026,52.76242718134389,2014-06-30 00:00:00,2014-08-13 00:00:00,29.514689924412266,4.751766356536127,43.78595158677457,5.170670308942882
sz300381,2014-08-20,51.9,55.5,50.2,53.27,0.043487,2426486.0,127564575.01,609941500.0,2439766000.0,0.21192017467248908,53.843936489675514,2014-06-30 00:00:00,2014-08-13 00:00:00,30.119673690152673,4.849166719259166,44.68346363739529,5.276657246393951
sz300381,2014-08-19,51.05,51.05,50.02,51.05,0.099978,1713986.0,87327095.88,584522500.0,2338090000.0,0.14969310043668121,51.600006985880526,2014-06-30 00:00:00,2014-08-13 00:00:00,28.864445546664857,4.647079186668512,42.82129402416636,5.056754177477965
sz300381,2014-08-18,46.41,46.41,46.41,46.41,0.098852,33466.0,1553157.06,531394500.0,2125578000.0,0.0029227947598253275,46.910035460600604,2014-06-30 00:00:00,2014-08-13 00:00:00,26.24092986101982,4.22470193646465,38.92922769743247,4.597141195076598
sz300381,2014-05-21,40.81,42.77,40.81,42.69,0.031409,680702.0,28641384.14,488800500.0,1955202000.0,0.05944995633187773,42.690039660118565,2014-03-31 00:00:00,2014-04-25 00:00:00,26.876773084804498,4.521923899149115,41.19379159254718,4.055463562377305
sz300381,2014-05-20,40.7,43.58,40.7,41.39,0.039427,965037.0,40586364.59,473915500.0,1895662000.0,0.08428270742358078,41.39002050604422,2014-03-31 00:00:00,2014-04-25 00:00:00,26.058307698308337,4.3842199352042845,39.93933695803234,3.9319644897196993
sz300381,2014-05-19,39.58,40.06,39.19,39.82,0.001257,211396.0,8377066.26,455939000.0,1823756000.0,0.018462532751091703,39.82003594869502,2014-03-31 00:00:00,2014-04-25 00:00:00,25.069877632876892,4.217920003236671,38.42437896844351,3.782819274195974
sz300381,2014-05-16,40.3,40.55,39.1,39.77,-0.017782,335074.0,13345745.57,455366500.0,1821466000.0,0.02926410480349345,39.77004500212735,2014-03-31 00:00:00,2014-04-25 00:00:00,25.038404358598132,4.2126247339461,38.37614016026206,3.778070239904414
sz300381,2014-05-15,40.31,41.5,40.31,40.49,-0.00074,552155.0,22554052.34,463610500.0,1854442000.0,0.048223144104803495,40.49003887337367,2014-03-31 00:00:00,2014-04-25 00:00:00,25.49169772759014,4.288889771869484,39.070898884221286,3.846468136304175
sz300381,2014-05-14,39.62,40.62,39.62,40.52,0.014776,310907.0,12535042.44,463954000.0,1855816000.0,0.02715344978165939,40.520023690904935,2014-03-31 00:00:00,2014-04-25 00:00:00,25.510575553499727,4.292065900635954,39.099832760464025,3.8493166306108266
sz300381,2014-05-13,40.1,40.8,39.8,39.93,-0.004239,336671.0,13590288.65,457198500.0,1828794000.0,0.0294035807860262,39.930017748650876,2014-03-31 00:00:00,2014-04-25 00:00:00,25.139119917597313,4.229569777602106,38.530506003752585,3.793267312796939
sz300381,2014-05-12,39.55,40.19,39.0,40.1,0.019837,339622.0,13477749.57,459145000.0,1836580000.0,0.02966131004366812,40.10000165566926,2014-03-31 00:00:00,2014-04-25 00:00:00,25.246138297841863,4.247575249082968,38.69453212543229,3.8094154247825927
sz300381,2014-05-09,39.46,39.69,38.3,39.32,-0.0068200000000000005,369074.0,14393513.02,450214000.0,1800856000.0,0.03223353711790393,39.320010605292076,2014-03-31 00:00:00,2014-04-25 00:00:00,24.7550719358504,4.164955036033178,37.94187907031446,3.7353179231412392
sz300381,2014-05-08,40.26,40.26,39.49,39.59,-0.02005,380111.0,15141361.66,453305500.0,1813222000.0,0.033197467248908305,39.59001450421079,2014-03-31 00:00:00,2014-04-25 00:00:00,24.925060850853217,4.193555081690306,38.202419571794096,3.760967723012183
sz300381,2014-05-07,40.24,41.12,39.7,40.4,-0.004926,672862.0,27194335.9,462580000.0,1850320000.0,0.05876524017467249,40.4000352101748,2014-03-31 00:00:00,2014-04-25 00:00:00,25.435033267874093,4.279356172958116,38.9840497696761,3.8379179784807214
sz300381,2014-05-06,39.2,40.88,39.0,40.6,0.034131,733548.0,29547234.91,464870000.0,1859480000.0,0.06406532751091704,40.60003096269705,2014-03-31 00:00:00,2014-04-25 00:00:00,25.560946490285236,4.300540636131701,39.17703584826465,3.856917152373312
sz300381,2014-05-05,38.58,39.28,38.28,39.26,0.017098,503726.0,19619339.25,449527000.0,1798108000.0,0.04399353711790393,39.260046321691405,2014-03-31 00:00:00,2014-04-25 00:00:00,24.71731965320181,4.1586033453515086,37.88401648172683,3.7296214429055046
sz300381,2014-04-30,38.64,38.97,38.27,38.6,-0.0018100000000000002,390240.0,15058773.54,441970000.0,1767880000.0,0.034082096069869,38.60006245385538,2014-03-31 00:00:00,2014-04-25 00:00:00,24.30180735111249,4.088694840960762,37.24716446372605,3.666924370026787
sz300381,2014-04-29,38.19,38.7,37.5,38.67,0.012039,689452.0,26358948.99,442771500.0,1771086000.0,0.06021414847161572,38.670055253864874,2014-03-31 00:00:00,2014-04-25 00:00:00,24.34587338193379,4.096108797884933,37.31470407810742,3.6735735381308032
sz300381,2014-04-28,40.92,40.92,38.18,38.21,-0.068276,555162.0,21808622.8,437504500.0,1750018000.0,0.048485764192139735,38.21004452779476,2014-03-31 00:00:00,2014-04-25 00:00:00,24.05626006698733,4.047382361633232,36.87081632042582,3.629873491170601
