code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600841,2014-11-17,11.15,11.25,11.03,11.1,-0.005376,3116763.0,34683017.0,5463140810.0,5793007080.0,0.006332633644857489,30.08455955372676,2014-09-30 00:00:00,2014-10-30 00:00:00,51.97346923106653,3.204581385105808,171.619805763136,2.833718981290123
sh600841,2014-11-14,11.09,11.3,11.06,11.16,-0.000895,1221741.0,13650259.0,5492671300.0,5824320630.0,0.0024823312401745213,30.247168330672455,2014-09-30 00:00:00,2014-10-30 00:00:00,52.254388825391835,3.22190233204287,172.547420696802,2.8490353955767436
sh600841,2014-11-13,11.29,11.32,11.03,11.17,-0.010629000000000001,1415540.0,15778951.0,5497593050.0,5829539560.0,0.002876091710716929,30.274263796770565,2014-09-30 00:00:00,2014-10-30 00:00:00,52.30119839795801,3.2247885177662714,172.70198897693638,2.8515875664487154
sh600841,2014-11-12,11.04,11.32,10.88,11.29,0.019874,1858354.0,20759118.0,5556654030.0,5892166660.0,0.003775800427150221,30.599505945464912,2014-09-30 00:00:00,2014-10-30 00:00:00,52.86308007608673,3.2594330314576343,174.55735914731315,2.882222711650852
sh600841,2014-11-11,11.39,11.48,10.78,11.07,-0.022085,2430106.0,27070283.0,5448375570.0,5777350310.0,0.004937485141098671,30.00322191316272,2014-09-30 00:00:00,2014-10-30 00:00:00,51.83295198827182,3.1959173696531478,171.1558086070565,2.826057642072307
sh600841,2014-11-10,11.38,11.38,11.2,11.32,0.004437,1371562.0,15486117.0,5571419280.0,5907823440.0,0.0027867372853690522,30.680807547857146,2014-09-30 00:00:00,2014-10-30 00:00:00,53.00353506007354,3.268093208155256,175.02115072072368,2.8898806563681982
sh600841,2014-11-07,11.62,11.66,11.25,11.27,-0.029285000000000002,2429522.0,27828734.0,5546810540.0,5881728810.0,0.004936298570601619,30.54527814871131,2014-09-30 00:00:00,2014-10-30 00:00:00,52.7693972444997,3.2536567332299153,174.24801229019212,2.877114897567691
sh600841,2014-11-06,11.49,11.64,11.38,11.61,0.010444,2304026.0,26506599.0,5714149990.0,6059172270.0,0.004681316014947657,31.466782885513577,2014-09-30 00:00:00,2014-10-30 00:00:00,54.361369963892294,3.3518146245086515,179.5048106706831,2.9639130924809973
sh600841,2014-11-05,11.68,11.68,11.48,11.49,-0.024618,2733411.0,31553648.0,5655089000.0,5996545170.0,0.005553739718331577,31.141540635120382,2014-09-30 00:00:00,2014-10-30 00:00:00,53.79948811007072,3.3171700999844145,177.649439920157,2.9332779376996623
sh600841,2014-11-04,11.26,11.93,11.21,11.78,0.054611,11511189.0,134502357.0,5797819710.0,6147894000.0,0.023388413783566927,31.927532633491683,2014-09-30 00:00:00,2014-10-30 00:00:00,55.15735179659941,3.4008932910228142,182.13319491251326,3.0073119431152744
sh600841,2014-11-03,11.15,11.27,11.11,11.17,0.001794,2623327.0,29312989.0,5497593050.0,5829539560.0,0.00533007123726628,30.27422683197092,2014-09-30 00:00:00,2014-10-30 00:00:00,52.301134538326835,3.224784580307634,172.70177810824393,2.8515840846674974
sh600841,2014-10-31,11.05,11.24,10.96,11.15,0.00905,3865561.0,42955096.0,5487749560.0,5819101710.0,0.007854040108565013,30.220012130209323,2014-09-30 00:00:00,2014-10-30 00:00:00,52.20747432937992,3.2190096769471905,172.39250595256502,2.846477504025276
sh600841,2014-10-30,11.25,11.25,11.02,11.05,-0.010743,3462245.0,38413481.0,5438532070.0,5766912460.0,0.007034583368743471,29.948973916267104,2014-09-30 00:00:00,2014-10-30 00:00:00,51.73923425933296,3.190138919723691,170.84634651658988,2.820947925301299
sh600841,2014-10-29,11.14,11.28,11.0,11.17,0.0054009999999999996,4709435.0,52482279.0,5497593050.0,5829539560.0,0.00956862184442699,30.27420975162885,2014-06-30 00:00:00,2014-08-09 00:00:00,51.72865419596918,3.2007254327701045,82.47816652870556,2.911233835869529
sh600841,2014-10-28,10.79,11.15,10.79,11.11,0.029657,4024485.0,43948194.0,5468062560.0,5798226010.0,0.00817694162409144,30.11157712358437,2014-06-30 00:00:00,2014-08-09 00:00:00,51.45076859478873,3.1835311808622677,82.03509498071472,2.895594728739607
sh600841,2014-10-27,10.67,10.83,10.58,10.79,0.012195000000000001,1412272.0,15171559.0,5310566610.0,5631220400.0,0.0028694517928285618,29.244279525690956,2014-06-30 00:00:00,2014-08-09 00:00:00,49.968842628942184,3.0918365833110126,79.67225491665158,2.8121935059341183
sh600841,2014-10-24,10.8,10.86,10.66,10.66,-0.012962999999999999,1126791.0,12128418.0,5246583880.0,5563374370.0,0.0022894119935427393,28.891942289470858,2014-06-30 00:00:00,2014-08-09 00:00:00,49.36681432820967,3.0545859081609894,78.71235771432538,2.778311991201417
sh600841,2014-10-23,10.75,10.87,10.69,10.8,0.0037170000000000003,1421718.0,15324955.0,5315488360.0,5636439320.0,0.002888644158370427,29.27138728281803,2014-06-30 00:00:00,2014-08-09 00:00:00,50.01516085841733,3.0947025371500656,79.74610649279144,2.8148002468006945
sh600841,2014-10-22,10.8,10.95,10.72,10.76,-0.0055450000000000004,1413518.0,15291028.0,5295801360.0,5615563620.0,0.0028719834159338636,29.162988454731792,2014-06-30 00:00:00,2014-08-09 00:00:00,49.82994296043341,3.083242126167103,79.45078791411468,2.8043763797969894
sh600841,2014-10-21,11.06,11.09,10.8,10.82,-0.0217,2603699.0,28410146.0,5325331860.0,5646877170.0,0.00529019109430675,29.325598900635818,2014-06-30 00:00:00,2014-08-09 00:00:00,50.10779065964111,3.100434032879419,79.89379902973455,2.8200133538440544
sh600841,2014-10-20,10.85,11.2,10.85,11.06,0.014679,2137384.0,23612668.0,5443453820.0,5772131380.0,0.004342733092204317,29.976079833012186,2014-06-30 00:00:00,2014-08-09 00:00:00,51.21924834881029,3.1692057987114572,81.66595014794495,2.8825650146622244
sh600841,2014-10-17,11.14,11.23,10.75,10.9,-0.019784,4133689.0,45343869.0,5364705840.0,5688628580.0,0.008398822124420524,29.542426553631426,2014-06-30 00:00:00,2014-08-09 00:00:00,50.47827771030079,3.1233580262442184,80.48451790955066,2.8408639724112006
sh600841,2014-10-16,11.6,11.65,11.11,11.12,-0.043029000000000005,3961341.0,45367527.0,5472984310.0,5803444930.0,0.008048645752466993,30.138690404595955,2014-06-30 00:00:00,2014-08-09 00:00:00,51.49709626276329,3.1863977187112007,82.10896160596303,2.898202000794927
sh600841,2014-10-15,11.66,11.81,11.48,11.62,-0.0068379999999999995,2878755.0,33468130.0,5719071730.0,6064391200.0,0.005849049405085884,31.493838794065812,2014-06-30 00:00:00,2014-08-09 00:00:00,53.81259856648038,3.329670093149323,85.80088801642164,3.0285160164675076
sh600841,2014-10-14,11.77,11.82,11.63,11.7,-0.009314,1779837.0,20838134.0,5758445720.0,6106142600.0,0.0036162697214761623,31.710676399284118,2014-06-30 00:00:00,2014-08-09 00:00:00,54.18310262221106,3.3525951387078075,86.39163400978052,3.049367592062028
sh600841,2014-10-13,11.62,11.82,11.5,11.81,0.016350999999999997,1963249.0,22979423.0,5812584950.0,6163550780.0,0.003988925906364603,32.00880642230143,2014-06-30 00:00:00,2014-08-09 00:00:00,54.69250864775627,3.3841147838041596,87.20385067496717,3.078036423308726
sh600841,2014-10-10,11.76,11.81,11.58,11.62,-0.017751,2913929.0,34012696.0,5719071730.0,6064391200.0,0.005920515877145678,31.493850473213914,2014-06-30 00:00:00,2014-08-09 00:00:00,53.81261852229817,3.329671327921318,85.8009198347492,3.0285171395597836
sh600841,2014-10-09,11.97,12.03,11.65,11.83,-0.012521,3930426.0,46506862.0,5822428450.0,6173988630.0,0.007985832712122035,32.06300080042221,2014-06-30 00:00:00,2014-08-09 00:00:00,54.78510899201544,3.389844456875312,87.35149624458685,3.083247872545336
sh600841,2014-10-08,11.95,12.0,11.77,11.98,0.00251,2995569.0,35616440.0,5896254680.0,6252272510.0,0.006086391882244815,32.46955206178786,2014-06-30 00:00:00,2014-08-09 00:00:00,55.47977120730207,3.4328268822681918,88.45909254230911,3.122342725815269
sh600841,2014-09-30,11.71,12.09,11.66,11.95,0.002517,7094297.0,84767258.0,5881489430.0,6236615730.0,0.014414180312485914,32.388257535374066,2014-06-30 00:00:00,2014-08-09 00:00:00,55.34086563455932,3.4242320597980984,88.23761612583326,3.1145252673941095
sh600841,2014-09-29,11.37,11.96,11.36,11.92,0.07484199999999999,10743824.0,126240960.0,5866724190.0,6220958960.0,0.02182928290685504,32.30694096496525,2014-06-30 00:00:00,2014-08-09 00:00:00,55.201922395888865,3.415634906737839,88.01607965334578,3.1067056891744573
sh600841,2014-09-26,11.02,11.13,11.01,11.09,0.001807,2109003.0,23364172.0,5458219060.0,5787788160.0,0.0042850686300597105,30.057386076246786,2014-06-30 00:00:00,2014-08-09 00:00:00,51.35817394174107,3.177801859936473,81.88745848538275,2.8903835997983487
sh600841,2014-09-25,11.28,11.33,11.0,11.07,-0.018616999999999998,4101607.0,45784465.0,5448375570.0,5777350310.0,0.008333637963581135,30.003170347428984,2014-06-30 00:00:00,2014-08-09 00:00:00,51.265537116172155,3.1720699295737336,81.73975474855213,2.885170097432289
sh600841,2014-09-24,11.23,11.3,11.08,11.28,0.0062439999999999996,3459484.0,38739917.0,5551732290.0,5886947740.0,0.007028973567455645,30.572335517763182,2014-06-30 00:00:00,2014-08-09 00:00:00,52.23805294790326,3.232244627809666,83.29037159656538,2.9399022577651017
sh600841,2014-09-23,11.11,11.33,11.05,11.21,0.008094,2277474.0,25513115.0,5517280050.0,5850415260.0,0.004627367708115524,30.382626398530757,2014-06-30 00:00:00,2014-08-09 00:00:00,51.91390254044075,3.2121877276382924,82.77353365243955,2.921659416369292
sh600841,2014-09-22,11.35,11.35,11.07,11.12,-0.021988,2618734.0,29187676.0,5472984310.0,5803444930.0,0.005320739185528562,30.138683891116063,2014-06-30 00:00:00,2014-08-09 00:00:00,51.49708513337126,3.186397030076851,82.10894386083001,2.8982013744445383
sh600841,2014-09-19,11.4,11.46,11.28,11.37,-0.0008789999999999999,3072165.0,34861175.0,5596028020.0,5933918070.0,0.006242019504755803,30.816272081647327,2014-06-30 00:00:00,2014-08-09 00:00:00,52.654860199436456,3.2580346969943625,83.95494519579515,2.963359728147035
sh600841,2014-09-18,11.36,11.49,11.29,11.38,-0.013009999999999999,6136271.0,69891470.0,5600949770.0,5939136990.0,0.0124676647439386,30.8433834156697,2014-06-30 00:00:00,2014-08-09 00:00:00,52.70118454064769,3.2609010289988527,84.02880651672335,2.965966812975641
sh600841,2014-09-17,11.28,11.55,11.08,11.53,0.040614,12259298.0,138928733.0,5674776000.0,6017420870.0,0.024908420339410754,31.249945202757573,2014-06-30 00:00:00,2014-08-09 00:00:00,53.395864740927145,3.3038845672183634,85.13643149041361,3.0050626784219094
sh600841,2014-09-16,11.15,11.42,10.95,11.08,-0.006278,9436184.0,105635363.0,5453297320.0,5782569230.0,0.01917242222179076,30.030294809369828,2014-06-30 00:00:00,2014-08-09 00:00:00,51.311883888672604,3.1749376495207287,81.81365183479525,2.887778444670079
sh600841,2014-09-15,10.93,11.27,10.85,11.15,0.020128,5108478.0,56494981.0,5487749560.0,5819101710.0,0.010379396704830679,30.220016070258914,2014-06-30 00:00:00,2014-08-09 00:00:00,51.6360550422277,3.194995833362579,82.33052285729333,2.906022453633993
sh600841,2014-09-12,10.73,10.95,10.65,10.93,0.015799,3097370.0,33577691.0,5379471090.0,5704285350.0,0.006293230976356079,29.623749245446568,2014-06-30 00:00:00,2014-08-09 00:00:00,50.61723140843865,3.1319558264870473,80.70607105901742,2.8486841392785935
sh600841,2014-09-11,10.9,10.97,10.61,10.76,-0.012844,4537840.0,49199475.0,5295801360.0,5615563620.0,0.009219975425966505,29.16300296165538,2014-06-30 00:00:00,2014-08-09 00:00:00,49.829967747988185,3.083243659904221,79.45082743635052,2.8043777748143026
sh600841,2014-09-10,10.86,10.96,10.75,10.9,-0.001832,3460007.0,37513332.0,5364705840.0,5688628580.0,0.007030036207912566,29.542446139875945,2014-06-30 00:00:00,2014-08-09 00:00:00,50.47831117674227,3.12336009698996,80.48457126973906,2.840865855867059
sh600841,2014-09-09,10.81,10.98,10.72,10.92,0.001835,3549515.0,38428666.0,5374549340.0,5699066430.0,0.0072118984026296054,29.596667234249086,2014-06-30 00:00:00,2014-08-09 00:00:00,50.570957170278206,3.1290925946233092,80.63228962433082,2.8460798741965867
sh600841,2014-09-05,11.8,11.8,10.8,10.9,0.008326,10308879.0,113713708.0,5364705840.0,5688628580.0,0.02094556243180707,29.542456825973424,2014-06-30 00:00:00,2014-08-09 00:00:00,50.478329435763584,3.1233612267721824,80.4846003826287,2.8408668834654276
sh600841,2014-09-04,10.52,10.83,10.45,10.81,0.028544,6609559.0,70614623.0,5320410110.0,5641658250.0,0.0134292904706175,29.29851737034791,2014-06-30 00:00:00,2014-08-09 00:00:00,50.06151724319672,3.097570851859599,79.82001890522379,2.817409135007356
sh600841,2014-09-03,10.34,10.52,10.34,10.51,0.015459,3541940.0,36982990.0,5172757650.0,5485090490.0,0.007196507534042311,28.485429277063414,2014-06-30 00:00:00,2014-08-09 00:00:00,48.67221746779595,3.0116075266197644,77.60486562093969,2.739220816034468
sh600841,2014-09-02,10.27,10.35,10.23,10.35,0.007790000000000001,1939564.0,19978127.0,5094009680.0,5401587690.0,0.003940802758741519,28.051776858606225,2014-06-30 00:00:00,2014-08-09 00:00:00,47.93124830032129,2.965759845173232,76.42343572802024,2.697519856571726
sh600841,2014-09-01,10.13,10.29,10.1,10.27,0.015826,1455924.0,14882354.0,5054635690.0,5359836280.0,0.0029581438499279855,27.83494265532127,2014-06-30 00:00:00,2014-08-09 00:00:00,47.56075005737435,2.942835159282422,75.83269900278853,2.6766686081145146
sh600841,2014-08-29,10.01,10.11,9.94,10.11,0.008981999999999999,1272039.0,12770602.0,4975887710.0,5276333480.0,0.002584526629118807,27.401289842277393,2014-06-30 00:00:00,2014-08-09 00:00:00,46.819780215680986,2.8969874361184123,74.65126803486869,2.6349676107074584
sh600841,2014-08-28,10.15,10.17,9.9,10.02,-0.010859,1730110.0,17359011.0,4931591980.0,5229363150.0,0.003515234486207433,27.157362413083078,2014-06-30 00:00:00,2014-08-09 00:00:00,46.40298857232437,2.8711983326941533,73.98671932191921,2.611511018737161
sh600841,2014-08-27,10.1,10.18,10.02,10.13,0.003964,1237077.0,12497007.0,4985731210.0,5286771330.0,0.0025134908967545406,27.455501706109718,2014-06-30 00:00:00,2014-08-09 00:00:00,46.9124104372626,2.902718957857528,74.7989612420466,2.6401807414081118
sh600841,2014-08-26,10.34,10.4,10.03,10.09,-0.026062000000000002,2399189.0,24497835.0,4966044220.0,5265895630.0,0.004874668033060728,27.347097810389336,2014-06-30 00:00:00,2014-08-09 00:00:00,46.72718388036085,2.8912580111015216,74.50362885725643,2.6297563870896883
sh600841,2014-08-25,10.49,10.53,10.33,10.36,-0.010506,2077872.0,21638361.0,5098931430.0,5406806610.0,0.004221816711114313,28.078889837329825,2014-06-30 00:00:00,2014-08-09 00:00:00,47.97757545178528,2.9686263510629236,76.4973015297241,2.7001270995583786
sh600841,2014-08-22,10.42,10.5,10.35,10.47,0.005764,2732054.0,28518867.0,5153070660.0,5464214790.0,0.005550982563084047,28.3770187968091,2014-06-30 00:00:00,2014-08-09 00:00:00,48.48697966009423,3.000145883717257,77.30951529743899,2.7287958285329457
sh600841,2014-08-21,10.58,10.58,10.26,10.41,-0.016068,3566798.0,37165857.0,5123540170.0,5432901240.0,0.007247013968468603,28.214391046815255,2014-06-30 00:00:00,2014-08-09 00:00:00,48.209102393895805,2.9829521475388425,76.8664570390658,2.7131571904869785
sh600841,2014-08-20,10.75,10.88,10.55,10.58,-0.016729,6978961.0,74707907.0,5207209890.0,5521622970.0,0.014179840824507269,28.675143248532677,2014-06-30 00:00:00,2014-08-09 00:00:00,48.99637616613324,3.0316649397914115,78.12171678435686,2.7574641240319235
sh600841,2014-08-19,10.64,10.79,10.64,10.76,0.005607,3357697.0,35962628.0,5295801360.0,5615563620.0,0.00682216292946456,29.16301126396759,2014-06-30 00:00:00,2014-08-09 00:00:00,49.829981933905536,3.0832445376619577,79.4508500549257,2.8043785731826967
sh600841,2014-08-18,10.5,10.74,10.5,10.7,0.020019,4219645.0,44836652.0,5266270870.0,5584250070.0,0.00857346737654609,29.000405987595144,2014-06-30 00:00:00,2014-08-09 00:00:00,49.552143067724806,3.0660531774957396,79.0078530230256,2.788742096249029
sh600841,2014-08-15,10.35,10.54,10.32,10.49,0.012548,2776810.0,29047756.0,5162914160.0,5474652640.0,0.005641917722683965,28.431240974526105,2014-06-30 00:00:00,2014-08-09 00:00:00,48.579627504708064,3.0058784958865865,77.45723660346093,2.7340099510391758
sh600841,2014-08-14,10.42,10.55,10.34,10.36,-0.005758,3487887.0,36475460.0,5098931430.0,5406806610.0,0.007086682732660321,28.0789068513553,2014-06-30 00:00:00,2014-08-09 00:00:00,47.977604523151555,2.9686281498621168,76.49734788223465,2.700128735664063
sh600841,2014-08-13,10.41,10.45,10.29,10.42,0.0,2688353.0,27867339.0,5128461920.0,5438120160.0,0.005462190944765756,28.241521532338506,2014-06-30 00:00:00,2014-08-09 00:00:00,48.25545945871484,2.9858205043260257,76.94037053577966,2.7157661169655505
sh600841,2014-08-12,10.51,10.51,10.35,10.42,-0.011385,3692061.0,38418522.0,5128461920.0,5438120160.0,0.0075015231116311,28.241521532338506,2014-06-30 00:00:00,2014-08-09 00:00:00,48.25545945871484,2.9858205043260257,76.94037053577966,2.7157661169655505
sh600841,2014-08-11,10.6,10.6,10.4,10.54,-0.0029170000000000003,3475936.0,36438631.0,5187522900.0,5500747270.0,0.007062400715378047,28.566754026935165,2014-06-30 00:00:00,2014-08-09 00:00:00,48.811174682474814,3.0202055444495843,77.8264243773154,2.747041180809062
sh600841,2014-08-08,10.4,10.65,10.38,10.63,0.020154,4750265.0,50248253.0,5231818630.0,5547717590.0,0.009651580171463246,28.650327030884252,2014-03-31 00:00:00,2014-04-23 00:00:00,48.160774615083135,3.0391472580815555,119.61020357667806,2.7270382979036007
sh600841,2014-08-07,10.31,10.53,10.28,10.42,0.010669,4867801.0,50701353.0,5128461920.0,5438120160.0,0.009890389596575186,28.084315731629,2014-03-31 00:00:00,2014-04-23 00:00:00,47.20931801971382,2.9791063487292653,117.24720343857697,2.673163363476103
sh600841,2014-08-06,10.33,10.33,10.22,10.31,-0.0029010000000000004,2295194.0,23567622.0,5074322680.0,5380711980.0,0.004663371179225047,27.787847189959326,2014-03-31 00:00:00,2014-04-23 00:00:00,46.7109588002737,2.94765778779132,116.00949810331274,2.6449444511270293
sh600841,2014-08-05,10.38,10.38,10.25,10.34,0.0,2185169.0,22506256.0,5089087930.0,5396368760.0,0.004439822571507425,27.868694272042525,2014-03-31 00:00:00,2014-04-23 00:00:00,46.846861545617536,2.956233822109259,116.34702081068453,2.6526397590680855
