code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600308,2014-08-05,3.01,3.09,2.99,3.06,0.016611,16436143.0,50133892.0,3572737940.0,3572737940.0,0.014077326248003515,19.652779160687892,2014-03-31 00:00:00,2014-04-26 00:00:00,61.512187614632,0.377584106143584,2.137803703481561,0.5864075258581873
sh600308,2014-08-04,2.98,3.03,2.97,3.01,0.010067,11551600.0,34679184.0,3514359870.0,3514359870.0,0.009893783586824306,19.33166094080026,2014-03-31 00:00:00,2014-04-26 00:00:00,60.5071041082892,0.37141453923239465,2.102872882038027,0.5768258713098592
sh600308,2014-08-01,2.97,3.04,2.96,2.98,0.003367,16028678.0,48017259.0,3479333030.0,3479333030.0,0.013728338169456575,19.13898874114317,2014-03-31 00:00:00,2014-04-26 00:00:00,59.90405003657105,0.3677127747291959,2.0819142512704873,0.5710768407539889
sh600308,2014-07-31,2.96,2.98,2.94,2.97,0.00678,8481972.0,25109453.0,3467657410.0,3467657410.0,0.007264690210559181,19.074764010719083,2014-03-31 00:00:00,2014-04-26 00:00:00,59.70302993478064,0.3664788404733222,2.0749279687995394,0.5691604774264938
sh600308,2014-07-30,2.95,2.97,2.92,2.95,-0.003378,11305208.0,33280775.0,3444306190.0,3444306190.0,0.009682752275865462,18.946308042193014,2014-03-31 00:00:00,2014-04-26 00:00:00,59.300969362502876,0.3640108469311292,2.0609546959609246,0.5653275565927948
sh600308,2014-07-29,3.0,3.03,2.94,2.96,0.0,16643207.0,49544461.0,3455981800.0,3455981800.0,0.014254673655978167,19.010525597661914,2014-03-31 00:00:00,2014-04-26 00:00:00,59.5019670070527,0.3652446433363193,2.067940197949598,0.5672437058310922
sh600308,2014-07-28,2.89,2.98,2.89,2.96,0.027777999999999997,20864976.0,61426125.0,3455981800.0,3455981800.0,0.017870559665563054,19.010525597661914,2014-03-31 00:00:00,2014-04-26 00:00:00,59.5019670070527,0.3652446433363193,2.067940197949598,0.5672437058310922
sh600308,2014-07-25,2.86,2.88,2.84,2.88,0.0034840000000000006,10519313.0,30128474.0,3362576890.0,3362576890.0,0.009009644219615153,18.496723609244324,2014-03-31 00:00:00,2014-04-26 00:00:00,57.89379321901491,0.35537308965196696,2.012049487291612,0.551912675530214
sh600308,2014-07-24,2.82,2.88,2.82,2.87,0.014134,10681828.0,30469349.0,3350901270.0,3350901270.0,0.009148836056276883,18.432504762651245,2014-03-31 00:00:00,2014-04-26 00:00:00,57.692791533312835,0.3541392684407194,2.005063844856133,0.5499964877668342
sh600308,2014-07-23,2.84,2.85,2.81,2.83,-0.0035210000000000003,7167977.0,20273505.0,3304198820.0,3304198820.0,0.006139271882555784,18.175610681282006,2014-03-31 00:00:00,2014-04-26 00:00:00,56.88872627612607,0.34920362441326236,1.9771192414968168,0.5423311788844809
sh600308,2014-07-22,2.81,2.85,2.81,2.84,0.007092,6042137.0,17145999.0,3315874430.0,3315874430.0,0.005175005701286463,18.239833133745925,2014-03-31 00:00:00,2014-04-26 00:00:00,57.08973924801834,0.35043751490323666,1.9841052761742262,0.5442474742412844
sh600308,2014-07-21,2.83,2.86,2.81,2.82,0.0,6010370.0,17024035.0,3292523200.0,3292523200.0,0.005147797713316036,18.111387175894478,2014-03-31 00:00:00,2014-04-26 00:00:00,56.68771000863709,0.3479697136937208,1.9701330922837499,0.5404148521101195
sh600308,2014-07-18,2.8,2.83,2.78,2.82,0.007143000000000001,5564027.0,15654746.0,3292523200.0,3292523200.0,0.004765511186071521,18.111387175894478,2014-03-31 00:00:00,2014-04-26 00:00:00,56.68771000863709,0.3479697136937208,1.9701330922837499,0.5404148521101195
sh600308,2014-07-17,2.82,2.83,2.77,2.8,-0.010601000000000001,6036362.0,16890557.0,3269171970.0,3269171970.0,0.005170059499806613,17.982935070684583,2014-03-31 00:00:00,2014-04-26 00:00:00,56.28566152834016,0.34550179437648953,1.9561602396916327,0.5365820465516015
sh600308,2014-07-16,2.82,2.86,2.82,2.83,-0.0035210000000000003,9870447.0,28044269.0,3304198820.0,3304198820.0,0.008453899577992101,18.175614762784864,2014-03-31 00:00:00,2014-04-26 00:00:00,56.888739051020025,0.3492037028301925,1.9771196854773785,0.5423313006700042
sh600308,2014-07-15,2.79,2.87,2.77,2.84,0.021583,12264472.0,34627353.0,3315874430.0,3315874430.0,0.010504348465330757,18.23983722967053,2014-03-31 00:00:00,2014-04-26 00:00:00,57.08975206805164,0.35043759359724835,1.9841057217235674,0.5442475964571298
sh600308,2014-07-14,2.77,2.79,2.75,2.78,0.005376,5725929.0,15862090.0,3245820740.0,3245820740.0,0.004904177986120083,17.854483903579574,2014-03-31 00:00:00,2014-04-26 00:00:00,55.883615984263294,0.3430338930828415,1.9421874891453437,0.5327492689846345
sh600308,2014-07-11,2.73,2.79,2.73,2.79,0.018248,8688079.0,24054811.0,3257496360.0,3257496360.0,0.007441217957339484,17.759011457981465,2014-03-31 00:00:00,2014-04-26 00:00:00,55.58479214170945,0.34119960401167465,1.931802120943153,0.5299005237688531
sh600308,2014-07-10,2.72,2.75,2.72,2.74,0.0036630000000000005,4423126.0,12090224.0,3199118290.0,3199118290.0,0.003788345456897751,17.440752604455362,2014-03-31 00:00:00,2014-04-26 00:00:00,54.58865830496053,0.3350849734167655,1.8971823376457926,0.5204041881436086
sh600308,2014-07-09,2.75,2.78,2.73,2.73,-0.00365,5980598.0,16431497.0,3187442670.0,3187442670.0,0.005122298416115513,17.377100286107353,2014-03-31 00:00:00,2014-04-26 00:00:00,54.38942982351699,0.33386203677605486,1.8902583214144515,0.5185049046777739
sh600308,2014-07-08,2.74,2.75,2.71,2.74,0.0,4924282.0,13454185.0,3199118290.0,3199118290.0,0.00421757855036989,17.440759056664177,2014-03-31 00:00:00,2014-04-26 00:00:00,54.58867850004214,0.3350850973814973,1.897183039508658,0.5204043806672092
sh600308,2014-07-07,2.77,2.77,2.73,2.74,-0.007245999999999999,4968940.0,13628200.0,3199118290.0,3199118290.0,0.004255827501770809,17.440759056664177,2014-03-31 00:00:00,2014-04-26 00:00:00,54.58867850004214,0.3350850973814973,1.897183039508658,0.5204043806672092
sh600308,2014-07-04,2.8,2.8,2.75,2.76,-0.014286000000000002,6357539.0,17615411.0,3222469520.0,3222469520.0,0.005445143090135418,17.568057199129065,2014-03-31 00:00:00,2014-04-26 00:00:00,54.98711513631993,0.3375308458908223,1.911030365537342,0.5242027538213991
sh600308,2014-07-03,2.8,2.81,2.78,2.8,-0.0035590000000000005,7995791.0,22350030.0,3269171970.0,3269171970.0,0.006848282991977323,17.822671889745976,2014-03-31 00:00:00,2014-04-26 00:00:00,55.7840460177292,0.3424226965334998,1.938727019741367,0.5318000493260713
sh600308,2014-07-02,2.77,2.81,2.75,2.81,0.018116,10751643.0,29917462.0,3280847590.0,3280847590.0,0.009208631611564742,17.886329335852274,2014-03-31 00:00:00,2014-04-26 00:00:00,55.983290548792354,0.34364573169259377,1.9456515937635717,0.5336994857960193
sh600308,2014-07-01,2.75,2.76,2.73,2.76,0.007298999999999999,5931942.0,16280831.0,3222469520.0,3222469520.0,0.005080625221864006,17.56806624770878,2014-03-31 00:00:00,2014-04-26 00:00:00,54.98714345790887,0.33753101973900196,1.9110313498300502,0.5242030238165585
sh600308,2014-06-30,2.75,2.79,2.72,2.74,-0.007245999999999999,11761247.0,32379606.0,3199118290.0,3199118290.0,0.010073343296099253,17.440766095974265,2014-03-31 00:00:00,2014-04-26 00:00:00,54.58870053272055,0.3350852326260644,1.8971838052356356,0.5204045907089738
sh600308,2014-06-27,2.65,2.84,2.64,2.76,0.041509,24711851.0,68181656.0,3222469520.0,3222469520.0,0.02116535419084429,17.56806428981829,2014-03-31 00:00:00,2014-04-26 00:00:00,54.98713732981238,0.3375309821225242,1.9110311368532744,0.5242029653962349
sh600308,2014-06-26,2.63,2.66,2.62,2.65,0.007605,5746037.0,15206372.0,3094037760.0,3094037760.0,0.0049214001997183125,16.86789484278896,2014-03-31 00:00:00,2014-04-26 00:00:00,52.7956429851421,0.3240787954040955,1.8348676169416434,0.5033110279375741
sh600308,2014-06-25,2.64,2.64,2.61,2.63,-0.003788,2592452.0,6799227.0,3070686530.0,3070686530.0,0.002220398823972436,16.740582711269752,2014-03-31 00:00:00,2014-04-26 00:00:00,52.39716256384407,0.3216327781264439,1.8210187692018633,0.4995122373723573
sh600308,2014-06-24,2.61,2.64,2.61,2.64,0.007634,3133738.0,8218462.0,3082362150.0,3082362150.0,0.002684002695789656,16.80423716163804,2014-03-31 00:00:00,2014-04-26 00:00:00,52.59639771840137,0.3228557557291459,1.827943017351591,0.50141158445427
sh600308,2014-06-23,2.62,2.64,2.61,2.62,0.0,2668500.0,6998348.0,3059010920.0,3059010920.0,0.002285532867597609,16.676925512277315,2014-03-31 00:00:00,2014-04-26 00:00:00,52.197918806234576,0.32040974771508896,1.8140942220603822,0.49761280827589194
sh600308,2014-06-20,2.59,2.63,2.57,2.62,0.015503999999999999,4660478.0,12133909.0,3059010920.0,3059010920.0,0.0039916341194362265,16.676925512277315,2014-03-31 00:00:00,2014-04-26 00:00:00,52.197918806234576,0.32040974771508896,1.8140942220603822,0.49761280827589194
sh600308,2014-06-19,2.65,2.66,2.57,2.58,-0.026414999999999998,4971584.0,13032193.0,3012308460.0,3012308460.0,0.004258092054755906,16.42231395669275,2014-03-31 00:00:00,2014-04-26 00:00:00,51.400997737315244,0.31551795730503174,1.7863979088810897,0.4900156063155752
sh600308,2014-06-18,2.67,2.69,2.64,2.65,-0.007490999999999999,3750270.0,9973549.0,3094037760.0,3094037760.0,0.003212053721025047,16.86787897994808,2014-03-31 00:00:00,2014-04-26 00:00:00,52.795593335266304,0.3240784906351595,1.8348658914024865,0.5033105546157502
sh600308,2014-06-17,2.69,2.69,2.66,2.67,-0.007435,3372271.0,9008497.0,3117388990.0,3117388990.0,0.0028883028710510713,16.995189947847404,2014-03-31 00:00:00,2014-04-26 00:00:00,53.194070114493975,0.3265244855564629,1.8487146125652125,0.5071093104604092
sh600308,2014-06-16,2.67,2.7,2.66,2.69,0.007490999999999999,6133501.0,16449334.0,3140740220.0,3140740220.0,0.005253257682674564,17.1224957034022,2014-03-31 00:00:00,2014-04-26 00:00:00,53.592530579351454,0.328970380334248,1.8625627667358937,0.5109079107770365
sh600308,2014-06-13,2.64,2.68,2.63,2.67,0.007547,6857067.0,18251910.0,3117388990.0,3117388990.0,0.005872981828295993,16.995184774258234,2014-03-31 00:00:00,2014-04-26 00:00:00,53.194053921426054,0.3265243861575419,1.848714049788925,0.5071091560887755
sh600308,2014-06-12,2.66,2.66,2.63,2.65,-0.003759,3900280.0,10311576.0,3094037760.0,3094037760.0,0.003340535184677255,16.867882862296483,2014-03-31 00:00:00,2014-04-26 00:00:00,52.79560548681705,0.324078565225783,1.8348663137192858,0.5033106704588228
sh600308,2014-06-11,2.67,2.67,2.64,2.66,-0.0037450000000000005,1925523.0,5112448.0,3105713370.0,3105713370.0,0.001649183478899085,16.9315284778447,2014-03-31 00:00:00,2014-04-26 00:00:00,52.99481298884211,0.3253013730872178,1.8417896008288013,0.5052097539238224
sh600308,2014-06-10,2.64,2.67,2.63,2.67,0.011364,3674025.0,9748793.0,3117388990.0,3117388990.0,0.003146750944931001,16.995175409754232,2014-03-31 00:00:00,2014-04-26 00:00:00,53.194024611010335,0.32652420623958506,1.8487130311303843,0.50710887666694
sh600308,2014-06-09,2.63,2.65,2.62,2.64,0.0,2551032.0,6726162.0,3082362150.0,3082362150.0,0.002184923170043468,16.804212340714354,2014-03-31 00:00:00,2014-04-26 00:00:00,52.59632003018729,0.3228552788507254,1.8279403173638615,0.50141084383757
sh600308,2014-06-06,2.65,2.66,2.61,2.64,-0.007519,2749556.0,7242477.0,3082362150.0,3082362150.0,0.002354956194878009,16.804212340714354,2014-03-31 00:00:00,2014-04-26 00:00:00,52.59632003018729,0.3228552788507254,1.8279403173638615,0.50141084383757
sh600308,2014-06-05,2.65,2.66,2.63,2.66,0.003774,2724602.0,7210695.0,3105713370.0,3105713370.0,0.002333583449782425,16.931520442924707,2014-03-31 00:00:00,2014-04-26 00:00:00,52.99478783995591,0.32530121871423767,1.8417887268006754,0.5052095141746491
sh600308,2014-06-04,2.67,2.67,2.62,2.65,-0.007490999999999999,3620300.0,9544372.0,3094037760.0,3094037760.0,0.003100736236651488,16.867861135001213,2014-03-31 00:00:00,2014-04-26 00:00:00,52.79553748150074,0.32407814778449906,1.834863950252423,0.503310022151051
sh600308,2014-06-03,2.68,2.69,2.65,2.67,-0.0037310000000000004,2614483.0,6987362.0,3117388990.0,3117388990.0,0.0022392680645221628,16.995171968215114,2014-03-31 00:00:00,2014-04-26 00:00:00,53.194013839169955,0.3265241401181239,1.848712656764244,0.5071087739769121
sh600308,2014-05-30,2.67,2.68,2.65,2.68,0.0037450000000000005,1905464.0,5084199.0,3129064600.0,3129064600.0,0.0016320032255006819,17.058818419739165,2014-03-31 00:00:00,2014-04-26 00:00:00,53.39322395775635,0.32774696404096076,1.8556360348101206,0.5090078823860946
sh600308,2014-05-29,2.69,2.7,2.65,2.67,-0.011111,3176612.0,8487661.0,3117388990.0,3117388990.0,0.0027207236784396287,16.99517150246244,2014-03-31 00:00:00,2014-04-26 00:00:00,53.194012381388035,0.32652413116973,1.8487126061002745,0.5071087600795964
sh600308,2014-05-28,2.68,2.7,2.67,2.7,0.0037170000000000003,2834732.0,7608207.0,3152415830.0,3152415830.0,0.002427908249654996,17.18612655461072,2014-03-31 00:00:00,2014-04-26 00:00:00,53.79169186975287,0.33019290453198497,1.869484447799778,0.512806553697732
sh600308,2014-05-27,2.71,2.71,2.68,2.69,-0.007379999999999999,1831900.0,4928309.0,3140740220.0,3140740220.0,0.0015689966870294037,17.122482287946422,2014-03-31 00:00:00,2014-04-26 00:00:00,53.59248858966507,0.32897012258633146,1.8625613074200973,0.5109075104812729
sh600308,2014-05-26,2.7,2.71,2.69,2.71,0.007435,3309607.0,8937047.0,3164091450.0,3164091450.0,0.0028346320299939497,17.2497857064601,2014-03-31 00:00:00,2014-04-26 00:00:00,53.990941739704084,0.3314159724631092,1.8764092073704917,0.5147060410643277
sh600308,2014-05-23,2.69,2.7,2.68,2.69,0.0,2102066.0,5645875.0,3140740220.0,3140740220.0,0.0018003900812910913,17.122480067160758,2014-03-31 00:00:00,2014-04-26 00:00:00,53.592481638720194,0.3289700799189121,1.8625610658459268,0.5109074442165774
sh600308,2014-05-22,2.69,2.72,2.68,2.69,-0.003704,3021588.0,8153114.0,3140740220.0,3140740220.0,0.002587947792765872,17.122480067160758,2014-03-31 00:00:00,2014-04-26 00:00:00,53.592481638720194,0.3289700799189121,1.8625610658459268,0.5109074442165774
sh600308,2014-05-21,2.67,2.71,2.65,2.7,0.015038,5539703.0,14896020.0,3152415830.0,3152415830.0,0.004744678020475491,17.18613752053683,2014-03-31 00:00:00,2014-04-26 00:00:00,53.79172619253736,0.3301931152176784,1.8694856406589277,0.5128068809034438
sh600308,2014-05-20,2.66,2.67,2.65,2.66,0.003774,2040760.0,5429677.0,3105713370.0,3105713370.0,0.00174788235528638,16.93152130317961,2014-03-31 00:00:00,2014-04-26 00:00:00,52.99479053250947,0.3253012352421075,1.8417888203780817,0.5052095398432804
sh600308,2014-05-19,2.67,2.67,2.64,2.65,-0.007490999999999999,1937093.0,5126881.0,3094037760.0,3094037760.0,0.0016590930196016742,16.867861992021723,2014-03-31 00:00:00,2014-04-26 00:00:00,52.795540163930795,0.3240781642502272,1.834864043477996,0.5033100477231732
sh600308,2014-05-16,2.64,2.67,2.64,2.67,0.011364,1867826.0,4952439.0,3117388990.0,3117388990.0,0.0015997668035646715,16.995172831704018,2014-03-31 00:00:00,2014-04-26 00:00:00,53.19401654184577,0.3265241567081278,1.8487127506934407,0.5071087997420409
sh600308,2014-05-15,2.7,2.7,2.64,2.64,-0.025830000000000002,3426916.0,9147024.0,3082362150.0,3082362150.0,0.002935105545595932,16.804209791631916,2014-03-31 00:00:00,2014-04-26 00:00:00,52.596312051690354,0.32285522987581894,1.8279400400779942,0.5014107677770228
sh600308,2014-05-14,2.71,2.71,2.69,2.71,0.0,2625401.0,7084769.0,3164091450.0,3164091450.0,0.002248619176288346,17.24977138654641,2014-03-31 00:00:00,2014-04-26 00:00:00,53.990896919110995,0.3314156973380611,1.876407649668943,0.5147056137809857
sh600308,2014-05-13,2.72,2.73,2.69,2.71,-0.003676,3734331.0,10109238.0,3164091450.0,3164091450.0,0.0031984021858786666,17.24977138654641,2014-03-31 00:00:00,2014-04-26 00:00:00,53.990896919110995,0.3314156973380611,1.876407649668943,0.5147056137809857
sh600308,2014-05-12,2.65,2.73,2.65,2.72,0.022556,7347052.0,19846115.0,3175767060.0,3175767060.0,0.006292647118771992,17.31341550193151,2014-03-31 00:00:00,2014-04-26 00:00:00,54.190099725702666,0.3326384763772237,1.8833307735926692,0.516604652483515
sh600308,2014-05-09,2.64,2.66,2.62,2.66,0.011406999999999999,3703986.0,9772848.0,3105713370.0,3105713370.0,0.0031724121276523343,16.931508398495055,2014-03-31 00:00:00,2014-04-26 00:00:00,52.99475014151075,0.3253009873075154,1.841787416623314,0.5052091547881142
sh600308,2014-05-08,2.63,2.66,2.61,2.63,0.0,3797415.0,10014219.0,3070686530.0,3070686530.0,0.0032524327548341444,16.740548956547716,2014-03-31 00:00:00,2014-04-26 00:00:00,52.39705691330073,0.3216321296051099,1.8210150974071901,0.4995112301853895
sh600308,2014-05-07,2.63,2.64,2.61,2.63,-0.007547,3184185.0,8356302.0,3070686530.0,3070686530.0,0.0027272098497139663,16.740548956547716,2014-03-31 00:00:00,2014-04-26 00:00:00,52.39705691330073,0.3216321296051099,1.8210150974071901,0.4995112301853895
sh600308,2014-05-06,2.65,2.66,2.63,2.65,0.0,2717051.0,7185578.0,3094037760.0,3094037760.0,0.002327116120909914,16.86785062521622,2014-03-31 00:00:00,2014-04-26 00:00:00,52.795504586414395,0.3240779458625344,1.8348628070117072,0.5033097085558605
sh600308,2014-05-05,2.63,2.65,2.61,2.65,0.007605,3232178.0,8478645.0,3094037760.0,3094037760.0,0.002768315180484417,16.86785062521622,2014-03-31 00:00:00,2014-04-26 00:00:00,52.795504586414395,0.3240779458625344,1.8348628070117072,0.5033097085558605
sh600308,2014-04-30,2.62,2.64,2.6,2.63,0.003817,2472587.0,6493532.0,3070686530.0,3070686530.0,0.002117736130493268,16.74053882743359,2014-03-31 00:00:00,2014-04-26 00:00:00,52.39702520969466,0.3216319349968831,1.8210139955753566,0.49951092794880986
sh600308,2014-04-29,2.58,2.63,2.58,2.62,0.007692,3696440.0,9628824.0,3059010920.0,3059010920.0,0.003165949077422712,16.676883164395093,2014-03-31 00:00:00,2014-04-26 00:00:00,52.19778625954199,0.3204089340954408,1.8140896155129436,0.49761154468275576
sh600308,2014-04-28,2.66,2.66,2.59,2.6,-0.022556,6547491.0,17122036.0,3035659690.0,3035659690.0,0.0056078343221667255,16.549583766066508,2014-03-31 00:00:00,2014-04-26 00:00:00,51.79934569247547,0.31796316145750964,1.8002421528730441,0.49381313405560007
sh600308,2014-04-25,2.68,2.7,2.66,2.66,-0.007462999999999999,3943432.0,10541057.0,3105713370.0,3105713370.0,0.0033774942727570513,16.931490464994937,2013-12-31 00:00:00,2014-04-12 00:00:00,52.60122054038976,0.3210553231423396,1.8433894365832875,0.499566275322673
sh600308,2014-04-24,2.69,2.71,2.68,2.68,-0.0074069999999999995,1972471.0,5306434.0,3129064600.0,3129064600.0,0.001689393782410245,17.05880029157093,2013-12-31 00:00:00,2014-04-12 00:00:00,52.996735175000794,0.323469375088626,1.8572500940350711,0.5033225716750841
sh600308,2014-04-23,2.69,2.7,2.67,2.7,0.007462999999999999,2373113.0,6378356.0,3152415830.0,3152415830.0,0.0020325380424193597,17.18609771736344,2013-12-31 00:00:00,2014-04-12 00:00:00,53.39221128398125,0.3258831918909624,1.8711094013710263,0.5070785021404384
sh600308,2014-04-22,2.69,2.71,2.66,2.68,-0.0074069999999999995,4055476.0,10884907.0,3129064600.0,3129064600.0,0.003473458387532172,17.058787982648933,2013-12-31 00:00:00,2014-04-12 00:00:00,52.996696934757146,0.3234691416865556,1.8572487539205176,0.5033222084984147
sh600308,2014-04-21,2.72,2.74,2.69,2.7,-0.014599,4823005.0,13129186.0,3152415830.0,3152415830.0,0.0041308362228342195,17.18608531658891,2013-12-31 00:00:00,2014-04-12 00:00:00,53.39217275837846,0.325882956747182,1.871108051256172,0.5070781362536455
sh600308,2014-04-18,2.72,2.74,2.71,2.74,0.0036630000000000005,3698396.0,10080325.0,3199118290.0,3199118290.0,0.00316762436439948,17.440702126940106,2013-12-31 00:00:00,2014-04-12 00:00:00,54.1831931958446,0.330711006734499,1.8988290566542678,0.5145906450811858
sh600308,2014-04-17,2.74,2.75,2.72,2.73,0.0,3456567.0,9450320.0,3187442670.0,3187442670.0,0.0029605012189913367,17.37704999281642,2013-12-31 00:00:00,2014-04-12 00:00:00,53.98544451259497,0.32950403345993523,1.8918990305055263,0.512712578904658
sh600308,2014-04-16,2.73,2.76,2.71,2.73,-0.00365,4639514.0,12711250.0,3187442670.0,3187442670.0,0.003973678754824475,17.37704999281642,2013-12-31 00:00:00,2014-04-12 00:00:00,53.98544451259497,0.32950403345993523,1.8918990305055263,0.512712578904658
sh600308,2014-04-15,2.78,2.78,2.74,2.74,-0.014388,5713369.0,15722265.0,3199118290.0,3199118290.0,0.0048934205118123355,17.44070857913025,2013-12-31 00:00:00,2014-04-12 00:00:00,54.183213240924346,0.33071112908108125,1.8988297591263377,0.5145908354540654
sh600308,2014-04-14,2.79,2.79,2.76,2.78,-0.007143000000000001,7201677.0,19932741.0,3245820740.0,3245820740.0,0.006168135477500214,17.69530868042419,2013-12-31 00:00:00,2014-04-12 00:00:00,54.974181768205284,0.3355388622308588,1.926548945352063,0.522102851278257
sh600308,2014-04-11,2.8,2.82,2.79,2.8,-0.0035590000000000005,4930857.0,13815769.0,3269171970.0,3269171970.0,0.004223209952457778,17.822615623825172,2013-09-30 00:00:00,2013-10-26 00:00:00,55.79864468964251,0.3483385689825791,3.415873215605575,0.517129906378815
sh600308,2014-04-10,2.79,2.82,2.78,2.81,0.007168000000000001,6795876.0,19026103.0,3280847590.0,3280847590.0,0.0058205725917307855,17.886272868965822,2013-09-30 00:00:00,2013-10-26 00:00:00,55.99794136295326,0.3495827339326454,3.428073730010683,0.5189769453272346
sh600308,2014-04-09,2.79,2.8,2.77,2.79,0.003597,5074324.0,14141107.0,3257496360.0,3257496360.0,0.004346087422796077,17.75897652523295,2013-09-30 00:00:00,2013-10-26 00:00:00,55.599404829138,0.3470947587022675,3.403676179158475,0.5152833939593341
sh600308,2014-04-08,2.77,2.81,2.75,2.78,0.00361,6038250.0,16786032.0,3245820740.0,3245820740.0,0.005171676547978432,17.695326436042503,2013-09-30 00:00:00,2013-10-26 00:00:00,55.40013055951542,0.34585073361345986,3.391477036259051,0.5134365626435053
sh600308,2014-04-04,2.77,2.78,2.74,2.77,-0.003597,3484266.0,9634807.0,3234145130.0,3234145130.0,0.002984225021466492,17.631676085374306,2013-09-30 00:00:00,2013-10-26 00:00:00,55.20085547126416,0.34460670341413485,3.379277843244937,0.5115897237408011
sh600308,2014-04-03,2.78,2.79,2.75,2.78,0.0,4858298.0,13452846.0,3245820740.0,3245820740.0,0.004161064187420282,17.69532617362082,2013-09-30 00:00:00,2013-10-26 00:00:00,55.40012973793149,0.34585072848449355,3.3914769859634473,0.5134365550292412
sh600308,2014-04-02,2.75,2.78,2.74,2.78,0.010909,4781949.0,13232427.0,3245820740.0,3245820740.0,0.00409567233833129,17.69532617362082,2013-09-30 00:00:00,2013-10-26 00:00:00,55.40012973793149,0.34585072848449355,3.3914769859634473,0.5134365550292412
sh600308,2014-04-01,2.7,2.75,2.7,2.75,0.014759999999999999,3984061.0,10879307.0,3210793900.0,3210793900.0,0.0034122924395739006,17.50437099048561,2013-09-30 00:00:00,2013-10-26 00:00:00,54.8022915395268,0.3421185571446031,3.3548786151507675,0.5078959184548176
sh600308,2014-03-31,2.73,2.75,2.7,2.71,-0.007326000000000001,3467295.0,9441069.0,3164091450.0,3164091450.0,0.002969689592884554,17.249764466953376,2013-09-30 00:00:00,2013-10-26 00:00:00,54.00517515425006,0.337142336261385,3.3060808616330633,0.500508414260335
sh600308,2014-03-28,2.74,2.76,2.72,2.73,-0.00365,3969239.0,10874191.0,3187442670.0,3187442670.0,0.0033995976059390588,17.37706887352079,2013-09-30 00:00:00,2013-10-26 00:00:00,54.40373693100662,0.3396304690778494,3.330479957803935,0.5042021995744173
sh600308,2014-03-27,2.76,2.78,2.72,2.74,-0.007245999999999999,5616126.0,15428231.0,3199118290.0,3199118290.0,0.004810133244557206,17.44072752900165,2013-09-30 00:00:00,2013-10-26 00:00:00,54.60303801977882,0.3408746615926626,3.342680742514112,0.5060492794443894
sh600308,2014-03-26,2.78,2.78,2.75,2.76,-0.00361,3107797.0,8591072.0,3222469520.0,3222469520.0,0.0026617845930781677,17.56802544134967,2013-09-30 00:00:00,2013-10-26 00:00:00,55.00157946457916,0.3433626674812316,3.3670785940062813,0.5097428763262493
sh600308,2014-03-25,2.77,2.79,2.75,2.77,0.0,5403566.0,14970126.0,3234145130.0,3234145130.0,0.004628078585947687,17.631675790955015,2013-09-30 00:00:00,2013-10-26 00:00:00,55.200854549502864,0.3446066976597834,3.3792777868166897,0.5115897151981145
sh600308,2014-03-24,2.73,2.79,2.72,2.77,0.010948999999999999,8337032.0,22983108.0,3234145130.0,3234145130.0,0.007140551123010364,17.631675790955015,2013-09-30 00:00:00,2013-10-26 00:00:00,55.200854549502864,0.3446066976597834,3.3792777868166897,0.5115897151981145
sh600308,2014-03-21,2.65,2.74,2.63,2.74,0.030075,7930341.0,21376048.0,3199118290.0,3199118290.0,0.006792225972988327,17.4407173764008,2013-09-30 00:00:00,2013-10-26 00:00:00,54.60300623424413,0.34087446316261594,3.3426787966719287,0.5060489848628511
sh600308,2014-03-20,2.7,2.71,2.66,2.66,-0.011152,4303679.0,11559036.0,3105713370.0,3105713370.0,0.003686040782314693,16.931502440502683,2013-09-30 00:00:00,2013-10-26 00:00:00,53.00876755017268,0.330921984479398,3.2450829276236473,0.49127392166866596
sh600308,2014-03-19,2.68,2.7,2.66,2.69,-0.003704,3542303.0,9492538.0,3140740220.0,3140740220.0,0.0030339328956025535,17.122452025490958,2013-09-30 00:00:00,2013-10-26 00:00:00,53.6065882220247,0.33465404640490554,3.2816802254984054,0.4968143958107475
sh600308,2014-03-18,2.69,2.7,2.66,2.7,0.007462999999999999,4432510.0,11904467.0,3152415830.0,3152415830.0,0.0037963827253081647,17.186109374614528,2013-09-30 00:00:00,2013-10-26 00:00:00,53.80588522088286,0.33589821338729214,3.2938807598328266,0.4986614377762708
sh600308,2014-03-17,2.64,2.69,2.64,2.68,0.011321,4393405.0,11702023.0,3129064600.0,3129064600.0,0.0037628898425427207,17.058799553546415,2013-09-30 00:00:00,2013-10-26 00:00:00,53.40730649252911,0.3334099747457645,3.269480625921574,0.494967495358411
sh600308,2014-03-14,2.63,2.67,2.63,2.65,0.0,3532137.0,9359028.0,3094037760.0,3094037760.0,0.0030252258621433245,16.867838751045824,2013-09-30 00:00:00,2013-10-26 00:00:00,52.809450701141486,0.3296776935767817,3.2328811781042557,0.4894266957359839
sh600308,2014-03-13,2.64,2.68,2.61,2.65,0.003788,4436439.0,11773796.0,3094037760.0,3094037760.0,0.0037997478576344205,16.867838751045824,2013-09-30 00:00:00,2013-10-26 00:00:00,52.809450701141486,0.3296776935767817,3.2328811781042557,0.4894266957359839
