code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000803,2014-12-16,13.04,13.5,12.85,13.04,0.0,1774689.0,23305267.51,1177111720.0,1665610840.0,0.01965993895634647,39.18319965597195,2014-09-30 00:00:00,2014-10-24 00:00:00,60.507492336949475,8.397686556609477,-8.853213964168827,11.11238247267786
sz000803,2014-12-15,12.72,13.1,12.7,13.04,0.03083,3119845.0,40248846.88,1177111720.0,1665610840.0,0.034561527260980794,39.18319965597195,2014-09-30 00:00:00,2014-10-24 00:00:00,60.507492336949475,8.397686556609477,-8.853213964168827,11.11238247267786
sz000803,2014-12-12,12.58,12.85,12.35,12.65,0.005564,1645588.0,20701103.95,1141906700.0,1615795800.0,0.018229762729301793,38.01131093970097,2014-09-30 00:00:00,2014-10-24 00:00:00,58.697837991666404,8.14652906551951,-8.588432587496317,10.780034023726378
sz000803,2014-12-11,12.69,12.7,12.44,12.58,-0.008668,1816654.0,22712788.04,1135587840.0,1606854630.0,0.020124825676188993,37.800986252193766,2014-09-30 00:00:00,2014-10-24 00:00:00,58.37305033957701,8.101452583345777,-8.540910958920882,10.720385797151032
sz000803,2014-12-10,12.1,12.79,11.94,12.69,0.030032,3226588.0,40027054.78,1145517470.0,1620905030.0,0.03574402206192455,38.13151018245529,2014-09-30 00:00:00,2014-10-24 00:00:00,58.88345210240061,8.172289993005144,-8.615590900849444,10.814122611951424
sz000803,2014-12-09,12.25,12.64,11.61,12.32,-0.018327,5371248.0,64832610.35,1112117830.0,1573644600.0,0.05950248577527077,37.01973354464258,2014-09-30 00:00:00,2014-10-24 00:00:00,57.16662404896218,7.934015635441563,-8.364391495457854,10.498821989949267
sz000803,2014-12-08,13.03,13.19,12.55,12.55,-0.041985,4482700.0,57094630.78,1132879770.0,1603022710.0,0.049659184045629134,37.710860484746526,2014-09-30 00:00:00,2014-10-24 00:00:00,58.23387629991064,8.082136959498289,-8.52054757078768,10.69482606728439
sz000803,2014-12-05,13.73,13.76,12.95,13.1,-0.047273,3413919.0,45155345.27,1182527880.0,1673274700.0,0.03781926807510027,39.36353865518445,2014-09-30 00:00:00,2014-10-24 00:00:00,60.785975480457665,8.436336549530319,-8.893960502484493,11.16352673735212
sz000803,2014-12-04,13.83,13.98,13.7,13.75,-0.005785,2777769.0,38332788.08,1241202930.0,1756299780.0,0.030772021904588963,41.316703163849084,2014-09-30 00:00:00,2014-10-24 00:00:00,63.80209176443794,8.854935936034478,-9.335266558504685,11.717445540382627
sz000803,2014-12-03,14.09,14.26,13.6,13.83,-0.020538,2226568.0,30671116.2,1248424470.0,1766518250.0,0.02466583776590025,41.55711105128074,2014-09-30 00:00:00,2014-10-24 00:00:00,64.17333450454674,8.906459806012258,-9.38958530952026,11.785625383224582
sz000803,2014-12-02,13.91,14.29,13.91,14.12,0.002841,1942363.0,27467300.62,1274602570.0,1803560210.0,0.021517425278689026,42.4285077433129,2014-09-30 00:00:00,2014-10-24 00:00:00,65.51896296594124,9.093216282012225,-9.586472277148332,12.032754086656329
sz000803,2014-12-01,14.47,14.59,13.9,14.08,-0.028294999999999997,3190907.0,45516770.62,1270991800.0,1798450970.0,0.03534874934676998,42.308309835071455,2014-09-30 00:00:00,2014-10-24 00:00:00,65.33335091598892,9.067455640537458,-9.559314265320557,11.998665876900056
sz000803,2014-11-28,15.17,15.3,14.3,14.49,-0.020946,3953844.0,58465006.48,1308002210.0,1850820640.0,0.04380053727890872,43.540282117588625,2014-09-30 00:00:00,2014-10-24 00:00:00,67.23578752397992,9.33149015445784,-9.837671171107027,12.348054066717834
sz000803,2014-11-27,14.24,14.8,14.15,14.8,0.039326,2720310.0,38930261.91,1335985700.0,1890417220.0,0.03013549321673129,44.4717881930809,2014-09-30 00:00:00,2014-10-24 00:00:00,68.67423811554819,9.531129186396093,-10.048139501097005,12.61222983279557
sz000803,2014-11-26,14.29,14.49,14.1,14.24,0.0014060000000000001,1765417.0,25200109.63,1285434890.0,1818887920.0,0.01955722399910897,42.78906540688956,2014-09-30 00:00:00,2014-10-24 00:00:00,66.07574342944197,9.17049047786363,-9.667938164827019,12.13500848895878
sz000803,2014-11-25,14.25,14.26,14.05,14.22,-0.002105,1433649.0,20312951.52,1283629500.0,1816333300.0,0.015881910457807336,42.728988449130085,2014-09-30 00:00:00,2014-10-24 00:00:00,65.98297137169335,9.157614871354504,-9.654364128861838,12.117970622263874
sz000803,2014-11-24,14.42,14.62,13.98,14.25,-0.0034969999999999997,1751958.0,24876534.29,1286337580.0,1820165230.0,0.019408125742544195,42.819122702418674,2014-09-30 00:00:00,2014-10-24 00:00:00,66.12215851536821,9.176932313875213,-9.674729434321085,12.143532758720983
sz000803,2014-11-21,13.78,14.38,13.78,14.3,0.026561,1847997.0,26293306.21,1290851050.0,1826551770.0,0.020472042146148464,42.96938664752507,2014-09-30 00:00:00,2014-10-24 00:00:00,66.35419914979504,9.20913666479199,-9.70868069069645,12.18614771728834
sz000803,2014-11-20,13.88,14.09,13.72,13.93,-0.0035770000000000003,1007266.0,14028791.51,1257451400.0,1779291340.0,0.011158455412272792,41.85760675451831,2014-09-30 00:00:00,2014-10-24 00:00:00,64.63736606961986,8.970861609579936,-9.45748054981287,11.870846172110902
sz000803,2014-11-19,13.89,14.17,13.7,13.98,0.017467,1908536.0,26551375.74,1261964870.0,1785677880.0,0.021142690984733988,42.00786890157926,2014-09-30 00:00:00,2014-10-24 00:00:00,64.86940392746843,9.003065575142221,-9.491431399930423,11.913460620751332
sz000803,2014-11-18,13.87,13.89,13.68,13.74,-0.010086,1093120.0,15055262.45,1240300240.0,1755022470.0,0.012109542766838456,41.2867138704049,2014-09-30 00:00:00,2014-10-24 00:00:00,63.75578168871171,8.848508674131173,-9.32849065368255,11.708940556058655
sz000803,2014-11-17,13.4,13.98,13.39,13.88,0.020588,1659727.0,22811062.54,1252937940.0,1772904790.0,0.018386394109831172,41.70737444909851,2014-09-30 00:00:00,2014-10-24 00:00:00,64.40537429383937,8.938664039634931,-9.423536442238973,11.828240186580507
sz000803,2014-11-14,13.31,13.7,13.13,13.6,0.014925,1010265.0,13606379.78,1227662530.0,1737140140.0,0.011191678221212795,40.86602473191778,2014-09-30 00:00:00,2014-10-24 00:00:00,63.106144980971145,8.758347187733868,-9.233438412208427,11.58963282595965
sz000803,2014-11-13,13.85,14.0,13.26,13.4,-0.032491,2235900.0,30159461.26,1209608670.0,1711593970.0,0.024769217303973193,40.26506858331185,2014-09-30 00:00:00,2014-10-24 00:00:00,62.178136296742245,8.629551137013932,-9.097655897931793,11.419201247343052
sz000803,2014-11-12,13.1,13.85,13.04,13.85,0.061302999999999996,2440792.0,32951534.63,1250229860.0,1769072870.0,0.027039003211777393,41.61725480932152,2014-09-30 00:00:00,2014-10-24 00:00:00,64.26620971664579,8.919349729060848,-9.403174438616894,11.802682194525376
sz000803,2014-11-11,14.37,14.42,12.96,13.05,-0.09375,3543074.0,47951286.81,1178014420.0,1666888150.0,0.03925004220236965,39.21335830514143,2014-09-30 00:00:00,2014-10-24 00:00:00,60.55406393522471,8.404150114586361,-8.860028133923013,11.120935486402448
sz000803,2014-11-10,14.31,14.63,14.16,14.4,0.0048850000000000005,2266245.0,32551233.07,1299877980.0,1839324860.0,0.025105377967861258,43.26991261256986,2014-09-30 00:00:00,2014-10-24 00:00:00,66.81827744576519,9.27354495402633,-9.77658276846677,12.27137708844408
sz000803,2014-11-07,14.05,14.43,14.05,14.33,0.019929,2486568.0,35493393.01,1293559130.0,1830383700.0,0.027546107954106436,43.05956662958434,2014-09-30 00:00:00,2014-10-24 00:00:00,66.49345690876588,9.228463907836549,-9.729056328303011,12.211722822456382
sz000803,2014-11-06,13.98,14.16,13.84,14.05,-0.003546,1038156.0,14497261.89,1268283720.0,1794619050.0,0.011500653655003945,42.21820011940472,2014-09-30 00:00:00,2014-10-24 00:00:00,65.19420166380785,9.0481434568843,-9.538954503992937,11.973110699329444
sz000803,2014-11-05,14.04,14.2,13.87,14.1,0.013659000000000001,1737360.0,24408238.86,1272797190.0,1801005590.0,0.01924640955563392,42.368438602689864,2014-09-30 00:00:00,2014-10-24 00:00:00,65.42620297957342,9.080342350860452,-9.572900007419245,12.015718436906717
sz000803,2014-11-04,13.86,14.42,13.86,13.91,-0.011372,1806739.0,25534980.32,1255646020.0,1776736720.0,0.020014987575877476,41.79752619242749,2014-09-30 00:00:00,2014-10-24 00:00:00,64.54458844598965,8.957985230595744,-9.44390569947018,11.853807283225143
sz000803,2014-11-03,14.06,14.18,13.6,14.07,-0.001419,1778712.0,24914106.48,1270089110.0,1797173660.0,0.019704505489382552,42.278315192800015,2014-09-30 00:00:00,2014-10-24 00:00:00,65.28703258049504,9.061027232281248,-9.552537151962298,11.990159375644978
sz000803,2014-10-31,13.52,14.3,13.5,14.09,0.043704,3540895.0,49307124.98,1271894490.0,1799728280.0,0.03922590351814481,42.33839337299629,2014-09-30 00:00:00,2014-10-24 00:00:00,65.37980652595535,9.073903100781253,-9.566111464129895,12.0071975890238
sz000803,2014-10-30,13.7,13.86,13.49,13.5,-0.014599,1842969.0,25179285.0,1218635600.0,1724367060.0,0.02041634226014733,40.56551797539944,2014-09-30 00:00:00,2014-10-24 00:00:00,62.642096347197445,8.693943015243072,-9.165540674491902,11.504408902355268
sz000803,2014-10-29,13.65,13.96,13.52,13.7,0.0036630000000000005,1999795.0,27521505.72,1236689460.0,1749913230.0,0.02215365488762231,41.16650782310901,2014-09-30 00:00:00,2014-10-24 00:00:00,63.57015707026627,8.822746288306053,-9.301330802883195,11.67485003806092
sz000803,2014-10-28,12.91,13.74,12.91,13.65,0.05732,3034674.0,40809719.96,1232176000.0,1743526690.0,0.033618005950448636,41.016265243521985,2014-09-30 00:00:00,2014-10-24 00:00:00,63.338149428908174,8.79054651641642,-9.267384373921521,11.632241138769608
sz000803,2014-10-27,12.68,13.08,12.46,12.91,0.008594,1582478.0,20396595.48,1165376710.0,1649005830.0,0.017530632631228747,38.79266943169711,2014-09-30 00:00:00,2014-10-24 00:00:00,59.90442763676861,8.313988684992642,-8.764975952333751,11.001627831469762
sz000803,2014-10-24,12.32,12.87,12.23,12.8,0.048320999999999996,3681752.0,46354807.22,1155447090.0,1634955430.0,0.04078631207596014,38.4621259215275,2014-09-30 00:00:00,2014-10-24 00:00:00,59.39399563825346,8.243147078995753,-8.690291586439887,10.907885463793917
sz000803,2014-10-23,12.66,12.69,12.13,12.21,-0.038583,3048803.0,37822889.95,1102188200.0,1559594200.0,0.0337745265554467,36.68926399597785,2014-06-30 00:00:00,2014-08-09 00:00:00,78.70409203911575,8.550105966283617,-9.530196122996824,10.27300950444597
sz000803,2014-10-22,13.25,13.38,12.66,12.7,-0.049401,2771548.0,35925716.76,1146420160.0,1622182340.0,0.030703105918863115,38.16165513609376,2014-06-30 00:00:00,2014-08-09 00:00:00,81.86259660388339,8.893233598203087,-9.912656134639626,10.685279649149091
sz000803,2014-10-21,13.32,13.5,13.12,13.36,-0.001495,1797945.0,24008905.06,1205997900.0,1706484730.0,0.019917568015665698,40.14485091620522,2014-06-30 00:00:00,2014-08-09 00:00:00,86.11685537632944,9.355399698719532,-10.427799876330214,11.240575310040397
sz000803,2014-10-20,13.22,13.45,13.2,13.38,0.0060149999999999995,1630415.0,21732579.29,1207803290.0,1709039350.0,0.018061676831497953,40.2049573274097,2014-06-30 00:00:00,2014-08-09 00:00:00,86.24579283662018,9.369406962127913,-10.443412778433974,11.25740513071081
sz000803,2014-10-17,14.11,14.26,13.21,13.3,-0.06337999999999999,2732223.0,37234481.92,1200581740.0,1698820880.0,0.03026746508738339,39.96457043623574,2014-06-30 00:00:00,2014-08-09 00:00:00,85.7301261279605,9.313386939685703,-10.380971236446745,11.190096699065927
sz000803,2014-10-16,14.25,14.56,14.14,14.2,-0.0035090000000000004,2129721.0,30489157.59,1281824120.0,1813778680.0,0.023592970149446085,42.668927031491684,2014-06-30 00:00:00,2014-08-09 00:00:00,91.53138533018779,9.943613140532662,-11.083439640886105,11.947317694546268
sz000803,2014-10-15,14.15,14.36,14.11,14.25,0.0,1273406.0,18107132.93,1286337580.0,1820165230.0,0.014106744436402146,42.819179532471125,2014-06-30 00:00:00,2014-08-09 00:00:00,91.85369996335922,9.97862814669943,-11.122468382440088,11.989388458647662
sz000803,2014-10-14,14.0,14.6,13.88,14.25,0.017856999999999998,2161243.0,30833528.86,1286337580.0,1820165230.0,0.023942169791851996,42.819179532471125,2014-06-30 00:00:00,2014-08-09 00:00:00,91.85369996335922,9.97862814669943,-11.122468382440088,11.989388458647662
sz000803,2014-10-13,14.3,14.35,13.8,14.0,-0.033149,2761639.0,38535254.26,1263770260.0,1788232500.0,0.030593334266308815,42.067971760739596,2014-06-30 00:00:00,2014-08-09 00:00:00,90.24224420852754,9.803565870942018,-10.927338891848352,11.77904996345033
sz000803,2014-10-10,14.5,14.84,14.33,14.48,-0.005495,2191162.0,31855479.05,1307099520.0,1849543330.0,0.024273611362048392,43.510294513569924,2014-06-30 00:00:00,2014-08-09 00:00:00,93.33624747611323,10.13968633320131,-11.301988508930902,12.18290094694046
sz000803,2014-10-09,14.76,14.89,14.3,14.56,-0.01355,2586311.0,37739683.39,1314321070.0,1859761800.0,0.028651057203244866,43.75070463554223,2014-06-30 00:00:00,2014-08-09 00:00:00,93.8519640183943,10.19571176937402,-11.364436085219182,12.250215883218747
sz000803,2014-10-08,14.56,14.84,14.25,14.76,0.018634,2472942.0,36152713.67,1332374930.0,1885307980.0,0.027395159649243776,44.35166976080108,2014-06-30 00:00:00,2014-08-09 00:00:00,95.14112627948126,10.335761335469632,-11.520539394007988,12.418486373580766
sz000803,2014-09-30,14.43,14.84,14.43,14.49,-0.010246,2697120.0,39394094.39,1308002210.0,1850820640.0,0.029878595388611765,43.54033908234074,2014-06-30 00:00:00,2014-08-09 00:00:00,93.40069767893203,10.146687952168914,-11.309792716528202,12.191313438959199
sz000803,2014-09-29,14.06,14.78,13.73,14.64,0.045714,4596266.0,65116836.17,1321542610.0,1869980270.0,0.05091726421140519,43.991071601974575,2014-06-30 00:00:00,2014-08-09 00:00:00,94.36758798543076,10.251727148532783,-11.426872451667991,12.317518735927512
sz000803,2014-09-26,13.93,14.25,13.91,14.0,-0.0035590000000000005,1942916.0,27322350.21,1263770260.0,1788232500.0,0.021523551282176874,42.06797614067955,2014-06-30 00:00:00,2014-08-09 00:00:00,90.24225360416973,9.803566891647986,-10.92734002955683,11.779051189835377
sz000803,2014-09-25,13.9,14.29,13.82,14.05,0.010791,2135844.0,30097136.94,1268283720.0,1794619050.0,0.0236608005975193,42.21823082418281,2014-06-30 00:00:00,2014-08-09 00:00:00,90.56457291918913,9.83858240643248,-10.966369338030882,11.82112256504437
sz000803,2014-09-24,13.88,13.96,13.71,13.9,0.00072,2791901.0,38704766.93,1254743330.0,1775459410.0,0.03092857556772189,41.767517542382954,2014-06-30 00:00:00,2014-08-09 00:00:00,89.59772388079152,9.733547693274357,-10.84929460000226,11.694922654677743
sz000803,2014-09-23,13.91,14.0,13.6,13.89,-0.000719,2147485.0,29647129.99,1253840630.0,1774182100.0,0.02378975918973052,41.737466566455105,2014-06-30 00:00:00,2014-08-09 00:00:00,89.53325993363927,9.726544581175908,-10.841488728118012,11.68650836865231
sz000803,2014-09-22,14.34,14.35,13.87,13.9,-0.0427,2576786.0,36117390.1,1254743330.0,1775459410.0,0.02854553958856271,41.76749739708361,2014-06-30 00:00:00,2014-08-09 00:00:00,89.59768066603817,9.733542998591897,-10.84928936717301,11.694917013985368
sz000803,2014-09-19,14.05,14.67,14.05,14.52,0.023977000000000002,3516247.0,50865104.86,1310710290.0,1854652570.0,0.03895285390641131,43.63052062789471,2014-06-30 00:00:00,2014-08-09 00:00:00,93.59415090989049,10.167703957580587,-11.333217765771451,12.216564310023365
sz000803,2014-09-18,13.8,14.19,13.61,14.18,0.016487,2510342.0,35112127.26,1280018730.0,1811224060.0,0.027809475537908728,42.608887336233835,2014-06-30 00:00:00,2014-08-09 00:00:00,91.40259098582341,9.929621424681011,-11.067844068540067,11.930506554369254
sz000803,2014-09-17,13.7,14.0,13.4,13.95,0.013808,2221398.0,30448854.0,1259256790.0,1781845960.0,0.024608564628029524,41.917788753062105,2014-06-30 00:00:00,2014-08-09 00:00:00,89.92007864913515,9.768567059569886,-10.888328201482231,11.736998657503007
sz000803,2014-09-16,14.45,14.55,13.63,13.76,-0.047751,2374058.0,33589067.57,1242105620.0,1757577090.0,0.026299726491858237,41.34687115613815,2014-06-30 00:00:00,2014-08-09 00:00:00,88.69537293958534,9.635519802141909,-10.740029869050383,11.577141487838926
sz000803,2014-09-15,13.5,14.66,13.32,14.45,0.04483,4433038.0,61810798.87,1304391440.0,1845711400.0,0.04910903056830854,43.42023058689287,2014-06-30 00:00:00,2014-08-09 00:00:00,93.1430465556649,10.118697737820579,-11.278594011703223,12.157683009211796
sz000803,2014-09-12,14.16,14.29,13.5,13.83,-0.018453,3781945.0,52372275.38,1248424470.0,1766518250.0,0.041896246514616944,41.55722039651702,2014-06-30 00:00:00,2014-08-09 00:00:00,89.14660428554396,9.684539817789094,-10.794669000414636,11.636039364501208
sz000803,2014-09-11,14.21,14.7,14.0,14.09,-0.015374,2232683.0,31922977.85,1271894490.0,1799728280.0,0.024733579488971605,42.33849260047356,2014-06-30 00:00:00,2014-08-09 00:00:00,90.82255285334678,9.866608341515073,-10.997607858222416,11.854795913492895
sz000803,2014-09-10,14.1,14.73,13.92,14.31,0.014174,1892521.0,27235619.23,1291753740.0,1827829080.0,0.0209652774142539,42.99956795826391,2014-06-30 00:00:00,2014-08-09 00:00:00,92.24066077205637,10.02066606154527,-11.16932506172132,12.039897294498514
sz000803,2014-09-09,14.15,14.3,13.9,14.11,-0.002827,1684403.0,23641375.82,1273699880.0,1802282900.0,0.018659753920994324,42.39861005928363,2014-06-30 00:00:00,2014-08-09 00:00:00,90.951514012444,9.88061817946947,-11.013223629989843,11.871628827497563
sz000803,2014-09-05,13.91,14.29,13.52,14.15,0.016523,2298125.0,32057865.15,1277310650.0,1807392140.0,0.025458543503101616,42.5188107372378,2014-06-30 00:00:00,2014-08-09 00:00:00,91.20936288130946,9.90862987612929,-11.044446279622337,11.905285068385892
sz000803,2014-09-04,13.6,14.19,13.58,13.92,0.019780000000000002,2163115.0,30251105.72,1256548710.0,1778014030.0,0.02396290773319882,41.82769178586003,2014-06-30 00:00:00,2014-08-09 00:00:00,89.72680685169883,9.747570764389282,-10.864925121834267,11.711771468413296
sz000803,2014-09-03,13.0,13.93,12.85,13.65,0.05,3902821.0,52543603.88,1232176000.0,1743526690.0,0.043235306198140526,41.01638763837302,2014-06-30 00:00:00,2014-08-09 00:00:00,87.98643516415191,9.558503563895432,-10.654185335890357,11.484605962475532
sz000803,2014-09-02,12.84,13.14,12.66,13.0,0.017214,2044013.0,26316101.92,1173500950.0,1660501610.0,0.02264350020338714,39.063226322260014,2014-06-30 00:00:00,2014-08-09 00:00:00,83.79660491823991,9.103336727519459,-10.146843177038434,10.937719964262412
sz000803,2014-09-01,12.75,13.2,12.35,12.78,0.011876000000000001,3271633.0,41799574.1,1153641710.0,1632400810.0,0.036243028816979925,38.4021713447318,2014-06-30 00:00:00,2014-08-09 00:00:00,82.37854071831484,8.949283756927704,-9.975131267401386,10.752624289738845
sz000803,2014-08-29,11.92,12.67,11.91,12.63,0.059564,2947350.0,36714492.73,1140101310.0,1613241180.0,0.03265063391603331,37.95145980805138,2014-06-30 00:00:00,2014-08-09 00:00:00,81.41169542346574,8.84424945045411,-9.858056982675135,10.6264248680064
sz000803,2014-08-28,12.5,12.55,11.92,11.92,-0.053967999999999995,2233120.0,27330888.8,1076010100.0,1522552240.0,0.024738420578022457,35.817996655276495,2014-06-30 00:00:00,2014-08-09 00:00:00,76.83509011580777,8.347064878057493,-9.303880636445873,10.029054278935865
sz000803,2014-08-27,11.64,12.63,11.64,12.6,0.081545,2483374.0,30240767.95,1137393230.0,1609409250.0,0.027510725028669285,37.86129502519629,2014-06-30 00:00:00,2014-08-09 00:00:00,81.21827815106442,8.823237351440008,-9.83463628761593,10.60117869050504
sz000803,2014-08-26,11.89,12.08,11.59,11.65,-0.027545999999999998,1665022.0,19672982.07,1051637389.9999999,1488064900.0,0.018445051958451194,35.00667565861457,2014-06-30 00:00:00,2014-08-09 00:00:00,75.09468228419938,8.157993751013604,-9.093136473855393,9.801884055221967
sz000803,2014-08-25,12.3,12.35,11.98,11.98,-0.02443,1211951.0,14689574.48,1081426260.0,1530216100.0,0.01342594822877706,35.99828440071671,2014-06-30 00:00:00,2014-08-09 00:00:00,77.22183494972448,8.389079330244519,-9.35071116356701,10.079534924245225
sz000803,2014-08-22,12.34,12.38,12.03,12.28,0.0,1298180.0,15907085.4,1108507050.0,1568535370.0,0.014381189907632973,36.899745175350525,2014-06-30 00:00:00,2014-08-09 00:00:00,79.155606414429,8.599156729137347,-9.584869526089374,10.331944324082563
sz000803,2014-08-21,12.38,12.5,12.1,12.28,-0.013655,1403562.0,17280874.57,1108507050.0,1568535370.0,0.015548607796405082,36.899745175350525,2014-06-30 00:00:00,2014-08-09 00:00:00,79.155606414429,8.599156729137347,-9.584869526089374,10.331944324082563
sz000803,2014-08-20,11.97,12.48,11.7,12.45,0.039231999999999996,3782547.0,45908892.72,1123852830.0,1590249620.0,0.04190291548227004,37.41058673724764,2014-06-30 00:00:00,2014-08-09 00:00:00,80.25143982524267,8.718203802054397,-9.717562846761906,10.47498017841887
sz000803,2014-08-19,12.41,12.49,11.92,11.98,-0.033871,3827867.0,46294610.5,1081426260.0,1530216100.0,0.04240496865685507,35.99830137760158,2014-06-30 00:00:00,2014-08-09 00:00:00,77.22187136774338,8.389083286556223,-9.350715573386795,10.079539677780199
sz000803,2014-08-18,11.79,12.45,11.62,12.4,0.05802,3199386.0,39020170.84,1119339370.0,1583863070.0,0.03544267937256598,37.26034657649401,2014-06-30 00:00:00,2014-08-09 00:00:00,79.92915166374613,8.683191671667267,-9.678537310635324,10.432912869585945
sz000803,2014-08-15,11.66,12.2,11.66,11.72,-0.005937,2253782.0,26845724.96,1057956240.0,1497006070.0,0.024967313430657587,35.217053152581244,2014-06-30 00:00:00,2014-08-09 00:00:00,75.5459742384323,8.207020350907607,-9.147782944212137,9.86078984290084
sz000803,2014-08-14,11.78,11.98,11.62,11.79,-0.009244,1678085.0,19830895.78,1064275090.0000001,1505947230.0,0.01858976343230959,35.427385540535404,2014-06-30 00:00:00,2014-08-09 00:00:00,75.99716943335812,8.256036439247419,-9.202417698085672,9.919683000877045
sz000803,2014-08-13,11.36,11.94,11.32,11.9,0.04021,2961658.0,34678655.25,1074204720.0,1519997630.0,0.03280913734953613,35.75793186267396,2014-06-30 00:00:00,2014-08-09 00:00:00,76.70624193379413,8.333067313493354,-9.28827854495524,10.012236111491676
sz000803,2014-08-12,11.45,11.49,11.3,11.44,-0.01209,1418498.0,16181448.44,1032680840.0,1461241420.0,0.015714068172311593,34.3756855468357,2014-06-30 00:00:00,2014-08-09 00:00:00,73.74111182722154,8.010947129419398,-8.92923404404422,9.62520655587975
sz000803,2014-08-11,11.26,11.69,10.99,11.58,0.020263999999999997,4126943.0,46739124.95,1045318540.0,1479123740.0,0.04571812142545563,34.79637370492828,2014-06-30 00:00:00,2014-08-09 00:00:00,74.64355237544062,8.108984755108661,-9.038509625415493,9.74299941885369
sz000803,2014-08-08,10.52,11.44,10.52,11.35,0.075829,3414340.0,37375569.63,1024556600.0,1449745640.0,0.03782393183548864,34.10526462261559,2014-03-31 00:00:00,2014-04-29 00:00:00,439.0879665380435,8.966061513616888,-9.297535328258228,10.11497655464892
sz000803,2014-08-07,10.68,10.74,10.45,10.55,-0.012172,1261599.0,13369504.31,952341160.0,1347560920.0,0.013975946865511936,31.701380630765296,2014-03-31 00:00:00,2014-04-29 00:00:00,408.13918061145733,8.334095393986301,-8.64220552546755,9.40203002024385
sz000803,2014-08-06,10.5,10.79,10.4,10.68,0.009452,1467793.0,15569978.25,964076170.0,1364165940.0,0.016260156331838384,32.09200450965684,2014-03-31 00:00:00,2014-04-29 00:00:00,413.16826472974776,8.43678797724533,-8.748694636584048,9.517881676004171
sz000803,2014-08-05,10.58,10.67,10.35,10.58,-0.004704,1940823.0,20309483.14,955049240.0,1351392850.0,0.021500365091123467,31.79151114630199,2014-03-31 00:00:00,2014-04-29 00:00:00,409.2995652391078,8.357790144796713,-8.666776267305478,9.428761026779055
