code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002504,2014-11-26,15.19,15.68,15.19,15.6,0.026991,3294082.0,50690243.77,1550014380.0,6438651730.0,0.03315303384475697,20.744660120059947,2014-09-30 00:00:00,2014-10-30 00:00:00,-49.489205754555854,8.333638243925305,-1221.3252515424017,3.43947823909841
sz002504,2014-11-25,15.24,15.24,15.04,15.19,-0.0006580000000000001,2436277.0,36864495.39,1509276820.0,6269430750.0,0.024519721723414527,20.199456587311815,2014-09-30 00:00:00,2014-10-30 00:00:00,-48.188548638260556,8.114616626557881,-1189.226830169302,3.3490831361700444
sz002504,2014-11-24,15.08,15.2,15.08,15.2,0.010638,2774074.0,42108553.06,1510270420.0,6273558090.0,0.0279194535240914,20.21275658114221,2014-09-30 00:00:00,2014-10-30 00:00:00,-48.2202775809088,8.119959559948327,-1190.0098566549811,3.3512882838608253
sz002504,2014-11-21,15.0,15.1,14.92,15.04,-0.000664,1690900.0,25393621.73,1494372840.0,6207520640.0,0.017017932419060827,19.99999661712919,2014-09-30 00:00:00,2014-10-30 00:00:00,-47.71270977432948,8.034488669482375,-1177.4837841590966,3.316012542434408
sz002504,2014-11-20,15.11,15.11,14.95,15.05,-0.005288,1462405.0,21964000.65,1495366430.0,6211647980.0,0.014718262232220902,20.01328543866046,2014-09-30 00:00:00,2014-10-30 00:00:00,-47.74441206393995,8.039827114686528,-1178.2661528846122,3.3182158377506745
sz002504,2014-11-19,14.92,15.23,14.91,15.13,0.002651,1415473.0,21368101.6,1503315230.0,6244666710.0,0.014245918662049344,20.11967829749763,2014-09-30 00:00:00,2014-10-30 00:00:00,-47.998226686658995,8.08256773285788,-1184.5299472456472,3.3358558434508425
sz002504,2014-11-18,14.63,15.12,14.63,15.09,0.02444,1897231.0,28451144.5,1499340830.0,6228157340.0,0.019094534889708834,20.066482053573605,2014-09-30 00:00:00,2014-10-30 00:00:00,-47.87131981782195,8.061197498289912,-1181.3980609859732,3.327035871355878
sz002504,2014-11-17,14.52,14.75,14.51,14.73,0.008904,811211.0,11910996.41,1463571270.0,6079573070.0,0.008164370451190943,19.587757265992742,2014-09-30 00:00:00,2014-10-30 00:00:00,-46.7292567820682,7.868882021680052,-1153.213522496167,3.247662987930848
sz002504,2014-11-14,14.52,14.6,14.31,14.6,0.001372,961832.0,13877925.32,1450654480.0,6025917640.0,0.009680283895031986,19.414887111155018,2014-09-30 00:00:00,2014-10-30 00:00:00,-46.31685153599173,7.799435844916911,-1143.0359305703682,3.219001003000135
sz002504,2014-11-13,14.6,14.61,14.36,14.58,-0.003418,1185330.0,17158733.42,1448667280.0,6017662960.0,0.011929662275522643,19.388286382238586,2014-09-30 00:00:00,2014-10-30 00:00:00,-46.253391882329176,7.7887496803554646,-1141.4698339581778,3.214590584717902
sz002504,2014-11-12,14.47,14.63,14.24,14.63,0.011056999999999999,1046138.0,15191150.44,1453635280.0,6038299660.0,0.010528775099624715,19.454782829951363,2014-09-30 00:00:00,2014-10-30 00:00:00,-46.41202819469866,7.815462932659294,-1145.3847590646608,3.2256157393148803
sz002504,2014-11-11,14.83,14.9,14.18,14.47,-0.02951,2710777.0,39010545.76,1437737700.0,5972262210.0,0.027282405678031536,19.242023773092278,2014-09-30 00:00:00,2014-10-30 00:00:00,-45.90446255225834,7.729992406619304,-1132.858739976738,3.1903401482951805
sz002504,2014-11-10,14.78,15.1,14.56,14.91,0.008796,2277726.0,33692263.38,1481456050.0,6153865210.0,0.02292399741457062,19.82712214767002,2014-09-30 00:00:00,2014-10-30 00:00:00,-47.30029423513723,7.965040759430085,-1167.3059382134159,3.2873498421366323
sz002504,2014-11-07,15.19,15.19,14.72,14.78,-0.022487,2173445.0,32486084.5,1468539260.0,6100209780.0,0.02187446939620804,19.654243422525486,2014-09-30 00:00:00,2014-10-30 00:00:00,-46.88786854342923,7.895591139764715,-1157.1278417176673,3.258686436243435
sz002504,2014-11-06,15.08,15.15,15.04,15.12,0.000662,1134695.0,17129308.98,1502321630.0,6240539370.0,0.011420050179268204,20.106375488127,2014-09-30 00:00:00,2014-10-30 00:00:00,-47.96649102715691,8.077223668395934,-1183.7467549972914,3.333650228941646
sz002504,2014-11-05,15.0,15.18,15.0,15.11,0.000662,1552973.0,23468553.66,1501328030.0,6236412020.0,0.0156297768116672,20.093073873222927,2014-09-30 00:00:00,2014-10-30 00:00:00,-47.934758217217116,8.071880083780473,-1182.9636330721976,3.3314448124757874
sz002504,2014-11-04,15.22,15.27,15.06,15.1,-0.006579000000000001,2465875.0,37315505.73,1500334430.0,6232284680.0,0.02481760849812665,20.079781058162425,2014-09-30 00:00:00,2014-10-30 00:00:00,-47.90304640049999,8.06654003427778,-1182.181029230847,3.3292408550297576
sz002504,2014-11-03,15.1,15.33,15.08,15.2,0.007958,2748584.0,41862989.26,1510270420.0,6273558090.0,0.027662911387750014,20.212760811541557,2014-09-30 00:00:00,2014-10-30 00:00:00,-48.22028767310132,8.119961259403395,-1190.0101057163547,3.351288985263808
sz002504,2014-10-31,15.04,15.2,15.0,15.08,-0.001325,2623073.0,39571388.34,1498347230.0,6224030000.0,0.026399715665373507,20.053177624009688,2014-09-30 00:00:00,2014-10-30 00:00:00,-47.839580293128606,8.055852782956627,-1180.6147733500352,3.324829988217573
sz002504,2014-10-30,15.3,15.4,14.94,15.1,0.014785,2476591.0,37362997.39,1500334430.0,6232284680.0,0.024925458852530634,20.079783336931122,2014-09-30 00:00:00,2014-10-30 00:00:00,-47.90305183681238,8.066540949715,-1182.181163391529,3.3292412328511007
sz002504,2014-10-29,14.7,15.11,14.65,14.88,0.016393,1785142.0,26506079.51,1478475250.0,6141483180.0,0.017966423827520957,19.787229153890845,2014-06-30 00:00:00,2014-07-31 00:00:00,-52.19054256145064,8.363836843927604,54.33986312466268,3.2550367010259778
sz002504,2014-10-28,14.2,14.64,14.2,14.64,0.034629,1395304.0,20165684.01,1454628880.0,6042427000.0,0.014042929327788405,19.46808877460868,2014-06-30 00:00:00,2014-07-31 00:00:00,-51.34878197847745,8.228939833241279,53.463437001890675,3.2025375037273744
sz002504,2014-10-27,13.95,14.16,13.63,14.15,0.017986000000000002,1371690.0,19211961.34,1405942530.0,5840187300.0,0.013805268057436175,18.816492457304676,2014-06-30 00:00:00,2014-07-31 00:00:00,-49.63013986508927,7.953517476545968,51.67401745156057,3.095348674478846
sz002504,2014-10-24,13.87,14.17,13.75,13.9,0.0,1068060.0,14884692.09,1381102550.0,5737003780.0,0.010749407420904408,18.48403854012204,2014-06-30 00:00:00,2014-07-31 00:00:00,-48.75326366481393,7.812992984722745,50.761029573648926,3.0406593749608013
sz002504,2014-10-23,14.34,14.66,13.68,13.9,-0.024561000000000003,2130877.0,30372387.12,1381102550.0,5737003780.0,0.021446047073043203,18.48403854012204,2014-06-30 00:00:00,2014-07-31 00:00:00,-48.75326366481393,7.812992984722745,50.761029573648926,3.0406593749608013
sz002504,2014-10-22,14.41,14.62,14.21,14.25,-0.013841,1235710.0,17812096.83,1415878520.0,5881460710.0,0.012436707846941559,18.949456132184626,2014-06-30 00:00:00,2014-07-31 00:00:00,-49.98084315350722,8.009719710533151,52.03916346757607,3.117221451019286
sz002504,2014-10-21,14.6,14.65,14.4,14.45,-0.010951,1828287.0,26550644.17,1435750500.0,5964007530.0,0.018400653282029153,19.215416714936055,2014-06-30 00:00:00,2014-07-31 00:00:00,-50.68233738525656,8.122138225715275,52.769546764341314,3.1609724709902625
sz002504,2014-10-20,14.49,14.77,14.44,14.61,0.008282,1092415.0,15979037.9,1451648080.0,6030044980.0,0.010994526407529848,19.428174655589416,2014-06-30 00:00:00,2014-07-31 00:00:00,-51.2435050086058,8.21206858883157,53.35382449640141,3.195971555494483
sz002504,2014-10-17,14.98,14.98,14.41,14.49,-0.037209,2931821.0,42722394.85,1439724890.0,5980516890.0,0.029507086100317406,19.268592175194456,2014-06-30 00:00:00,2014-07-31 00:00:00,-50.82259229918396,8.14461488832645,52.915577682038766,3.1697199349928717
sz002504,2014-10-16,15.58,15.6,15.01,15.05,-0.024627,2131250.0,32366393.26,1495366430.0,6211647980.0,0.021449801103265373,20.01326578166441,2014-06-30 00:00:00,2014-07-31 00:00:00,-52.78673388012971,8.459379957152125,54.96060690434245,3.2922201547302294
sz002504,2014-10-15,15.3,15.6,15.23,15.43,0.01114,1680421.0,25868308.99,1533123200.0,6368486930.0,0.016912467328131228,20.51857677182412,2014-06-30 00:00:00,2014-07-31 00:00:00,-54.11953568545542,8.672969168873983,56.34829639977982,3.375344770390639
sz002504,2014-10-14,15.55,15.55,15.2,15.26,-0.014847999999999998,1676985.0,25827115.6,1516232010.0,6298322140.0,0.01687788605650134,20.29251811996768,2014-06-30 00:00:00,2014-07-31 00:00:00,-53.52328627633702,8.57741674631998,55.727492137369524,3.3381576936830104
sz002504,2014-10-13,15.55,15.55,15.02,15.49,-0.0038590000000000005,2253408.0,34447168.65,1539084790.0,6393250980.0,0.022679250777340215,20.59836260797083,2014-06-30 00:00:00,2014-07-31 00:00:00,-54.32997778651114,8.70669373489571,56.56740496630928,3.38846969166485
sz002504,2014-10-10,15.43,15.79,15.4,15.55,0.0038729999999999997,2190693.0,34057444.84,1545046380.0,6418015020.0,0.02204806055725007,20.67815962596744,2014-06-30 00:00:00,2014-07-31 00:00:00,-54.54044938067115,8.740423027358286,56.7865442405335,3.401596452374563
sz002504,2014-10-09,16.0,16.11,15.42,15.49,-0.02086,4656799.0,72674259.39,1539084790.0,2154659000.0,0.04686799387446354,20.59838209212464,2014-06-30 00:00:00,2014-07-31 00:00:00,-54.33002917766604,8.70670197062605,56.567458473864214,3.388472896845082
sz002504,2014-10-08,15.25,15.84,15.18,15.82,0.040789,4351451.0,68029804.9,1571897280.0,2200562000.0,0.04379418152565288,21.037218469396247,2014-06-30 00:00:00,2014-07-31 00:00:00,-55.48749839416839,8.892193119090273,57.77259480142188,3.4606623126877487
sz002504,2014-09-30,15.25,15.82,15.19,15.2,0.003963,3524054.0,54321342.87,1510293220.0,2114320000.0,0.03546703387836171,20.212760193849327,2014-06-30 00:00:00,2014-07-31 00:00:00,-53.31291779041515,8.543703977549987,55.50846021760595,3.325037363661365
sz002504,2014-09-29,14.97,15.18,14.8,15.14,0.011356,3086794.0,46404612.05,1504331540.0,2105974000.0,0.031066330737172472,20.132973220974606,2014-06-30 00:00:00,2014-07-31 00:00:00,-53.102472691140164,8.50997893104625,55.28934852938401,3.311912255393242
sz002504,2014-09-26,14.73,15.19,14.68,14.97,0.016293000000000002,2609431.0,39225091.06,1487440100.0,2082327000.0,0.02626202027900149,19.906910347073243,2014-06-30 00:00:00,2014-07-31 00:00:00,-52.50621214601008,8.414424723881849,54.668532672356726,3.274724484151221
sz002504,2014-09-25,15.05,15.1,14.67,14.73,-0.020612000000000002,3558737.0,52881428.98,1463593360.0,2048943000.0,0.03581609307792979,19.58776686159724,2014-06-30 00:00:00,2014-07-31 00:00:00,-51.66444337017973,8.279526400242695,53.79209801932781,3.2222247758778426
sz002504,2014-09-24,15.15,15.25,14.9,15.04,-0.007916,2946718.0,44442139.17,1494395400.0,2092064000.0,0.029656567947144375,20.000007006005013,2014-06-30 00:00:00,2014-07-31 00:00:00,-52.75176270301426,8.453775623392051,54.92419553775195,3.2900390610032413
sz002504,2014-09-23,14.74,15.4,14.67,15.16,0.029891,4266638.0,64690199.25,1506318760.0,2108756000.0,0.04294060048750903,20.159590323001897,2014-06-30 00:00:00,2014-07-31 00:00:00,-53.17267761904664,8.521229677519294,55.362444649598174,3.3162908191274543
sz002504,2014-09-22,14.48,14.8,14.36,14.72,0.015172,3961476.0,58073225.19,1462599750.0,2047552000.0,0.039869367350842226,19.574489264399723,2014-06-30 00:00:00,2014-07-31 00:00:00,-51.62942254961606,8.273914110832402,53.75563496486343,3.22004058597216
sz002504,2014-09-19,14.22,14.55,14.15,14.5,0.021846,2866409.0,41290422.87,1440740240.0,2016950000.0,0.028848316543168114,19.2819436158599,2014-06-30 00:00:00,2014-07-31 00:00:00,-50.85780788833425,8.150258390531262,52.95224352608566,3.1719162722889918
sz002504,2014-09-18,13.99,14.26,13.8,14.19,0.014296000000000001,2186443.0,30651762.98,1409938210.0,1973829000.0,0.02200495450790003,18.86971580439704,2014-06-30 00:00:00,2014-07-31 00:00:00,-49.77052108471751,7.976014380377533,51.82017987650356,3.1041040159564077
sz002504,2014-09-17,13.8,14.02,13.68,13.99,0.008652,2345089.0,32587195.63,1390065930.0,1946009000.0,0.023601610831509266,18.603756501452274,2014-06-30 00:00:00,2014-07-31 00:00:00,-49.069030228569865,7.863596406155137,51.08980009435466,3.0603532065160537
sz002504,2014-09-16,14.55,14.55,13.84,13.87,-0.048697000000000004,4653018.0,65917426.65,1378142560.0,1929317000.0,0.046829233443019126,18.444177477913367,2014-06-30 00:00:00,2014-07-31 00:00:00,-48.648126636907335,7.796144166823778,50.65156277324058,3.0341021546738154
sz002504,2014-09-15,14.49,14.79,14.4,14.58,-0.007488,4652230.0,67711238.06,1448689150.0,2028078000.0,0.04682130283090751,19.388331034290196,2014-06-30 00:00:00,2014-07-31 00:00:00,-51.13841398261893,8.195227143006779,53.244405592372324,3.189417204270159
sz002504,2014-09-12,14.6,14.88,14.17,14.69,0.020138999999999997,7373738.0,107154884.51,1459618910.0,2043379000.0,0.07421129616633974,19.53460616525563,2014-06-30 00:00:00,2014-07-31 00:00:00,-51.52422739737044,8.257055978171325,53.64610764642879,3.213479740567529
sz002504,2014-09-11,15.84,15.84,14.29,14.4,-0.032908,13408433.0,203755113.79,1430804100.0,2003040000.0,0.13494610142646363,19.148965155979365,2014-06-30 00:00:00,2014-07-31 00:00:00,-50.50706560318785,8.094049907092392,52.58705690737124,3.150041063587932
sz002504,2014-09-10,13.78,14.89,13.65,14.89,0.099705,8200272.0,118782151.97,1479491190.0,2071199000.0,0.08252975813935061,19.800562051986127,2014-06-30 00:00:00,2014-07-31 00:00:00,-52.225709242955006,8.369472508398779,54.376478046939944,3.25722998803416
sz002504,2014-09-09,13.3,13.66,13.21,13.54,0.028875,5663378.0,76450593.17,1345353300.0,1883414000.0,0.05699777011733646,18.005339661078313,2014-06-30 00:00:00,2014-07-31 00:00:00,-47.49065362343084,7.610652409872448,49.44642249234108,2.9619125020202333
sz002504,2014-09-05,13.18,13.33,13.06,13.16,-0.001517,2535569.0,33402826.55,1307595970.0,1830556000.0,0.02551865316623758,17.5000263988126,2014-06-30 00:00:00,2014-07-31 00:00:00,-46.157845825227405,7.397062237757209,48.058726757226175,2.878787512594079
sz002504,2014-09-04,12.96,13.18,12.8,13.18,0.016191,3359314.0,43757046.85,1309583200.0,1833338000.0,0.033809045901016445,17.526614272664233,2014-06-30 00:00:00,2014-07-31 00:00:00,-46.227973661271555,7.4083006298126355,48.131742610766715,2.8831612682379966
sz002504,2014-09-03,12.94,13.22,12.81,12.97,0.006206000000000001,3504907.0,45565622.17,1288717310.0,1804127000.0,0.03527433319724712,17.247362230785583,2014-06-30 00:00:00,2014-07-31 00:00:00,-45.49142204691003,7.290263965940099,47.36485819178355,2.837223778047627
sz002504,2014-09-02,12.89,12.96,12.74,12.89,0.007031,2997695.0,38482003.99,1280768390.0,1792999000.0,0.03016961446870187,17.140985276161725,2014-06-30 00:00:00,2014-07-31 00:00:00,-45.210843551827395,7.245299636396622,47.072724861294354,2.819724567382452
sz002504,2014-09-01,12.39,12.8,12.31,12.8,0.029767000000000002,2548654.0,32043158.45,1271825870.0,1780480000.0,0.02565034409938524,17.021308456404743,2014-06-30 00:00:00,2014-07-31 00:00:00,-44.8951855025589,7.194713605039588,46.74406732393974,2.8000375036939795
sz002504,2014-08-29,12.28,12.44,12.23,12.43,0.013040000000000001,1717006.0,21224526.37,1235062150.0,1729013000.0,0.017280413443161544,16.52928133879289,2014-06-30 00:00:00,2014-07-31 00:00:00,-43.5974210695807,6.986739335247282,45.39285811638918,2.7190981102462786
sz002504,2014-08-28,12.56,12.74,12.16,12.27,-0.026189999999999998,2547685.0,31633297.75,1219164330.0,1706757000.0,0.025640591822432994,16.316513996281383,2014-06-30 00:00:00,2014-07-31 00:00:00,-43.036228648010635,6.896804998072418,44.80855456486336,2.6840974791185723
sz002504,2014-08-27,12.5,12.75,12.5,12.6,0.007194,3423607.0,43281717.95,1251953590.0,1752660000.0,0.03445610807346301,16.755336252740662,2014-06-30 00:00:00,2014-07-31 00:00:00,-44.19366061963898,7.0822901778297815,46.01365211372174,2.756284572060846
sz002504,2014-08-26,13.0,13.0,12.5,12.51,-0.045038,5242300.0,66678544.56,1243011060.0,1740141000.0,0.05275992717232943,16.635659319595494,2014-06-30 00:00:00,2014-07-31 00:00:00,-43.878002271299266,7.031704098544851,45.68499426497949,2.7365974897198027
sz002504,2014-08-25,13.48,13.5,13.0,13.1,-0.047273,6827613.0,90043813.86,1301634290.0,1822210000.0,0.06871494626958544,17.420231715602814,2014-06-30 00:00:00,2014-07-31 00:00:00,-45.94738038927127,7.363333932182485,47.83959389481412,2.865661135961224
sz002504,2014-08-22,13.33,14.05,13.1,13.75,0.031508,15125892.0,207407860.94,1366219200.0,1912625000.0,0.1522310731689322,18.284599592121157,2014-06-30 00:00:00,2014-07-31 00:00:00,-48.22722604615096,7.728692408405015,50.21332857661651,3.007851289993066
sz002504,2014-08-21,13.33,13.33,12.76,13.33,0.09983500000000001,12292256.0,163482128.68,1324487410.0,1854203000.0,0.12371259344775501,17.726086072159553,2014-06-30 00:00:00,2014-07-31 00:00:00,-46.75409792861612,7.492615092083644,48.67953382486274,2.915974757338834
sz002504,2014-08-13,12.23,12.24,11.88,12.12,-0.009804,2519199.0,30370115.9,1204260120.0,1685892000.0,0.025353901016003086,16.11704125815195,2014-06-30 00:00:00,2014-07-31 00:00:00,-42.51010190493676,6.812490139051444,44.26076077308209,2.6512838356106454
sz002504,2014-08-12,11.95,12.25,11.87,12.24,0.024268,3341570.0,40329480.43,1216183490.0,1702584000.0,0.03363046541603685,16.276617213311255,2014-06-30 00:00:00,2014-07-31 00:00:00,-42.93099740348048,6.879941081413622,44.69898966778505,2.6775343826986227
sz002504,2014-08-11,11.85,11.98,11.8,11.95,0.008439,2419712.0,28766649.81,1187368680.0,1662245000.0,0.024352636958556124,15.890975031252813,2014-06-30 00:00:00,2014-07-31 00:00:00,-41.91383251598262,6.716934514612994,43.639935708022755,2.6140955127941345
sz002504,2014-08-08,11.92,11.92,11.72,11.85,-0.006706,2510689.0,29718663.95,1177432540.0,1648335000.0,0.025268254137090523,15.757993325578257,2014-06-30 00:00:00,2014-07-31 00:00:00,-41.563081669771414,6.660724659213887,43.274740175680186,2.5922197701538066
sz002504,2014-08-07,11.9,12.03,11.71,11.93,-0.038678,7590673.0,90427234.41,1185381450.0,1659463000.0,0.07639458917633644,15.86437985689862,2014-06-30 00:00:00,2014-07-31 00:00:00,-41.84368542422627,6.705693036718119,43.56689980577774,2.6097205562037087
sz002504,2014-08-06,11.87,12.69,11.86,12.41,0.07539,17207982.0,216214679.86,1233074920.0,1726231000.0,0.17318579200361972,16.50267013227474,2014-06-30 00:00:00,2014-07-31 00:00:00,-43.52723169159374,6.975491080738941,45.31977818647418,2.7147205163344945
sz002504,2014-08-05,11.95,12.1,11.51,11.54,-0.030251999999999998,3534362.0,41171679.04,1146630510.0,1605214000.0,0.03557077639596385,15.345753756567143,2014-06-30 00:00:00,2014-07-31 00:00:00,-40.475763854595755,6.486475679278159,42.142644237415425,2.524405579682249
sz002504,2014-08-04,11.8,12.09,11.69,11.9,0.017093999999999998,2541603.0,30278253.47,1182400610.0,1655290000.0,0.02557938100184167,15.824475798420973,2014-06-30 00:00:00,2014-07-31 00:00:00,-41.73843498991052,6.688826044784993,43.457314928636535,2.603156262948981
sz002504,2014-08-01,11.61,11.93,11.57,11.7,0.008621,2316746.0,27210540.91,1162528330.0,1627470000.0,0.023316359266702773,15.55851848346463,2014-06-30 00:00:00,2014-07-31 00:00:00,-41.036949377255716,6.576408910862707,42.726940605918955,2.5594057805364905
sz002504,2014-07-31,11.56,11.63,11.44,11.6,-0.0008609999999999999,1289320.0,14874832.86,1152592190.0,1613560000.0,0.01297606571496897,15.425534946689222,2014-06-30 00:00:00,2014-07-31 00:00:00,-40.68619370135632,6.520198281478084,42.36174004499109,2.5375297366766016
sz002504,2014-07-30,11.5,11.72,11.4,11.61,0.007812999999999999,1633755.0,18900874.69,1153585810.0,1614951000.0,0.016442552765103795,15.438827777405567,2014-03-31 00:00:00,2014-04-23 00:00:00,-64.79916641241572,7.055573018755369,80.6687083763852,2.5000806113172254
