code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000836,2014-11-26,8.08,8.1,7.9,8.04,-0.0037170000000000003,7280702.0,58068100.59,2351618190.0,2351682440.0,0.024892154827225586,24.291058604602384,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.93589666221307,1.9969802010443283,15.995611211350802,3.4906501684591626
sz000836,2014-11-25,7.89,8.11,7.85,8.07,0.022813999999999997,8099822.0,65118516.08,2360392890.0,2360457380.0,0.027692662444852564,24.381685328970164,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.02146745674981,2.004430669844139,16.05528871952126,3.5036733221977716
sz000836,2014-11-24,7.78,8.03,7.78,7.89,0.01938,9686405.0,76870483.62,2307744720.0,2307807770.0,0.03311706654018474,23.83784864987199,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.507970615136095,1.959721581679698,15.69717340544934,3.4255234306509017
sz000836,2014-11-21,7.6,7.85,7.6,7.74,0.015747999999999998,6752058.0,52402512.24,2263871250.0,2263933100.0,0.02308476196250118,23.384654054299666,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.080059070352664,1.9224642249992137,15.398745713521299,3.3603988999694936
sz000836,2014-11-20,7.56,7.68,7.52,7.62,0.006605,5438326.0,41480249.57,2228772470.0,2228833360.0,0.018593214281761118,23.022101992127638,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.73773324717613,1.8926586367870901,15.160005939978515,3.308299794800967
sz000836,2014-11-19,7.54,7.62,7.4,7.57,-0.002635,5306642.0,40160665.94,2214147980.0,2214208470.0,0.018142996901227896,22.87103878097927,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.595097627347506,1.8802396538732578,15.060531131852631,3.2865918555947644
sz000836,2014-11-18,7.5,7.63,7.34,7.59,0.016064,7494866.0,56357936.06,2219997770.0,2220058420.0,0.025624364901952128,22.931463186475636,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.652151045352007,1.8852071747787997,15.1003204763077,3.2952749049693586
sz000836,2014-11-17,7.25,7.48,7.24,7.47,0.031768,5240572.0,38848879.11,2184898990.0,2184958690.0,0.017917108763000525,22.56891611795678,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.309829937240178,1.8554019970974265,14.86158399107507,3.243176517393942
sz000836,2014-11-14,7.15,7.29,7.15,7.24,0.00277,2272599.0,16427568.44,2117626330.0,2117684190.0,0.007769839525937515,21.8740221813012,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.65370309724684,1.7982744154668748,14.403997789304446,3.1433195421780304
sz000836,2014-11-13,7.35,7.37,7.21,7.22,-0.017687,4470807.0,32474760.17,2111776540.0,2111834230.0,0.015285341951947244,21.81359851341903,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.596650375706137,1.7933069552009684,14.364208930566777,3.1346365987993567
sz000836,2014-11-12,7.2,7.36,7.13,7.35,0.016597999999999998,3717291.0,27050640.25,2149800210.0,2149858950.0,0.012709129305555329,22.206362446001457,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.96750259408777,1.8255962765442058,14.622843157493364,3.1910771808978975
sz000836,2014-11-11,7.39,7.43,7.11,7.23,-0.021651,8449270.0,61567030.22,2114701430.0000002,2114759210.0,0.02888739811369021,21.843799069053315,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.62516608736961,1.7957897581386213,14.384095933194208,3.138976449784377
sz000836,2014-11-10,7.4,7.45,7.33,7.39,-0.001351,4376740.0,32302938.34,2161499810.0,2161558860.0,0.014963734186032612,22.327205393017536,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.08160389326264,1.835530836274807,14.702417984987164,3.2084424369875957
sz000836,2014-11-07,7.58,7.58,7.3,7.4,-0.017263999999999998,7499160.0,55907591.31,2164424710.0,2164483840.0,0.025639045675097654,22.35741025427106,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.110123670341267,1.8380139931795925,14.722307822855841,3.2127829066945393
sz000836,2014-11-06,7.42,7.65,7.39,7.53,0.014825,9836413.0,73922919.36,2202448380.0,2202508550.0,0.03362993228926437,22.750169174906645,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.4809711563851,1.8703029024881477,14.98093874942593,3.2692227685711517
sz000836,2014-11-05,7.35,7.43,7.29,7.42,0.008152,4484642.0,33043918.08,2170274500.0,2170333790.0,0.01533264277859782,22.417824920460813,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.167167892380554,1.8429807134118175,14.76209075399791,3.2214645565207314
sz000836,2014-11-04,7.37,7.37,7.23,7.36,-0.00271,7306859.0,53434866.11,2152725110.0,2152783930.0,0.02498158357060275,22.23655254412114,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.996008431645784,1.828078219764299,14.64272327386933,3.1954155291272865
sz000836,2014-11-03,7.41,7.41,7.28,7.38,0.0013570000000000001,5997961.0,44062731.09,2158574910.0,2158633880.0,0.020506562906357512,22.29697735274708,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.053062230289868,1.8330457738113277,14.682512883784383,3.204098636432017
sz000836,2014-10-31,7.49,7.5,7.27,7.37,-0.017333,7392968.0,54415910.44,2155650010.0,2155708900.0,0.025275983535008078,22.266761357584837,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.02453194044668,1.8305617015822804,14.662615714260133,3.1997565667709087
sz000836,2014-10-30,7.4,7.54,7.4,7.5,0.0026739999999999997,8404059.0,62871525.52,2193673690.0,2193733620.0,0.028732825117668254,22.65951879689136,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.395378027802582,1.8628504891100246,14.921245665378132,3.2561962157790063
sz000836,2014-10-29,7.48,7.61,7.36,7.48,0.005376,9504952.0,71282118.51,2187823890.0,2187883660.0,0.03249669284852722,22.599088833350976,2014-06-30 00:00:00,2014-08-09 00:00:00,-22.753704040035036,1.937681799263131,29.582945109799784,3.1096166265961065
sz000836,2014-10-28,7.25,7.48,7.25,7.44,0.027624,6335166.0,46823147.25,2176124300.0,2176183750.0,0.02165944061191725,22.478245784016103,2014-06-30 00:00:00,2014-08-09 00:00:00,-22.63203422404656,1.9273205241254325,29.424757612872977,3.0929887192414642
sz000836,2014-10-27,7.12,7.34,7.12,7.24,-0.028188,5920720.0,42790981.5,2117626330.0,2117684190.0,0.02024248196800613,21.8739984508109,2014-06-30 00:00:00,2014-08-09 00:00:00,-22.023652838048307,1.8755113972867818,28.633778125922486,3.0098447673871602
sz000836,2014-10-24,7.5,7.73,7.34,7.45,0.020548,10231545.0,77107346.77,2179049200.0,2179108730.0,0.03498085782092483,22.50846712204717,2014-06-30 00:00:00,2014-08-09 00:00:00,-22.66246232609631,1.929911749686958,29.464318331037784,3.097147151287657
sz000836,2014-10-23,7.18,7.32,7.05,7.3,0.008287000000000001,6732831.0,48310438.59,2135175720.0000002,2135234060.0,0.023019026415305992,22.055275324675733,2014-06-30 00:00:00,2014-08-09 00:00:00,-22.206169946044977,1.8910543646030937,28.87107547223431,3.034788320870412
sz000836,2014-10-22,7.5,7.57,7.19,7.24,-0.034667,5951044.0,43985430.31,2117626330.0,2117684190.0,0.020346157369510984,21.87400544158135,2014-06-30 00:00:00,2014-08-09 00:00:00,-22.0236598766472,1.875511996686552,28.63378727706924,3.0098457293116065
sz000836,2014-10-21,7.6,7.68,7.47,7.5,-0.011858,6241365.0,47200374.01,2193673690.0,2193733620.0,0.021338742272101554,22.65954384816571,2014-06-30 00:00:00,2014-08-09 00:00:00,-22.814572667304656,1.942865308330444,29.6620826979594,3.117935188491025
sz000836,2014-10-20,7.12,7.65,7.12,7.59,0.06901399999999999,15374303.0,114948169.48,2219997770.0,2220058420.0,0.05256354819221282,22.93146516205739,2014-06-30 00:00:00,2014-08-09 00:00:00,-23.088354373465204,1.9661802740197702,30.01803657567374,3.1553513447369155
sz000836,2014-10-17,7.34,7.43,6.93,7.1,-0.032698000000000005,10190127.0,72719873.75,2076677760.0,2076734490.0,0.034839252913268545,21.451042888173017,2014-06-30 00:00:00,2014-08-09 00:00:00,-21.59780355866734,1.8392465150313941,28.080115485553737,2.951646418790508
sz000836,2014-10-16,7.45,7.54,7.33,7.34,-0.020027,6308623.0,47047553.31,2146875319.9999998,2146933970.0000002,0.021568692130663647,22.176158932963045,2014-06-30 00:00:00,2014-08-09 00:00:00,-22.32788059847632,1.9014191173298451,29.02931606215405,3.0514218091046104
sz000836,2014-10-15,7.54,7.61,7.35,7.49,0.0,7632061.0,56922484.97,2190748790.0,2190808640.0,0.026093423924702937,22.629357066942706,2014-06-30 00:00:00,2014-08-09 00:00:00,-22.784179358488775,1.9402770457245713,29.622567215784567,3.113781511434101
sz000836,2014-10-14,7.43,7.72,7.43,7.49,-0.002663,8387131.0,63415727.32,2190748790.0,2190808640.0,0.02867494962304647,22.629357066942706,2014-06-30 00:00:00,2014-08-09 00:00:00,-22.784179358488775,1.9402770457245713,29.622567215784567,3.113781511434101
sz000836,2014-10-13,7.66,7.66,7.25,7.51,-0.027201999999999997,10456991.0,77877542.11,2196598590.0,2196658600.0,0.03575164018019332,22.68977995095209,2014-06-30 00:00:00,2014-08-09 00:00:00,-22.84501563512511,1.94545779984556,29.701662743670962,3.122095652155792
sz000836,2014-10-10,7.77,7.78,7.59,7.72,-0.008986,9346109.0,71629486.72,2258021450.0,2258083140.0,0.031953620936594734,23.32424609317874,2014-06-30 00:00:00,2014-08-09 00:00:00,-23.48382257686088,1.9998579354044312,30.532199638230097,3.209397688066579
sz000836,2014-10-09,8.05,8.17,7.71,7.79,-0.029887999999999998,14459627.0,113995874.29,2278495740.0,2278557990.0,0.04943634186035389,23.535738236976208,2014-06-30 00:00:00,2014-08-09 00:00:00,-23.696761677293036,2.017991607993864,30.809049759367777,3.2384988386305125
sz000836,2014-10-08,7.91,8.07,7.78,8.03,0.007528,11221927.0,88717422.65,2348693290.0,2348757460.0,0.03836689711409701,24.26084641461626,2014-06-30 00:00:00,2014-08-09 00:00:00,-24.4268307961277,2.080163535750371,31.75824003761192,3.338273146431044
sz000836,2014-09-30,7.77,8.04,7.7,7.97,0.031048000000000003,11231176.0,88831742.41,2331143910.0,2331207590.0,0.038398518571082126,24.079575371221704,2014-06-30 00:00:00,2014-08-09 00:00:00,-24.244319558491377,2.0646210683478485,31.520950323576038,3.3133303952158584
sz000836,2014-09-29,7.51,7.97,7.48,7.73,0.027926,12291871.0,95387045.84,2260946350.0,2261008120.0,0.04202495244082197,23.354465913538174,2014-06-30 00:00:00,2014-08-09 00:00:00,-23.514249150855616,2.002449030838379,30.571758369713187,3.213555911282364
sz000836,2014-09-26,7.25,7.56,7.07,7.52,0.034388,14925995.0,109201786.66,2199523480.0,2199583580.0,0.05103081800245206,22.719987541455488,2014-06-30 00:00:00,2014-08-09 00:00:00,-22.87542989559133,1.9480478466722106,29.741205465873215,3.1262521925531255
sz000836,2014-09-25,7.33,7.49,7.27,7.27,-0.012228,9123075.0,67298302.75,2126401029.9999998,2126459120.0,0.031191084990209964,21.96466658686633,2014-06-30 00:00:00,2014-08-09 00:00:00,-22.11494129436085,1.8832854273949529,28.752465676200043,3.0223206307044603
sz000836,2014-09-24,7.17,7.37,7.11,7.36,0.026499,11152253.0,80905955.09,2152725110.0,2152783930.0,0.038128687076075404,22.236575431239526,2014-06-30 00:00:00,2014-08-09 00:00:00,-22.38871044569076,1.906599323927944,29.108403230907584,3.059735071154538
sz000836,2014-09-23,7.17,7.2,7.04,7.17,-0.001393,10488176.0,74717216.19,2097152049.9999998,2097209339.9999998,0.03585825926164963,21.66253978936124,2014-06-30 00:00:00,2014-08-09 00:00:00,-21.81074744903868,1.857380595527072,28.35697183427123,2.98074822396762
sz000836,2014-09-22,6.91,7.28,6.86,7.18,0.037572,16698996.0,118436706.24,2100076940.0,2100134319.9999998,0.057092570751241134,21.692757800978004,2014-06-30 00:00:00,2014-08-09 00:00:00,-21.84117220191595,1.8599715358765478,28.396528198051115,2.9849061983018546
sz000836,2014-09-19,6.76,6.99,6.7,6.92,0.025185,10670933.0,73642183.07,2024029590.0,2024084890.0,0.03648309131686163,20.90723130633634,2014-06-30 00:00:00,2014-08-09 00:00:00,-21.050271404698613,1.7926192455815575,27.368248370282846,2.8768183781962646
sz000836,2014-09-18,6.7,7.05,6.7,6.75,0.010479,10765471.0,73896944.02,1974306320.0,1974360260.0,0.03680630939275927,20.393618036097227,2014-06-30 00:00:00,2014-08-09 00:00:00,-20.533144168807205,1.7485812273702384,26.695911830823558,2.806145601229305
sz000836,2014-09-17,6.48,6.7,6.41,6.68,0.027692,8181664.0,53633653.62,1953832030.0,1953885410.0,0.027972473928580235,20.182129501055666,2014-06-30 00:00:00,2014-08-09 00:00:00,-20.320208701820828,1.7304478642012735,26.419066433665186,2.7770449472273104
sz000836,2014-09-16,6.76,6.83,6.46,6.5,-0.038462,9508159.0,63399707.62,1901183860.0,1901235800.0,0.03250765736039859,19.638305543933072,2014-06-30 00:00:00,2014-08-09 00:00:00,-19.772664087898733,1.683819533674752,25.707183118741003,2.702215203803581
sz000836,2014-09-15,6.65,6.87,6.61,6.76,0.011976,10060850.0,67959666.98,1977231220.0,1977285240.0,0.03439726487830796,20.423847569137227,2014-06-30 00:00:00,2014-08-09 00:00:00,-20.563580521933332,1.7511731555848566,26.735483276522615,2.8103051609022014
sz000836,2014-09-12,6.38,6.69,6.36,6.68,0.047022,13374792.0,87615579.72,1953832030.0,1953885410.0,0.04572737532611746,20.182146186408797,2014-06-30 00:00:00,2014-08-09 00:00:00,-20.32022550132941,1.7304492948299728,26.419088275337177,2.777047243118613
sz000836,2014-09-11,6.47,6.54,6.36,6.38,-0.016949000000000002,7924901.0,51191064.36,1866085080.0,1866136070.0,0.027094621205588334,19.275761336828452,2014-06-30 00:00:00,2014-08-09 00:00:00,-19.40763947780411,1.652734417070485,25.23260091510702,2.652329409619486
sz000836,2014-09-10,6.39,6.54,6.33,6.49,0.015649,7348496.0,47428302.98,1898258960.0,1898310830.0,0.025123937273553026,19.608099006896335,2014-06-30 00:00:00,2014-08-09 00:00:00,-19.74225088810663,1.6812295771740071,25.667641775561005,2.6980588083624206
sz000836,2014-09-09,6.4,6.42,6.34,6.39,0.001567,5093373.0,32485662.6,1869009980.0,1869061040.0,0.01741384680567623,19.305979730100002,2014-06-30 00:00:00,2014-08-09 00:00:00,-19.438064614947315,1.6553253901436487,25.27215777848548,2.656487436469115
sz000836,2014-09-05,6.4,6.4,6.3,6.38,-0.007776000000000001,5794866.0,36841198.62,1866085080.0,1866136070.0,0.01981219692298274,19.275774591315407,2014-06-30 00:00:00,2014-08-09 00:00:00,-19.407652822973713,1.6527355535312651,25.23261826566318,2.6523312334263354
sz000836,2014-09-04,6.24,6.47,6.24,6.43,0.0288,13310656.0,84827117.59,1880709570.0,1880760960.0,0.045508099413776044,19.426837681123825,2014-06-30 00:00:00,2014-08-09 00:00:00,-19.559749434576982,1.6656879429758453,25.430364782209644,2.67311739428429
sz000836,2014-09-03,6.28,6.32,6.2,6.25,0.001603,7545142.0,47255730.12,1828061410.0,1828111350.0,0.025796254568931573,18.883007077297652,2014-06-30 00:00:00,2014-08-09 00:00:00,-19.01219812847685,1.6190590425503941,24.718472766533484,2.5982867362794426
sz000836,2014-09-02,6.17,6.29,6.1,6.24,0.014634000000000001,7358816.0,45636020.46,1825136510.0,1825186370.0,0.025159220468391155,18.85278606124148,2014-06-30 00:00:00,2014-08-09 00:00:00,-18.981770350604833,1.6164678445955076,24.678912469844324,2.594128348536738
sz000836,2014-09-01,6.03,6.15,6.01,6.15,0.021595,5007425.0,30530302.77,1798812420.0,1798861570.0,0.01711999728687664,18.58087355759957,2014-06-30 00:00:00,2014-08-09 00:00:00,-18.707997514970753,1.5931536343110004,24.32297012503457,2.5567134045741993
sz000836,2014-08-29,5.88,6.04,5.83,6.02,0.027304000000000002,3331865.0,19834492.72,1760788750.0,1760836850.0,0.01139138769486118,18.18810150558643,2014-06-30 00:00:00,2014-08-09 00:00:00,-18.312538251431093,1.5594767342351912,23.808818685520745,2.5026682830027545
sz000836,2014-08-28,5.93,5.96,5.81,5.86,-0.011804,3044718.0,17938970.26,1713990370.0,1714037200.0,0.010409654448641973,17.704692579398536,2014-06-30 00:00:00,2014-08-09 00:00:00,-17.825822007342616,1.5180284844945522,23.17602061855181,2.436151599723894
sz000836,2014-08-27,5.84,5.98,5.82,5.93,0.010221,3039503.0,18021484.39,1734464660.0,1734512050.0,0.01039182475473441,17.916175110401717,2014-06-30 00:00:00,2014-08-09 00:00:00,-18.038751429213047,1.5361613328677228,23.452858156227926,2.465251427574989
sz000836,2014-08-26,6.0,6.04,5.81,5.87,-0.024916999999999998,4831592.0,28536816.91,1716915270.0,1716962180.0,0.01651883790398113,17.734906629739154,2014-06-30 00:00:00,2014-08-09 00:00:00,-17.856242771842048,1.520619085197915,23.215571796891894,2.4403090289896854
sz000836,2014-08-25,6.1,6.12,6.0,6.02,-0.009868,4341007.0,26231877.65,1760788750.0,1760836850.0,0.014841565826678525,18.188099505107928,2014-06-30 00:00:00,2014-08-09 00:00:00,-18.312536237266006,1.5594765627109846,23.808816066829074,2.5026680077385057
sz000836,2014-08-22,6.03,6.08,5.99,6.08,0.008292,4103754.0,24811420.76,1778338140.0,1778386720.0,0.014030416240187032,18.369368432802826,2014-06-30 00:00:00,2014-08-09 00:00:00,-18.495045344727778,1.5750188487100554,24.046103011345025,2.527610467835103
sz000836,2014-08-21,6.05,6.09,5.95,6.03,-0.00495,5693793.0,34270394.73,1763713640.0,1763761830.0,0.019466636199513658,18.21830227037686,2014-06-30 00:00:00,2014-08-09 00:00:00,-18.342945639485166,1.5620661958143627,23.848352472641878,2.5068238841874204
sz000836,2014-08-20,6.0,6.12,6.0,6.06,-0.0032890000000000003,4620822.0,28015414.1,1772488340.0,1772536760.0,0.0157982316092415,18.308931481208845,2014-06-30 00:00:00,2014-08-09 00:00:00,-18.43419490426126,1.5698368884120022,23.96698906853111,2.519294391424974
sz000836,2014-08-19,6.05,6.14,5.99,6.08,0.008292,8497763.0,51675380.9,1778338140.0,1778386720.0,0.0290531917849999,18.36934826766118,2014-06-30 00:00:00,2014-08-09 00:00:00,-18.495025041623162,1.5750171197187572,24.046076614516256,2.5276076931276714
sz000836,2014-08-18,6.0,6.05,5.95,6.03,0.008361,5915909.0,35498630.4,1763713640.0,1763761830.0,0.020226033558372887,18.218282271069477,2014-06-30 00:00:00,2014-08-09 00:00:00,-18.342925503349385,1.562064481041957,23.84832629289556,2.5068211322986502
sz000836,2014-08-15,5.86,6.04,5.84,5.98,0.020478,8506181.0,50594899.19,1749089150.0,1749136940.0,0.02908197239689012,18.067222226037572,2014-06-30 00:00:00,2014-08-09 00:00:00,-18.19083195735395,1.5491123526613555,23.65058376206097,2.48603539039952
sz000836,2014-08-14,5.9,5.92,5.84,5.86,-0.005093,6207708.0,36491255.68,1713990370.0,1714037200.0,0.021223671682589443,17.704666074170703,2014-06-30 00:00:00,2014-08-09 00:00:00,-17.825795320775118,1.5180262118941865,23.175985922343227,2.436147952625652
sz000836,2014-08-13,5.84,5.92,5.77,5.89,0.0017010000000000003,5816647.0,34016749.24,1722765070.0,1722812140.0,0.019886664424882957,17.795297524462793,2014-06-30 00:00:00,2014-08-09 00:00:00,-17.91704684033293,1.525797096506695,23.294625449758843,2.4486187680111327
sz000836,2014-08-12,5.78,5.89,5.71,5.88,0.015544,7258640.0,42231783.0,1719840170.0,1719887160.0,0.024816726545002145,17.765079124871388,2014-06-30 00:00:00,2014-08-09 00:00:00,-17.88662169682663,1.5232061228916562,23.255068578107483,2.444460740291896
sz000836,2014-08-11,5.74,5.81,5.68,5.79,0.005208,5395269.0,31103213.91,1693516090.0,1693562350.0,0.018446005735912433,17.493165362477043,2014-06-30 00:00:00,2014-08-09 00:00:00,-17.612847593828164,1.4998918046797147,22.8991245855497,2.407045623126025
sz000836,2014-08-08,5.72,5.79,5.72,5.76,0.0034840000000000006,2027363.0,11661497.89,1684741390.0,1684787420.0,0.006931396681599898,17.402532970765296,2014-03-31 00:00:00,2014-04-26 00:00:00,-18.70492271007899,1.6813698660643581,281.01634085434875,2.531563424977214
sz000836,2014-08-07,5.85,5.87,5.74,5.74,-0.018803,3128041.0,18124139.03,1678891600.0,1678937460.0,0.010694529259661552,17.34211304890292,2014-03-31 00:00:00,2014-04-26 00:00:00,-18.639981016218485,1.675532311491123,280.0406791282659,2.5227740800822076
sz000836,2014-08-06,5.77,5.89,5.73,5.85,0.013865,5644078.0,32917394.11,1711065480.0,1711112220.0,0.019296664380138155,17.674445650468684,2014-03-31 00:00:00,2014-04-26 00:00:00,-18.99718508741719,1.7076410868471092,285.407190531836,2.5711188273936916
