code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600098,2014-12-17,8.5,9.42,8.39,9.29,0.08528,58707247.0,523445130.0,22643208980.0,25326366020.0,0.024086264677048434,46.33523135020721,2014-09-30 00:00:00,2014-10-30 00:00:00,20.88649409141619,1.3278432343596258,8.265657257075299,1.8244405295431347
sh600098,2014-12-16,8.71,8.71,8.3,8.56,-0.017222,39062845.0,330505677.0,20863925610.0,23336242540.0,0.016026607813427685,42.69426447571797,2014-09-30 00:00:00,2014-10-30 00:00:00,19.24525845073731,1.2235029064938319,7.616151829090464,1.6810781821678595
sh600098,2014-12-15,8.75,9.09,8.5,8.71,0.027123,57617393.0,502551803.0,21229531780.0,23745172020.0,0.023639122060279377,43.44243000526871,2014-09-30 00:00:00,2014-10-30 00:00:00,19.582508410584396,1.2449433203570206,7.749615710862946,1.710537051264741
sh600098,2014-12-12,7.74,8.48,7.64,8.48,0.09987,52330039.0,425883689.0,20668935650.0,23118146810.0,0.021469839484453572,42.29525578267521,2014-09-30 00:00:00,2014-10-30 00:00:00,19.06539763064832,1.212068389430497,7.544973397405126,1.665367294145629
sh600098,2014-12-11,7.71,7.9,7.58,7.71,0.01581,37006361.0,285398852.0,18792157290.0,21018975460.0,0.015182878628938934,38.45477718519026,2014-09-30 00:00:00,2014-10-30 00:00:00,17.334228254837683,1.102010591643101,6.8598774377018445,1.5141492123120273
sh600098,2014-12-10,7.33,7.67,7.11,7.59,0.035470999999999996,31941283.0,238352515.0,18499672360.0,20691831880.0,0.013104790898577839,37.85626956339301,2014-09-30 00:00:00,2014-10-30 00:00:00,17.06443946686652,1.0848589713067411,6.7531107566393755,1.4905830936021767
sh600098,2014-12-09,7.9,8.12,7.22,7.33,-0.039318,75082145.0,590013138.0,17865954990.0,19983020770.0,0.030804517483562745,36.559468650877726,2014-09-30 00:00:00,2014-10-30 00:00:00,16.47988158709082,1.0476961414725676,6.5217768113635,1.4395218152919556
sh600098,2014-12-08,7.0,7.7,6.96,7.63,0.09,53851215.0,403690239.0,18597167340.0,20800879740.0,0.022093943821554062,38.05574440957333,2014-09-30 00:00:00,2014-10-30 00:00:00,17.154356579066558,1.0905753844378967,6.7886947099701045,1.4984373760432228
sh600098,2014-12-05,7.2,7.33,6.76,7.0,-0.030470999999999998,40233118.0,284050364.0,17061621410.0,19083375910.0,0.016506744536889828,34.913526981259935,2014-09-30 00:00:00,2014-10-30 00:00:00,15.737941815657393,1.000527875631098,6.2281602843762425,1.3747131890304798
sh600098,2014-12-04,7.11,7.27,7.04,7.22,0.014044999999999998,25621709.0,183413179.0,17597843800.0,19683139150.0,0.0105120116465632,36.01081244734292,2014-09-30 00:00:00,2014-10-30 00:00:00,16.23256428189089,1.0319731288399812,6.423903033716622,1.417918586272798
sh600098,2014-12-03,6.9,7.15,6.82,7.12,0.037901,36967037.0,258772157.0,17354106350.0,19410519490.0,0.015166744869003296,35.5120457645794,2014-09-30 00:00:00,2014-10-30 00:00:00,16.007735634898737,1.0176798158266949,6.3349289565222655,1.3982797472230502
sh600098,2014-12-02,6.8,6.96,6.7,6.86,0.011798999999999999,27441816.0,188069261.0,16720388980.0,18701708390.0,0.011258760665506958,34.21525344380572,2014-09-30 00:00:00,2014-10-30 00:00:00,15.42318162801533,0.9805172322087512,6.103596543911478,1.3472188072109483
sh600098,2014-12-01,6.94,6.97,6.73,6.78,-0.018813,23799939.0,162958140.0,16525399020.0,18483612660.0,0.009764580342338989,33.81625544580072,2014-09-30 00:00:00,2014-10-30 00:00:00,15.24332562891971,0.9690830216364628,6.032420020094385,1.3315083403037051
sh600098,2014-11-28,6.86,7.04,6.8,6.91,0.007289,26393060.0,183277740.0,16842257710.0,18838018220.0,0.010828479633803205,34.464638693542334,2014-09-30 00:00:00,2014-10-30 00:00:00,15.535596811738953,0.9876639434037168,6.148083922936591,1.3570383018769154
sh600098,2014-11-27,6.99,7.0,6.77,6.86,-0.002907,25089298.0,172225580.0,16720388980.0,18701708390.0,0.010293575375900137,34.21524378161811,2014-09-30 00:00:00,2014-10-30 00:00:00,15.423177272598977,0.9805169553164154,6.103594820291485,1.3472184267642306
sh600098,2014-11-26,6.96,7.05,6.78,6.88,-0.0057799999999999995,28833625.0,198944575.0,16769136470.0,18756232320.0,0.011829788633117372,34.31499747929041,2014-09-30 00:00:00,2014-10-30 00:00:00,15.46814316477899,0.9833756282677898,6.1213897001498205,1.3511462087931925
sh600098,2014-11-25,6.68,6.97,6.68,6.92,0.048485,47223318.0,323768865.0,16866631450.0,18865280180.0,0.019374666573389793,34.5144912386498,2014-09-30 00:00:00,2014-10-30 00:00:00,15.558068802457193,0.989092583399841,6.156977027368009,1.359001235936908
sh600098,2014-11-24,6.66,6.82,6.5,6.6,0.020093,38751283.0,258163873.0,16086671610.0,17992897280.0,0.01589878092874179,32.91844064402429,2014-09-30 00:00:00,2014-10-30 00:00:00,14.838618389826458,0.9433540617174695,5.872260478087916,1.2961570608419843
sh600098,2014-11-21,6.22,6.5,6.16,6.47,0.040193,28470375.0,181697519.0,15769812930.0,17638491730.0,0.011680755318256016,32.27003875531377,2014-09-30 00:00:00,2014-10-30 00:00:00,14.546338804233008,0.9247726057501323,5.756593249917328,1.2706263652843268
sh600098,2014-11-20,6.21,6.31,6.15,6.22,-0.0032049999999999995,12091817.0,75418748.0,15160469310.0,16956942590.0,0.004961000890017962,31.023126242258673,2014-09-30 00:00:00,2014-10-30 00:00:00,13.984269077212604,0.8890394434014961,5.534158805065338,1.2215294327921136
sh600098,2014-11-19,6.29,6.32,6.21,6.24,-0.009524,12710893.0,79430003.0,15209216800.0,17011466520.0,0.005214993866087832,31.12287505681577,2014-09-30 00:00:00,2014-10-30 00:00:00,14.029232768234793,0.891897976415909,5.551952813833674,1.2254570225493842
sh600098,2014-11-18,6.23,6.32,6.1,6.3,0.012862,20880277.0,129252452.0,15355459270.0,17175038320.0,0.008566708607472343,31.42213951354275,2014-09-30 00:00:00,2014-10-30 00:00:00,14.164131961031659,0.9004740916649256,5.605338053454777,1.237240501081686
sh600098,2014-11-17,6.32,6.4,6.19,6.22,-0.0032049999999999995,19467002.0,121475369.0,15160469310.0,16956942590.0,0.007986873622713728,31.02312014227284,2014-09-30 00:00:00,2014-10-30 00:00:00,13.984266327527008,0.8890392685922917,5.53415771690001,1.2215291926063827
sh600098,2014-11-14,6.3,6.38,6.14,6.24,-0.021943999999999998,19679131.0,122407714.0,15209216800.0,17011466520.0,0.008073905386107718,31.12286893721662,2014-09-30 00:00:00,2014-10-30 00:00:00,14.02923000970812,0.8918978010446397,5.551951722169563,1.225456781591383
sh600098,2014-11-13,6.49,6.49,6.27,6.38,-0.016949000000000002,27145097.0,172915142.0,15550449230.0,17393134040.0,0.011137023522503087,31.821152303361586,2014-09-30 00:00:00,2014-10-30 00:00:00,14.343994627821028,0.9119087261308553,5.676517215956514,1.2529515504136606
sh600098,2014-11-12,6.26,6.7,6.18,6.49,0.030159,68872089.0,448712236.0,15818560420.0,17693015660.0,0.028256671008119464,32.36978783741798,2014-09-30 00:00:00,2014-10-30 00:00:00,14.591302615857188,0.9276311464317265,5.774387306412905,1.2745539655762117
sh600098,2014-11-11,6.1,6.33,5.99,6.3,0.046512,39712097.0,242418864.0,15355459270.0,17175038320.0,0.016292981323508142,31.422127882606457,2014-09-30 00:00:00,2014-10-30 00:00:00,14.164126718164077,0.9004737583535419,5.605335978633303,1.2372400431158797
sh600098,2014-11-10,5.96,6.08,5.91,6.02,0.018613,17144109.0,102832892.0,14672994410.0,16411703280.0,0.00703384280645957,30.02557818984059,2014-09-30 00:00:00,2014-10-30 00:00:00,13.534605162830506,0.8604523964880881,5.3562080307089674,1.1822511763992003
sh600098,2014-11-07,6.05,6.17,5.88,5.91,-0.02314,21111931.0,127614404.0,14404883220.0,16111821660.0,0.00866175103986716,29.476924199711366,2014-09-30 00:00:00,2014-10-30 00:00:00,13.287288855365588,0.8447294472857584,5.258334647907466,1.160648034532448
sh600098,2014-11-06,6.04,6.08,5.87,6.05,0.003317,18893920.0,112669991.0,14746115650.0,16493489180.0,0.007751750950088337,30.17517781433508,2014-09-30 00:00:00,2014-10-30 00:00:00,13.602040062409747,0.8647395197733128,5.382894834374901,1.1881416318944862
sh600098,2014-11-05,6.02,6.28,5.98,6.03,0.001661,33164843.0,202540006.0,14697368160.0,16438965240.0,0.013606790080571814,30.07541765397684,2014-09-30 00:00:00,2014-10-30 00:00:00,13.557071257050112,0.8618806616187233,5.365098801649828,1.184213595398549
sh600098,2014-11-04,5.78,6.18,5.75,6.02,0.041522,36802293.0,219570473.0,14672994410.0,16411703280.0,0.015099154110561674,30.02554522336084,2014-09-30 00:00:00,2014-10-30 00:00:00,13.534590302557566,0.8604514517573545,5.3562021498788805,1.182249878350609
sh600098,2014-11-03,5.79,5.86,5.73,5.78,0.005217,25287715.0,146023715.0,14088024530.0,15757416110.0,0.010374981416929717,28.828527120272867,2014-09-30 00:00:00,2014-10-30 00:00:00,12.995011437643722,0.8261481291392351,5.142668277654125,1.13511752833892
sh600098,2014-10-31,5.72,5.89,5.64,5.75,0.0052450000000000005,30533909.0,175055707.0,14014903300.0,15675630210.0,0.012527376963778267,28.678909250711904,2014-09-30 00:00:00,2014-10-30 00:00:00,12.927568313750882,0.821860482999427,5.115978219284119,1.129226354447766
sh600098,2014-10-30,5.56,5.74,5.53,5.72,0.032491,26070686.0,147536567.0,13941782070.0,15593844310.0,0.010696216823019095,28.529273212711235,2014-09-30 00:00:00,2014-10-30 00:00:00,12.860117000085435,0.817572316200953,5.089284919879352,1.123334465177908
sh600098,2014-10-29,5.5,5.59,5.48,5.54,0.012797,13069524.0,72331968.0,13503054660.0,15103128930.0,0.00536213210885425,27.631498204547288,2014-06-30 00:00:00,2014-08-28 00:00:00,13.243340130449617,0.8486732378237964,5.321958457350867,1.1201906860670312
sh600098,2014-10-28,5.37,5.47,5.37,5.47,0.020522,6786147.0,36898430.0,13332438440.0,14912295170.0,0.0027842036741479977,27.282365769791273,2014-06-30 00:00:00,2014-08-28 00:00:00,13.0760064755816,0.8379499917790005,5.254713883780132,1.1060367339822603
sh600098,2014-10-27,5.33,5.38,5.32,5.36,-0.0037170000000000003,4189525.0,22437362.0,13064327250.0,14612413550.0,0.0017188679960539108,26.73373603880296,2014-06-30 00:00:00,2014-08-28 00:00:00,12.813056921439813,0.8210993900954615,5.1490451786244025,1.0837950911222496
sh600098,2014-10-24,5.34,5.39,5.29,5.38,0.0037310000000000004,7062653.0,37663620.0,13113074740.0,14666937480.0,0.0028976478738502176,26.833476069352745,2014-06-30 00:00:00,2014-08-28 00:00:00,12.860860740813415,0.8241628032350863,5.168255584632481,1.0878385871506886
sh600098,2014-10-23,5.49,5.5,5.33,5.36,-0.025455000000000002,8299367.0,44759952.0,13064327250.0,14612413550.0,0.003405043847167867,26.73373251334545,2014-06-30 00:00:00,2014-08-28 00:00:00,12.81305523174378,0.8210992818146359,5.149044499604457,1.0837949481989582
sh600098,2014-10-22,5.49,5.53,5.46,5.5,0.005484,8619892.0,47387233.0,13405559680.0,14994081070.0,0.003536548054068265,27.43201444093957,2014-06-30 00:00:00,2014-08-28 00:00:00,13.147730717148802,0.8425462978257914,5.283536932213964,1.1121035439091662
sh600098,2014-10-21,5.48,5.57,5.46,5.47,-0.003643,7844880.0,43272481.0,13332438440.0,14912295170.0,0.003218578041302398,27.282397771560333,2014-06-30 00:00:00,2014-08-28 00:00:00,13.07602181352344,0.8379509746806427,5.254720047473618,1.1060380313452687
sh600098,2014-10-20,5.4,5.49,5.4,5.49,0.012915000000000001,6394234.0,34827676.0,13381185930.0,14966819100.0,0.00262341057389373,27.382150947461938,2014-06-30 00:00:00,2014-08-28 00:00:00,13.12383193325629,0.8410147915663188,5.273932985339208,1.1100820602909083
sh600098,2014-10-17,5.5,5.53,5.36,5.42,-0.018116,10065343.0,54666402.0,13210569720.0,14775985340.0,0.004129584129699442,27.033019500611537,2014-06-30 00:00:00,2014-08-28 00:00:00,12.956498751875813,0.8302915758640347,5.206688602043812,1.0959281482561796
sh600098,2014-10-16,5.53,5.57,5.48,5.52,-0.007194,13852662.0,76752856.0,13454307170.0,15048605000.0,0.0056834360382750195,27.531785323532656,2014-06-30 00:00:00,2014-08-28 00:00:00,13.195549323418868,0.8456106585544062,5.302753280472858,1.1161482906903255
sh600098,2014-10-15,5.49,5.57,5.47,5.56,0.01275,8475084.0,46847338.0,13551802150.0,15157652860.0,0.003477136584376713,27.731284181937518,2014-06-30 00:00:00,2014-08-28 00:00:00,13.291165971417245,0.8517380621736838,5.341177712939746,1.1242360447965922
sh600098,2014-10-14,5.5,5.55,5.46,5.49,-0.005435,6973797.0,38444602.0,13381185930.0,14966819100.0,0.00286119225383187,27.38216162126637,2014-06-30 00:00:00,2014-08-28 00:00:00,13.12383704904196,0.8410151194013169,5.273935041164894,1.1100824930107056
sh600098,2014-10-13,5.55,5.56,5.38,5.52,-0.00361,10159355.0,55799418.0,13454307170.0,15048605000.0,0.00416815514105733,27.53179693762235,2014-06-30 00:00:00,2014-08-28 00:00:00,13.195554889868392,0.8456110152693055,5.302755517401973,1.116148761529619
sh600098,2014-10-10,5.58,5.6,5.51,5.54,-0.010714,10633264.0,59007687.0,13503054660.0,15103128930.0,0.0043625893579845735,27.6315468216485,2014-06-30 00:00:00,2014-08-28 00:00:00,13.243363431857397,0.8486747310483902,5.321967821236637,1.1201926570214664
sh600098,2014-10-09,5.62,5.63,5.56,5.6,-0.0035590000000000005,14587744.0,81569557.0,13649297130.0,15266700720.0,0.005985023669859841,27.930797384829564,2014-06-30 00:00:00,2014-08-28 00:00:00,13.386789494501487,0.8578659063692302,5.379604908223342,1.1323243804334304
sh600098,2014-10-08,5.63,5.64,5.55,5.62,0.008976999999999999,13426213.0,75147774.0,13698044620.0,15321224660.0,0.005508473592634566,28.03055814125429,2014-06-30 00:00:00,2014-08-28 00:00:00,13.434603247459195,0.8609299560829293,5.398819306133873,1.136368716696152
sh600098,2014-09-30,5.61,5.62,5.53,5.57,-0.0017920000000000002,14626656.0,81418143.0,13576175890.0,15184914830.0,0.006000988391731864,27.781166608608803,2014-06-30 00:00:00,2014-08-28 00:00:00,13.315073829690068,0.8532701499468565,5.35078530643798,1.1262582959732006
sh600098,2014-09-29,5.55,5.64,5.51,5.58,0.033333,30528696.0,169986355.0,13600549640.0,15212176790.0,0.012525238184417963,27.831039831987727,2014-06-30 00:00:00,2014-08-28 00:00:00,13.3389772769704,0.8548019550503066,5.36039112733817,1.1282801740450896
sh600098,2014-09-26,5.34,5.4,5.32,5.4,0.007462999999999999,9799303.0,52694443.0,13161822230.0,14721461410.0,0.004020433893977613,26.9332730416891,2014-06-30 00:00:00,2014-08-28 00:00:00,12.908691851484855,0.8272279652835114,5.187476957900474,1.0918843916192453
sh600098,2014-09-25,5.41,5.42,5.33,5.36,-0.005566,15953792.0,85952436.0,13064327250.0,14612413550.0,0.006545482479398241,26.7337589982849,2014-06-30 00:00:00,2014-08-28 00:00:00,12.813067925556426,0.8211000952724927,5.1490496007302236,1.0837960219077476
sh600098,2014-09-24,5.3,5.42,5.29,5.39,0.015066,14562202.0,78199401.0,13137448480.0,14694199450.0,0.005974544364492913,26.883391957922697,2014-06-30 00:00:00,2014-08-28 00:00:00,12.884784636845106,0.8256959187562902,5.177869623052132,1.0898621948844744
sh600098,2014-09-23,5.3,5.34,5.26,5.31,0.003781,8677343.0,45992189.0,12942458530.0,14476103720.0,0.003560118908103621,26.484378314240352,2014-06-30 00:00:00,2014-08-28 00:00:00,12.693543707350168,0.8134406223401139,5.101017690526656,1.0736860409909055
sh600098,2014-09-22,5.35,5.39,5.26,5.29,-0.014898,13894421.0,74008365.0,12893711040.0,14421579790.0,0.005700568816997468,26.384618073305184,2014-06-30 00:00:00,2014-08-28 00:00:00,12.645730201458452,0.8103765884591498,5.081803391901875,1.0696417256263122
sh600098,2014-09-19,5.36,5.38,5.29,5.37,0.0037380000000000004,10079146.0,53834875.0,13088701000.0,14639675520.0,0.004135247189159566,26.783640753247056,2014-06-30 00:00:00,2014-08-28 00:00:00,12.836975461889683,0.8226321624148055,5.15865706485407,1.0858182458530306
sh600098,2014-09-18,5.29,5.45,5.27,5.35,0.011342,16217108.0,86858055.0,13039953510.0,14585151590.0,0.006653515116711485,26.683896348695633,2014-06-30 00:00:00,2014-08-28 00:00:00,12.789169546126262,0.819568614932189,5.139445816392396,1.0817745725010217
sh600098,2014-09-17,5.25,5.33,5.22,5.29,0.005703,14613344.0,77143712.0,12893711040.0,14421579790.0,0.005995526774268395,26.38464174205722,2014-06-30 00:00:00,2014-08-28 00:00:00,12.645741545517009,0.8103773154206875,5.081807950616503,1.0696426851658705
sh600098,2014-09-16,5.35,5.43,5.21,5.26,-0.016822,21141046.0,112928678.0,12820589800.0,14339793900.0,0.008673696272538101,26.235023403586567,2014-06-30 00:00:00,2014-08-28 00:00:00,12.574031841922524,0.8057819410111012,5.052990744401183,1.063577104936418
sh600098,2014-09-15,5.31,5.38,5.29,5.35,0.009434,18577240.0,99243461.0,13039953510.0,14585151590.0,0.007621824259095843,26.68389996886278,2014-06-30 00:00:00,2014-08-28 00:00:00,12.789171281215127,0.8195687261219243,5.139446513653869,1.0817747192638751
sh600098,2014-09-12,5.24,5.3,5.2,5.3,0.01145,12546950.0,66110577.0,12918084780.0,14448841760.0,0.005147731736747435,26.434516737956894,2014-06-30 00:00:00,2014-08-28 00:00:00,12.669645842338506,0.8119091749653017,5.091414112912651,1.0716646350963759
sh600098,2014-09-11,5.26,5.32,5.21,5.24,-0.0038020000000000003,12837888.0,67648319.0,12771842310.0,14285269960.0,0.00526709706299216,26.135267920269804,2014-06-30 00:00:00,2014-08-28 00:00:00,12.526220616282075,0.8027180532555258,5.0337773621164175,1.0595329824473536
sh600098,2014-09-10,5.23,5.28,5.2,5.26,0.003817,11494126.0,60275415.0,12820589800.0,14339793900.0,0.0047157816998403615,26.23501344137391,2014-06-30 00:00:00,2014-08-28 00:00:00,12.574027067191535,0.8057816350319171,5.052988825631468,1.0635767010648018
sh600098,2014-09-09,5.27,5.27,5.2,5.24,-0.001905,9171145.0,47961829.0,12771842310.0,14285269960.0,0.0037627147778338025,26.135255172380933,2014-06-30 00:00:00,2014-08-28 00:00:00,12.526214506420528,0.8027176617171428,5.033774906812166,1.0595324656434408
sh600098,2014-09-05,5.25,5.26,5.2,5.25,0.0019079999999999998,11089129.0,57933008.0,12796216060.0,14312531930.0,0.004549620526648094,26.185137860004243,2014-06-30 00:00:00,2014-08-28 00:00:00,12.55012248976353,0.8042497575051902,5.043382550571004,1.0615547273991364
sh600098,2014-09-04,5.18,5.26,5.17,5.24,0.01354,16107394.0,84160049.0,12771842310.0,14285269960.0,0.006608501930368729,26.135271761483335,2014-06-30 00:00:00,2014-08-28 00:00:00,12.526222457314972,0.8027181712344749,5.033778101952478,1.059533138171505
sh600098,2014-09-03,5.16,5.18,5.13,5.17,0.0019379999999999998,12196111.0,62958255.0,12601226100.0,14094436200.0,0.005003790374811226,25.78612759386243,2014-06-30 00:00:00,2014-08-28 00:00:00,12.358883179070357,0.7919945648267208,4.9665312685759595,1.045378710432252
sh600098,2014-09-02,5.13,5.17,5.11,5.16,0.007812999999999999,14089468.0,72394557.0,12576852350.0,14067174240.0,0.005780592222663726,25.73625073992845,2014-06-30 00:00:00,2014-08-28 00:00:00,12.334977991722399,0.7904626482144812,4.956924748413534,1.0433566851763805
sh600098,2014-09-01,5.1,5.12,5.05,5.12,0.007873999999999999,6843779.0,34874631.0,12479357370.0,13958126380.0,0.0028078487890919337,25.536732250852538,2014-06-30 00:00:00,2014-08-28 00:00:00,12.239351935053824,0.784334641659198,4.918496534985691,1.035268135235783
sh600098,2014-08-29,5.04,5.08,5.03,5.08,0.007937,4154044.0,20998948.0,12381862390.0,13849078510.0,0.00170431093928512,25.337226926036926,2014-06-30 00:00:00,2014-08-28 00:00:00,12.143732187807032,0.7782070394307204,4.880070857057222,1.0271801189789431
sh600098,2014-08-28,5.06,5.08,5.04,5.04,0.0,7134632.0,36073182.0,12284367410.0,13740030650.0,0.0029271792417026057,25.13770893025747,2014-06-30 00:00:00,2014-08-28 00:00:00,12.048106367567646,0.7720790480265338,4.8416427386406315,1.0190915890367582
sh600098,2014-08-27,5.07,5.07,5.03,5.04,-0.005917,7530890.0,37994771.0,12284367410.0,13740030650.0,0.003089754997811483,25.13770893025747,2014-03-31 00:00:00,2014-04-24 00:00:00,13.845261937641485,0.8357575161321174,4.129000451532538,1.0478235336030286
sh600098,2014-08-26,5.13,5.15,5.05,5.07,-0.011696,11002701.0,56072983.0,12357488650.0,13821816550.0,0.004514161060548496,25.287334086044595,2014-03-31 00:00:00,2014-04-24 00:00:00,13.927671972703973,0.8407321281342879,4.153577167633425,1.054060409043338
sh600098,2014-08-25,5.17,5.21,5.13,5.13,-0.007737000000000001,9206841.0,47473856.0,12503731120.0,13985388340.0,0.0037773600437114962,25.586594899994935,2014-03-31 00:00:00,2014-04-24 00:00:00,14.092497827291979,0.8506817013128428,4.2027323249055195,1.0665345976980138
sh600098,2014-08-22,5.16,5.18,5.12,5.17,0.0038829999999999997,11353105.0,58471242.0,12601226100.0,14094436200.0,0.0046579239499559486,25.786101970944134,2014-03-31 00:00:00,2014-04-24 00:00:00,14.20238165415014,0.8573147454987669,4.235502407028701,1.0748507177008655
sh600098,2014-08-21,5.1,5.18,5.09,5.15,0.011788,25121024.0,129170277.0,12552478610.0,14039912270.0,0.010306591838916506,25.686361827966138,2014-03-31 00:00:00,2014-04-24 00:00:00,14.147447116994849,0.8539986686683277,4.219119565754874,1.0706932159433575
sh600098,2014-08-20,5.08,5.11,5.06,5.09,0.003945000000000001,10577086.0,53778591.0,12406236140.0,13876340480.0,0.004339540786783702,25.38709870839162,2014-03-31 00:00:00,2014-04-24 00:00:00,13.982619992522986,0.8440490188343088,4.169964029771922,1.0582189311825771
sh600098,2014-08-19,5.09,5.1,5.06,5.07,-0.0019690000000000003,9631609.0,48914624.0,12357488650.0,13821816550.0,0.003951632812545613,25.28734015149397,2014-03-31 00:00:00,2014-04-24 00:00:00,13.927675313411576,0.8407323297932743,4.1535781639152765,1.054060661871494
sh600098,2014-08-18,5.05,5.08,5.05,5.08,0.005940999999999999,10638083.0,53867683.0,12381862390.0,13849078510.0,0.0043645664874813715,25.33722915570155,2014-03-31 00:00:00,2014-04-24 00:00:00,13.955153009687649,0.8423909976676818,4.161772694350452,1.0561402019290922
sh600098,2014-08-15,5.01,5.06,5.01,5.05,0.0059759999999999995,9538435.0,48019335.0,12335161190.0,13793712650.0,0.0039050236967353323,25.187589685380704,2014-03-31 00:00:00,2014-04-24 00:00:00,13.8727350905149,0.8374159097478697,4.137193627012372,1.0499027298112833
sh600098,2014-08-14,5.06,5.07,5.01,5.02,-0.007905,11712396.0,59082617.0,12261883010.0,13711769800.0,0.004795040686006349,25.037962819570946,2014-03-31 00:00:00,2014-04-24 00:00:00,13.790324113611955,0.8324412408922973,4.1126166300313045,1.0436657830915284
sh600098,2014-08-13,5.08,5.15,5.02,5.06,-0.0039369999999999995,19656308.0,99788355.0,12359587260.0,13821026930.0,0.008047268601103755,25.237464980239746,2014-03-31 00:00:00,2014-04-24 00:00:00,13.900205236002556,0.8390741218253266,4.145385905615193,1.051981698417519
sh600098,2014-08-12,5.05,5.1,5.03,5.08,0.005940999999999999,11717458.0,59316765.0,12408439380.0,13875655500.0,0.004797113062899937,25.33721760595439,2014-03-31 00:00:00,2014-04-24 00:00:00,13.955146648357138,0.8423906136713506,4.161770797243942,1.0561397204971161
sh600098,2014-08-11,5.01,5.06,5.0,5.05,0.007984,6874105.0,34618120.0,12335161190.0,13793712650.0,0.002814250232752735,25.187578203845344,2014-03-31 00:00:00,2014-04-24 00:00:00,13.872728766753854,0.8374155280193876,4.137191741110008,1.0499022512226026
sh600098,2014-08-08,5.01,5.03,4.98,5.01,0.002,4538354.0,22706537.0,12237456950.0,13684455520.0,0.0018579966109707133,24.988073425615234,2014-03-31 00:00:00,2014-04-24 00:00:00,13.76284620267172,0.8307825600598694,4.104422035577953,1.0415862267879277
sh600098,2014-08-07,5.08,5.08,4.98,5.0,-0.015747999999999998,8965591.0,45132038.0,12213030890.0,13657141240.0,0.0036705020566766126,24.93819703155213,2014-03-31 00:00:00,2014-04-24 00:00:00,13.735375451768183,0.8291243114369954,4.096229576425102,1.0395072123632012
sh600098,2014-08-06,5.05,5.08,5.01,5.08,0.005940999999999999,9943847.0,50155992.0,12408439380.0,13875655500.0,0.0040709988752832185,25.337207373266327,2014-03-31 00:00:00,2014-04-24 00:00:00,13.955141012431964,0.8423902734634987,4.161769116471293,1.056139293964555
