code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002664,2014-12-17,30.7,30.7,30.03,30.14,-0.01888,1994059.0,60420826.98,2083898440.0,6028301400.0,0.0288406273100334,45.93847530170405,2014-09-30 00:00:00,2014-10-25 00:00:00,34.094238371668695,3.9464045648321906,25.885336983180675,4.736441837944014
sz002664,2014-12-16,31.18,31.29,30.57,30.72,-0.015068999999999999,1845012.0,56797583.23,2124000000.0,6144307200.0,0.026684919322033897,46.82248379576816,2014-09-30 00:00:00,2014-10-25 00:00:00,34.75032449819461,4.022346466112393,26.383456644631316,4.827586674355852
sz002664,2014-12-15,30.27,31.37,29.81,31.19,0.028694,3506404.0,108020966.33,2156496090.0,6238311900.0,0.05071409183960078,47.53884667633383,2014-09-30 00:00:00,2014-10-25 00:00:00,35.281988787229366,4.083886552573117,26.787111629780476,4.9014465727607845
sz002664,2014-12-12,30.18,30.39,29.4,30.32,0.006306,3425220.0,102475943.28,2096343750.0,6064303200.0,0.04953990508474576,46.21281613029126,2014-09-30 00:00:00,2014-10-25 00:00:00,34.297846383112336,3.9699721710956966,26.039922104902406,4.764727482381334
sz002664,2014-12-11,30.4,30.43,29.8,30.13,-0.022705,3662236.0,110011938.55,2083207030.0,6026301300.0,0.052967933139127316,45.92322427799423,2014-09-30 00:00:00,2014-10-25 00:00:00,34.0829194927908,3.945094405772893,25.876743361266264,4.734869395970345
sz002664,2014-12-10,29.88,30.91,29.4,30.83,0.023572,4373906.0,130677749.64,2131605470.0000002,6166308300.0,0.06326101329623628,46.99013529998028,2014-09-30 00:00:00,2014-10-25 00:00:00,34.87475070760702,4.0367487869813035,26.477924640222515,4.844872219719067
sz002664,2014-12-09,31.4,31.4,30.0,30.12,-0.039541,3899079.0,118190014.06,2082515630.0,6024301200.0,0.0563934588476534,45.907992109964205,2014-09-30 00:00:00,2014-10-25 00:00:00,34.0716146080657,3.943785866535333,25.868160364119493,4.7332988980932145
sz002664,2014-12-08,32.28,32.99,31.2,31.36,-0.030302999999999997,3967116.0,126213395.15,2168250000.0,6272313600.0,0.05737749694915254,47.79797170932253,2014-09-30 00:00:00,2014-10-25 00:00:00,35.47430406510398,4.106147026094121,26.93312297986639,4.928163407384609
sz002664,2014-12-05,33.2,33.55,30.92,32.34,-0.018215000000000002,3427078.0,110661596.08,2236007810.0,6468323400.0,0.04956677790852619,49.29165678487458,2014-09-30 00:00:00,2014-10-25 00:00:00,36.58287492392363,4.234463988332562,27.77478220502527,5.082168355047617
sz002664,2014-12-04,31.52,34.14,31.5,32.94,0.057464,6195798.0,203977096.21,2277492190.0,6588329400.0,0.08961154159654877,50.20616202618148,2014-09-30 00:00:00,2014-10-25 00:00:00,37.26159487456381,4.313025752412761,28.290086123769736,5.176457528937208
sz002664,2014-12-03,30.68,31.18,30.04,31.15,0.006462000000000001,2046789.0,62485694.03,2153730470.0,6230311500.0,0.029603275915021994,47.47789241636735,2014-09-30 00:00:00,2014-10-25 00:00:00,35.236750257752334,4.078650197465598,26.75276522299552,4.89516194304223
sz002664,2014-12-02,30.48,31.38,30.46,30.95,0.014754,1652184.0,51272542.47,2139902339.9999998,6190309500.0,0.023895994618146923,47.1730601019883,2014-09-30 00:00:00,2014-10-25 00:00:00,35.01051232709465,4.052463180393893,26.580998808693746,4.863732503603941
sz002664,2014-12-01,31.73,31.75,29.98,30.5,-0.042386,4397126.0,134780794.88,2108789060.0,6100305000.0,0.06359685069686392,46.48718812834273,2014-09-30 00:00:00,2014-10-25 00:00:00,34.50147752765168,3.9935424550126366,26.19452478994293,4.793016340515969
sz002664,2014-11-28,32.98,33.1,31.71,31.85,-0.036308999999999994,3459321.0,111426652.23,2202128910.0,6370318500.0,0.050033117202934324,48.5448083761753,2014-09-30 00:00:00,2014-10-25 00:00:00,36.028585137280444,4.170305002864032,27.35394928430759,5.005165275900278
sz002664,2014-11-27,32.55,33.18,32.3,33.05,0.017236,2659210.0,87074884.28,2285097660.0,6610330500.0,0.038460890332363294,50.37383183632025,2014-09-30 00:00:00,2014-10-25 00:00:00,37.38603467011775,4.3274296458761485,28.38456443435457,5.193744961715195
sz002664,2014-11-26,31.96,32.79,31.93,32.49,0.016583,2306807.0,74636365.83,2246378910.0,6498324900.0,0.03336398819289129,49.52029994644335,2014-09-30 00:00:00,2014-10-25 00:00:00,36.752567418099396,4.254105876980512,27.903617680021714,5.105742385950944
sz002664,2014-11-25,31.6,32.4,31.57,31.96,0.012354,2785022.0,88756261.71,2209734380.0,6392319600.0,0.04028054408964756,48.71250054982559,2014-09-30 00:00:00,2014-10-25 00:00:00,36.153041530400756,4.184710817494009,27.448440196247347,5.02245501444638
sz002664,2014-11-24,31.56,31.89,31.46,31.57,-0.003472,3106035.0,98440433.44,2182769530.0,6314315700.0,0.04492344409352278,48.11805015817154,2014-09-30 00:00:00,2014-10-25 00:00:00,35.71185724598387,4.133643782208605,27.1134802611017,4.961164784696243
sz002664,2014-11-21,32.02,32.18,31.28,31.68,-0.007208,2306781.0,72719237.87,2190375000.0,6336316800.0,0.033363612203389834,48.28569810198162,2014-09-30 00:00:00,2014-10-25 00:00:00,35.83628081296649,4.1480457972165405,27.207946250483378,4.978449962967667
sz002664,2014-11-20,32.15,32.39,31.56,31.91,-0.019962999999999998,991013.0,31788803.42,2206277340.0,6382319100.0,0.014333295391593878,48.636268324061454,2014-09-30 00:00:00,2014-10-25 00:00:00,36.09646412638951,4.178161988832041,27.40548498626437,5.0145951649163845
sz002664,2014-11-19,32.2,32.59,32.06,32.56,0.011179999999999999,862931.0,27852479.14,2251218750.0,6512325600.0,0.012480809943502825,49.62697155725901,2014-09-30 00:00:00,2014-10-25 00:00:00,36.83173607362733,4.263269640668711,27.96372482494474,5.116740658685727
sz002664,2014-11-18,32.7,33.02,32.03,32.2,-0.025129,1600554.0,51684185.42,2226328130.0,6440322000.0,0.023149255541230575,49.07827642680731,2014-09-30 00:00:00,2014-10-25 00:00:00,36.42451005125431,4.21613327070226,27.654546989601002,5.060167980661927
sz002664,2014-11-17,32.2,33.35,32.02,33.03,0.022917,1027026.0,33867921.43,2283714840.0,6606330300.0,0.014854161380323649,50.34335458415247,2014-09-30 00:00:00,2014-10-25 00:00:00,37.363415314697335,4.324811457825968,28.367391162113755,5.190602634258201
sz002664,2014-11-14,32.0,32.6,31.15,32.29,0.00031,1940334.0,61346531.89,2232550780.0,6458322900.0,0.028063587812322904,49.21548335217077,2014-09-30 00:00:00,2014-10-25 00:00:00,36.52634115446056,4.227920210365032,27.731860123659843,5.074314567318952
sz002664,2014-11-13,33.88,34.05,31.9,32.28,-0.047226,2104735.0,69158474.64,2231859380.0,6456322800.0,0.030441364903554098,49.20023128047382,2014-09-30 00:00:00,2014-10-25 00:00:00,36.51502149779624,4.2266099612770365,27.723265911227358,5.072742017293591
sz002664,2014-11-12,33.1,34.0,33.0,33.88,0.017417,1428211.0,47734037.02,2342484380.0,6776338800.0,0.020656611029355083,51.63893145748501,2014-09-30 00:00:00,2014-10-25 00:00:00,38.32495586340123,4.436109676877241,29.097420701265317,5.324181828317724
sz002664,2014-11-11,35.29,35.46,33.2,33.3,-0.061972,2633284.0,89831987.87,2302382810.0,6660333000.0,0.03808591552158088,50.75493279302882,2014-09-30 00:00:00,2014-10-25 00:00:00,37.66887703213257,4.360168620022312,28.59930657858608,5.233038005378054
sz002664,2014-11-10,34.99,37.5,34.1,35.5,0.008523000000000001,5348153.0,191529974.61,2454492190.0,7100355000.0,0.07735181732234397,54.10812128532285,2014-09-30 00:00:00,2014-10-25 00:00:00,40.15751878636093,4.648228645650569,30.48875574992013,5.578765245150523
sz002664,2014-10-08,35.76,36.15,34.99,35.2,-0.011236,1957570.0,68978170.05,2433750000.0,7040352000.0,0.028312876836158192,53.650855047750866,2014-06-30 00:00:00,2014-08-05 00:00:00,43.487152477301564,4.839372140109523,71.60263489970964,5.784473310404549
sz002664,2014-09-30,35.2,35.83,35.08,35.6,0.000562,1660786.0,59007428.1,2461406250.0,7120356000.0,0.02402040768361582,54.260526321499235,2014-06-30 00:00:00,2014-08-05 00:00:00,43.98132666369484,4.894365227809187,72.41630449703837,5.850206227577612
sz002664,2014-09-29,33.8,35.74,33.69,35.58,0.057354999999999996,2846978.0,99670369.68,2460023440.0,7116355800.0,0.04117663091860621,54.23004903394216,2014-06-30 00:00:00,2014-08-05 00:00:00,43.956623041545484,4.891616139538766,72.37562939331931,5.846920258392395
sz002664,2014-09-26,34.0,34.26,33.55,33.65,-0.014353,933152.0,31574479.92,2326582030.0,6730336500.0,0.013496435713465904,51.28840269724185,2014-06-30 00:00:00,2014-08-05 00:00:00,41.57224682490317,4.626276075243193,68.44969702069723,5.5297608262053854
sz002664,2014-09-25,34.02,34.53,34.01,34.14,0.003822,1179361.0,40422427.76,2360460940.0,6828341400.0,0.017057424614702586,52.03526485368681,2014-06-30 00:00:00,2014-08-05 00:00:00,42.17762223686894,4.693643946811782,69.44646209109064,5.61028525040444
sz002664,2014-09-24,32.95,34.1,32.95,34.01,0.032483,1520985.0,51553210.23,2351472660.0,6802340100.0,0.02199842708356218,51.83714329202469,2014-06-30 00:00:00,2014-08-05 00:00:00,42.0170331362223,4.675773141863579,69.18204830247858,5.588924381418658
sz002664,2014-09-23,32.66,33.15,32.6,32.94,0.008573,1044110.0,34412961.15,2277492190.0,6588329400.0,0.015101251960824505,50.20629229926758,2014-06-30 00:00:00,2014-08-05 00:00:00,40.69513312686243,4.528668406030491,67.005508373967,5.413090948149905
sz002664,2014-09-22,34.1,34.1,32.45,32.66,-0.043631,2341330.0,77069280.47,2258132810.0,6532326600.0,0.033863303992292634,49.77953236827437,2014-06-30 00:00:00,2014-08-05 00:00:00,40.3492192700602,4.49017414310168,66.43595294933237,5.367078980053903
sz002664,2014-09-19,34.55,34.61,34.0,34.15,-0.010431999999999999,968436.0,33124192.44,2361152340.0,6830341500.0,0.014006757988347334,52.05054991146134,2014-06-30 00:00:00,2014-08-05 00:00:00,42.19001166919903,4.695022677545676,69.46686158724549,5.611933239214051
sz002664,2014-09-18,34.31,34.74,34.15,34.51,-0.002313,519743.0,17920281.26,2386042970.0,6902345100.0,0.007517186888717264,52.59926544862136,2014-06-30 00:00:00,2014-08-05 00:00:00,42.63477766985091,4.744517483938118,70.19917942702824,5.671094092790036
sz002664,2014-09-17,34.2,34.62,33.6,34.59,0.012884,963096.0,33020780.33,2391574220.0,6918345900.0,0.01392952406051609,52.72120960644106,2014-06-30 00:00:00,2014-08-05 00:00:00,42.73362053414639,4.7555169947469675,70.36192656316885,5.684241743943778
sz002664,2014-09-16,35.7,35.88,34.15,34.15,-0.043417000000000004,1798873.0,62943154.46,2361152340.0,6830341500.0,0.026017598233411744,52.050589807363,2014-06-30 00:00:00,2014-08-05 00:00:00,42.19004400715817,4.695026276204351,69.46691483246735,5.611937540669789
sz002664,2014-09-15,36.5,36.5,35.4,35.7,-0.015444,1588900.0,56843297.44,2468320310.0,7140357000.0,0.022980700588247402,54.413040799766456,2014-06-30 00:00:00,2014-08-05 00:00:00,44.104948558732666,4.9081222185679145,72.61985089894692,5.866649878442111
sz002664,2014-09-12,35.85,36.36,35.6,36.26,0.026905000000000002,2663214.0,95689197.04,2507039060.0,7252362600.0,0.038518801394342855,55.26657782773805,2014-06-30 00:00:00,2014-08-05 00:00:00,44.796790186370984,4.985112292818199,73.75898465800516,5.9586756654188395
sz002664,2014-09-11,35.6,35.98,35.2,35.31,-0.005912,1790066.0,63705678.56,2441355470.0,7062353100.0,0.025890220099738282,53.818588698796916,2014-06-30 00:00:00,2014-08-05 00:00:00,43.62311040103125,4.854501918695693,71.82649286740758,5.802557846557218
sz002664,2014-09-10,35.49,35.57,34.88,35.52,0.011966,1848221.0,65074666.96,2455875000.0,7104355200.0,0.02673133197740113,54.13865643564445,2014-06-30 00:00:00,2014-08-05 00:00:00,43.88254400116614,4.883372416421577,72.2536564845442,5.8370665842030265
sz002664,2014-09-09,35.5,35.9,34.71,35.1,-0.005666,1952651.0,69011948.41,2426835940.0,7020351000.0,0.028241731948307973,53.49849346286778,2014-06-30 00:00:00,2014-08-05 00:00:00,43.36365451128412,4.825628940519324,71.3992925498922,5.768046144043404
sz002664,2014-09-05,35.66,35.66,35.01,35.3,-0.008705,1524631.0,53734851.4,2440664060.0,7060353000.0,0.02205116024857595,53.803343205469965,2014-06-30 00:00:00,2014-08-05 00:00:00,43.61075303799742,4.853126756722916,71.80614617411474,5.800914123466969
sz002664,2014-09-04,35.6,36.0,35.2,35.61,-0.007802,1889887.0,66963601.56,2462097660.0,7122356100.0,0.027333958828424373,54.27581416780067,2014-06-30 00:00:00,2014-08-05 00:00:00,43.99371835628891,4.895744210071589,72.43670771477183,5.851854517037782
sz002664,2014-09-03,35.5,36.83,35.29,35.89,0.01729,3063030.0,110167107.8,2481457030.0,7178358900.0,0.04430145086977388,54.70260388329816,2014-06-30 00:00:00,2014-08-05 00:00:00,44.339656355171954,4.934241159598778,73.00630288991897,5.897869696409166
sz002664,2014-09-02,33.58,35.75,33.33,35.28,0.035211,3642235.0,127747584.86,2439281250.0,7056352800.0,0.05267865310734463,53.7728709446649,2014-06-30 00:00:00,2014-08-05 00:00:00,43.58605349032425,4.850378121871618,71.76547777911802,5.797628696250986
sz002664,2014-09-01,33.5,34.2,30.95,34.08,-0.009111,4613860.0,151092818.2,2356312500.0,6816340800.0,0.06673153446327684,51.94387515652838,2014-06-30 00:00:00,2014-08-05 00:00:00,42.10354554803247,4.685400485380871,69.32449305418702,5.6004318890071545
sz002664,2014-08-25,52.02,52.17,51.2,51.59,-0.000194,683575.0,35226696.11,2377976560.0,6879010600.0,0.014830101710506348,52.421487327569864,2014-06-30 00:00:00,2014-08-05 00:00:00,42.49067811635054,4.72848168198544,69.9619160715146,5.651926592188584
sz002664,2014-08-22,51.46,52.2,50.98,51.6,0.002915,966077.0,49716143.64,2378437500.0,6880344000.0,0.020958958644067795,52.43165906942934,2014-06-30 00:00:00,2014-08-05 00:00:00,42.49892290739458,4.729399185427414,69.97549131683007,5.653023278704654
sz002664,2014-08-21,53.43,53.61,50.97,51.45,-0.037418,1975958.0,102302120.67,2371523440.0,6860343000.0,0.042868241310741594,52.27926501191959,2014-06-30 00:00:00,2014-08-05 00:00:00,42.375398620416064,4.715653056766938,69.77210562892176,5.636592611242881
sz002664,2014-08-20,53.4,53.73,53.15,53.45,0.0043219999999999995,875685.0,46701653.71,2463710940.0,7127023000.0,0.018997911845129042,54.311492435885555,2014-06-30 00:00:00,2014-08-05 00:00:00,44.0226376770146,4.898962433088234,72.48432406685536,5.8557012402505775
sz002664,2014-08-19,53.8,54.07,53.15,53.22,-0.012981999999999999,945924.0,50685288.31,2453109380.0,7096354800.0,0.020521740975121133,54.077768321201326,2014-06-30 00:00:00,2014-08-05 00:00:00,43.833190627124175,4.8778802347138015,72.17239497577009,5.830501811421613
sz002664,2014-08-18,54.0,54.99,53.28,53.92,-0.0014810000000000001,965374.0,51918883.84,2485375000.0,7189692800.0,0.02094370711864407,54.78903963372636,2014-06-30 00:00:00,2014-08-05 00:00:00,44.40971758075758,4.9420377690313675,73.12166037070256,5.907188938217555
sz002664,2014-08-15,53.55,54.45,53.28,54.0,0.00878,336917.0,18234095.16,2489062500.0,7200360000.0,0.007309385762711864,54.87030255180558,2014-06-30 00:00:00,2014-08-05 00:00:00,44.47558592351029,4.949367782717571,73.230114169788,5.915950460850072
sz002664,2014-08-14,54.51,54.89,53.2,53.53,-0.026373,622958.0,33609906.88,2467398440.0,7137690200.0,0.01351502100325556,54.39273434426295,2014-06-30 00:00:00,2014-08-05 00:00:00,44.08848899017654,4.906290551673876,72.59274982631298,5.864460497680439
sz002664,2014-08-13,55.16,55.69,53.41,54.98,-0.010973,735879.0,39985167.25,2534234380.0,7331033200.0,0.015964832510874546,55.86609075576473,2014-06-30 00:00:00,2014-08-05 00:00:00,45.28273044007258,5.0391890854237555,74.55909688855483,6.023313340406992
sz002664,2014-08-12,56.38,56.65,54.0,55.59,-0.014012,781950.0,43322282.84,2562351560.0,7412370600.0,0.016964338999602382,56.485910653364094,2014-06-30 00:00:00,2014-08-05 00:00:00,45.785130679013385,5.095097591293013,75.38631087781711,6.090140451582203
sz002664,2014-08-11,55.99,56.97,55.31,56.38,0.007684999999999999,945574.0,52930356.58,2598765630.0,7517709200.0,0.02051414775714115,57.28863906392785,2014-06-30 00:00:00,2014-08-05 00:00:00,46.43578895383451,5.167504666682569,76.457635263124,6.1766882067349735
sz002664,2014-08-08,53.3,57.0,53.3,55.95,0.049719,1947238.0,108401871.66,2578945310.0,7460373000.0,0.04224516343078249,56.85173349204152,2014-06-30 00:00:00,2014-08-05 00:00:00,46.08165146234638,5.12809525465058,75.87453942762272,6.12958236625034
sz002664,2014-08-07,51.3,53.45,51.3,53.3,0.047975,2008360.0,104790938.19,2456796880.0,7107022000.0,0.04357119991132518,54.159002068212075,2014-06-30 00:00:00,2014-08-05 00:00:00,43.899035325021636,4.885207617134281,72.28080984303678,5.839260188917549
sz002664,2014-08-06,50.64,51.58,50.48,50.86,-0.002745,1226316.0,62652499.71,2344328130.0,6781672400.0,0.026604821638172297,51.67966990454168,2014-06-30 00:00:00,2014-08-05 00:00:00,41.889391755549156,4.661568851484319,68.9718837214979,5.571946075925044
sz002664,2014-08-05,50.98,51.67,50.02,51.0,0.028848000000000002,1112907.0,56532582.48,2350781250.0,6800340000.0,0.024144423050847456,51.82192107790052,2014-06-30 00:00:00,2014-08-05 00:00:00,42.00469464234238,4.674400079703104,69.16173267769818,5.587283168221812
sz002664,2014-08-04,49.58,49.8,48.01,49.57,-0.0086,1041373.0,51061623.01,2284867190.0,6609663800.0,0.02259249895833114,50.368879638100594,2014-03-31 00:00:00,2014-04-15 00:00:00,44.982495588939955,4.878025606003681,236.16167230420757,5.545953622818239
sz002664,2014-08-01,51.0,51.34,49.29,50.0,-0.021335,1446946.0,72157238.03,2304687500.0,6667000000.0,0.03139137084745763,50.80580960066633,2014-03-31 00:00:00,2014-04-15 00:00:00,45.37270081595719,4.920340534601252,238.2102807183857,5.594062560841476
sz002664,2014-07-31,51.02,51.38,50.55,51.09,-0.001954,530867.0,27026862.54,2354929690.0,6812340600.0,0.011517114564044586,51.91338159703916,2014-03-31 00:00:00,2014-04-15 00:00:00,46.3618304690136,5.02760447609882,243.40328990858538,5.716013713417232
sz002664,2014-07-30,51.7,51.7,50.71,51.19,-0.013680000000000001,545028.0,27839811.64,2359539060.0,6825674600.0,0.011824336283714668,52.015018944055846,2014-03-31 00:00:00,2014-04-15 00:00:00,46.45259884716095,5.0374476488045845,243.87983109855193,5.72720467134504
sz002664,2014-07-29,50.97,52.5,50.33,51.9,0.018246000000000002,953361.0,48803781.81,2392265630.0,6920346000.0,0.02068308605846584,52.73645362971028,2014-03-31 00:00:00,2014-04-15 00:00:00,47.09688422333619,5.10731572796312,247.26238046328976,5.80663949970095
sz002664,2014-07-28,50.62,51.5,50.45,50.97,0.000196,351986.0,17957709.2,2349398440.0,6796339800.0,0.007636306432552155,51.791466531378745,2014-03-31 00:00:00,2014-04-15 00:00:00,46.2529528457133,5.0157974870150435,242.8316737441539,5.702590041798298
sz002664,2014-07-25,50.4,51.89,49.86,50.96,0.011111,460167.0,23487038.78,2348937500.0,6795006400.0,0.00998328406779661,51.78131739316968,2014-03-31 00:00:00,2014-04-15 00:00:00,46.24388904346078,5.0148145833567055,242.78408806289357,5.701472553177875
sz002664,2014-07-24,50.68,51.49,49.8,50.4,-0.018309,520085.0,26328514.21,2323125000.0,6720336000.0,0.0112832,51.212297555035676,2014-03-31 00:00:00,2014-04-15 00:00:00,45.73571946449082,4.959707275815123,240.11615743760433,5.638819628287966
sz002664,2014-07-23,53.29,53.5,50.0,51.34,-0.042164,2106105.0,108834852.5,2366453130.0,6845675600.0,0.04569176939498481,52.167431050132556,2014-03-31 00:00:00,2014-04-15 00:00:00,46.58871219608901,5.05220815492362,244.5944369843508,5.743986272959583
sz002664,2014-07-22,49.01,54.4,49.01,53.6,0.080863,2586310.0,136057074.66,2470625000.0,7147024000.0,0.05610977627118644,54.4638445935761,2014-03-31 00:00:00,2014-04-15 00:00:00,48.639550190313386,5.27460667058204,255.3614992382316,5.996836904187756
sz002664,2014-07-21,49.95,49.95,48.62,49.59,-0.009784000000000001,612476.0,30089935.64,2285789060.0,6612330600.0,0.01328761492978709,50.38922101466708,2014-03-31 00:00:00,2014-04-15 00:00:00,45.0006616845182,4.879995587398256,236.2570457479178,5.548193345676332
sz002664,2014-07-18,49.11,50.28,48.35,50.08,0.014176,722537.0,36005829.38,2308375000.0,6677667200.0,0.015675378983050846,50.88710040502989,2014-03-31 00:00:00,2014-04-15 00:00:00,45.44529848489441,4.928213225597502,238.59142424270846,5.603013227090183
sz002664,2014-07-17,51.55,51.65,48.96,49.38,-0.042095,1018942.0,50717622.92,2276109380.0,6584329200.0,0.022105860290422424,50.17580814871373,2014-03-31 00:00:00,2014-04-15 00:00:00,44.81007091953902,4.859327400369859,235.25642910373392,5.524695148662739
sz002664,2014-07-16,49.95,51.98,49.69,51.55,0.016966,1227356.0,62983365.26,2376132810.0,6873677000.0,0.026627384434795124,52.38077695461839,2014-03-31 00:00:00,2014-04-15 00:00:00,46.77924316037501,5.072869857000287,245.59473967014884,5.767477097063633
sz002664,2014-07-15,50.66,51.49,49.0,50.69,-0.004517,1139367.0,56705953.86,2336492190.0,6759004600.0,0.024718470482026307,51.50691070755403,2014-03-31 00:00:00,2014-04-15 00:00:00,45.99882706046712,4.988239387551094,241.49749320050898,5.6712585249296765
sz002664,2014-07-14,48.89,51.17,48.22,50.92,0.058848000000000004,1792635.0,89650976.87,2347093750.0,6789672800.0,0.03889106440677966,51.74062310210624,2014-03-31 00:00:00,2014-04-15 00:00:00,46.20754654822546,5.01087350316489,242.59328707824142,5.696991837057666
sz002664,2014-07-11,48.98,49.82,47.61,48.09,-0.015558,1546167.0,74980368.8,2216648440.0,6412320600.0,0.033543961996066456,48.86501471609357,2014-03-31 00:00:00,2014-04-15 00:00:00,43.63945207265392,4.73238227126546,229.1105872403229,5.380367944273083
sz002664,2014-07-10,50.1,50.29,48.65,48.85,-0.018682,1929220.0,95009213.79,2251679690.0,6513659000.0,0.04185426436030962,49.63727138429036,2014-03-31 00:00:00,2014-04-15 00:00:00,44.32912459307295,4.807172257243657,232.73142271492162,5.4653986159398755
sz002664,2014-07-09,51.7,51.7,49.55,49.78,-0.041402,1271827.0,63986658.14,2294546880.0,6637665200.0,0.0275921789229253,50.58224895934892,2014-03-31 00:00:00,2014-04-15 00:00:00,45.173047465829576,4.898689575900633,237.16208478283454,5.569447025265893
sz002664,2014-07-08,49.41,53.51,48.08,51.93,0.050577,1873866.0,94243243.04,2393648440.0,6924346200.0,0.04065336402533699,52.76690433252408,2014-03-31 00:00:00,2014-04-15 00:00:00,47.12407856664584,5.110264757385925,247.40515292420235,5.809992327613758
sz002664,2014-07-07,50.55,50.55,49.24,49.43,-0.017296000000000002,534680.0,26575158.15,2278414060.0,6590996200.0,0.011599837300863567,50.22659389318829,2014-03-31 00:00:00,2014-04-15 00:00:00,44.85542570096798,4.864245797676823,235.4945453062482,5.530287001917762
sz002664,2014-07-04,51.0,52.99,49.4,50.3,0.006,1570994.0,80310029.69,2318515630.0,6707002000.0,0.034082581621414386,51.11060288061134,2014-03-31 00:00:00,2014-04-15 00:00:00,45.644899889456006,4.949858551177997,239.6393474599149,5.627622358225632
sz002664,2014-07-03,49.0,51.44,48.65,50.0,0.010509000000000001,1465233.0,73454427.63,2304687500.0,6667000000.0,0.03178810576271186,50.805768270985425,2014-03-31 00:00:00,2014-04-15 00:00:00,45.37266390601989,4.920336531986081,238.21008693828517,5.594058010164645
sz002664,2014-07-02,50.23,50.45,47.95,49.48,-0.0104,1935404.0,94518372.5,2280718750.0,6597663200.0,0.04198842576271186,50.27740304241271,2014-03-31 00:00:00,2014-04-15 00:00:00,44.90080138427257,4.869166461640699,235.73277124526865,5.535881432193721
sz002664,2014-07-01,51.05,51.35,49.65,50.0,-0.026289999999999997,1610380.0,80932118.52,2304687500.0,6667000000.0,0.03493705762711864,50.805783187563364,2014-03-31 00:00:00,2014-04-15 00:00:00,45.37267722743792,4.9203379765973105,238.21015687678718,5.594059652580558
sz002664,2014-06-30,51.0,51.75,50.13,51.35,0.0048920000000000005,1165216.0,59286092.13,2418456630.0,6847009000.0,0.024740506345156166,52.1775304634474,2014-03-31 00:00:00,2014-04-15 00:00:00,46.59773159096437,5.053186242923776,244.64178952335624,5.7450982865335245
sz002664,2014-06-27,47.31,52.03,47.24,51.1,0.08033799999999999,3008446.0,152418892.28,2406682250.0,6813674000.0,0.06387697860820638,51.92352060066893,2014-03-31 00:00:00,2014-04-15 00:00:00,46.37088522046586,5.028586398263473,243.45082807242596,5.7171300861520695
