code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz001696,2014-09-26,8.0,8.19,7.83,7.86,0.024772,55562632.0,443520555.36,7012179100.0,8999911590.0,0.06228053808836686,170.12270815912862,2014-06-30 00:00:00,2014-08-25 00:00:00,25.81071496526132,2.01521304184978,-33.46165100638667,2.884631015255573
sz001696,2014-09-25,7.7,7.8,7.6,7.67,0.003927,38111958.0,292988291.26,6842673500.0,8782356480.0,0.04271995702556903,166.01030098317344,2014-06-30 00:00:00,2014-08-25 00:00:00,25.18678785648058,1.9664989303472187,-32.652776428695034,2.814900304902528
sz001696,2014-09-24,7.41,7.7,7.36,7.64,0.025503,44155072.0,335771986.05,6815909460.0,8748005670.0,0.04949372524088663,165.36092861649647,2014-06-30 00:00:00,2014-08-25 00:00:00,25.088266234975833,1.9588066964502584,-32.5250505551649,2.803889431106572
sz001696,2014-09-23,7.25,7.51,7.24,7.45,0.031856,37454301.0,277291585.12,6646403860.0,8530450550.000001,0.041982784725031745,161.24860543216008,2014-06-30 00:00:00,2014-08-25 00:00:00,24.46435186925424,1.9100935798825147,-31.716192497891186,2.734160144930412
sz001696,2014-09-22,7.31,7.37,7.2,7.22,-0.028263999999999997,24635089.0,179167749.62,6441212870.0,8267094360.0,0.027613641432098796,156.27045385418126,2014-06-30 00:00:00,2014-08-25 00:00:00,23.70907555826999,1.8511241683747681,-30.7370335569025,2.649749717916465
sz001696,2014-09-19,7.3,7.53,7.23,7.43,0.016416,32910702.0,243616362.32,6628561160.0,8507550020.0,0.03688983324700892,160.81575021835278,2014-06-30 00:00:00,2014-08-25 00:00:00,24.398679845420965,1.9049661311042996,-31.631053657477437,2.726820574638034
sz001696,2014-09-18,7.27,7.37,7.13,7.31,-0.002729,31105307.0,225771186.8,6521504990.0,8370146790.0,0.034866153521106176,158.2184363669529,2014-06-30 00:00:00,2014-08-25 00:00:00,24.004620003444423,1.8741992757928838,-31.12018470535434,2.6827800572187313
sz001696,2014-09-17,7.45,7.51,7.09,7.33,-0.016107,54009403.0,392505239.7,6539347690.0,8393047320.0,0.060539512923497726,158.65139602670976,2014-06-30 00:00:00,2014-08-25 00:00:00,24.070307873631563,1.8793279618006378,-31.205344089374243,2.6901213985152794
sz001696,2014-09-16,8.19,8.2,7.38,7.45,-0.091463,103591485.0,808925077.82,6646403860.0,8530450550.000001,0.11611641114598174,161.24862767263286,2014-06-30 00:00:00,2014-08-25 00:00:00,24.464355243539252,1.9100938433352386,-31.716196872397962,2.73416052204384
sz001696,2014-09-15,8.09,8.29,8.01,8.2,0.00861,74195584.0,603921757.09,7315504920.0,9389220740.0,0.0831663426452866,177.48162999705335,2014-06-30 00:00:00,2014-08-25 00:00:00,26.927197509335617,2.1023842103681396,-34.90908666614344,3.00941020788789
sz001696,2014-09-12,7.96,8.3,7.84,8.13,0.022642,96380951.0,780462797.21,7253055480.0,9309068860.0,0.1080340738866098,175.96655793324808,2014-06-30 00:00:00,2014-08-25 00:00:00,26.69733346817463,2.0844372060242704,-34.611085222378755,2.98372037545522
sz001696,2014-09-11,7.88,8.06,7.73,7.95,0.005057,65204282.0,515274009.68,7092471230.0,9102964010.0,0.07308793015717316,172.0705368381585,2014-06-30 00:00:00,2014-08-25 00:00:00,26.106236071053825,2.0382863270081515,-33.84477189708495,2.9176587461254475
sz001696,2014-09-10,7.8,8.15,7.63,7.91,-0.006281,85096957.0,669476378.76,7056785840.0,9057162940.0,0.09538576699530392,171.20475439518205,2014-06-30 00:00:00,2014-08-25 00:00:00,25.97488109734455,2.028030576383381,-33.67448005146469,2.9029783844353574
sz001696,2014-09-09,7.85,8.33,7.77,7.96,0.003783,114140035.0,920232984.01,7101392580.0,9114414280.0,0.1279403537214387,172.28688834085094,2014-06-30 00:00:00,2014-08-25 00:00:00,26.139060536574775,2.040849149893864,-33.8873263482581,2.9213272408350424
sz001696,2014-09-05,8.0,8.08,7.73,7.93,-0.03528,145566834.0,1153070349.8,7074628540.0,9080063480.0,0.1631668697647269,171.63758336298872,2014-06-30 00:00:00,2014-08-25 00:00:00,26.040549139181252,2.033157714260815,-33.75961372951932,2.9103175096958624
sz001696,2014-09-04,7.6,8.22,7.21,8.22,0.10040199999999999,214495768.0,1676546519.71,7333347610.0,9412121280.0,0.2404297882396441,177.91440351914412,2014-06-30 00:00:00,2014-08-25 00:00:00,26.99285713904682,2.10751069145536,-34.99420943850995,3.016748393000935
sz001696,2014-09-03,7.47,7.47,7.47,7.47,0.100147,19182470.0,143293050.9,6664246550.0,8553351090.0,0.021501763151304778,161.6812796770127,2014-06-30 00:00:00,2014-08-25 00:00:00,24.5299964367993,1.9152188849669125,-31.801295743291956,2.741496646680882
sz001696,2014-09-02,6.1,6.79,6.03,6.79,0.100486,42530049.0,268842259.22,6057594930.0,7774732790.0,0.047672225701298254,146.96334187796057,2014-06-30 00:00:00,2014-08-25 00:00:00,22.297017068445673,1.7408754329802403,-28.906405910566455,2.4919366654464192
sz001696,2014-09-01,5.7,6.25,5.69,6.17,0.086268,70821910.0,429672931.62,5504471380.0,7064816100.0,0.07938476822455565,133.54403588774466,2014-06-30 00:00:00,2014-08-25 00:00:00,20.261063810394376,1.5819151111238487,-26.26694561363475,2.264396517035581
sz001696,2014-08-29,5.65,5.86,5.59,5.68,0.010676,23887611.0,136805796.65,5067325360.0,6503752910.0,0.026775788180295572,122.93838710865518,2014-06-30 00:00:00,2014-08-25 00:00:00,18.65199362440427,1.456284371005911,-24.18090711834902,2.0845652426800583
sz001696,2014-08-28,5.58,5.87,5.5,5.62,0.007168000000000001,27700623.0,157900152.97,5013797270.0,6435051290.0,0.03104981970282177,121.63976102000561,2014-06-30 00:00:00,2014-08-25 00:00:00,18.454968381958484,1.4409013086349247,-23.925478707665977,2.0625455068489393
sz001696,2014-08-27,5.6,5.67,5.51,5.58,-0.008881,20630773.0,115363198.15,4978111880.0,6389250210.0,0.023125175993433077,120.77405261089073,2014-06-30 00:00:00,2014-08-25 00:00:00,18.323624640535126,1.4306464349889239,-23.75520142385975,2.047866400490225
sz001696,2014-08-26,5.3,5.68,5.29,5.63,0.060264,40466856.0,224299852.15,5022718620.0,6446501560.0,0.04535957845076338,121.85625803853092,2014-06-30 00:00:00,2014-08-25 00:00:00,18.487814924883015,1.443465855249394,-23.96806178053266,2.0662164689509788
sz001696,2014-08-25,5.45,5.47,5.28,5.31,-0.02925,19243938.0,103369352.99,4737235500.0,6080092950.0,0.02157066305443333,114.9301098957721,2014-06-30 00:00:00,2014-08-25 00:00:00,17.436992036778587,1.361421169868442,-22.605748927184795,1.9487754643664017
sz001696,2014-08-22,5.47,5.62,5.34,5.47,0.007365999999999999,18684569.0,102130302.41,4879977060.0,6263297250.0,0.020943662474921552,118.3931083139553,2014-03-31 00:00:00,2014-04-24 00:00:00,19.241582627330864,1.431925582431904,133.02082957663006,2.070670244914369
sz001696,2014-08-21,5.47,5.49,5.3,5.43,-0.001838,19243259.0,103930906.57,4844291670.0,6217496180.0,0.021569901956378278,117.52740147469271,2014-03-31 00:00:00,2014-04-24 00:00:00,19.10088550470322,1.421455143842361,132.04816280937618,2.055529216704126
sz001696,2014-08-20,5.29,5.59,5.24,5.44,0.034221,35551832.0,194143084.49,4853213020.0,6228946440.0,0.03985029408002371,117.74381460593843,2014-03-31 00:00:00,2014-04-24 00:00:00,19.13605757853256,1.4240725892614234,132.29131424495841,2.059314236270391
sz001696,2014-08-19,5.27,5.38,5.23,5.26,-0.003788,16338064.0,86569930.94,4692628760.0,6022841600.0,0.01831344882265948,113.84782808117261,2014-03-31 00:00:00,2014-04-24 00:00:00,18.502870835665263,1.3769519176862812,127.91397026840339,1.9911742618554362
sz001696,2014-08-18,5.11,5.32,5.11,5.28,0.033268,31056060.0,162578999.77,4710471460.0,6045742140.0,0.03481095219288305,114.28072346164532,2014-03-31 00:00:00,2014-04-24 00:00:00,18.573226216573644,1.3821876444835852,128.40035079722327,1.9987455098467357
sz001696,2014-08-15,4.96,5.12,4.94,5.11,0.030242,21393037.0,108263147.91,4558808550.0,5851087560.0,0.023979602975430937,110.60124136394944,2014-03-31 00:00:00,2014-04-24 00:00:00,17.975226385191103,1.3376855225203772,124.26626083186866,1.934392151742564
sz001696,2014-08-14,5.07,5.08,4.96,4.96,-0.021696,11767079.0,59228474.85,4424988340.0,5679333520.0,0.013189800143066591,107.35462285943441,2014-03-31 00:00:00,2014-04-24 00:00:00,17.447576768556416,1.2984187428976657,120.6185156806543,1.877609485676728
sz001696,2014-08-13,5.03,5.08,4.99,5.07,0.005952000000000001,14094642.0,70902006.85,4523123160.0,5805286480.0,0.01579878159674078,109.73544303144465,2014-03-31 00:00:00,2014-04-24 00:00:00,17.83451439282311,1.327213977350257,123.29349126718719,1.9192495233350044
sz001696,2014-08-12,5.05,5.08,5.02,5.04,-0.003953,10001008.0,50375878.46,4496359120.0,5770935680.0,0.011210198957595717,109.08616219406558,2014-03-31 00:00:00,2014-04-24 00:00:00,17.728991435797244,1.3193611398458942,122.56399039634813,1.90789373979574
sz001696,2014-08-11,5.02,5.06,4.98,5.06,0.00998,13909860.0,69889892.71,4514201810.0,5793836220.0,0.015591658185082336,109.5190911614267,2014-03-31 00:00:00,2014-04-24 00:00:00,17.79935227534167,1.3245972728655315,123.05040866178818,1.9154655752145633
sz001696,2014-08-08,4.99,5.03,4.97,5.01,0.004007999999999999,10582791.0,52963448.54,4469595080.0,5736584870.0,0.0118623235351333,108.43689098935295,2014-03-31 00:00:00,2014-04-24 00:00:00,17.62347004429956,1.3115084188454538,121.834500348312,1.8965381247297601
sz001696,2014-08-07,4.98,5.08,4.93,4.99,0.002008,20011406.0,100277939.67,4451752380.0,5713684330.0,0.0224309232446572,108.0040109136112,2014-03-31 00:00:00,2014-04-24 00:00:00,17.553117150759313,1.3062728771538212,121.34813701515526,1.888967144414945
sz001696,2014-08-06,4.96,4.99,4.93,4.98,0.002012,7892660.0,39128990.9,4442831040.0,5702234060.0,0.008846937109721823,107.78757346609129,2014-03-31 00:00:00,2014-04-24 00:00:00,17.517941124980354,1.3036551376374452,121.10495825897125,1.885181699562224
