code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002111,2014-12-04,18.82,19.13,18.82,18.94,-0.0042060000000000005,9149860.0,173780624.48,4993784320.0,5819707720.0,0.03470280999240272,59.59736815577717,2014-09-30 00:00:00,2014-10-29 00:00:00,56.26485814751636,5.989678216595417,53.22704440032993,4.782952060286113
sz002111,2014-12-03,19.78,20.0,18.73,19.02,0.024233,16419762.0,314473960.23,5014877390.0,5844289380.0,0.062275475341182766,59.849093442797574,2014-09-30 00:00:00,2014-10-29 00:00:00,56.50250769488103,6.014977210743806,53.45186293583807,4.803154126542351
sz002111,2014-12-02,18.2,18.75,18.2,18.57,0.017534,3666089.0,68160833.57,4896228870.0,5706017550.0,0.013904430233466599,58.43308450596454,2014-09-30 00:00:00,2014-10-29 00:00:00,55.16567782416798,5.872664921696339,52.18721026938018,4.68951315427481
sz002111,2014-12-01,18.8,18.87,18.16,18.25,-0.029255,5531645.0,101802822.96,4811856590.0,5607690910.0,0.020979952199697623,57.426173971547435,2014-09-30 00:00:00,2014-10-29 00:00:00,54.21507077323016,5.7714680017535915,51.287927744311425,4.608704135954975
sz002111,2014-11-28,19.0,19.14,18.7,18.8,-0.009484000000000001,5738724.0,108338645.95,4956871450.0,5776689820.0,0.021765343783527007,59.156806341055,2014-09-30 00:00:00,2014-10-29 00:00:00,55.84893125715833,5.94540069920895,52.833573950225265,4.747595028514157
sz002111,2014-11-27,19.33,19.36,18.7,18.98,-0.014537999999999999,6821356.0,129901061.33,5004330860.0,5831998550.0,0.02587145824327051,59.72322137255229,2014-09-30 00:00:00,2014-10-29 00:00:00,56.38367402157898,6.002326766260161,53.33944524896646,4.793052336877099
sz002111,2014-11-26,19.26,19.52,19.02,19.26,-0.007215999999999999,4758010.0,91453605.07,5078156600.0,5918034360.0,0.018045775232689753,60.60428648953719,2014-09-30 00:00:00,2014-10-29 00:00:00,57.2154725616807,6.090875920390803,54.12633389107492,4.863761704537668
sz002111,2014-11-25,19.28,19.49,19.0,19.4,0.006224,5625516.0,108308164.68,5115069480.0,5961052260.0,0.02133597809897198,61.044785662880535,2014-09-30 00:00:00,2014-10-29 00:00:00,57.63134031338207,6.135147142168693,54.519748395496826,4.899113709062262
sz002111,2014-11-24,20.28,20.3,19.11,19.28,-0.043651,9730518.0,190189248.56,5083429870.0,5924179770.0,0.03690508019932613,60.667193053316694,2014-09-30 00:00:00,2014-10-29 00:00:00,57.27486157493964,6.0971981806920645,54.182516413340196,4.86881023416482
sz002111,2014-11-21,19.85,20.27,19.71,20.16,0.018182,5264486.0,105552749.11,5315453640.0,6194578020.0,0.019966694274470242,63.436248747388966,2014-09-30 00:00:00,2014-10-29 00:00:00,59.88907979716573,6.375494908963219,56.65558955291446,5.091039185657976
sz002111,2014-11-20,19.61,19.9,19.49,19.8,-0.005025,2606458.0,51316474.82,5220534830.0,6083960550.0,0.009885551975141214,62.303447465569974,2014-09-30 00:00:00,2014-10-29 00:00:00,58.81962144014108,6.261645667437864,55.64387266020659,5.00012687874857
sz002111,2014-11-19,19.38,20.21,19.02,19.9,0.027893,4379804.0,86280348.5,5246901160.0,6114687630.0,0.01661134771595354,62.618103435332515,2014-09-30 00:00:00,2014-10-29 00:00:00,59.116682771065676,6.293269345901016,55.924895258882465,5.025379410285253
sz002111,2014-11-18,19.36,19.55,19.22,19.36,0.0,2392356.0,46407049.11,5104522940.0,5948761430.0,0.009073524147978459,60.91889275958929,2014-09-30 00:00:00,2014-10-29 00:00:00,57.51248697195689,6.122494603914041,54.407312102409946,4.8890102474530455
sz002111,2014-11-17,19.09,19.62,19.01,19.36,0.014144,3604815.0,69858258.85,5104522940.0,5948761430.0,0.013672035412578634,60.91889275958929,2014-09-30 00:00:00,2014-10-29 00:00:00,57.51248697195689,6.122494603914041,54.407312102409946,4.8890102474530455
sz002111,2014-11-14,18.82,19.18,18.5,19.09,0.014346000000000001,2132160.0,40088463.84,5033333830.0,5865798330.0,0.008086674910652607,60.06927296280341,2014-09-30 00:00:00,2014-10-29 00:00:00,56.71037542198829,6.037105779765045,53.64850761076331,4.8208245056451995
sz002111,2014-11-13,19.21,19.55,18.7,18.82,-0.020302,4332474.0,82431725.01,4962144720.0,5782835230.0,0.016431838505508157,59.21970704552826,2014-09-30 00:00:00,2014-10-29 00:00:00,55.908314738746235,5.951722370635903,52.88975123948171,4.752643087906099
sz002111,2014-11-12,19.1,19.6,18.9,19.21,0.004182,3356695.0,64698863.12,5064973430.0,5902670820.0,0.012730987011317847,60.44690000952157,2014-09-30 00:00:00,2014-10-29 00:00:00,57.06688667196038,6.075058202258148,53.98577034910934,4.851130744276399
sz002111,2014-11-11,20.09,20.09,18.68,19.13,-0.051091000000000004,6294265.0,120951135.53,5043880360.0,5878089160.0,0.023872352406471432,60.195163834366255,2014-09-30 00:00:00,2014-10-29 00:00:00,56.82922684529337,6.049758113826128,53.760942089291916,4.830927804199238
sz002111,2014-11-10,19.7,20.17,19.0,20.16,0.026476999999999997,6103515.0,118796314.18,5315453640.0,6194578020.0,0.0231488920294675,63.436181798640604,2014-09-30 00:00:00,2014-10-29 00:00:00,59.88901659199498,6.3754881804536865,56.655529760274085,5.09103381272518
sz002111,2014-11-07,20.37,20.86,19.51,19.64,-0.032512,5919663.0,119242090.89,5178348690.0,6034797240.0,0.022451593795627542,61.79990569553979,2014-09-30 00:00:00,2014-10-29 00:00:00,58.344236248834584,6.211038513725769,55.19415414108068,4.959715427355098
sz002111,2014-11-06,20.36,20.62,20.0,20.3,-0.001967,3851170.0,78122272.22,5352366510.0,6237595920.0,0.014606389688362356,63.87666378863593,2014-09-30 00:00:00,2014-10-29 00:00:00,60.30486812119073,6.41975767526395,57.0489289180648,5.126384438210188
sz002111,2014-11-05,20.6,20.75,20.15,20.34,-0.025394999999999997,3747058.0,76451482.96,5362913050.0,6249886750.0,0.014211522545568773,64.00255681789673,2014-09-30 00:00:00,2014-10-29 00:00:00,60.423721581541635,6.4324102261788445,57.16136532365644,5.136487909929019
sz002111,2014-11-04,21.39,21.45,20.42,20.87,-0.015101,5523728.0,114986899.15,5502654640.0,6412740240.0,0.020949925245535673,65.67025289003928,2014-09-30 00:00:00,2014-10-29 00:00:00,61.99816498124023,6.600017675036394,58.65080245192303,5.270327886609467
sz002111,2014-11-03,20.43,21.3,19.9,21.19,0.031143999999999998,7573277.0,157183236.61,5587026920.0,6511066870.0,0.028723280186020658,66.67714444835387,2014-09-30 00:00:00,2014-10-29 00:00:00,62.94875411716352,6.701212687835397,59.55006802923247,5.351135382013249
sz002111,2014-10-31,21.4,21.7,19.71,20.55,-0.017217,8168100.0,167743054.18,5418282360.0,6314413600.0,0.030979274214125677,64.6632715201309,2014-09-30 00:00:00,2014-10-29 00:00:00,61.047491055724045,6.498813635957147,57.751456662922415,5.1895131834285495
sz002111,2014-10-30,21.3,22.45,20.75,20.91,-0.01831,10979172.0,237887010.52,5513201170.0,6425031070.0,0.04164086878767023,65.79608267555595,2014-09-30 00:00:00,2014-10-29 00:00:00,62.11695873425167,6.612663869803556,58.76318237385305,5.280426282738459
sz002111,2014-10-29,19.9,21.5,19.75,21.3,0.068741,11260748.0,234573211.62,5616029890.0,6544866660.0,0.04270880623820897,67.02327891244279,2014-09-30 00:00:00,2014-10-29 00:00:00,63.275533757348725,6.736000030359437,59.85920440653674,5.378914201772921
sz002111,2014-10-28,19.66,20.2,19.46,19.93,0.014766,6251058.0,123864634.47,5254811060.0,6123905750.0,0.023708480574751625,62.71236802222689,2014-06-30 00:00:00,2014-08-25 00:00:00,59.276265073122524,6.32746602262341,13782.879440996176,5.141396788215539
sz002111,2014-10-27,19.23,19.8,18.61,19.64,0.014463,5105734.0,98945394.18,5178348690.0,6034797240.0,0.01936459318655886,61.799831707237814,2014-06-30 00:00:00,2014-08-25 00:00:00,58.41372796597689,6.2353941919845655,13582.322861621471,5.066583614562903
sz002111,2014-10-24,19.48,20.25,19.0,19.36,-0.017259,6452649.0,125828109.01,5104522940.0,5948761430.0,0.024473057738868736,60.91876362887342,2014-06-30 00:00:00,2014-08-25 00:00:00,57.580934904453784,6.146497400087107,13388.682348810626,4.994350325800846
sz002111,2014-10-23,18.7,20.26,18.65,19.7,0.04843,11202515.0,219466750.65,5194168490.0,6053233480.0,0.04248794507241716,61.988625313153136,2014-06-30 00:00:00,2014-08-25 00:00:00,58.59217729234232,6.254442828870584,13623.815785451736,5.0820616274286365
sz002111,2014-10-22,18.18,19.11,18.02,18.79,0.031851,11091796.0,208009713.94,4954234820.0,5773617110.0,0.04206801946460826,59.125192252370816,2014-06-30 00:00:00,2014-08-25 00:00:00,55.88563594359407,5.965532108839487,12994.49251304497,4.847306570232288
sz002111,2014-10-21,18.0,18.77,17.92,18.21,0.008864,7442209.0,137317404.72,4801310060.0,5595400080.0,0.02822617664687958,57.30012594102328,2014-06-30 00:00:00,2014-08-25 00:00:00,54.16056770172638,5.781389085090277,12593.380742999685,4.697680740952218
sz002111,2014-10-20,17.19,18.5,17.0,18.05,0.05064,8345783.0,149654050.72,4759123920.0,5546236770.0,0.0316531751814523,56.79668016801401,2014-06-30 00:00:00,2014-08-25 00:00:00,53.68470646363273,5.730593107782889,12482.733790679105,4.656406355021309
sz002111,2014-10-17,17.33,17.49,16.78,17.18,-0.009226999999999999,4030278.0,68723463.11,4529736780.0,5278911230.0,0.015285695262849246,54.0591260260546,2014-06-30 00:00:00,2014-08-25 00:00:00,51.09714694246624,5.454383145304661,11881.076097120902,4.431971327020967
sz002111,2014-10-16,17.44,17.95,17.34,17.34,-0.018119999999999997,3980994.0,70268153.74,4571922920.0,5328074540.0,0.015098775103583768,54.56257490470027,2014-06-30 00:00:00,2014-08-25 00:00:00,51.57301111603388,5.505179435960266,11991.72373199603,4.473245967563677
sz002111,2014-10-15,17.49,17.75,17.36,17.66,0.014943000000000001,4075079.0,71516203.35,4656295200.0,5426401180.0,0.015455612681086027,55.569494138489695,2014-06-30 00:00:00,2014-08-25 00:00:00,52.524759762938324,5.606774184177564,12213.023721835692,4.555797009373525
sz002111,2014-10-14,17.62,17.88,17.26,17.4,-0.021922,5373615.0,94243791.42,4587742730.0,5346510790.0,0.020380589432049515,54.75134479324426,2014-06-30 00:00:00,2014-08-25 00:00:00,51.75143802453766,5.52422567984366,12033.211443239366,4.48872203598973
sz002111,2014-10-13,17.98,17.98,17.43,17.79,-0.014403999999999998,5538899.0,97685401.68,4690571440.0,5466346380.0,0.02100746454252917,55.97850559285073,2014-06-30 00:00:00,2014-08-25 00:00:00,52.91136087769857,5.64804205783553,12302.915967069464,4.58932931319356
sz002111,2014-10-10,18.32,18.52,17.69,18.05,-0.02274,4387058.0,79554533.58,4759123920.0,5546236770.0,0.016638860057251882,56.79660387506719,2014-06-30 00:00:00,2014-08-25 00:00:00,53.68463435088877,5.730585410082357,12482.717023069761,4.656400100237379
sz002111,2014-10-09,18.4,19.04,17.66,18.47,0.019316,7880575.0,145587867.06,4869862540.0,5675290480.0,0.02988877387286582,58.11821201631827,2014-06-30 00:00:00,2014-08-25 00:00:00,54.933829636830296,5.863931205699974,12773.179116171501,4.76475052722651
sz002111,2014-10-08,17.55,18.17,17.27,18.12,0.031891,6384918.0,114015168.87,4777580360.0,5567745720.0,0.024216173343445342,57.016874076653636,2014-06-30 00:00:00,2014-08-25 00:00:00,53.89283562391869,5.7528099291093,12531.127850609137,4.674458683299891
sz002111,2014-09-30,17.45,17.62,17.3,17.56,0.006304,2543400.0,44398721.48,4629928870.0,5395674110.0,0.009646390960645578,55.25474500373939,2014-06-30 00:00:00,2014-08-25 00:00:00,52.22725619655438,5.575017060047331,12143.848381863141,4.529992686533647
sz002111,2014-09-29,17.61,17.7,17.31,17.45,-0.010209999999999999,4035151.0,70390767.59,4600925890.0,5361874330.0,0.015304177166392045,54.908601181888756,2014-06-30 00:00:00,2014-08-25 00:00:00,51.900078104185596,5.540092318074192,12067.773139988654,4.501614508670985
sz002111,2014-09-26,17.51,17.98,17.45,17.63,-0.002264,4539685.0,80311956.04,4648385300.0,5417183060.0,0.01721773075695769,55.4750009415015,2014-06-30 00:00:00,2014-08-25 00:00:00,52.43544398729588,5.597240139902597,12192.256074509392,4.548050100193965
sz002111,2014-09-25,17.8,17.98,17.5,17.67,-0.005627,6679994.0,118541680.68,4658931840.0,5429473890.0,0.025335312477977785,55.600881336848126,2014-06-30 00:00:00,2014-08-25 00:00:00,52.55442721050046,5.609941046431719,12219.921977867285,4.558370250440963
sz002111,2014-09-24,17.25,18.49,17.22,17.77,0.019507,7423153.0,131987770.55,4685298170.0,5460200960.0,0.028153902702418618,55.915517956388726,2014-06-30 00:00:00,2014-08-25 00:00:00,52.85182442654866,5.641686818157492,12289.072589327434,4.584165348858994
sz002111,2014-09-23,17.12,17.57,16.9,17.43,0.013962,5626271.0,97292128.31,4595652630.0,5355728910.0,0.021338841602133885,54.845643979284816,2014-06-30 00:00:00,2014-08-25 00:00:00,51.840570419377855,5.533740149069591,12053.9364509782,4.4964530394190465
sz002111,2014-09-22,17.03,17.34,16.7,17.19,0.012367,4822103.0,82189354.32,4532373420.0,5281983930.0,0.018288861682098558,54.090433348867926,2014-06-30 00:00:00,2014-08-25 00:00:00,51.126738890981954,5.457541948386222,11887.956798162257,4.434538019589536
sz002111,2014-09-19,16.38,17.18,16.21,16.98,0.03663,5639542.0,94928073.93,4477004110.0,5217457080.0,0.02138917472648914,53.42966863683616,2014-06-30 00:00:00,2014-08-25 00:00:00,50.5021784500897,5.39087302172653,11742.734401815012,4.380366032861144
sz002111,2014-09-18,16.22,16.46,16.04,16.38,0.006143,2500803.0,40819062.58,4318806080.0,5033094640.0,0.009484832701726677,51.54169630131886,2014-06-30 00:00:00,2014-08-25 00:00:00,48.717650897706704,5.200382992703791,11327.797190718977,4.225582930130464
sz002111,2014-09-17,16.23,16.47,15.9,16.28,0.002463,4881009.0,78732634.03,4292439750.0,5002367570.0,0.01851227533712034,51.22700878634434,2014-06-30 00:00:00,2014-08-25 00:00:00,48.42020557486033,5.168632085800716,11258.635393496726,4.199783659112536
sz002111,2014-09-16,17.19,17.19,16.1,16.24,-0.053061000000000004,8590406.0,143140272.85,4281893210.0,4990076740.0,0.03258096047659254,51.10114666211555,2014-06-30 00:00:00,2014-08-25 00:00:00,48.30123962167215,5.155933022765645,11230.973505752057,4.189465006800785
sz002111,2014-09-15,16.74,17.65,16.74,17.15,0.040024000000000004,11298289.0,194521074.18,4521826880.0,5269693110.0,0.042851188577568894,53.964560190377156,2014-06-30 00:00:00,2014-08-25 00:00:00,51.00776250811526,5.444841772031403,11860.292485315376,4.424218462647315
sz002111,2014-09-12,16.44,16.8,16.25,16.49,0.004875,6818340.0,112140445.26,4347809050.0,5066894420.0,0.025860019450486216,51.887802772221754,2014-06-30 00:00:00,2014-08-25 00:00:00,49.04479368564116,5.235303966092516,11403.864223628856,4.253958045821361
sz002111,2014-09-11,15.68,16.56,15.59,16.41,0.043893,12701281.0,205940333.12,4326715980.0,5042312760.0,0.04817233721220592,51.63607689734719,2014-06-30 00:00:00,2014-08-25 00:00:00,48.806860241961594,5.2099056759223945,11348.540090686758,4.233320607858053
sz002111,2014-09-10,15.38,15.77,15.16,15.72,0.010931999999999999,4857007.0,75062933.46,4144788260.0,4830295950.0,0.018421242594428698,49.46491345123225,2014-06-30 00:00:00,2014-08-25 00:00:00,46.75465803675434,4.990842620768982,10871.363339620784,4.055320428298736
sz002111,2014-09-09,15.44,15.59,15.3,15.55,0.007776999999999999,3989540.0,61793828.2,4099965480.0,4778059930.0,0.015131187641121311,48.93001057561958,2014-06-30 00:00:00,2014-08-25 00:00:00,46.24906327701006,4.9368727281053335,10753.802767763591,4.011467070286366
sz002111,2014-09-05,15.68,15.7,15.32,15.43,-0.017823,4047879.0,62709245.37,4068325880.0,4741187440.0,0.015352450814485883,48.55241841758602,2014-06-30 00:00:00,2014-08-25 00:00:00,45.89215994908602,4.898774955278136,10670.815833030118,3.980510639046501
sz002111,2014-09-04,15.54,15.96,15.51,15.71,0.007051000000000001,5195518.0,81658791.27,4142151620.0,4827223250.0,0.01970511832205698,49.43347117432604,2014-06-30 00:00:00,2014-08-25 00:00:00,46.7249385284791,4.987670201275469,10864.452978465302,4.052742671683923
sz002111,2014-09-03,15.7,15.71,15.41,15.6,-0.007634,4663110.0,72624789.15,4113148650.0,4793423470.0,0.017685846583735797,49.08735622557948,2014-06-30 00:00:00,2014-08-25 00:00:00,46.39778772721452,4.952748372500965,10788.384082301,4.024366860947384
sz002111,2014-09-02,15.12,15.94,14.98,15.72,0.039682999999999996,9229987.0,142739380.69,4144788260.0,4830295950.0,0.03500670879626551,49.464971820456846,2014-06-30 00:00:00,2014-08-25 00:00:00,46.7547132078432,4.990848510026508,10871.376167967264,4.0553252136282225
sz002111,2014-09-01,14.9,15.15,14.82,15.12,0.016128999999999998,3516558.0,52899465.28,3986590230.0,4645933510.0,0.013337301777313591,47.57697473216052,2014-06-30 00:00:00,2014-08-25 00:00:00,44.970162258922386,4.8003559835320075,10456.43351672314,3.9005400815712314
sz002111,2014-08-29,14.69,14.92,14.69,14.88,0.019178,1566016.0,23256701.52,3923311020.0,4572188540.0,0.005939452151820479,46.82178614345277,2014-06-30 00:00:00,2014-08-25 00:00:00,44.25635156453795,4.72416000678261,10290.458708218286,3.8386268688042864
sz002111,2014-08-28,14.95,14.97,14.53,14.6,-0.020134,1417535.0,20841424.62,3849485280.0,4486152730.0,0.005376306049935071,45.94073473274813,2014-06-30 00:00:00,2014-08-25 00:00:00,43.42357425742898,4.635264896595698,10096.821858613792,3.766394946519928
sz002111,2014-08-27,14.57,14.95,14.5,14.9,0.028294999999999997,2521922.0,37444526.08,3928584290.0,4578333950.0,0.009564931035245779,46.88471151437863,2014-06-30 00:00:00,2014-08-25 00:00:00,44.31582916177211,4.730508964078455,10304.28840128527,3.843785728375031
sz002111,2014-08-26,14.85,14.97,14.45,14.49,-0.024242,2593771.0,38148634.85,3820482300.0,4452352950.0,0.00983743382085555,45.5946119687236,2014-06-30 00:00:00,2014-08-25 00:00:00,43.096416069097,4.600342279286055,10020.751244813278,3.738018495057382
sz002111,2014-08-25,15.01,15.05,14.75,14.85,-0.006024,2565671.0,38133162.93,3915401120.0,4562970410.0,0.009730858520569662,46.727377043000004,2014-06-30 00:00:00,2014-08-25 00:00:00,44.167115277657985,4.714634447563899,10269.709543568464,3.8308868541763244
sz002111,2014-08-22,15.06,15.14,14.7,14.94,-0.007968000000000001,3414025.0,50889771.14,3939130820.0,4590624780.0,0.012948423352946678,47.01056870890243,2014-03-31 00:00:00,2014-04-26 00:00:00,47.435447669646585,5.041706744321325,-113.5804442065449,3.8812229201655453
sz002111,2014-08-21,15.41,15.45,14.9,15.06,-0.022078,4162391.0,62846254.91,3970770430.0,4627497270.0,0.01578676218257221,47.388157548246866,2014-03-31 00:00:00,2014-04-26 00:00:00,47.81644913636514,5.082201727687539,-114.4927222171713,3.9123968986540203
sz002111,2014-08-20,15.5,15.57,15.33,15.4,-0.015974000000000002,3682548.0,56811769.39,4060415980.0,4731969320.0,0.013966854499474214,48.45801357188699,2014-03-31 00:00:00,2014-04-26 00:00:00,48.89597446050415,5.1969397637925505,-117.07756060010031,4.0007249030638645
sz002111,2014-08-19,15.03,15.7,15.03,15.65,0.037798000000000005,6654805.0,101969243.52,4126331820.0,4808787000.0,0.025239777796154068,49.244647572205395,2014-03-31 00:00:00,2014-04-26 00:00:00,49.689718016093224,5.281303302750691,-118.97811704172484,4.065669914274485
sz002111,2014-08-18,15.11,15.2,14.9,15.08,0.000664,3053415.0,45875433.1,3976043700.0,4633642680.0,0.011580732425048547,47.4510912260434,2014-03-31 00:00:00,2014-04-26 00:00:00,47.87995160531551,5.088951128014017,-114.6447738786593,3.9175927437463605
sz002111,2014-08-15,14.8,15.22,14.77,15.07,0.019621,4766287.0,71613990.98,3973407060.0,4630569980.0,0.01807716753037631,47.419604608583306,2014-03-31 00:00:00,2014-04-26 00:00:00,47.848180413520936,5.085574306674386,-114.56870026168554,3.91499318826935
sz002111,2014-08-14,14.74,15.07,14.67,14.78,0.004759,3426464.0,51021474.69,3896944680.0,4541461460.0,0.012995600933190563,46.50708901501961,2014-03-31 00:00:00,2014-04-26 00:00:00,46.9274175536998,4.987710440128622,-112.36400609803597,3.839655311404287
sz002111,2014-08-13,14.9,14.94,14.6,14.71,-0.012752,3237495.0,47590673.2,3878488250.0,4519952510.0,0.012278895378888927,46.28681008582119,2014-03-31 00:00:00,2014-04-26 00:00:00,46.70514775553122,4.964086353173868,-111.83179856864778,3.821468940715422
sz002111,2014-08-12,14.98,14.98,14.77,14.9,-0.006667,3006534.0,44705531.99,3928584290.0,4578333950.0,0.011402926167074806,46.88468357071494,2014-03-31 00:00:00,2014-04-26 00:00:00,47.30842478843333,5.028206036551979,-113.27629791972005,3.870829761838385
sz002111,2014-08-11,14.83,15.12,14.61,15.0,0.008742,4092130.0,61008574.61,3954950630.0,4609061030.0,0.015520282234218433,47.199361715270655,2014-03-31 00:00:00,2014-04-26 00:00:00,47.62594697692851,5.061954084432894,-114.03657979722819,3.8968097927264926
sz002111,2014-08-08,14.74,15.25,14.7,14.87,0.013633000000000001,3954453.0,59178886.31,3920674390.0,4569115830.0,0.01499811263592333,46.79032073143643,2014-03-31 00:00:00,2014-04-26 00:00:00,47.213209102950515,5.018085976823502,-113.04831145845833,3.863039104871704
sz002111,2014-08-07,14.57,14.76,14.56,14.67,0.002049,3062155.0,44843854.61,3867941710.0,4507661680.0,0.011613880771228064,46.161007713281265,2014-03-31 00:00:00,2014-04-26 00:00:00,46.578208387996945,4.950594521709042,-111.5278522487511,3.811082615573589
sz002111,2014-08-06,14.65,14.75,14.28,14.64,-0.012812,4873727.0,70915397.12,3860031810.0,4498443560.0,0.01848465680908469,46.066617214608534,2014-03-31 00:00:00,2014-04-26 00:00:00,46.482964793135814,4.940471495614528,-111.29979896068066,3.803289675029454
sz002111,2014-08-05,15.2,15.24,14.5,14.83,-0.028814999999999997,7403751.0,109341791.0,3910127850.0,4556825000.0,0.028080316435177433,46.66448256523432,2014-03-31 00:00:00,2014-04-26 00:00:00,47.08623361825287,5.004590306622982,-112.74427865885797,3.8526498245819987
