code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002553,2014-12-12,13.2,13.26,13.06,13.23,0.0037939999999999996,2265926.0,29848478.77,1440350100.0,2302020000.0,0.020813134931569763,27.287724152752126,2014-09-30 00:00:00,2014-10-24 00:00:00,36.110961072864065,7.7045019297500605,42.199100898927256,3.7723102688107932
sz002553,2014-12-11,13.05,13.25,13.0,13.18,0.0015199999999999999,2273324.0,29862304.83,1434906600.0,2293320000.0,0.02088108753559291,27.184585834097557,2014-09-30 00:00:00,2014-10-24 00:00:00,35.974473918816074,7.67538153221683,42.039602646486486,3.758052218693072
sz002553,2014-12-10,12.79,13.24,12.75,13.16,0.028929000000000003,2253643.0,29418448.23,1432729200.0,2289840000.0,0.02070031229907229,27.143327975574685,2014-09-30 00:00:00,2014-10-24 00:00:00,35.91987570774031,7.663732658575794,41.97579943135083,3.752348648746976
sz002553,2014-12-09,13.43,13.43,12.77,12.79,-0.052592999999999994,5755319.0,75570350.16,1392447300.0,2225460000.0,0.052864140718287864,26.380175867892426,2014-09-30 00:00:00,2014-10-24 00:00:00,34.90996532096997,7.448261890349864,40.795622857700415,3.6468489553185655
sz002553,2014-12-08,13.67,13.78,13.45,13.5,-0.02103,5101925.0,69166642.88,1469745000.0,2349000000.0,0.0468625424818591,27.844607299600305,2014-09-30 00:00:00,2014-10-24 00:00:00,36.84790731013173,7.8617340703096605,43.06029283898095,3.849294923215224
sz002553,2014-12-05,14.31,14.35,13.63,13.79,-0.033637,6339847.0,88143511.98,1501317300.0,2399460000.0,0.05823318636906402,28.4427585110885,2014-09-30 00:00:00,2014-10-24 00:00:00,37.63946526464726,8.03061796613753,43.985303777420086,3.931984558480059
sz002553,2014-12-04,13.53,14.33,13.53,14.27,0.05469299999999999,9722172.0,137121262.14,1553574900.0,2482980000.0,0.08930074400661339,29.43278924285025,2014-09-30 00:00:00,2014-10-24 00:00:00,38.94961341095143,8.310146359222706,45.51633679830466,4.068848412532412
sz002553,2014-12-03,13.4,13.55,13.13,13.53,0.0029649999999999998,4448662.0,59197132.57,1473011100.0,2354220000.0,0.04086214751538532,27.90649908821833,2014-09-30 00:00:00,2014-10-24 00:00:00,36.92981124455309,7.879208792722343,43.156005395223694,3.85785096945975
sz002553,2014-12-02,13.41,13.58,13.33,13.49,0.005966,2055790.0,27741760.16,1468656300.0,2347260000.0,0.018882979700560302,27.824000925474294,2014-09-30 00:00:00,2014-10-24 00:00:00,36.82063805272676,7.855916001777074,43.028426111802204,3.846446256309792
sz002553,2014-12-01,13.71,13.72,13.25,13.41,-0.021882,3213568.0,43294390.64,1459946700.0,2333340000.0,0.0295174795627813,27.65898740660648,2014-09-30 00:00:00,2014-10-24 00:00:00,36.602268916371685,7.8093255654535785,42.773240956257176,3.823634453162226
sz002553,2014-11-28,13.91,13.93,13.59,13.71,-0.012959,3000472.0,41224881.01,1492607700.0,2385540000.0,0.027560135941949112,28.27776138114878,2014-09-30 00:00:00,2014-10-24 00:00:00,37.42111781643082,7.984032157115581,43.730143966532836,3.909175020971116
sz002553,2014-11-27,13.9,13.99,13.75,13.89,0.0,3354588.0,46479839.8,1512204300.0,2416860000.0,0.030812785891430147,28.649024084256663,2014-09-30 00:00:00,2014-10-24 00:00:00,37.91242493111311,8.088855637319604,44.304283172160865,3.9604991291862395
sz002553,2014-11-26,13.77,13.96,13.63,13.89,0.014609,3387790.0,46783138.01,1512204300.0,2416860000.0,0.03111775512078626,28.649024084256663,2014-09-30 00:00:00,2014-10-24 00:00:00,37.91242493111311,8.088855637319604,44.304283172160865,3.9604991291862395
sz002553,2014-11-25,13.58,13.72,13.53,13.69,0.006618000000000001,2807377.0,38314622.92,1490430300.0,2382060000.0,0.02578650684302379,28.236516810176788,2014-09-30 00:00:00,2014-10-24 00:00:00,37.366537189314414,7.972387035123485,43.66636129993018,3.903473287922972
sz002553,2014-11-24,13.79,13.8,13.55,13.6,0.00295,2391927.0,32590557.17,1480632000.0,2366400000.0,0.02197048773766878,28.05087611206713,2014-09-30 00:00:00,2014-10-24 00:00:00,37.120871263293935,7.919972656085511,43.379277243135114,3.8778099417286125
sz002553,2014-11-21,13.5,13.74,13.5,13.56,0.002959,1860675.0,25319290.4,1476277200.0,2359440000.0,0.017090796362634334,27.968369422271426,2014-09-30 00:00:00,2014-10-24 00:00:00,37.01168678727149,7.8966774575856356,43.25168477305461,3.866404049781757
sz002553,2014-11-20,13.5,13.6,13.43,13.52,0.002224,1416004.0,19172177.92,1471922400.0,2352480000.0,0.013006374575181409,27.885855176803265,2014-09-30 00:00:00,2014-10-24 00:00:00,36.90249231251875,7.873380125793413,43.12408061850446,3.8549971133234333
sz002553,2014-11-19,13.34,13.55,13.34,13.49,0.010487,1959246.0,26399420.74,1468656300.0,2347260000.0,0.01799619729953155,27.823974657165728,2014-09-30 00:00:00,2014-10-24 00:00:00,36.8206032908,7.855908585100148,43.02838548917652,3.846442624925598
sz002553,2014-11-18,13.39,13.5,13.3,13.35,-0.0044740000000000005,2201225.0,29466433.65,1453414500.0,2322900000.0,0.020218838982272436,27.535212879696356,2014-09-30 00:00:00,2014-10-24 00:00:00,36.438473024195275,7.774378675925717,42.581829839648144,3.8065236118085624
sz002553,2014-11-17,13.3,13.5,13.13,13.41,0.009029,2227190.0,29750546.44,1459946700.0,2333340000.0,0.020457334435565352,27.65895906254217,2014-09-30 00:00:00,2014-10-24 00:00:00,36.602231407512484,7.809317562701243,42.77319712357904,3.823630534821353
sz002553,2014-11-14,13.7,13.7,13.2,13.29,-0.034157,3494859.0,46555049.48,1446882300.0,2312460000.0,0.03210121245522182,27.411460981341634,2014-09-30 00:00:00,2014-10-24 00:00:00,36.27470707731144,7.739438175415417,42.39045371696853,3.7894158986722415
sz002553,2014-11-13,13.99,13.99,13.76,13.76,-0.010072,2242560.0,31049354.0,1498051200.0,2394240000.0,0.020598511986773215,28.380866229130028,2014-09-30 00:00:00,2014-10-24 00:00:00,37.557560677368315,8.013143104433555,43.88959045825101,3.9234284440351503
sz002553,2014-11-12,13.76,13.91,13.61,13.9,0.014599,2057744.0,28385553.22,1513293000.0,2418600000.0,0.01890092771195003,28.66962670934657,2014-09-30 00:00:00,2014-10-24 00:00:00,37.93968922726533,8.094672647337537,44.33614410164275,3.9633472778173267
sz002553,2014-11-11,14.31,14.39,13.69,13.7,-0.041288,4817878.0,67264651.86,1491519000.0,2383800000.0,0.04425349499402958,28.257101287648194,2014-09-30 00:00:00,2014-10-24 00:00:00,37.393777469981075,7.978198921285688,43.698194165027516,3.9063189277905126
sz002553,2014-11-10,14.27,14.65,14.26,14.29,0.022906,7263485.0,104446765.2,1555752300.0,2486460000.0,0.0667170478552402,29.47402482460655,2014-09-30 00:00:00,2014-10-24 00:00:00,39.00418214227117,8.321788943171347,45.58010556353474,4.074548902893166
sz002553,2014-11-07,14.02,14.24,13.8,13.97,-0.002143,3800191.0,53466062.48,1520913900.0,2430780000.0,0.0349057683475705,28.81401108665561,2014-09-30 00:00:00,2014-10-24 00:00:00,38.13075897714078,8.135438586899818,44.55942732131275,3.9833072666434313
sz002553,2014-11-06,13.81,14.0,13.74,14.0,0.013758000000000001,2324533.0,32332031.6,1524180000.0,2436000000.0,0.02135145586479287,28.875892123476223,2014-09-30 00:00:00,2014-10-24 00:00:00,38.21264868326902,8.152910273616179,44.655123250438436,3.9918618265377015
sz002553,2014-11-05,13.81,13.91,13.64,13.81,0.000725,1659468.0,22848611.54,1503494700.0,2402940000.0,0.015242656379167815,28.48400912592179,2014-09-30 00:00:00,2014-10-24 00:00:00,37.694053889852434,8.04226479457245,44.04909579055202,3.9376871270438323
sz002553,2014-11-04,14.05,14.05,13.76,13.8,-0.018491999999999998,2201026.0,30535991.42,1502406000.0,2401200000.0,0.020217011114172866,28.463373180366023,2014-09-30 00:00:00,2014-10-24 00:00:00,37.6667454993654,8.036438376749308,44.01718333263587,3.9348343721240426
sz002553,2014-11-03,13.84,14.26,13.81,14.06,0.015162,3669952.0,51678726.85,1530712200.0,2446440000.0,0.033709488380637455,28.999634420061806,2014-09-30 00:00:00,2014-10-24 00:00:00,38.376401923739174,8.187848063132758,44.84648452446221,4.008968212306005
sz002553,2014-10-31,14.14,14.23,13.75,13.85,-0.021200999999999998,4038802.0,56067808.91,1507849500.0,2409900000.0,0.0370974740516212,28.566509010445433,2014-09-30 00:00:00,2014-10-24 00:00:00,37.803229360180126,8.065558071650395,44.17667773661959,3.9490920782160925
sz002553,2014-10-30,14.18,14.28,14.1,14.15,-0.0028190000000000003,2610583.0,36976205.34,1540510500.0,2462100000.0,0.023978901442086892,29.185265831335578,2014-09-30 00:00:00,2014-10-24 00:00:00,38.62205556011002,8.240259820096256,45.133554219629964,4.034630274669357
sz002553,2014-10-29,14.16,14.24,14.09,14.19,0.002827,3433638.0,48640486.07,1544865300.0,2469060000.0,0.03153888123449986,29.267771679700655,2014-09-30 00:00:00,2014-10-24 00:00:00,38.731238922632926,8.263554781023963,45.26114538848009,4.04603605029514
sz002553,2014-10-28,13.65,14.16,13.65,14.15,0.04428,2920227.0,40889008.09,1540510500.0,2462100000.0,0.026823064205015155,29.185264935727357,2014-09-30 00:00:00,2014-10-24 00:00:00,38.62205437491504,8.240259567227412,45.13355283461663,4.034630150858662
sz002553,2014-10-27,13.45,13.67,13.35,13.55,0.008185,1365839.0,18489866.19,1475188500.0,2357700000.0,0.012545595664554056,27.947739050568195,2014-09-30 00:00:00,2014-10-24 00:00:00,36.984385772891414,7.890852613501563,43.219780934822694,3.8635520654026347
sz002553,2014-10-24,13.43,13.59,13.35,13.44,0.0037340000000000003,1735912.0,23365850.3,1463212800.0,2338560000.0,0.015944814916873336,27.72084394289559,2014-09-30 00:00:00,2014-10-24 00:00:00,36.68412619994486,7.826790334612757,42.86889899653604,3.8321856260533873
sz002553,2014-10-23,13.88,13.88,13.35,13.39,-0.037383,3147911.0,42561021.8,1457769300.0,2329860000.0,0.02891440249839258,27.617719378735394,2014-06-30 00:00:00,2014-07-18 00:00:00,39.4569630095749,8.123824712232281,46.5361866592998,3.9211725790897813
sz002553,2014-10-22,14.15,14.28,13.88,13.91,-0.017655,2492813.0,35122018.07,1514381700.0,2420340000.0,0.02289715256728208,28.690246877766956,2014-06-30 00:00:00,2014-07-18 00:00:00,40.989264691538686,8.4393114938052,48.34340829145942,4.073450374437373
sz002553,2014-10-21,14.18,14.35,14.07,14.16,-0.00141,2390035.0,33962451.03,1541599200.0,2463840000.0,0.021953109212822633,29.205876629663667,2014-06-30 00:00:00,2014-07-18 00:00:00,41.72593609326528,8.590985339982593,49.21225057536754,4.146659650568154
sz002553,2014-10-20,14.01,14.2,14.01,14.18,0.015031999999999998,1697571.0,23998545.4,1543776600.0,2467320000.0,0.015592642601267567,29.247115061900946,2014-06-30 00:00:00,2014-07-18 00:00:00,41.78485273562251,8.603115733166357,49.28173782570177,4.152514696289922
sz002553,2014-10-17,14.15,14.29,13.82,13.97,-0.013418000000000001,3483991.0,48807013.1,1520913900.0,2430780000.0,0.03200138697529163,28.813983265454635,2014-06-30 00:00:00,2014-07-18 00:00:00,41.16604475092658,8.475708877322447,48.551905581008064,4.091018506106135
sz002553,2014-10-16,14.29,14.57,14.15,14.16,-0.014613999999999999,3633574.0,52043529.28,1541599200.0,2463840000.0,0.033375346743822906,29.205867596869428,2014-06-30 00:00:00,2014-07-18 00:00:00,41.72592318826674,8.590982682962435,49.21223535500147,4.146658368089155
sz002553,2014-10-15,14.51,14.55,14.15,14.37,-0.010331,3535111.0,50652625.05,1564461900.0,2500380000.0,0.03247093781574355,29.639012119990976,2014-06-30 00:00:00,2014-07-18 00:00:00,42.34474935534577,8.718393282391302,49.9420890442948,4.208156365210339
sz002553,2014-10-14,14.67,15.11,14.33,14.52,-0.010225,7556199.0,111476986.97,1580792400.0,2526480000.0,0.06940570405070268,29.9484091347622,2014-06-30 00:00:00,2014-07-18 00:00:00,42.78677957513651,8.80940322713079,50.46342670559025,4.252084651747543
sz002553,2014-10-13,14.59,14.67,14.25,14.67,-0.000681,4187948.0,60547870.75,1597122900.0,2552580000.0,0.03846741985854689,30.257795089552882,2014-06-30 00:00:00,2014-07-18 00:00:00,43.22879399372231,8.900409918547943,50.98474573068651,4.296011367985192
sz002553,2014-10-10,14.2,14.87,14.06,14.68,0.022997,10392717.0,152470321.96,1598211600.0,2554320000.0,0.09545987875447781,30.27841468995674,2014-06-30 00:00:00,2014-07-18 00:00:00,43.25825286392265,8.906475228178333,51.01949000337882,4.298938945407014
sz002553,2014-10-09,14.47,14.49,14.01,14.35,-0.00692,6447180.0,91771661.57,1562284500.0,2496900000.0,0.059219068613943236,29.597755115564116,2014-06-30 00:00:00,2014-07-18 00:00:00,42.28580617921914,8.706257426149179,49.872570499599526,4.202298682603188
sz002553,2014-10-08,14.07,14.48,14.07,14.45,0.027007999999999997,6434840.0,92112921.04,1573171500.0,2514300000.0,0.05910572242123634,29.80399878717134,2014-06-30 00:00:00,2014-07-18 00:00:00,42.580462983061935,8.766924543993616,50.22009354694438,4.23158122467796
sz002553,2014-09-30,14.02,14.1,13.91,14.07,0.007157999999999999,4268153.0,59848578.64,1531800900.0,2448180000.0,0.03920412418480757,29.020220667386567,2014-06-30 00:00:00,2014-07-18 00:00:00,41.46069259739159,8.536374150925425,48.89941806387526,4.120300158010416
sz002553,2014-09-29,13.84,14.05,13.8,13.97,0.014524,4957394.0,68912710.3,1520913900.0,2430780000.0,0.04553498668136309,28.81397026820674,2014-06-30 00:00:00,2014-07-18 00:00:00,41.166026181980975,8.475705054147834,48.55188368049031,4.091016660752748
sz002553,2014-09-26,13.63,13.85,13.62,13.77,0.009531,3164017.0,43578765.93,1499139900.0,2395980000.0,0.029062340405988794,28.401467356323497,2014-06-30 00:00:00,2014-07-18 00:00:00,40.576690331604745,8.354366238894135,47.85681135240794,4.03244936615866
sz002553,2014-09-25,13.9,13.95,13.62,13.64,-0.009441,3270943.0,45140190.6,1484986800.0,2373360000.0,0.030044484247267383,28.133328601423333,2014-06-30 00:00:00,2014-07-18 00:00:00,40.19360508157228,8.27549251968898,47.4049943512462,3.994378940476973
sz002553,2014-09-24,13.52,13.85,13.5,13.77,0.013244999999999998,3363528.0,46272540.84,1499139900.0,2395980000.0,0.03089490217690824,28.40146684995375,2014-06-30 00:00:00,2014-07-18 00:00:00,40.576689608162944,8.354366089944143,47.85681049916886,4.03244929426412
sz002553,2014-09-23,13.45,13.65,13.41,13.59,0.0074129999999999995,2126771.0,28826818.62,1479543300.0,2364660000.0,0.019534959125562596,28.030206761399022,2014-06-30 00:00:00,2014-07-18 00:00:00,40.046276673620845,8.245158959525233,47.23123282046185,3.979737668840331
sz002553,2014-09-22,13.65,13.79,13.44,13.49,-0.026695999999999998,3367769.0,45713040.62,1468656300.0,2347260000.0,0.030933856893542756,27.82394783609009,2014-06-30 00:00:00,2014-07-18 00:00:00,39.751598077075485,8.184487354764364,46.88368407044762,3.9504529610401407
sz002553,2014-09-19,13.5,14.12,13.43,13.86,0.028952999999999996,4437939.0,61095904.07,1508938200.0,2411640000.0,0.04076365389914577,28.58710930612644,2014-06-30 00:00:00,2014-07-18 00:00:00,40.84191380809642,8.408973306145217,48.169620252714076,4.05880686922086
sz002553,2014-09-18,13.4,13.59,13.26,13.47,-0.000742,2421944.0,32577231.53,1466478900.0,2343780000.0,0.022246201892164967,27.78271632049903,2014-06-30 00:00:00,2014-07-18 00:00:00,39.692691316412336,8.172358996130257,46.81420847474479,3.9445988973460016
sz002553,2014-09-17,13.37,13.5,13.19,13.48,0.004471,3017094.0,40335278.69,1467567600.0,2345520000.0,0.02771281344723064,27.803346403530448,2014-06-30 00:00:00,2014-07-18 00:00:00,39.72216516296326,8.178427389253082,46.8489704107896,3.947527963094618
sz002553,2014-09-16,14.09,14.09,13.4,13.42,-0.047550999999999996,7336253.0,100400758.21,1461035400.0,2335080000.0,0.06738544135207128,27.679590952382352,2014-06-30 00:00:00,2014-07-18 00:00:00,39.54535786793573,8.142024398168873,46.64044099908271,3.9299571247896847
sz002553,2014-09-15,14.31,14.34,13.98,14.09,-0.007047,5788161.0,81580472.85,1533978300.0,2451660000.0,0.05316580325158446,29.06149405625115,2014-06-30 00:00:00,2014-07-18 00:00:00,41.519659181683984,8.548514826692948,48.96896421654357,4.126160166885245
sz002553,2014-09-12,13.83,14.2,13.82,14.19,0.027516000000000002,8198986.0,115448293.95,1544865300.0,2469060000.0,0.0753098741618444,29.26774384714196,2014-06-30 00:00:00,2014-07-18 00:00:00,41.8143247280425,8.609183744540728,49.316497574954276,4.155443577777845
sz002553,2014-09-11,13.55,13.98,13.52,13.81,0.019941,8199021.0,112973897.3,1503494700.0,2402940000.0,0.07531019564618352,28.483978689521095,2014-06-30 00:00:00,2014-07-18 00:00:00,40.69457286119389,8.378637164327104,47.99584393328598,4.044164351482454
sz002553,2014-09-10,13.4,13.6,13.3,13.54,0.002221,3503369.0,47069071.39,1474099800.0,2355960000.0,0.032179379075962154,27.92708469364512,2014-06-30 00:00:00,2014-07-18 00:00:00,39.89894794031605,8.214825332374229,47.057470905950424,3.96509636487057
sz002553,2014-09-09,13.62,13.66,13.32,13.51,-0.006618000000000001,3791377.0,50999836.69,1470833700.0,2350740000.0,0.03482480940571324,27.865196093122297,2014-06-30 00:00:00,2014-07-18 00:00:00,39.810528755949086,8.19662063793737,46.95318787567854,3.956309401689418
sz002553,2014-09-05,13.52,13.69,13.47,13.6,0.004431,4185876.0,56855368.0,1480632000.0,2366400000.0,0.03844838798567098,28.050836529273028,2014-06-30 00:00:00,2014-07-18 00:00:00,40.075750069911756,8.251227259943677,47.26599422546265,3.9826666898427976
sz002553,2014-09-04,13.41,13.57,13.27,13.54,0.009694,4955215.0,66520596.12,1474099800.0,2355960000.0,0.04551497198493616,27.92709158645345,2014-06-30 00:00:00,2014-07-18 00:00:00,39.89895778795333,8.214827359911904,47.05748252041468,3.9650973435136874
sz002553,2014-09-03,13.51,13.7,13.23,13.41,-0.0059299999999999995,4859997.0,65264340.3,1459946700.0,2333340000.0,0.044640369247726644,27.658965574177373,2014-06-30 00:00:00,2014-07-18 00:00:00,39.51589074308981,8.135957388983103,46.605686990726575,3.927028727033821
sz002553,2014-09-02,13.25,13.5,13.25,13.49,0.02197,4090164.0,54788790.31,1468656300.0,2347260000.0,0.03756924772664646,27.823961666861862,2014-06-30 00:00:00,2014-07-18 00:00:00,39.75161783686241,8.184491423122218,46.883707375463075,3.9504549247375147
sz002553,2014-09-01,12.95,13.35,12.91,13.2,0.022463,2651042.0,35028833.74,1437084000.0,2296800000.0,0.02435052815284284,27.225810607808313,2014-06-30 00:00:00,2014-07-18 00:00:00,38.8970496559218,8.008543717645544,45.8758157044366,3.865529247177035
sz002553,2014-08-29,12.68,12.94,12.66,12.91,0.018941999999999997,1715613.0,22049806.7,1405511700.0,2246340000.0,0.015758363185450538,26.62767318505248,2014-06-30 00:00:00,2014-07-18 00:00:00,38.04250095692637,7.83260002332167,44.86794701073447,3.7806055057024412
sz002553,2014-08-28,13.06,13.06,12.61,12.67,-0.027629,2739917.0,35102174.91,1379382900.0,2204580000.0,0.02516686874253697,26.132668184305366,2014-06-30 00:00:00,2014-07-18 00:00:00,37.33529578418238,7.686993001880056,44.03385767858667,3.710324538298
sz002553,2014-08-27,12.91,13.14,12.89,13.03,0.006178,2191024.0,28609966.86,1418576100.0,2267220000.0,0.020125140075319188,26.875203172765712,2014-06-30 00:00:00,2014-07-18 00:00:00,38.39614281399011,7.905411619515654,45.28503799330366,3.815749892065888
sz002553,2014-08-26,13.25,13.25,12.83,12.95,-0.027777999999999997,4165169.0,54128273.95,1409866500.0,2253300000.0,0.03825818866538073,26.710187633565546,2014-06-30 00:00:00,2014-07-18 00:00:00,38.16038793731338,7.856871865132863,45.00698484095623,3.792320933339715
sz002553,2014-08-25,13.85,13.89,13.31,13.32,-0.034783,5022995.0,67654868.71,1450148400.0,2317680000.0,0.046137549370809224,27.473342131288476,2014-06-30 00:00:00,2014-07-18 00:00:00,39.25069370710947,8.081355765589405,46.292909274791384,3.9006738515891586
sz002553,2014-08-22,13.8,13.9,13.56,13.8,-0.009332,6388557.0,87641664.78,1502406000.0,2401200000.0,0.058680600716450815,28.463384017571673,2014-06-30 00:00:00,2014-07-18 00:00:00,40.665149605849734,8.372579187467071,47.96114166533678,4.041240313410516
sz002553,2014-08-21,13.51,14.48,13.51,13.93,0.047368,12505365.0,174799938.73,1516559100.0,2423820000.0,0.11486511435657205,28.731506435628965,2014-06-30 00:00:00,2014-07-18 00:00:00,41.048211515714385,8.451448101146976,48.41293113872336,4.079308419582056
sz002553,2014-08-20,13.09,13.48,13.09,13.3,0.015267,6767656.0,90089044.61,1447971000.0,2314200000.0,0.06216272618719574,27.43210259968699,2014-06-30 00:00:00,2014-07-18 00:00:00,39.191775494109415,8.069225049024771,46.22342017201534,3.89481864977931
sz002553,2014-08-19,13.35,13.4,13.0,13.1,-0.013553999999999998,5851126.0,76697806.89,1426197000.0,2279400000.0,0.05374415357766143,27.01959445120051,2014-06-30 00:00:00,2014-07-18 00:00:00,38.60243216228776,7.947884693410472,45.52833902019403,3.836250611690629
sz002553,2014-08-18,13.0,13.48,13.0,13.28,0.035074,8831978.0,117228860.09,1445793600.0,2310720000.0,0.08112407458436667,27.39085003254158,2014-06-30 00:00:00,2014-07-18 00:00:00,39.13283865745085,8.057090498020644,46.15390910419225,3.88896159717879
sz002553,2014-08-15,12.36,12.84,12.35,12.83,0.035513,5419570.0,68510647.35,1396802100.0,2232420000.0,0.04978019656471021,26.462697384478385,2014-06-30 00:00:00,2014-07-18 00:00:00,37.80680285414458,7.784071958160134,44.589960818446066,3.757182189079032
sz002553,2014-08-14,12.4,12.56,12.36,12.39,-0.0016120000000000002,3550513.0,44224860.07,1348899300.0,2155860000.0,0.03261240929549004,25.5551570907158,2014-06-30 00:00:00,2014-07-18 00:00:00,36.51021556865494,7.517116596469706,43.060744595621756,3.6283293295970522
sz002553,2014-08-13,12.52,12.56,12.25,12.41,-0.007994,3798302.0,46991530.48,1351076700.0,2159340000.0,0.03488841737852485,25.59641851736579,2014-06-30 00:00:00,2014-07-18 00:00:00,36.56916506273607,7.529253753520381,43.13027059181576,3.6341876400728492
sz002553,2014-08-12,12.56,12.6,12.4,12.51,-0.003981,3284186.0,40946146.8,1361963700.0,2176740000.0,0.030166124735923578,25.802685182716424,2014-06-30 00:00:00,2014-07-18 00:00:00,36.863854717346534,7.589927635034848,43.47783238389259,3.663473446806621
sz002553,2014-08-11,12.36,12.58,12.28,12.56,0.017004,4678924.0,58202414.32,1367407200.0,2185440000.0,0.042977165426655646,25.905816237156543,2014-06-30 00:00:00,2014-07-18 00:00:00,37.01119628977613,7.620263905643213,43.65160944107752,3.678116026708949
sz002553,2014-08-08,12.33,12.4,12.26,12.35,0.002435,2352128.0,29018023.75,1344544500.0,2148900000.0,0.021604923303021953,25.472678806726957,2014-06-30 00:00:00,2014-07-18 00:00:00,36.392380255904726,7.492855392548322,42.92176770305478,3.616619036610426
sz002553,2014-08-07,12.4,12.44,12.27,12.32,-0.0040420000000000005,2403321.0,29686036.04,1341278400.0,2143680000.0,0.022075144667952604,25.41080350020396,2014-06-30 00:00:00,2014-07-18 00:00:00,36.3039800644478,7.47465460857644,42.81750707333122,3.6078339609155967
sz002553,2014-08-06,12.42,12.43,12.25,12.37,-0.0048270000000000006,2398590.0,29613902.35,1346721900.0,2152380000.0,0.022031689170570405,25.51393080853205,2014-06-30 00:00:00,2014-07-18 00:00:00,36.45131628487125,7.504989777256108,42.99127781827268,3.6224760089437464
sz002553,2014-08-05,12.32,12.52,12.28,12.43,0.00811,2807298.0,34829784.7,1353254100.0,2162820000.0,0.025785781206944063,25.637683908759634,2014-06-30 00:00:00,2014-07-18 00:00:00,36.628120221178875,7.541392076810874,43.199803268650456,3.6400465134642386
sz002553,2014-08-04,12.14,12.37,12.12,12.33,0.013980000000000001,2583353.0,31737121.76,1342367100.0,2145420000.0,0.023728786626251493,25.43143497114366,2014-06-30 00:00:00,2014-07-18 00:00:00,36.3334558938795,7.480723409956128,42.852271348018014,3.6107632237198697
sz002553,2014-08-01,12.37,12.42,12.14,12.16,-0.016181,2896157.0,35597157.67,1323859200.0,2115840000.0,0.02660197483236888,25.08080531286974,2014-06-30 00:00:00,2014-07-18 00:00:00,35.83251730199758,7.377584774804363,42.261456190475165,3.5609807133472744
sz002553,2014-07-31,12.27,12.38,12.18,12.36,0.005696,2398449.0,29479383.76,1345633200.0,2150640000.0,0.022030394047947092,25.49331260411695,2014-06-30 00:00:00,2014-07-18 00:00:00,36.421859409096164,7.49892487825948,42.95653589783809,3.6195486297248527
