code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000001,2014-08-05,10.95,11.09,10.71,10.82,-0.010064,75217527.0,817861959.32,72397254270.0,123617361600.0,0.011241498732877291,739.2255104271762,2014-03-31 00:00:00,2014-04-24 00:00:00,7.505896487906853,2.2552263830625985,0.9104003267114289,1.0683583119716062
sz000001,2014-08-04,10.7,10.93,10.6,10.93,0.021495,83062393.0,896723511.73,73133270720.0,124874100020.0,0.012413938916610237,746.7407089217648,2014-03-31 00:00:00,2014-04-24 00:00:00,7.5822037868173835,2.2781537221220347,0.9196557420999225,1.079219577802612
sz000001,2014-08-01,10.84,11.08,10.7,10.7,-0.015639,85450966.0,930971498.83,71594327230.0,122246374220.0,0.012770918752580615,731.0272775899684,2014-03-31 00:00:00,2014-04-24 00:00:00,7.422653842473417,2.2302152454216952,0.9003037137723852,1.056509897554674
sz000001,2014-07-31,10.75,10.9,10.65,10.87,0.011163,63778443.0,685541110.34,72731807200.0,124188606330.0,0.009531891233001012,742.6414471824548,2014-03-31 00:00:00,2014-04-24 00:00:00,7.540580988553403,2.265647709957724,0.9146072566592796,1.0732951605708414
sz000001,2014-07-30,10.82,11.1,10.73,10.75,-0.00647,81002561.0,880625360.1,71928880170.0,122817618960.0,0.01210609047008607,734.4428615193148,2014-03-31 00:00:00,2014-04-24 00:00:00,7.457334760620595,2.2406354959168047,0.9045102091940463,1.0614462362357417
sz000001,2014-07-29,10.82,11.1,10.73,10.82,0.003711,120182708.0,1306061727.26,72397254270.0,123617361600.0,0.017961688100909798,739.2256514844189,2014-03-31 00:00:00,2014-04-24 00:00:00,7.505897920164055,2.255226813399499,0.9104005004318402,1.0683585158331823
sz000001,2014-07-28,10.26,10.9,10.24,10.78,0.054795,186787917.0,1997922401.42,72129611920.0,123160365800.0,0.027916048508527726,736.4925277140719,2014-03-31 00:00:00,2014-04-24 00:00:00,7.478146518434146,2.2468886097686473,0.907034495419339,1.0644084959048792
sz000001,2014-07-25,10.2,10.26,10.08,10.22,0.005906000000000001,85391389.0,868778311.36,68382619099.99999,116762424720.0,0.012762014778986436,698.2328582464573,2014-03-31 00:00:00,2014-04-24 00:00:00,7.089668152042953,2.1301661552895568,0.8599154294619704,1.0091140893774424
sz000001,2014-07-24,9.77,10.3,9.76,10.16,0.040984,180582397.0,1820306627.0,67981155580.0,116076931040.0,0.026988613798435816,694.1333069356951,2014-03-31 00:00:00,2014-04-24 00:00:00,7.048042413548535,2.1176592597017576,0.8548665873968049,1.0031892536454126
sz000001,2014-07-23,9.7,9.83,9.68,9.76,0.003083,55570368.0,541821219.79,65304732130.0,111506973120.0,0.008305168308482273,666.8049719646942,2014-03-31 00:00:00,2014-04-24 00:00:00,6.770557869812154,2.0342860790384463,0.8212101121600379,0.9636932495075934
sz000001,2014-07-22,9.53,9.8,9.52,9.73,0.018848,61369888.0,594111752.91,65104000370.0,111164226280.0,0.009171925025288581,664.7555306636582,2014-03-31 00:00:00,2014-04-24 00:00:00,6.749748395508802,2.028033651291515,0.8186861029047826,0.9607313148638683
sz000001,2014-07-21,9.6,9.6,9.53,9.55,-0.005208,27299506.0,260823464.15,63899609820.0,109107745220.0,0.004079998031825228,652.458002237486,2014-03-31 00:00:00,2014-04-24 00:00:00,6.6248826081111245,1.9905163982179042,0.8035409628372266,0.9429584342942896
sz000001,2014-07-18,9.55,9.65,9.53,9.6,0.0010429999999999999,37511523.0,360507380.32,64234162750.0,109678989960.0,0.005606216464617965,655.8737929511757,2014-03-31 00:00:00,2014-04-24 00:00:00,6.659565625890763,2.000937279569904,0.807747712926146,0.9478950718283717
sz000001,2014-07-17,9.6,9.62,9.53,9.59,-0.002081,32007282.0,306409302.68,64167252170.0,109564741010.0,0.0047835901335901015,655.1904293333812,2014-03-31 00:00:00,2014-04-24 00:00:00,6.652626935996519,1.9988524764369806,0.8069061098535688,0.9469074473607746
sz000001,2014-07-16,9.7,9.71,9.52,9.61,-0.011317,61770283.0,592431485.25,64301073340.0,109793238900.0,0.009231765331368573,656.5567238757666,2014-03-31 00:00:00,2014-04-24 00:00:00,6.666499922334899,2.0030207626440433,0.8085887831112234,0.9488820709504225
sz000001,2014-07-14,9.68,9.72,9.57,9.72,0.005171,46311613.0,446246579.95,65037089790.0,111049977330.0,0.006921417914200924,664.0720270053866,2014-03-31 00:00:00,2014-04-24 00:00:00,6.7428082836813195,2.0259484209236356,0.8178443273640017,0.9597434880041655
sz000001,2014-07-11,9.66,9.7,9.64,9.67,0.0,31832009.0,307776982.61,64702536860.0,110478732590.0,0.004757395026041024,660.6557759877539,2014-03-31 00:00:00,2014-04-24 00:00:00,6.708120592099571,2.0155261352781118,0.8136370103833094,0.9548061852203906
sz000001,2014-07-10,9.66,9.73,9.61,9.67,0.002073,36025783.0,348040176.32,64702536860.0,110478732590.0,0.005384167893815099,660.6557759877539,2014-03-31 00:00:00,2014-04-24 00:00:00,6.708120592099571,2.0155261352781118,0.8136370103833094,0.9548061852203906
sz000001,2014-07-09,9.92,9.92,9.58,9.65,-0.028197000000000003,58789114.0,573417337.12,64568715680.0,110250234690.0,0.00878622013966625,659.2890697461701,2014-03-31 00:00:00,2014-04-24 00:00:00,6.694243425478556,2.0113565930606976,0.8119538300935256,0.952830966626574
sz000001,2014-07-08,9.84,9.93,9.77,9.93,0.007098999999999999,34608702.0,341179824.11,66442212100.0,113449205230.0,0.005172380629693093,678.4184343392335,2014-03-31 00:00:00,2014-04-24 00:00:00,6.888477834991819,2.0697163859966445,0.8355127840658297,0.980477490424061
sz000001,2014-07-07,9.91,9.93,9.8,9.86,-0.005045,34306164.0,337859959.34,65973837990.0,112649462600.0,0.005127165363507753,673.6362903142923,2014-03-31 00:00:00,2014-04-24 00:00:00,6.839921234150585,2.055127039145749,0.8296232883418908,0.9735661443652125
sz000001,2014-07-04,9.97,10.01,9.86,9.91,-0.00502,34231126.0,339852547.66,66308390920.0,113220707340.0,0.005115950695731345,677.0520177438098,2014-03-31 00:00:00,2014-04-24 00:00:00,6.874603609359805,2.0655477274306366,0.8338299604925759,0.9785026904384746
sz000001,2014-07-03,9.89,9.99,9.83,9.96,0.007078,44690486.0,443709923.21,66642943860.0,113791952080.0,0.006679135325940568,680.4679669378378,2014-03-31 00:00:00,2014-04-24 00:00:00,6.90928823630606,2.0759690922738514,0.8380369057594883,0.9834395570146882
sz000001,2014-07-02,9.86,9.9,9.81,9.89,0.003043,28604171.0,281857227.71,66174569750.0,112992209440.0,0.004274984367238746,675.6854652150457,2014-03-31 00:00:00,2014-04-24 00:00:00,6.860728003497307,2.061378654159709,0.8321469695093016,0.9765276939965806
sz000001,2014-07-01,9.91,9.95,9.83,9.86,-0.005045,28494372.0,281216681.07,65973837990.0,112649462600.0,0.004258574557426623,673.6355921082604,2014-03-31 00:00:00,2014-04-24 00:00:00,6.839914144754819,2.055124909061435,0.8296224284594994,0.9735651352898935
sz000001,2014-06-30,9.8,9.97,9.79,9.91,0.009165000000000001,44723794.0,442037487.96,66308390920.0,113220707340.0,0.006684113313422567,677.0513159974677,2014-03-31 00:00:00,2014-04-24 00:00:00,6.874596484016682,2.065545586545557,0.833829096250081,0.9785016762465573
sz000001,2014-06-27,9.79,9.87,9.71,9.82,0.0,36752084.0,359856078.28,65706195650.0,112192466810.0,0.005492715889418565,670.9024946341457,2014-03-31 00:00:00,2014-04-24 00:00:00,6.812163010029759,2.046786785655029,0.8262564558323772,0.9696151533659582
sz000001,2014-06-26,9.71,9.83,9.71,9.82,0.005118,34288524.0,335699956.12,65706195650.0,112192466810.0,0.005124529009008301,670.9024946341457,2014-03-31 00:00:00,2014-04-24 00:00:00,6.812163010029759,2.046786785655029,0.8262564558323772,0.9696151533659582
sz000001,2014-06-25,9.8,9.81,9.64,9.77,-0.003061,27126263.0,263555598.46,65371642720.0,111621222070.0,0.00405410631403512,667.4862997520148,2014-03-31 00:00:00,2014-04-24 00:00:00,6.77747588843276,2.036364671267482,0.8220492079859053,0.9646779317114589
sz000001,2014-06-24,9.78,9.85,9.76,9.8,0.003071,28459321.0,279235066.4,65572374480.0,111963968910.0,0.004253336073487269,669.5357486787203,2014-03-31 00:00:00,2014-04-24 00:00:00,6.798285440165105,2.0426171222787772,0.8245732266326278,0.9676398773761071
sz000001,2014-06-23,9.85,9.95,9.76,9.77,-0.008122,43085977.0,423339306.37,65371642720.0,111621222070.0,0.006439336350977353,667.4858994814128,2014-03-31 00:00:00,2014-04-24 00:00:00,6.777471824193009,2.036363450123448,0.8220487150287744,0.9646773532243552
sz000001,2014-06-20,9.77,9.85,9.74,9.85,0.007156999999999999,37207089.0,364389996.8,65906927410.0,112535213650.0,0.005560717834258994,672.9516124779589,2014-03-31 00:00:00,2014-04-24 00:00:00,6.832969200035698,2.053038226599892,0.8287800667307615,0.9725766205363513
sz000001,2014-06-19,9.86,9.94,9.68,9.78,-0.008114,48308104.0,474545263.62,65438553300.0,111735471020.0,0.007219799847256097,668.1695232004136,2014-03-31 00:00:00,2014-04-24 00:00:00,6.784413155084757,2.0384490467721443,0.8228906384315073,0.9656653536006318
sz000001,2014-06-18,10.04,10.06,9.81,9.86,-0.017928,53855012.0,534087759.19,65973837990.0,112649462600.0,0.00804880289669502,673.6354008428523,2014-03-31 00:00:00,2014-04-24 00:00:00,6.839912202697445,2.055124325549654,0.8296221929047364,0.9735648588654662
sz000001,2014-06-17,10.05,10.18,9.98,10.04,-0.008884999999999999,54184787.0,546274869.27,67178228540.00001,114705943660.0,0.008098088819893134,685.9328041557568,2014-03-31 00:00:00,2014-04-24 00:00:00,6.964776719728741,2.0926411969281826,0.8447671788878376,0.9913375586163399
sz000001,2014-06-16,10.06,10.24,10.02,10.13,0.0009880000000000002,87818234.0,889629939.3,67780423819.99999,115734184190.0,0.013124714486625942,692.0819523019597,2014-03-31 00:00:00,2014-04-24 00:00:00,7.027213511780914,2.1114009947666847,0.8523402217581588,1.0002245537766454
sz000001,2014-06-13,9.7,10.38,9.68,10.12,0.042225,123950476.0,1246107219.14,67713513230.00001,115619935240.0,0.018524793018186745,691.3988502379245,2014-03-31 00:00:00,2014-04-24 00:00:00,7.020277477633014,2.1093169895809787,0.8514989408046438,0.9992373073170162
sz000001,2014-06-12,9.62,9.77,9.6,9.71,0.002716,36744198.0,355905016.72,64970179200.0,110935728380.0,0.005491537301777982,663.3873206245529,2014-03-31 00:00:00,2014-04-24 00:00:00,6.735855959733275,2.0238595212943253,0.817001070598617,0.9587539229216494
sz000001,2014-06-11,11.68,11.84,11.63,11.78,0.002553,43323327.0,509141980.26,65683892120.0,112154383830.0,0.007769770876665278,661.5904409868326,2014-03-31 00:00:00,2014-04-24 00:00:00,6.717610928451601,2.01837760771178,0.8147881061024429,0.956157000508269
sz000001,2014-06-10,11.52,11.75,11.47,11.75,0.023518999999999998,62198265.0,723590246.54,65516615650.0,111868761460.0,0.011154874324617224,659.9057017303152,2014-03-31 00:00:00,2014-04-24 00:00:00,6.700504540360061,2.0132378115788194,0.8127132491772933,0.9537221478647702
sz000001,2014-06-09,11.35,11.54,11.32,11.48,0.008787,31352202.0,359580582.92,64011127460.0,109298160130.0,0.00562282361273691,644.7420142960855,2014-03-31 00:00:00,2014-04-24 00:00:00,6.546536547304019,1.9669764914758003,0.7940382632635968,0.9318069795135902
sz000001,2014-06-06,11.44,11.48,11.29,11.38,-0.004374,18643555.0,212129090.58,63453539240.0,108346085570.0,0.003343606336874835,639.126014010971,2014-03-31 00:00:00,2014-04-24 00:00:00,6.489513194860776,1.949843219109485,0.7871218237978846,0.9236905109934902
sz000001,2014-06-05,11.3,11.44,11.29,11.43,0.008826,24629125.0,280049638.87,63732558430.0,108822122850.0,0.004417065714680113,641.9338325947404,2014-03-31 00:00:00,2014-04-24 00:00:00,6.518023027583427,1.9584093013937818,0.7905798199302597,0.9277484828575091
sz000001,2014-06-04,11.51,11.52,11.25,11.33,-0.015639,32388974.0,367011924.54,63174968240.0,107870048280.0,0.005808741747615954,636.3176926395041,2014-03-31 00:00:00,2014-04-24 00:00:00,6.460998256967433,1.941275602922389,0.7836632084524584,0.9196318124805558
sz000001,2014-06-03,11.5,11.69,11.5,11.51,0.0008699999999999999,27811387.0,322371184.98,64178630580.0,109583782500.0,0.00498778271641333,646.4271671058727,2014-03-31 00:00:00,2014-04-24 00:00:00,6.563647134503938,1.972117549275508,0.7961136295042756,0.9342424298408364
sz000001,2014-05-30,11.49,11.62,11.46,11.5,0.0,31877309.0,367350852.44,64122871560.0,109488575040.0,0.00571697811687958,645.8652643259093,2014-03-31 00:00:00,2014-04-24 00:00:00,6.557941725203012,1.970403298405895,0.7954216127012256,0.9334303454403035
sz000001,2014-05-29,11.59,11.74,11.49,11.5,-0.008621,36223849.0,420664543.77,64122871560.0,109488575040.0,0.006496500443062815,645.8652643259093,2014-03-31 00:00:00,2014-04-24 00:00:00,6.557941725203012,1.970403298405895,0.7954216127012256,0.9334303454403035
sz000001,2014-05-28,11.57,11.63,11.39,11.6,0.001727,42703763.0,491816863.19,64680461750.0,110440649610.0,0.007658628856340841,651.4816879577934,2014-03-31 00:00:00,2014-04-24 00:00:00,6.614969376195191,1.9875378623169293,0.8023385735437462,0.9415474257981088
sz000001,2014-05-27,11.53,11.7,11.5,11.58,0.0,28440770.0,329865261.62,64568943710.0,110250234700.0,0.005100658268148089,650.3585187958331,2014-03-31 00:00:00,2014-04-24 00:00:00,6.603565019406676,1.9841113020982057,0.8009553236997168,0.9399241767448705
sz000001,2014-05-26,11.65,11.65,11.46,11.58,0.0,31598919.0,365020286.69,64568943710.0,110250234700.0,0.005667050767679347,650.3585187958331,2014-03-31 00:00:00,2014-04-24 00:00:00,6.603565019406676,1.9841113020982057,0.8009553236997168,0.9399241767448705
sz000001,2014-05-23,11.4,11.61,11.36,11.58,0.016681,41535649.0,478107230.24,64568943710.0,110250234700.0,0.007449135571742498,650.3585187958331,2014-03-31 00:00:00,2014-04-24 00:00:00,6.603565019406676,1.9841113020982057,0.8009553236997168,0.9399241767448705
sz000001,2014-05-22,11.33,11.66,11.29,11.39,0.005296,61914166.0,713100717.03,63509522360.0,108441293020.0,0.011103883709636515,639.687885183094,2014-03-31 00:00:00,2014-04-24 00:00:00,6.495218283224212,1.9515573735500176,0.7878138016739928,0.9245025497131061
sz000001,2014-05-21,11.2,11.38,11.08,11.33,0.008006999999999998,26316829.0,297218362.63,63174968240.0,107870048280.0,0.004719743925113843,636.3179453445492,2014-03-31 00:00:00,2014-04-24 00:00:00,6.461000822866312,1.9412763738739813,0.7836635196738004,0.9196321777000069
sz000001,2014-05-20,11.25,11.34,11.17,11.24,-0.0026620000000000003,20576600.0,231625054.11,62673137080.0,107013181170.0,0.0036902729746043856,631.2634191474357,2014-03-31 00:00:00,2014-04-24 00:00:00,6.409678526901413,1.9258560445254658,0.7774385690514058,0.9123271740176476
sz000001,2014-05-19,11.27,11.28,11.14,11.27,0.0,26110555.0,292426266.78,62840414130.0,107298803540.0,0.004682750088840002,632.9483275954949,2014-03-31 00:00:00,2014-04-24 00:00:00,6.426786632918241,1.9309963568273403,0.779513634346035,0.9147622711835383
sz000001,2014-05-16,11.19,11.34,11.18,11.27,0.007148999999999999,31177310.0,351626475.48,62840414130.0,107298803540.0,0.005591438066800658,632.9483275954949,2014-03-31 00:00:00,2014-04-24 00:00:00,6.426786632918241,1.9309963568273403,0.779513634346035,0.9147622711835383
sz000001,2014-05-15,11.3,11.35,11.15,11.19,-0.01061,31262755.0,351067758.49,62394341980.0,106537143890.0,0.005606762045220947,628.455499231489,2014-03-31 00:00:00,2014-04-24 00:00:00,6.38116766527916,1.9172896530973471,0.7739804481224078,0.908269055704308
sz000001,2014-05-14,11.21,11.44,11.21,11.31,0.007123999999999999,41612180.0,471890560.08,63063450210.0,107679633370.0,0.007462860884280819,635.1949173040853,2014-03-31 00:00:00,2014-04-24 00:00:00,6.449597898987417,1.937850244188184,0.7822804436293149,0.9180091326012069
sz000001,2014-05-13,11.33,11.36,11.19,11.23,-0.0097,30583330.0,344109433.52,62617378060.0,106917973720.0,0.005484911801495509,630.7017976972899,2014-03-31 00:00:00,2014-04-24 00:00:00,6.403975974147589,1.9241426519357931,0.7767468987228136,0.9115154962062336
sz000001,2014-05-12,11.15,11.4,11.02,11.34,0.026244,60199194.0,678608670.76,63230727260.0,107965255740.0,0.010796315170517618,636.8795291298495,2014-03-31 00:00:00,2014-04-24 00:00:00,6.46670299318145,1.9429896515558853,0.7843551436158877,0.9204438010766774
sz000001,2014-05-09,10.93,11.13,10.9,11.05,0.010979000000000001,32191490.0,354936715.27,61613715720.0,105204239500.0,0.005773324337660965,620.5926944565323,2014-03-31 00:00:00,2014-04-24 00:00:00,6.30133086593583,1.8933018381163598,0.7642969348574878,0.8969054153560727
sz000001,2014-05-08,10.83,11.15,10.81,10.93,0.007373,37962091.0,418459589.32,60944607490.0,104061750020.0,0.0068082422993385,613.8532001718455,2014-03-31 00:00:00,2014-04-24 00:00:00,6.232899858390559,1.8727410145179666,0.7559968454908438,0.8871652283144087
sz000001,2014-05-07,10.91,10.95,10.85,10.85,-0.009132,24191029.0,263547089.51,60498535340.0,103300090370.0,0.004338496183005279,609.3603860455319,2014-03-31 00:00:00,2014-04-24 00:00:00,6.187281035317166,1.859034354224271,0.7504636768017842,0.8806720334120616
sz000001,2014-05-06,10.92,11.09,10.9,10.95,-0.00364,26777091.0,294197723.86,61056125530.0,104252164930.0,0.00480228877782183,614.9763500744114,2014-03-31 00:00:00,2014-04-24 00:00:00,6.244304019624375,1.8761675159802023,0.7573800716157795,0.8887884495331987
sz000001,2014-05-05,11.1,11.11,10.83,10.99,-0.013465000000000001,40327050.0,440413671.58,61279161610.0,104632994760.0,0.00723238157729097,617.2230419470989,2014-03-31 00:00:00,2014-04-24 00:00:00,6.267116323040241,1.8830217150228854,0.7601470067202412,0.8920354586025118
sz000001,2014-04-30,11.18,11.22,11.09,11.14,-0.0017920000000000002,25959642.0,289386165.94,62115546890.0,106061106610.0,0.004655684870522437,625.6473839722856,2014-03-31 00:00:00,2014-04-24 00:00:00,6.352654820194155,1.9087226657167615,0.7705220866165327,0.9042106550730706
sz000001,2014-04-29,11.02,11.25,10.92,11.16,0.011786,41362159.0,458216051.65,62227064930.0,106251521520.0,0.007418021321739367,626.7705568100894,2014-03-31 00:00:00,2014-04-24 00:00:00,6.364059214306192,1.9121492371497337,0.7719053409875823,0.905833909438785
sz000001,2014-04-28,11.25,11.28,10.96,11.03,-0.019556,52604503.0,582533600.65,61502197680.0,105013824590.0,0.009434259099308335,619.4694894079275,2014-03-31 00:00:00,2014-04-24 00:00:00,6.289926144764003,1.889875168414797,0.7629136408169142,0.8952821144380184
sz000001,2014-04-25,11.23,11.52,11.11,11.25,0.0017809999999999998,71433523.0,810796667.13,62728896090.0,107108388630.0,0.012811115512012193,631.8254682653243,2014-03-31 00:00:00,2014-04-24 00:00:00,6.415385422078163,1.9275707418422643,0.7781307660783422,0.9131394699116098
sz000001,2014-04-24,11.42,11.45,11.12,11.23,-0.006195,63400485.0,712292439.09,62617378060.0,106917973720.0,0.011370444892594724,630.7021876690856,2014-03-31 00:00:00,2014-04-24 00:00:00,6.403979933816037,1.9241438416602672,0.7767473789963497,0.9115160598090898
sz000001,2014-04-23,11.08,11.45,11.08,11.3,0.0217,119102811.0,1346115072.11,63007691190.0,107584425910.0,0.021360277434092093,634.6337437113775,2013-12-31 00:00:00,2014-03-07 00:00:00,7.063719276487918,2.0974679244924537,1.1735881344262762,0.9599085597185272
sz000001,2014-04-22,10.71,11.18,10.68,11.06,0.034612000000000004,52328164.0,569433683.28,61669474740.0,105299446960.0,0.009384699582411263,621.1546870034036,2013-12-31 00:00:00,2014-03-07 00:00:00,6.913692156687793,2.0529195698272034,1.1486621654363083,0.9395209549951327
sz000001,2014-04-21,10.75,10.9,10.67,10.69,-0.010185,29815603.0,321959257.9,59606391040.0,101776771060.0,0.005347225196977804,600.3745239794276,2013-12-31 00:00:00,2014-03-07 00:00:00,6.6824008968461515,1.984241019654907,1.110234721263921,0.908090139100583
sz000001,2014-04-18,10.85,10.88,10.72,10.8,-0.009174,32354412.0,349102661.39,60219740250.0,102824053080.0,0.0058025432881205425,606.55225873464,2013-12-31 00:00:00,2014-03-07 00:00:00,6.7511614764841426,2.004658466132466,1.1216588163080183,0.9174342064937216
sz000001,2014-04-17,11.02,11.08,10.83,10.9,-0.008189,30488525.0,333305064.84,60777330440.0,103776127650.0,0.00546790917097082,612.1682906329063,2013-12-31 00:00:00,2014-03-07 00:00:00,6.813670085851747,2.0232194816571893,1.1320441897043663,0.9259286761688952
sz000001,2014-04-16,10.93,11.13,10.86,10.99,0.001823,37664608.0,414021992.52,61279161610.0,104632994760.0,0.006754890749883417,617.2227275488034,2013-12-31 00:00:00,2014-03-07 00:00:00,6.869927925634771,2.0399244227551314,1.1413910409386128,0.9335737112906545
sz000001,2014-04-15,11.21,11.23,10.91,10.97,-0.027482,53468878.0,589940428.49,61167643570.0,104442579850.0,0.009589278864220925,616.0995780180765,2013-12-31 00:00:00,2014-03-07 00:00:00,6.857426836511811,2.036212407536193,1.1393140713864753,0.9318749033418624
sz000001,2014-04-14,11.35,11.45,11.19,11.28,-0.010526,42174131.0,476278763.66,62896173150.0,107394011000.0,0.007563642966726347,633.5096913559199,2013-12-31 00:00:00,2014-03-07 00:00:00,7.051208138576162,2.0937529254329417,1.1715094953373362,0.9582083862117333
sz000001,2014-04-11,11.34,11.5,11.25,11.4,0.0035210000000000003,59325527.0,674562210.1,63565281380.0,108536500480.0,0.010639628947081049,640.2489518228069,2013-12-31 00:00:00,2014-03-07 00:00:00,7.126218716789084,2.1160262173972653,1.1839719844456107,0.9684017833836295
sz000001,2014-04-10,11.21,11.6,11.16,11.36,0.015191999999999999,77006827.0,876017998.4,63342245300.0,108155670650.0,0.013810649600070302,638.0025448623464,2013-12-31 00:00:00,2014-03-07 00:00:00,7.101215337585445,2.1086018303525935,1.1798178458105117,0.9650040042845434
sz000001,2014-04-09,11.27,11.35,11.16,11.19,-0.007979,55734652.0,626176133.21,62394341980.0,106537143890.0,0.00999562998965375,628.4550556568082,2013-12-31 00:00:00,2014-03-07 00:00:00,6.994948086258998,2.07704732735541,1.162162276505835,0.9505630504225244
sz000001,2014-04-08,10.78,11.49,10.78,11.28,0.045412,134292058.0,1503024029.1,62896173150.0,107394011000.0,0.024084365365558014,633.5098305951267,2013-12-31 00:00:00,2014-03-07 00:00:00,7.051209688362442,2.0937533856192663,1.1715097528236147,0.9582085968165235
sz000001,2014-04-04,10.7,10.82,10.59,10.79,0.001857,34209026.0,366585734.37,60163981230.0,102728845630.0,0.006135155669451365,605.9905860991902,2013-12-31 00:00:00,2014-03-07 00:00:00,6.744909842590712,2.0028021350618377,1.1206201505469753,0.9165846544869615
sz000001,2014-04-03,10.96,11.02,10.76,10.77,-0.012832,45365089.0,494227824.11,60052463190.0,102538430720.0,0.008135919537291507,604.8673474350035,2013-12-31 00:00:00,2014-03-07 00:00:00,6.732407761377832,1.9990898252563365,1.118543016165955,0.9148857117202968
sz000001,2014-04-02,10.79,11.01,10.73,10.91,0.010185,46039729.0,500530404.49,60833089460.0,103871335110.0,0.008256911622420171,612.7298974794599,2013-12-31 00:00:00,2014-03-07 00:00:00,6.8199209874892945,2.025075595295164,1.1330827338061555,0.9267781286673562
sz000001,2014-04-01,10.72,10.89,10.7,10.8,0.002786,28124287.0,303939597.77,60219740250.0,102824053080.0,0.005043899198817949,606.5521636922542,2013-12-31 00:00:00,2014-03-07 00:00:00,6.751160418625593,2.0046581520168725,1.121658640552132,0.917434062738366
sz000001,2014-03-31,10.85,10.94,10.67,10.77,-0.0009279999999999999,32113078.0,346029606.51,60052463190.0,102538430720.0,0.005759261680336746,604.8670042185016,2013-12-31 00:00:00,2014-03-07 00:00:00,6.732403941245284,1.9990886909239582,1.1185423814773363,0.9148851925918053
sz000001,2014-03-28,10.7,10.96,10.67,10.78,0.0009289999999999999,53264990.0,576611629.05,60108222210.0,102633638170.0,0.009552712941566135,605.4288421840484,2013-12-31 00:00:00,2014-03-07 00:00:00,6.738657415326707,2.000945568411444,1.119581352972895,0.9157349946668562
sz000001,2014-03-27,10.64,11.03,10.52,10.77,0.006542,80313368.0,867999448.49,60052463190.0,102538430720.0,0.014403655194347408,604.8669208146117,2013-12-31 00:00:00,2014-03-07 00:00:00,6.732403012927698,1.9990884152736548,1.1185422272437857,0.9148850664401332
sz000001,2014-03-26,10.66,10.75,10.54,10.7,0.009434,36020600.0,383229644.71,59662150060.0,101871978520.0,0.0064600491201272,600.9356001186356,2013-12-31 00:00:00,2014-03-07 00:00:00,6.688645891505469,1.9860953793022593,1.1112722839621056,0.908938788883259
sz000001,2014-03-25,10.77,10.81,10.56,10.6,-0.017609,41575437.0,444839368.62,59104559880.0,100919903950.0,0.0074562712774573145,595.31935730185,2013-12-31 00:00:00,2014-03-07 00:00:00,6.626134934533083,1.9675336666906993,1.1008865205274496,0.9004440001855089
sz000001,2014-03-24,10.77,10.93,10.63,10.79,0.0,84253869.0,908755215.07,60163981230.0,102728845630.0,0.015110357192530491,605.9902394279366,2013-12-31 00:00:00,2014-03-07 00:00:00,6.7449059840054355,2.0028009893114853,1.1206195094697016,0.9165841301330213
sz000001,2014-03-21,10.07,10.94,10.03,10.79,0.068317,125181194.0,1316754803.24,60163981230.0,102728845630.0,0.022450394000629866,605.9902394279366,2013-12-31 00:00:00,2014-03-07 00:00:00,6.7449059840054355,2.0028009893114853,1.1206195094697016,0.9165841301330213
sz000001,2014-03-20,10.22,10.29,10.05,10.1,-0.013672,45488151.0,462702984.55,56316608940.0,96159531130.0,0.00815798986742045,567.2382255715639,2013-12-31 00:00:00,2014-03-07 00:00:00,6.313581066299081,1.8747253758121283,1.0489578556455637,0.8579701812598894
sz000001,2014-03-19,10.35,10.35,10.15,10.24,-0.013487,36302890.0,370332008.7,57097235200.0,97492435520.0,0.006510675907473712,575.1010065328816,2013-12-31 00:00:00,2014-03-07 00:00:00,6.401096862604611,1.9007119090324192,1.0634980003057437,0.8698629474778059
sz000001,2014-03-18,10.47,10.51,10.33,10.38,-0.008596,43181485.0,449377638.46,57877861460.0,98825339910.0,0.007744305041570554,582.9634343722602,2013-12-31 00:00:00,2014-03-07 00:00:00,6.488608728526245,1.92669727518281,1.0780374919598057,0.881755179584867
sz000001,2014-03-17,10.41,10.5,10.34,10.47,0.014535,37297944.0,388751064.47,58379692630.0,99682207020.0,0.006689132060954464,588.0180374219392,2013-12-31 00:00:00,2014-03-07 00:00:00,6.544868417442581,1.943402765353791,1.087384650414771,0.8894004659905216
sz000001,2014-03-14,10.43,10.53,10.27,10.32,-0.022727,45039250.0,466403744.04,57543307350.0,98254095170.0,0.008077482532814479,579.5936438091729,2013-12-31 00:00:00,2014-03-07 00:00:00,6.451101654888773,1.9155600993103157,1.0718059509181754,0.8766582384940111
sz000001,2014-03-13,10.48,10.79,10.37,10.56,0.02029,62662521.0,663461516.15,58881523800.0,100539074130.0,0.011238096079300175,593.0724002496468,2013-12-31 00:00:00,2014-03-07 00:00:00,6.601125432595369,1.9601074615898688,1.0967313646424033,0.8970453890509728
sz000001,2014-03-12,10.27,10.48,10.18,10.35,0.010742,51510718.0,532491158.21,57710584410.0,98539717540.0,0.009238096213207278,581.278264267656,2013-12-31 00:00:00,2014-03-07 00:00:00,6.469852132820442,1.9211277789548744,1.0749212132260468,0.8792062933587242
