code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002334,2014-11-21,15.43,15.58,15.43,15.56,0.000643,3259188.0,50581576.55,3894166750.0,5543693460.0,0.013022802703556545,88.3038441545908,2014-09-30 00:00:00,2014-10-29 00:00:00,34.47266833448759,5.26722087074838,37.394580792434404,3.9220236162007667
sz002334,2014-11-20,15.47,15.58,15.39,15.55,0.002579,2651452.0,41101187.56,3891664070.0,5540130680.0,0.010594459814204878,88.24710126847518,2014-09-30 00:00:00,2014-10-29 00:00:00,34.45051665228017,5.263836224056313,37.37055152780203,3.919503375530301
sz002334,2014-11-19,15.36,15.56,15.31,15.51,0.009766,2640973.0,40829163.81,3881653360.0,5525879540.0,0.010552588660312522,88.02009743718466,2014-09-30 00:00:00,2014-10-29 00:00:00,34.361897319094226,5.250295711416568,37.274420796567675,3.909420978825908
sz002334,2014-11-18,15.45,15.47,15.21,15.36,-0.0019489999999999998,2039603.0,31289089.93,3844113190.0,5472437760.0,0.008149682522745902,87.16880686929909,2014-09-30 00:00:00,2014-10-29 00:00:00,34.02956459129563,5.199517226185639,36.91391945912982,3.871610827484693
sz002334,2014-11-17,15.37,15.59,15.25,15.39,0.003259,3110978.0,48129578.74,3851621230.0,5483126120.0,0.012430597029396891,87.33903064001649,2014-09-30 00:00:00,2014-10-29 00:00:00,34.09601772985111,5.209670874720469,36.98600518323194,3.879171332411563
sz002334,2014-11-14,15.13,15.41,15.02,15.34,0.011206,2662552.0,40666357.9,3839107840.0,5465312190.0,0.010638812292389265,87.05531736073785,2014-09-30 00:00:00,2014-10-29 00:00:00,33.98525976826634,5.192747709933796,36.865859347618056,3.8665701801943104
sz002334,2014-11-13,15.4,15.48,15.0,15.17,-0.023181,4536346.0,68958284.63,3796562310.0,5404744850.0,0.018125968494904013,86.09058625120682,2014-09-30 00:00:00,2014-10-29 00:00:00,33.60864133348332,5.135202629270194,36.45731863499431,3.8237215564329228
sz002334,2014-11-12,15.34,15.58,15.1,15.53,0.011726,5527619.0,84863435.93,3886658720.0,5533005110.0,0.022086817818159243,88.13361149937381,2014-09-30 00:00:00,2014-10-29 00:00:00,34.40621172753941,5.257066692263555,37.32249130595771,3.9144627166680035
sz002334,2014-11-11,15.83,15.85,14.98,15.35,-0.029095999999999997,8567635.0,131326391.29,3841610520.0,5468874980.0,0.03423387055124995,87.11213460894928,2014-09-30 00:00:00,2014-10-29 00:00:00,34.007440480465476,5.196136792237776,36.88992010283191,3.8690937236643164
sz002334,2014-11-10,15.85,15.99,15.6,15.81,-0.006285,5108835.0,80641283.31,3956733700.0,5632763090.0,0.020413474212328215,89.7227064765922,2014-09-30 00:00:00,2014-10-29 00:00:00,35.026573667906895,5.351854346297652,37.9954352879707,3.9850425208509965
sz002334,2014-11-07,16.29,16.4,15.8,15.91,-0.020923,7769929.0,125475126.33,3981760480.0,5668390940.0,0.031046460732866585,90.29018025952331,2014-09-30 00:00:00,2014-10-29 00:00:00,35.24810802685568,5.385703492749583,38.23574695759921,4.010246922760547
sz002334,2014-11-06,16.06,16.29,15.9,16.25,0.010572,4863678.0,78430245.15,4066851520.0,5789525630.0,0.019433895511385673,92.21969289394329,2014-09-30 00:00:00,2014-10-29 00:00:00,36.00136457791949,5.500796661293834,39.052849732553426,4.095946409486227
sz002334,2014-11-05,16.14,16.27,16.03,16.08,-0.0037170000000000003,5205524.0,84055164.47,4024306000.0,5728958280.0,0.0207998163956717,91.2549456089653,2014-09-30 00:00:00,2014-10-29 00:00:00,35.62473982845309,5.443250615783768,38.64430217001206,4.053097067290828
sz002334,2014-11-04,16.35,16.49,16.03,16.14,-0.009816,6902152.0,111883279.16,4039322070.0,5750334990.0,0.02757906682098266,91.5954057320714,2014-09-30 00:00:00,2014-10-29 00:00:00,35.75765101728433,5.463558663335386,38.78847894625529,4.068218635960694
sz002334,2014-11-03,15.54,16.3,15.5,16.3,0.048906,11307637.0,181598954.69,4079364910.0,5807339550.0,0.045182151429546916,92.50341929587975,2014-09-30 00:00:00,2014-10-29 00:00:00,36.11212766241862,5.5177206088316755,39.17300112530124,4.108548144547572
sz002334,2014-10-31,15.79,16.03,15.54,15.54,-0.015833,6288250.0,99149440.99,3889161390.0,5536567890.0,0.02512608637205462,88.19038054494851,2014-09-30 00:00:00,2014-10-29 00:00:00,34.42837362205825,5.260452899336716,37.34653164849972,3.9169841192133266
sz002334,2014-10-30,15.72,16.05,15.66,15.79,0.0019039999999999999,6349076.0,100748787.21,3951728340.0,5625637520.0,0.02536913001464063,89.60916241344052,2014-09-30 00:00:00,2014-10-29 00:00:00,34.98224754747746,5.34508157592839,37.94735207388555,3.9799994505133034
sz002334,2014-10-29,15.76,15.84,15.63,15.76,0.006386,5514893.0,86692824.21,3944220310.0,5614949160.0,0.022035968290016743,89.43887080343079,2014-09-30 00:00:00,2014-10-29 00:00:00,34.9157679253476,5.334923880859234,37.8752376214543,3.972435932497828
sz002334,2014-10-28,15.4,15.71,15.15,15.66,0.020194999999999998,3405717.0,52904607.19,3919193530.0,5579321310.0,0.013608291555839551,88.87133843617737,2014-06-30 00:00:00,2014-08-01 00:00:00,38.040073315779864,5.447739264708175,33.03566423008611,4.123145445444769
sz002334,2014-10-27,15.05,15.36,14.93,15.35,0.016556,2163823.0,32875984.1,3841610520.0,5468874980.0,0.00864603084489679,87.11210938710478,2014-06-30 00:00:00,2014-08-01 00:00:00,37.287061116531504,5.339899984520778,32.38171548584939,4.0415268114867935
sz002334,2014-10-24,15.09,15.19,14.89,15.1,0.003989,2166898.0,32651687.73,3779043570.0,5379805350.0,0.008658317691743363,85.69336995414398,2014-06-30 00:00:00,2014-08-01 00:00:00,36.67979050493186,5.252932435124851,31.854335113706856,3.9757050388633712
sz002334,2014-10-23,15.1,15.25,14.82,15.04,-0.007261,4121429.0,61655773.4,3764027500.0,5358428640.0,0.016468076325159686,85.3528972470256,2014-06-30 00:00:00,2014-08-01 00:00:00,36.534056154929836,5.232061740840638,31.727773027101748,3.959908962013898
sz002334,2014-10-22,15.47,15.61,15.1,15.15,-0.020052,3396182.0,52174676.15,3791556960.0,5397619280.0,0.013570192362348158,85.97717753309337,2014-06-30 00:00:00,2014-08-01 00:00:00,36.80127017769004,5.270329604095978,31.959833377253986,3.9888721627879002
sz002334,2014-10-21,15.8,15.86,15.41,15.46,-0.021519,3095930.0,48281812.27,3869139970.0,5508065610.0,0.01237046945086352,87.73646921376785,2014-06-30 00:00:00,2014-08-01 00:00:00,37.55430918547723,5.378172723548573,32.61380540319893,4.070493702510643
sz002334,2014-10-20,15.75,15.87,15.6,15.8,0.018040999999999998,3165677.0,49858212.42,3954231020.0,5629200300.0,0.012649158925469157,89.66599168892175,2014-06-30 00:00:00,2014-08-01 00:00:00,38.38021298878285,5.496450849376302,33.33105640599963,4.1600130227471395
sz002334,2014-10-17,15.63,15.78,15.18,15.52,-0.007037999999999999,5458003.0,84208152.38,3884156040.0,5529442320.0,0.021808651786296412,88.07699462882314,2014-06-30 00:00:00,2014-08-01 00:00:00,37.7000660963388,5.399046648785562,32.740387082641696,4.086292224720949
sz002334,2014-10-16,16.05,16.15,15.55,15.63,-0.032797,6465584.0,103059607.02,3911685500.0,5568632960.0,0.02583466332352128,88.70127419661895,2014-06-30 00:00:00,2014-08-01 00:00:00,37.96727981165321,5.437314468011426,32.972447165794556,4.115255392171048
sz002334,2014-10-15,16.22,16.33,15.85,16.16,-0.009197,5492583.0,88490353.46,4044327420.0,5757460560.0,0.02194682380092757,91.70905610985382,2014-06-30 00:00:00,2014-08-01 00:00:00,39.25471675713704,5.621689002217141,34.09051374509235,4.254800070069105
sz002334,2014-10-14,16.07,16.32,16.03,16.31,0.012415,7327471.0,118722034.2,4081867590.0,5810902340.0,0.02927852248387116,92.56033349702598,2014-06-30 00:00:00,2014-08-01 00:00:00,39.619093560614004,5.673871599316051,34.4069545056811,4.294294698410385
sz002334,2014-10-13,16.1,16.2,15.87,16.11,-0.004326,4498202.0,72170654.76,4031814030.0,5739646640.0,0.017973555744583786,91.4252885398043,2014-06-30 00:00:00,2014-08-01 00:00:00,39.1332542096018,5.604294285758361,33.9850303538382,4.241634802339342
sz002334,2014-10-10,16.2,16.25,15.98,16.18,-0.006753,5464006.0,88133368.49,4049332780.0,5764586130.0,0.02183263808710728,91.82251272987374,2014-06-30 00:00:00,2014-08-01 00:00:00,39.3032801997459,5.628643798832109,34.132688363699565,4.260063838504713
sz002334,2014-10-09,16.69,16.69,15.94,16.29,-0.009726,8367286.0,135710421.92,4076862230.0,5803776770.0,0.03343333211924603,92.4468060108651,2014-06-30 00:00:00,2014-08-01 00:00:00,39.5704997847926,5.666912458665477,34.36475354438479,4.289027642172303
sz002334,2014-10-08,16.07,16.49,16.05,16.45,0.024922,10278037.0,167455826.41,4116905080.0,5860781330.0,0.04106815808587941,93.35477454812013,2014-06-30 00:00:00,2014-08-01 00:00:00,39.95914240381208,5.7225701761991905,34.70226780101749,4.331152430713422
sz002334,2014-09-30,16.02,16.28,15.82,16.05,0.001873,6406274.0,102785182.89,4016797970.0,5718269930.0,0.025597677171700025,91.08476015552414,2014-06-30 00:00:00,2014-08-01 00:00:00,38.987496027807076,5.583420178510355,33.85844757066147,4.225836142373197
sz002334,2014-09-29,16.04,16.25,15.85,16.02,0.00125,6739542.0,107789601.22,4009289930.0,5707581570.0,0.026929322828992814,90.91447733946731,2014-06-30 00:00:00,2014-08-01 00:00:00,38.91460896521522,5.572981983255717,33.79514925610478,4.217935948341952
sz002334,2014-09-26,15.65,16.15,15.61,16.0,0.017812,5747282.0,91297249.71,4004284580.0,5700456000.0,0.02296452965887854,90.80097611931816,2014-06-30 00:00:00,2014-08-01 00:00:00,38.866026432175005,5.566024452689855,33.75295805853162,4.212670110703574
sz002334,2014-09-25,15.59,15.96,15.54,15.72,0.012887000000000001,6368532.0,100281945.2,3934209600.0,5600698020.0,0.02544687071070133,89.21193316576948,2014-06-30 00:00:00,2014-08-01 00:00:00,38.185859895712575,5.468617438868725,33.16227167544853,4.138947183471577
sz002334,2014-09-24,15.37,15.58,15.2,15.52,0.008447,4682835.0,72161984.34,3884156040.0,5529442320.0,0.0187112974997781,88.07688633161398,2014-06-30 00:00:00,2014-08-01 00:00:00,37.700019741306356,5.399040010256549,32.74034682590311,4.08628720032104
sz002334,2014-09-23,15.25,15.49,15.14,15.39,0.009179999999999999,3786989.0,57939565.85,3851621230.0,5483126120.0,0.015131747705627847,87.33913267788388,2014-06-30 00:00:00,2014-08-01 00:00:00,37.384235107354534,5.353816323769666,32.46610563163271,4.052059454112154
sz002334,2014-09-22,15.66,15.66,15.21,15.25,-0.029281,5879820.0,90302359.31,3816583740.0,5433247130.0,0.02349411439875809,86.54465276549662,2014-06-30 00:00:00,2014-08-01 00:00:00,37.04416963014976,5.305115364721523,32.17077789059703,4.015199918857047
sz002334,2014-09-19,15.78,15.86,15.59,15.71,-0.004436,3698100.0,58150706.54,3931706920.0,5597135240.0,0.014776572156095501,89.15520636301198,2014-06-30 00:00:00,2014-08-01 00:00:00,38.161578819565456,5.465140132954566,33.14118492642776,4.136315369182067
sz002334,2014-09-18,15.6,15.79,15.4,15.78,0.008951,4273439.0,66604974.94,3949225660.0,5622074730.0,0.017075465730666806,89.55246108036448,2014-06-30 00:00:00,2014-08-01 00:00:00,38.33161787646546,5.489491517325422,33.28885428403173,4.154745821646893
sz002334,2014-09-17,15.69,15.78,15.28,15.64,-0.004456,5045344.0,78228928.65,3914188170.0,5572195740.0,0.02015978198615832,88.75798832685085,2014-06-30 00:00:00,2014-08-01 00:00:00,37.99155546351157,5.4407909971102875,32.9935292041256,4.117886618524481
sz002334,2014-09-16,16.5,16.54,15.52,15.71,-0.048455,10083350.0,162601139.04,3931706920.0,5597135240.0,0.04029024332769952,89.15526418405499,2014-06-30 00:00:00,2014-08-01 00:00:00,38.1616035690151,5.465143677336499,33.14120641993282,4.136318051763137
sz002334,2014-09-15,16.01,16.57,15.95,16.51,0.02738,11071158.0,180817509.07,4131921150.0,5882158040.0,0.04423724750410593,93.6952684151091,2014-06-30 00:00:00,2014-08-01 00:00:00,40.10488581098645,5.743442167565906,34.8288377532674,4.346949489265497
sz002334,2014-09-12,16.0,16.12,15.85,16.07,-0.0006219999999999999,6235416.0,99602081.76,4021803320.0,5725395500.0,0.02491497647876028,91.19826005480846,2014-06-30 00:00:00,2014-08-01 00:00:00,39.03607799547047,5.590377628108301,33.90063827723666,4.231101918730652
sz002334,2014-09-11,16.35,16.48,15.87,16.08,0.0031190000000000002,12522751.0,203117446.37,4024306000.0,5728958280.0,0.05003740671807759,91.25502067766996,2014-06-30 00:00:00,2014-08-01 00:00:00,39.060373547817214,5.593857007166758,33.92173759802263,4.233735302088551
sz002334,2014-09-10,15.54,16.1,15.48,16.03,0.028883,10050201.0,159507723.9,4011792610.0,5711144360.0,0.040157789220814186,90.9712812514467,2014-06-30 00:00:00,2014-08-01 00:00:00,38.938923046834134,5.576464015901162,33.816264668521505,4.220571340078845
sz002334,2014-09-09,15.7,15.77,15.44,15.58,-0.0076430000000000005,6209202.0,96404476.85,3899172110.0,5550819030.0,0.02481023264192357,88.41751807683352,2014-06-30 00:00:00,2014-08-01 00:00:00,37.84582216523563,5.4199204534443295,32.86696803088544,4.1020906556710965
sz002334,2014-09-05,15.9,16.03,15.48,15.7,-0.011335,7713536.0,121011898.78,3929204240.0,5593572450.0,0.030821130132955368,89.09849789625459,2014-06-30 00:00:00,2014-08-01 00:00:00,38.13730559187432,5.46166395102199,33.120104993349614,4.133684405582967
sz002334,2014-09-04,15.93,15.99,15.81,15.88,-0.002513,5183609.0,82377603.24,3974252440.0,5657702580.0,0.020712250206229983,90.12000818907778,2014-06-30 00:00:00,2014-08-01 00:00:00,38.574548094525774,5.524281683909099,33.49982551556858,4.181076912384849
sz002334,2014-09-03,15.55,16.06,15.54,15.92,0.027097000000000003,8567153.0,135682445.58,3984263150.0,5671953720.0,0.034231944684677766,90.3470503265484,2014-06-30 00:00:00,2014-08-01 00:00:00,38.67173015239875,5.53819917844453,33.58422266713108,4.191610429393916
sz002334,2014-09-02,15.47,15.56,15.38,15.5,0.005188,4361421.0,67479074.0,3879150680.0,5522316750.0,0.017427017168613827,87.96350327821851,2014-06-30 00:00:00,2014-08-01 00:00:00,37.6514877878124,5.3920897232145855,32.69819955382119,4.081026844975612
sz002334,2014-09-01,15.25,15.47,15.12,15.42,0.015142,2969738.0,45595203.61,3859129260.0,5493814470.0,0.011866241546933828,87.50950397161378,2014-06-30 00:00:00,2014-08-01 00:00:00,37.45716004151701,5.364259942632209,32.52943683551852,4.059963753024919
sz002334,2014-08-29,15.03,15.19,14.98,15.19,0.010645,2097859.0,31686669.87,3801567670.0,5411870420.0,0.00838245717982971,86.2041999755835,2014-06-30 00:00:00,2014-08-01 00:00:00,36.89844380541541,5.284245891345456,32.04422320770741,3.999404766057279
sz002334,2014-08-28,15.06,15.13,14.82,15.03,0.000666,3412470.0,51116918.83,3761524820.0,5354865860.0,0.013635274670339672,85.29622169563349,2014-06-30 00:00:00,2014-08-01 00:00:00,36.50979701617819,5.228587576592628,31.70670532947515,3.957279525508244
sz002334,2014-08-27,15.04,15.17,14.9,15.02,-0.00133,2554719.0,38453976.94,3759022150.0,5351303070.0,0.010207941812739783,85.23945222045465,2014-06-30 00:00:00,2014-08-01 00:00:00,36.48549767472682,5.225107654894467,31.685602718064914,3.9546457314510968
sz002334,2014-08-26,15.6,15.64,14.97,15.04,-0.035897000000000005,5990964.0,91344900.55,3764027500.0,5358428640.0,0.0239382147340847,85.35297167277946,2014-06-30 00:00:00,2014-08-01 00:00:00,36.534088011782494,5.232066303077561,31.727800692986587,3.959912414962998
sz002334,2014-08-25,16.01,16.08,15.6,15.6,-0.028037,5027282.0,79124270.59,3904177460.0,5557944600.0,0.020087611283939946,88.53096782478579,2014-06-30 00:00:00,2014-08-01 00:00:00,37.8943826663567,5.426874828807255,32.90914009497594,4.107354105280242
sz002334,2014-08-22,16.15,16.16,15.83,16.05,-0.0061920000000000005,4815216.0,77099116.77,4016797970.0,5718269930.0,0.019240254893875083,91.08470983441323,2014-06-30 00:00:00,2014-08-01 00:00:00,38.987474488593385,5.583417093868032,33.85842886506578,4.225833807748075
sz002334,2014-08-21,15.91,16.19,15.8,16.15,0.015085,6872366.0,110149812.22,4041824740.0,5753897780.0,0.027460050358343837,91.65222038302491,2014-06-30 00:00:00,2014-08-01 00:00:00,39.230389057638284,5.618205019347834,34.069386506312874,4.252163202296696
sz002334,2014-08-20,15.87,16.06,15.8,15.91,0.001259,4180427.0,66685851.18,3981760480.0,5668390940.0,0.016703815788035547,90.29019282427079,2014-06-30 00:00:00,2014-08-01 00:00:00,38.64739313223846,5.534713860758295,33.56308733388127,4.188972551359439
sz002334,2014-08-19,16.08,16.14,15.71,15.89,-0.011201000000000001,5250429.0,83477338.65,3976755120.0,5661265370.0,0.020979244206014876,90.1766604088161,2014-06-30 00:00:00,2014-08-01 00:00:00,38.598797246505114,5.527754417946101,33.520884540245106,4.183705266429005
sz002334,2014-08-18,16.14,16.28,15.99,16.07,0.0050030000000000005,5636970.0,90782392.44,4021803320.0,5725395500.0,0.022523753821954675,91.19817112357123,2014-06-30 00:00:00,2014-08-01 00:00:00,39.036039929758346,5.590372176697287,33.90060521930656,4.231097792806228
sz002334,2014-08-15,15.51,16.1,15.45,15.99,0.027635000000000003,5923150.0,93970305.05,4001781900.0,5696893220.0,0.02366724895727076,90.74417800103205,2014-06-30 00:00:00,2014-08-01 00:00:00,38.84171483046154,5.562542775192997,33.73184479977329,4.210034987762452
sz002334,2014-08-14,15.5,15.71,15.38,15.56,0.0019320000000000001,4019078.0,62620948.18,3869604510.0,5543693460.0,0.01616104527436578,88.3038997319399,2014-06-30 00:00:00,2014-08-01 00:00:00,37.7971894986659,5.412955743228866,32.8247332951615,4.096819384083309
sz002334,2014-08-13,15.8,15.8,15.36,15.53,-0.020807,6272695.0,97456949.9,3862143840.0,5533005110.0,0.025223025704293807,88.13362556734378,2014-06-30 00:00:00,2014-08-01 00:00:00,37.724306139204955,5.402518078301587,32.761438196565734,4.088919591432661
sz002334,2014-08-12,15.92,15.97,15.76,15.86,-0.003143,3887400.0,61671678.89,3944211280.0,5650577010.0,0.01563155714112759,90.00638849271164,2014-06-30 00:00:00,2014-08-01 00:00:00,38.52591484947805,5.517316890849493,33.45759027746903,4.1758055780961065
sz002334,2014-08-11,15.76,15.99,15.76,15.91,0.008878,4382511.0,69675940.0,3956645740.0,5668390940.0,0.01762243945802436,90.2901704985887,2014-06-30 00:00:00,2014-08-01 00:00:00,38.64738357605759,5.534712492212517,33.56307903487564,4.188971515569541
sz002334,2014-08-08,15.55,15.84,15.41,15.77,0.014801,3879938.0,60804606.26,3921829250.0,5618511950.0,0.015601551816668205,89.49562831044854,2014-06-30 00:00:00,2014-08-01 00:00:00,38.30729144262993,5.486007715712422,33.26772814440958,4.152109091059119
sz002334,2014-08-07,15.91,16.05,15.5,15.54,-0.022642,7027555.0,110858791.97,3864630730.0,5536567890.0,0.028258380251507235,88.1903233347706,2014-06-30 00:00:00,2014-08-01 00:00:00,37.74857478720451,5.40599360437408,32.78251415243932,4.091550058641171
sz002334,2014-08-06,16.0,16.06,15.81,15.9,-0.007490999999999999,4991024.0,79559871.41,3954158850.0,5664828150.0,0.020069320583820247,90.23338769905256,2014-06-30 00:00:00,2014-08-01 00:00:00,38.62307853131044,5.531231753742314,33.54197147047379,4.186337103334879
sz002334,2014-08-05,16.2,16.38,15.73,16.02,-0.0105,8967955.0,143681565.78,3984001560.0,5707581570.0,0.03606088926832649,90.91442767677931,2014-06-30 00:00:00,2014-08-01 00:00:00,38.914587707829796,5.5729789389741695,33.79513079526109,4.217933644264061
