code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002652,2014-11-21,17.58,19.0,17.58,18.68,0.061364,8048944.0,148916882.82,845307360.0,2989173600.0,0.17786935384071423,28.86483884800699,2014-09-30 00:00:00,2014-10-21 00:00:00,93.25848800376326,2.117183550012835,44.087795634678855,5.190721957423139
sz002652,2014-11-20,17.49,17.6,17.11,17.6,0.007441,2899337.0,50489278.22,796435200.0,2816352000.0,0.06407091399275171,27.195984457742103,2014-09-30 00:00:00,2014-10-21 00:00:00,87.86663953531801,1.9947761088682443,41.538808207814526,4.890614301430178
sz002652,2014-11-19,17.03,17.71,17.01,17.47,0.024033000000000002,5181874.0,90354609.54,790552440.0,2795549400.0,0.11451149120480862,26.99511381583845,2014-09-30 00:00:00,2014-10-21 00:00:00,87.21765297949757,1.980042611793886,41.232000889198005,4.854492026262757
sz002652,2014-11-18,17.2,17.4,17.03,17.06,-0.008716,2625650.0,45253991.53,771999120.0,2729941200.0,0.05802284981879254,26.36156629311599,2014-09-30 00:00:00,2014-10-21 00:00:00,85.17074447747054,1.9335730506672015,40.264328287465354,4.7405620973765075
sz002652,2014-11-17,16.84,17.5,16.7,17.21,0.021971,3033990.0,52218120.88,778786920.0,2753944200.0,0.06704653937947494,26.59335396628614,2014-09-30 00:00:00,2014-10-21 00:00:00,85.91961988438283,1.9505742558814643,40.61835789487711,4.782244137277014
sz002652,2014-11-14,16.6,16.95,16.51,16.84,0.011411,1361624.0,22832545.11,762043680.0,2694736800.0,0.03008980818527358,26.021632674788364,2014-09-30 00:00:00,2014-10-21 00:00:00,84.07246378261497,1.9086395366223345,39.74511790929204,4.679432329564159
sz002652,2014-11-13,16.65,16.83,16.39,16.65,0.0,1217666.0,20232170.49,753445800.0,2664333000.0,0.026908556527888264,25.728049897409033,2014-09-30 00:00:00,2014-10-21 00:00:00,83.12393654272591,1.8871057726506182,39.29670322874878,4.626637766016148
sz002652,2014-11-12,16.41,16.67,16.28,16.65,0.0060420000000000005,948121.0,15705374.1,753445800.0,2664333000.0,0.020952024219923978,25.728049897409033,2014-09-30 00:00:00,2014-10-21 00:00:00,83.12393654272591,1.8871057726506182,39.29670322874878,4.626637766016148
sz002652,2014-11-11,17.13,17.15,16.11,16.55,-0.028186000000000003,2005045.0,33212180.33,748920600.0,2648331000.0,0.04430842835675771,25.57353460134769,2014-09-30 00:00:00,2014-10-21 00:00:00,82.62471799659052,1.8757723560752115,39.06069848848138,4.5988515052215995
sz002652,2014-11-10,16.83,17.07,16.76,17.03,0.010083,1202240.0,20314712.74,770641560.0,2725140600.0,0.026567665517546187,26.31525641876706,2014-09-30 00:00:00,2014-10-21 00:00:00,85.02112338018439,1.9301763054197734,40.19359516170931,4.732234260076104
sz002652,2014-11-07,16.95,17.36,16.76,16.86,-0.007652,2211422.0,37873353.5,762948720.0,2697937200.0,0.04886904446212322,26.05256837187346,2014-09-30 00:00:00,2014-10-21 00:00:00,84.17241294050528,1.910908613866161,39.79236870802629,4.684995450944234
sz002652,2014-11-06,16.61,16.99,16.56,16.99,0.022878,1291382.0,21694434.81,768831480.0,2718739800.0,0.028537567400335893,26.25345984661979,2014-09-30 00:00:00,2014-10-21 00:00:00,84.82146680449326,1.9256436389917255,40.09920784646745,4.721121472451432
sz002652,2014-11-05,16.88,16.93,16.42,16.61,-0.015412,1459251.0,24262158.23,751635720.0,2657932200.0,0.03224721559268098,25.666266990413124,2014-09-30 00:00:00,2014-10-21 00:00:00,82.92432411733684,1.8825741085366248,39.20233678548904,4.615527435775754
sz002652,2014-11-04,17.18,17.28,16.85,16.87,-0.016327,2183972.0,37311368.78,763401240.0,2699537400.0,0.048262441439052416,26.068027429151204,2014-09-30 00:00:00,2014-10-21 00:00:00,84.22235911603315,1.9120425076647543,39.815980679724966,4.687775430713918
sz002652,2014-11-03,17.05,17.3,16.92,17.15,0.000583,1935755.0,33259389.47,776071800.0,2744343000.0,0.042777225316008125,26.50070443038612,2014-09-30 00:00:00,2014-10-21 00:00:00,85.62028145128832,1.9437785805493837,40.476846146763165,4.765583106087
sz002652,2014-10-31,17.15,17.35,17.0,17.14,-0.004067,2031236.0,34893772.05,775619280.0,2742742800.0,0.044887209405109166,26.485263521752938,2014-09-30 00:00:00,2014-10-21 00:00:00,85.57039391163782,1.9426460179209357,40.45326189507833,4.762806389961652
sz002652,2014-10-30,16.95,17.3,16.8,17.21,0.011758,2754198.0,47108889.13,778786920.0,2753944200.0,0.060863564041368334,26.593418956649632,2014-09-30 00:00:00,2014-10-21 00:00:00,85.91982985967714,1.9505790228066904,40.61845716034947,4.782255824399484
sz002652,2014-10-29,17.15,17.9,16.8,17.01,0.006509,3149297.0,53970853.68,769736520.0,2721940200.0,0.06959464775037569,26.284367365169963,2014-09-30 00:00:00,2014-10-21 00:00:00,84.92132492125305,1.9279106493911495,40.14641560565814,4.726679526526585
sz002652,2014-10-28,16.43,17.15,16.43,16.9,0.033007,3287451.0,55508279.34,764758800.0,2704338000.0,0.07264763988332006,26.114388808415985,2014-09-30 00:00:00,2014-10-21 00:00:00,84.37214661891055,1.915443030704295,39.88679247344846,4.696112530068369
sz002652,2014-10-27,16.02,16.43,15.91,16.36,0.0225,1198003.0,19476845.79,740322720.0,2617927200.0,0.02647403429682666,25.279972747925214,2014-09-30 00:00:00,2014-10-21 00:00:00,81.67625835924689,1.854240126837761,38.61231576692943,4.546060704398295
sz002652,2014-10-24,15.6,16.02,15.57,16.0,0.025641000000000004,1508325.0,23947403.04,724032000.0,2560320000.0,0.0333316759480244,24.723689729022215,2014-09-30 00:00:00,2014-10-21 00:00:00,79.87898128043706,1.8134377768584462,37.76265600677695,4.446025138775839
sz002652,2014-10-23,16.09,16.09,15.46,15.6,-0.030454000000000002,1728100.0,27056609.18,705931200.0,2496312000.0,0.03818836736497834,24.10559808843661,2014-09-30 00:00:00,2014-10-21 00:00:00,77.88200869547636,1.768101876639532,36.81859052707229,4.334874618678309
sz002652,2014-10-22,16.5,16.64,16.09,16.09,-0.0195,1274131.0,20941930.42,728104680.0,2574721800.0,0.02815634668080969,24.862768851025752,2014-09-30 00:00:00,2014-10-21 00:00:00,80.32832758371067,1.8236389780779168,37.97508372689103,4.4710355348568385
sz002652,2014-10-21,16.72,16.78,16.41,16.41,-0.013229,1756011.0,29106510.63,742585320.0,2625928200.0,0.03880515778308141,25.35723493220372,2014-09-30 00:00:00,2014-10-21 00:00:00,81.92588228833317,1.8599071678510115,38.73032506567162,4.559954650542416
sz002652,2014-10-20,16.13,16.65,16.13,16.63,0.032919,1490473.0,24581640.43,752540760.0,2661132600.0,0.03293717404755591,25.697182965656392,2014-06-30 00:00:00,2014-08-21 00:00:00,79.96001845111937,1.849823997298941,159.4454853588755,4.691798489553164
sz002652,2014-10-17,16.07,16.25,15.5,16.1,0.0006219999999999999,2089147.0,33316122.95,728557200.0,2576322000.0,0.04616695394678689,24.878216942138152,2014-06-30 00:00:00,2014-08-21 00:00:00,77.41170261280833,1.7908703366855883,154.36397758089018,4.542271455509255
sz002652,2014-10-16,16.32,16.67,16.09,16.09,-0.025439,2499078.0,41064169.52,728104680.0,2574721800.0,0.055225802174489524,24.86275231020121,2014-06-30 00:00:00,2014-08-21 00:00:00,77.3635824645154,1.7897571077645589,154.26802287066462,4.539447918903697
sz002652,2014-10-15,16.36,16.51,15.9,16.51,0.004258,2644740.0,42946650.26,747110520.0,2641930200.0,0.05844470962609388,25.51174560668979,2014-06-30 00:00:00,2014-08-21 00:00:00,79.38300677383499,1.836475200387209,158.2948864880337,4.657941287311617
sz002652,2014-10-14,16.55,16.69,16.3,16.44,-0.006046,2242561.0,36963049.81,743942880.0,2630728800.0,0.04955716874392292,25.403577175078304,2014-06-30 00:00:00,2014-08-21 00:00:00,79.04642708729727,1.8286886441404588,157.62372466839568,4.63819186634472
sz002652,2014-10-13,16.74,16.87,16.17,16.54,-0.006606999999999999,2709076.0,44449845.53,748468080.0,2646730800.0,0.059866436842570495,25.55810145648421,2014-06-30 00:00:00,2014-08-21 00:00:00,79.52724883374611,1.8398121483896226,158.5825145513733,4.666404950676511
sz002652,2014-10-10,17.03,17.47,16.5,16.65,-0.026316000000000003,4671743.0,78665150.26,753445800.0,2664333000.0,0.10323837620436664,25.728086926809638,2014-06-30 00:00:00,2014-08-21 00:00:00,80.05618001510591,1.8520486337125615,159.63723778139496,4.697440942986825
sz002652,2014-10-09,17.95,18.3,17.09,17.1,-0.038245,8627385.0,151904653.62,773809200.0,2736342000.0,0.1906520153805357,26.423446340711813,2014-06-30 00:00:00,2014-08-21 00:00:00,82.21987833332571,1.9021044134570984,163.95179317046902,4.824399849424275
sz002652,2014-10-08,16.65,18.0,16.53,17.78,0.067868,4463293.0,77002396.32,804580560.0,2845155600.0,0.09863194996906215,27.47419700517472,2014-06-30 00:00:00,2014-08-21 00:00:00,85.48942124899347,1.977743202226241,170.47147472118056,5.016246184760437
sz002652,2014-09-30,16.27,16.89,16.02,16.65,0.015244,2774512.0,45680376.05,753445800.0,2664333000.0,0.06131247237691151,25.728083438378825,2014-06-30 00:00:00,2014-08-21 00:00:00,80.05616916041444,1.8520483825962017,159.6372161364331,4.6974403060681995
sz002652,2014-09-29,15.53,16.68,15.48,16.4,0.056701,3516816.0,56748870.99,742132800.0,2624328000.0,0.07771625563511003,25.34177344399851,2014-06-30 00:00:00,2014-08-21 00:00:00,78.85411700085344,1.8242396730206745,157.24024582901558,4.626907724712679
sz002652,2014-09-26,15.26,15.86,14.78,15.52,0.029177999999999996,2808682.0,43333817.96,702311040.0,2483510400.0,0.062067577123663044,23.981971668427033,2014-06-30 00:00:00,2014-08-21 00:00:00,74.62292266294197,1.7263536923128442,148.8029687007163,4.378634755444237
sz002652,2014-09-25,15.08,15.46,14.9,15.08,-0.005933,2908394.0,44124644.06,682400160.0,2413101600.0,0.06427105984265889,23.302064043758254,2014-06-30 00:00:00,2014-08-21 00:00:00,72.50730453132692,1.6774102170011838,144.58428833565847,4.254497040788121
sz002652,2014-09-24,14.64,15.48,14.57,15.17,0.027082,3829840.0,57334469.12,686472840.0,2427503400.0,0.08463360735437107,23.44114032933218,2014-06-30 00:00:00,2014-08-21 00:00:00,72.94005789481686,1.687421689887285,145.44722673185856,4.279889625938816
sz002652,2014-09-23,13.7,14.77,13.64,14.77,0.07418200000000001,5047433.0,72244292.12,668372040.0,2363495400.0,0.11154055069389199,22.823046581803766,2014-06-30 00:00:00,2014-08-21 00:00:00,71.01678142038986,1.642927916064428,141.61208816030128,4.1670379053851745
sz002652,2014-09-22,14.05,14.06,13.59,13.75,-0.024822999999999998,2470123.0,34067756.04,622215000.0,2200275000.0,0.05458594095288606,21.246908421295245,2014-06-30 00:00:00,2014-08-21 00:00:00,66.11242919764982,1.5294688572927382,131.83249036038706,3.8792661815085103
sz002652,2014-09-19,14.23,14.25,13.85,14.1,-0.009136,2292570.0,32265163.55,638053200.0,2256282000.0,0.050662291169451076,21.78774563109594,2014-06-30 00:00:00,2014-08-21 00:00:00,67.79531223321491,1.5684012823238636,135.18826875571008,3.9780123828889637
sz002652,2014-09-18,14.0,14.34,13.94,14.23,0.010653,2792552.0,39363910.26,643935960.0,2277084600.0,0.06171112878988774,21.98863378939586,2014-06-30 00:00:00,2014-08-21 00:00:00,68.42040101690536,1.5828623124100418,136.4347365084513,4.014690596175624
sz002652,2014-09-17,14.15,14.3,13.75,14.08,0.021771000000000002,4552059.0,63947851.87,637148160.0,2253081600.0,0.10059354282683639,21.756857981320852,2014-06-30 00:00:00,2014-08-21 00:00:00,67.69920142413406,1.5661778200925953,134.9966175417787,3.9723729075910565
sz002652,2014-09-16,14.0,14.3,13.62,13.78,-0.015714,4319383.0,60373012.26,623572560.0,2205075600.0,0.09545175903827455,21.293281940200742,2014-06-30 00:00:00,2014-08-21 00:00:00,66.25672623722346,1.5328070772145572,132.12022805675508,3.887733070904397
sz002652,2014-09-15,13.6,14.15,13.6,14.0,0.03321,3272675.0,45389333.37,633528000.0,2240280000.0,0.07232111287898878,21.633226460805847,2014-06-30 00:00:00,2014-08-21 00:00:00,67.31450639064607,1.557278146000814,134.22951058610516,3.9498002317460545
sz002652,2014-09-12,13.28,13.55,13.19,13.55,0.020331000000000002,1764982.0,23617946.28,613164600.0,2168271000.0,0.039003403164501016,20.937879483169777,2014-06-30 00:00:00,2014-08-21 00:00:00,65.1508467694332,1.5072232614868362,129.9150323613836,3.8228435959253724
sz002652,2014-09-11,13.55,13.85,13.2,13.28,-0.017024,3469846.0,46850215.63,600946560.0,2125065600.0,0.07667829046230001,20.520673666849067,2014-06-30 00:00:00,2014-08-21 00:00:00,63.85265837207062,1.4771905014028153,127.3263601335092,3.7466700471958334
sz002652,2014-09-10,13.5,13.57,13.27,13.51,0.000741,1743663.0,23439005.48,611354520.0,2161870200.0,0.03853228586581808,20.876067845856937,2014-06-30 00:00:00,2014-08-21 00:00:00,64.95851208175034,1.5027737212330874,129.5315044655304,3.8115580107712024
sz002652,2014-09-09,13.18,13.75,13.18,13.5,0.021953,3322049.0,44640889.13,610902000.0,2160270000.0,0.07341220277556793,20.86061013374783,2014-06-30 00:00:00,2014-08-21 00:00:00,64.91041346537249,1.5016609904391716,129.43559269134607,3.808735737589648
sz002652,2014-09-05,13.04,13.28,12.94,13.21,0.013037,2952822.0,38828524.52,597778920.0,2113864200.0000002,0.06525285070273137,20.412494638939197,2014-06-30 00:00:00,2014-08-21 00:00:00,63.51604571381707,1.4694031823764613,126.65513256612202,3.7269186915539643
sz002652,2014-09-04,12.87,13.18,12.86,13.04,0.013209,3208489.0,41968158.53,590086080.0,2086660800.0,0.07090270043313003,20.14980167450863,2014-06-30 00:00:00,2014-08-21 00:00:00,62.698643498526785,1.4504931037824498,125.02517930354176,3.678956140352193
sz002652,2014-09-03,12.8,12.89,12.72,12.87,0.0039,1828610.0,23436151.45,582393240.0,2059457400.0,0.040409484663661274,19.88711280151344,2014-06-30 00:00:00,2014-08-21 00:00:00,61.88125401425252,1.431583319712369,123.39525142743675,3.630994336165779
sz002652,2014-09-02,12.73,12.96,12.71,12.82,0.007862000000000001,2639505.0,33839118.22,580130640.0,2051456400.0,0.0583290241315301,19.809854369472497,2014-06-30 00:00:00,2014-08-21 00:00:00,61.64085468099664,1.4260218345575946,122.9158794973969,3.616888471128379
sz002652,2014-09-01,12.6,12.75,12.58,12.72,0.0063289999999999996,1631751.0,20731902.95,575605440.0,2035454400.0,0.036059201803235214,19.655324210529315,2014-06-30 00:00:00,2014-08-21 00:00:00,61.16001464585095,1.4148979072111005,121.95705314556645,3.588674313674271
sz002652,2014-08-29,12.34,12.69,12.29,12.64,0.021827000000000003,1502353.0,18832319.57,571985280.0,2022652800.0,0.03319970388049147,19.53170803040488,2014-06-30 00:00:00,2014-08-21 00:00:00,60.775367345918625,1.4059993374046664,121.1900413737122,3.5661044386818532
sz002652,2014-08-28,12.37,12.45,12.24,12.37,0.003244,1113175.0,13752402.65,559767240.0,1979447400.0,0.024599465217006983,19.11449592778903,2014-06-30 00:00:00,2014-08-21 00:00:00,59.47715938795767,1.3759661247986854,118.60133014073047,3.489929742198878
sz002652,2014-08-27,12.23,12.44,12.22,12.33,0.007353,1320878.0,16276046.46,557957160.0,1973046600.0,0.02918938389463449,19.052689004657918,2014-06-30 00:00:00,2014-08-21 00:00:00,59.284839369044484,1.3715169238975615,118.21783149535952,3.4786450177612602
sz002652,2014-08-26,12.44,12.55,12.11,12.24,-0.018444,2196427.0,27023902.05,553884480.0,1958644800.0,0.048537677892689826,18.913617177551384,2014-06-30 00:00:00,2014-08-21 00:00:00,58.85209987863687,1.3615057719563666,117.35492076298927,3.453253246638726
sz002652,2014-08-25,12.78,12.79,12.43,12.47,-0.023493,2601635.0,32669409.09,564292440.0,1995449400.0,0.057492155042871036,19.269014888148394,2014-06-30 00:00:00,2014-08-21 00:00:00,59.9579645773006,1.3870892460097708,119.5600870077604,3.518141855012578
sz002652,2014-08-22,12.57,12.77,12.51,12.77,0.01672,2002529.0,25336882.43,577868040.0,2043455400.0,0.04425282860426059,19.732592688171607,2014-06-30 00:00:00,2014-08-21 00:00:00,61.40044523725954,1.4204601155032894,122.43648740639892,3.6027820128402337
sz002652,2014-08-21,12.57,12.62,12.37,12.56,0.0,2303011.0,28701471.92,568365120.0,2009851200.0,0.05089302130292584,19.408089432854283,2014-06-30 00:00:00,2014-08-21 00:00:00,60.390712523860586,1.3971005935786542,120.42301460224931,3.5435341223151244
sz002652,2014-08-20,12.79,12.9,12.5,12.56,-0.017214,2620090.0,33258275.79,568365120.0,2009851200.0,0.05789998232122337,19.408089432854283,2014-03-31 00:00:00,2014-04-28 00:00:00,57.23269093692952,1.3871267007855026,-31.566774209927573,3.542416922943615
sz002652,2014-08-19,13.05,13.05,12.69,12.78,-0.017679,3017288.0,38654451.91,578320560.0,2045055600.0,0.06667745072041015,19.748032056677935,2014-03-31 00:00:00,2014-04-28 00:00:00,58.23515082320008,1.4114229351918959,-32.119682423159844,3.6044641691513863
sz002652,2014-08-18,12.49,13.32,12.38,13.01,0.04498,4130073.0,53113131.5,588728520.0,2081860200.0,0.09126829753381066,20.103440786339632,2014-03-31 00:00:00,2014-04-28 00:00:00,59.283218849235716,1.4368245565267317,-32.69774587243868,3.66933433078534
sz002652,2014-08-15,12.28,12.58,12.2,12.45,0.012195000000000001,2389992.0,29700491.2,563387400.0,1992249000.0,0.05281516839034739,19.23811057277616,2014-03-31 00:00:00,2014-04-28 00:00:00,56.73143873493819,1.3749780441029795,-31.2903078264069,3.5113919221280216
sz002652,2014-08-14,12.0,12.6,11.96,12.3,0.023295,4976856.0,61614839.35,556599600.0,1968246000.0,0.10998090692124105,19.006328397963003,2014-03-31 00:00:00,2014-04-28 00:00:00,56.04793417764185,1.3584122072357396,-30.91331989034415,3.469086413317613
sz002652,2014-08-13,12.0,12.06,11.82,12.02,0.0,2189703.0,26160069.08,543929040.0,1923440400.0,0.04838908777512596,18.573655102353673,2014-03-31 00:00:00,2014-04-28 00:00:00,54.77201997238513,1.327488365755466,-30.209587548404077,3.3901137143420157
sz002652,2014-08-12,12.08,12.09,11.92,12.02,-0.004143,1841722.0,22111007.87,543929040.0,1923440400.0,0.04069923981260497,18.573655102353673,2014-03-31 00:00:00,2014-04-28 00:00:00,54.77201997238513,1.327488365755466,-30.209587548404077,3.3901137143420157
sz002652,2014-08-11,11.89,12.13,11.88,12.07,0.014286000000000002,2182396.0,26268618.96,546191640.0,1931441400.0,0.04822761424909396,18.650925888308937,2014-03-31 00:00:00,2014-04-28 00:00:00,54.99988449384312,1.3330110304546394,-30.335266557752842,3.404217386976258
sz002652,2014-08-08,11.86,12.0,11.85,11.9,-0.00084,1351317.0,16083357.53,538498800.0,1904238000.0,0.029862039246884117,18.38823161150695,2014-03-31 00:00:00,2014-04-28 00:00:00,54.225222958655756,1.3142358570015158,-29.90800085750256,3.356269717787939
sz002652,2014-08-07,12.1,12.22,11.91,11.91,-0.018946,2115191.0,25431009.31,538951320.0,1905838200.0,0.04674248651993282,18.40369071170478,2014-03-31 00:00:00,2014-04-28 00:00:00,54.27081043942488,1.3153407432258255,-29.933144699049762,3.359091354525741
sz002652,2014-08-06,11.86,12.22,11.81,12.14,0.023609,4184865.0,50513916.48,549359280.0,1942642800.0,0.0924791169451074,18.759100632284035,2014-03-31 00:00:00,2014-04-28 00:00:00,55.3188819773681,1.3407424496774139,-30.511210085326358,3.423961733529185
sz002652,2014-08-05,11.89,11.95,11.7,11.86,-0.005034,2062909.0,24374483.72,536688720.0,1897837200.0,0.04558713427030849,18.326431901521026,2014-03-31 00:00:00,2014-04-28 00:00:00,54.042981233428094,1.309818934453892,-29.80748516799516,3.3449898677416723
sz002652,2014-08-04,11.51,11.99,11.51,11.92,0.027586000000000003,3830138.0,45453455.43,539403840.0,1907438400.0,0.08464019269866525,18.419153922366217,2014-03-31 00:00:00,2014-04-28 00:00:00,54.316410041577385,1.316445923231439,-29.958295226163663,3.3619137415164655
sz002652,2014-08-01,11.62,11.82,11.52,11.6,-0.003436,2512638.0,29319915.83,524923199.99999994,1856232000.0,0.05552545743834528,17.924683600561135,2014-03-31 00:00:00,2014-04-28 00:00:00,52.85826202534619,1.2811053510182495,-29.154051559834084,3.2716616823472346
sz002652,2014-07-31,11.53,11.66,11.51,11.64,0.008666,1254461.0,14557178.87,526733280.0,1862632800.0,0.027721669760452577,17.986485163583207,2014-03-31 00:00:00,2014-04-28 00:00:00,53.04050921500895,1.2855224060052834,-29.254570263258636,3.2829418706146667
sz002652,2014-07-30,11.48,11.55,11.4,11.54,0.000867,1036590.0,11935702.99,522208080.0,1846630800.0,0.022907053831874833,17.83195345494267,2014-03-31 00:00:00,2014-04-28 00:00:00,52.5848092579793,1.2744777815503678,-29.00322828692415,3.25473632561687
sz002652,2014-07-29,11.55,11.58,11.39,11.53,0.0026089999999999998,1466290.0,16860779.27,521755560.0,1845030600.0,0.032402766728542386,17.816506543769226,2014-03-31 00:00:00,2014-04-28 00:00:00,52.53925772153473,1.2733737664948168,-28.978104270521605,3.2519169136527335
sz002652,2014-07-28,11.45,11.56,11.36,11.5,0.008772,1255663.0,14404791.91,520398000.0,1840230000.0,0.027748232122337135,17.770144237453707,2014-03-31 00:00:00,2014-04-28 00:00:00,52.402539495989686,1.2700601794865365,-28.90269713369978,3.243454740235459
sz002652,2014-07-25,11.5,11.51,11.36,11.4,-0.013841,1362568.0,15539921.95,515872800.0,1824228000.0,0.030110669141695395,17.61562001865011,2014-03-31 00:00:00,2014-04-28 00:00:00,51.94686162580809,1.2590160903420555,-28.651367339398572,3.215250562302937
sz002652,2014-07-24,11.31,11.65,10.98,11.56,0.041441000000000006,1773475.0,19948879.53,523113120.0,1849831200.0,0.039191085476885,17.862859862000054,2014-03-31 00:00:00,2014-04-28 00:00:00,52.6759494420353,1.2766867111105364,-29.05349678844747,3.2603774465405038
sz002652,2014-07-23,11.38,11.45,11.08,11.1,-0.026316000000000003,1329098.0,14917503.55,502297200.0,1776222000.0,0.029371033324493943,17.15206129007793,2014-03-31 00:00:00,2014-04-28 00:00:00,50.57986908719294,1.2258848183531632,-27.897400609777677,3.13064057065211
sz002652,2014-07-22,11.26,11.48,11.21,11.4,0.012433,1011055.0,11513715.67,515872800.0,1824228000.0,0.022342769380358878,17.61563432291989,2014-03-31 00:00:00,2014-04-28 00:00:00,51.946903807798975,1.2590171126907326,-28.651390604937205,3.215253173156907
sz002652,2014-07-21,11.47,11.47,11.25,11.26,-0.018309,1103482.0,12499266.85,509537520.0,1801825200.0,0.024385264739680015,17.399308717633556,2014-03-31 00:00:00,2014-04-28 00:00:00,51.30897926855307,1.243555981176762,-28.299542394348276,3.17576883917939
sz002652,2014-07-18,11.58,11.64,11.45,11.47,-0.010354,976754.0,11275265.63,519040440.0,1835429400.0,0.021584769733934413,17.723814028684746,2014-03-31 00:00:00,2014-04-28 00:00:00,52.265915923190775,1.2667488865404308,-28.827342202738215,3.2349984253491075
sz002652,2014-07-17,11.54,11.77,11.26,11.59,0.004333,1690222.0,19522586.66,524470680.00000006,1854631800.0,0.03735132148855298,17.909246365553688,2014-03-31 00:00:00,2014-04-28 00:00:00,52.81273902303527,1.2800020275335127,-29.128943281474598,3.2688440365030598
sz002652,2014-07-16,11.63,11.69,11.46,11.54,-0.009442,1218411.0,14096588.13,522208080.0,1846630800.0,0.026925019888623707,17.831980394504303,2014-03-31 00:00:00,2014-04-28 00:00:00,52.584888700296894,1.2744797069632412,-29.00327210345035,3.2547412426984477
sz002652,2014-07-15,11.9,11.9,11.55,11.65,-0.021008000000000002,2259087.0,26378061.29,527185800.00000006,1864233000.0,0.0499223680721294,18.00195485221895,2014-03-31 00:00:00,2014-04-28 00:00:00,53.08612792011865,1.2866280490019173,-29.279731326636455,3.285765439982765
sz002652,2014-07-14,11.8,11.93,11.72,11.9,0.007620999999999999,1733243.0,20550196.38,538498800.0,1904238000.0,0.038302019800229826,18.388255319981113,2014-03-31 00:00:00,2014-04-28 00:00:00,54.22529287279023,1.3142375514834823,-29.908039418745457,3.356274045122703
sz002652,2014-07-11,11.7,11.94,11.66,11.81,0.016350999999999997,2479684.0,29292313.15,534426120.0,1889836200.0,0.0547972244320693,18.249178331913598,2014-03-31 00:00:00,2014-04-28 00:00:00,53.81516748141437,1.3042975002341974,-29.68183416060747,3.330889337481754
sz002652,2014-07-10,11.51,11.65,11.45,11.62,0.0017239999999999998,1939526.0,22405580.42,525828240.0,1859432400.0,0.04286055864934146,17.955586536456007,2014-03-31 00:00:00,2014-04-28 00:00:00,52.949391973259594,1.28331403248897,-29.20431441559802,3.277302169704909
