code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600125,2014-12-12,8.83,9.12,8.6,8.94,0.015909,70453453.0,627206687.0,11671365550.0,11671365550.0,0.053965739237770684,139.80552828103055,2014-09-30 00:00:00,2014-10-24 00:00:00,33.32861893701067,2.4108737625872037,26.604852814566208,2.5323073298173364
sh600125,2014-12-11,8.41,8.93,8.3,8.8,0.045131,61985269.0,539767365.0,11488592490.0,11488592490.0,0.047479303289310076,137.61619227807859,2014-09-30 00:00:00,2014-10-24 00:00:00,32.8066971913928,2.3731197996938738,26.188224353329094,2.492651733390822
sh600125,2014-12-10,8.09,8.46,8.01,8.42,0.047264,52372492.0,434207097.0,10992494180.0,10992494180.0,0.040116135193623545,131.67362969625682,2014-09-30 00:00:00,2014-10-24 00:00:00,31.39003358563931,2.2706433927362917,25.0573606115684,2.385013680955614
sh600125,2014-12-09,7.94,8.62,7.88,8.04,0.005,84085578.0,696689429.0,10496395870.0,10496395870.0,0.0644076362489556,125.73107611476841,2014-09-30 00:00:00,2014-10-24 00:00:00,29.973372125499697,2.1681671409847874,23.926498582562186,2.2773757915440753
sh600125,2014-12-08,7.8,8.1,7.67,8.0,0.019108,38148021.0,302437646.0,10444174990.0,10444174990.0,0.02922051462104045,125.10554837290391,2014-09-30 00:00:00,2014-10-24 00:00:00,29.824250871143974,2.1573802397858577,23.80746127618128,2.2660455637254477
sh600125,2014-12-05,8.2,8.2,7.67,7.85,-0.047330000000000004,56217762.0,445507299.0,10248346710.0,10248346710.0,0.04306152437928205,122.75985309987159,2014-09-30 00:00:00,2014-10-24 00:00:00,29.265054215199942,2.1169299424456076,23.361077801549282,2.2235578208839972
sh600125,2014-12-04,8.18,8.32,8.07,8.24,0.002433,47896060.0,392609210.0,10757500240.0,10757500240.0,0.03668729031792241,128.85873712814677,2014-09-30 00:00:00,2014-10-24 00:00:00,30.718983714402615,2.222102031601297,24.521689358906315,2.3340273346321356
sh600125,2014-12-03,8.0,8.45,7.92,8.22,0.0275,68536599.0,562315090.0,10731389800.0,10731389800.0,0.05249747276722723,128.5459847472567,2014-09-30 00:00:00,2014-10-24 00:00:00,30.64442582636707,2.2167087791416455,24.46217289225945,2.3283624288427616
sh600125,2014-12-02,7.99,8.05,7.86,8.0,-0.006211,40588520.0,323551699.0,10444174990.0,10444174990.0,0.031089881231490167,125.10558126253693,2014-09-30 00:00:00,2014-10-24 00:00:00,29.824258711792762,2.1573808069505063,23.80746753504569,2.2660461594576753
sh600125,2014-12-01,7.85,8.1,7.76,8.05,0.059211,82012010.0,652843838.0,10509451090.0,10509451090.0,0.06281933041471532,125.88746832832415,2014-09-30 00:00:00,2014-10-24 00:00:00,30.010654889310267,2.170864043524839,23.956259865067622,2.280208534666489
sh600125,2014-11-28,7.61,7.87,7.53,7.6,-0.007833,41934467.0,322986710.0,9921966240.0,9921966240.0,0.03212084595845188,118.85022750738442,2014-09-30 00:00:00,2014-10-24 00:00:00,28.33302797016862,2.049510478577771,22.6170799444753,2.152742498582897
sh600125,2014-11-27,7.55,7.77,7.48,7.66,0.015915000000000002,30840157.0,235287724.0,10000297550.0,10000297550.0,0.02362285736387914,119.78853107126562,2014-09-30 00:00:00,2014-10-24 00:00:00,28.55671270075362,2.0656910364664123,22.79563817832613,2.169738056781668
sh600125,2014-11-26,7.55,7.7,7.44,7.54,0.001328,27785913.0,210622342.0,9843634930.0,9843634930.0,0.02128337606075767,117.91196219296462,2014-09-30 00:00:00,2014-10-24 00:00:00,28.10935235797643,2.0333305802812367,22.43852898945889,2.1357476331993013
sh600125,2014-11-25,7.45,7.6,7.36,7.53,0.012097,27309492.0,205084295.0,9830579710.0,9830579710.0,0.020918448436038364,117.75558277903406,2014-09-30 00:00:00,2014-10-24 00:00:00,28.0720726455032,2.0306338984640764,22.408770142709376,2.132915121917395
sh600125,2014-11-24,7.42,7.54,7.39,7.44,0.019178,27196163.0,202834652.0,9713082740.0,9713082740.0,0.02083164100792989,116.34811957651692,2014-09-30 00:00:00,2014-10-24 00:00:00,27.73654367664681,2.006362926146483,22.140931296811846,2.107421642310367
sh600125,2014-11-21,7.24,7.31,7.15,7.3,0.0068969999999999995,15100554.0,109438753.0,9530309680.0,9530309680.0,0.011566680192075353,114.15878244675311,2014-09-30 00:00:00,2014-10-24 00:00:00,27.214621662405204,1.9686089438218672,21.724302621143558,2.06776602547383
sh600125,2014-11-20,7.09,7.33,7.08,7.25,0.015406,14597245.0,105648175.0,9465033590.0,9465033590.0,0.011181156965128109,113.37682250195711,2014-09-30 00:00:00,2014-10-24 00:00:00,27.028208111063204,1.9551244504868595,21.575496422318825,2.0536023302024238
sh600125,2014-11-19,7.25,7.28,7.01,7.14,-0.015172,24511612.0,175003172.0,9321426180.0,9321426180.0,0.018775336123511517,111.65664030147263,2014-09-30 00:00:00,2014-10-24 00:00:00,26.618129212416708,1.9254608013807868,21.248147462511373,2.022444549473239
sh600125,2014-11-18,7.36,7.43,7.23,7.25,-0.014946000000000001,13326619.0,97729359.0,9465033590.0,9465033590.0,0.010207886409624459,113.37679300494364,2014-09-30 00:00:00,2014-10-24 00:00:00,27.028201079190183,1.9551239418261737,21.57549080906653,2.053601795920952
sh600125,2014-11-17,7.33,7.47,7.17,7.36,0.01238,18323577.0,135101088.0,9608640990.0,9608640990.0,0.01403544235447598,115.09703326410902,2014-09-30 00:00:00,2014-10-24 00:00:00,27.43829381860302,1.9847885921240596,21.902850817383136,2.0847606282710913
sh600125,2014-11-14,7.3,7.38,7.15,7.27,-0.014905000000000002,26026359.0,188718904.0,9491144020.0,9491144020.0,0.01993559780899837,113.68955655397085,2014-09-30 00:00:00,2014-10-24 00:00:00,27.102761629628226,1.960517386874553,21.635009400998776,2.0592669039995766
sh600125,2014-11-13,7.61,7.73,7.24,7.38,-0.031495999999999996,33539123.0,247768168.0,9634751430.0,9634751430.0,0.025690203793872032,115.40973870943498,2014-09-30 00:00:00,2014-10-24 00:00:00,27.51284051754219,1.9901810352042724,21.962358352238894,2.0904246839133043
sh600125,2014-11-12,7.47,7.64,7.4,7.62,0.016,22943965.0,172729984.0,9948076680.0,9948076680.0,0.017574554250420194,119.16289319345607,2014-09-30 00:00:00,2014-10-24 00:00:00,28.407565190791356,2.054902236030282,22.676579913184554,2.1584058340629513
sh600125,2014-11-11,7.87,7.96,7.43,7.5,-0.045801999999999995,43664534.0,333645903.0,9791414060.0,9791414060.0,0.03344603782387689,117.28631219828353,2014-09-30 00:00:00,2014-10-24 00:00:00,27.960201959440308,2.022541570895947,22.319468418488732,2.1244151910068414
sh600125,2014-11-10,7.85,8.04,7.69,7.86,0.019455,43683197.0,344652043.0,10261401930.0,10261401930.0,0.03346033327241476,122.91611615019474,2014-09-30 00:00:00,2014-10-24 00:00:00,29.30230618743731,2.1196246176327627,23.390814504420185,2.226388224463729
sh600125,2014-11-07,7.58,7.95,7.52,7.71,0.01715,41698178.0,322764848.0,10065573650.0,10065573650.0,0.031939853957553624,120.57041865525673,2014-09-30 00:00:00,2014-10-24 00:00:00,28.743109001807152,2.079174281976902,22.944430606961745,2.1839004413767444
sh600125,2014-11-06,7.7,7.73,7.44,7.58,-0.019405000000000002,28234920.0,213563689.0,9895855800.0,9895855800.0,0.021627305199819098,118.53750052131615,2014-09-30 00:00:00,2014-10-24 00:00:00,28.25847613607349,2.044117664038639,22.557568310437734,2.1470780527717097
sh600125,2014-11-05,7.83,7.9,7.7,7.73,-0.011509,38117692.0,297791737.0,10091684090.0,10091684090.0,0.029197283281189194,120.88323978943004,2014-09-30 00:00:00,2014-10-24 00:00:00,28.8176832801243,2.0845687200512333,23.003960157289946,2.1895665924991556
sh600125,2014-11-04,7.74,7.83,7.52,7.82,0.02356,43162916.0,331571889.0,10209181050.0,10209181050.0,0.03306180990100083,122.29068326310511,2014-09-30 00:00:00,2014-10-24 00:00:00,29.153207545768552,2.1088393521551874,23.271795248808484,2.215059714756286
sh600125,2014-11-03,7.48,7.82,7.4,7.64,0.024128999999999998,35043826.0,267577167.0,9974187120.0,9974187120.0,0.026842771989222514,119.47583264596614,2014-09-30 00:00:00,2014-10-24 00:00:00,28.482167675337596,2.060298714442912,22.73613197937442,2.164074128293686
sh600125,2014-10-31,7.6,7.74,7.4,7.46,-0.02611,37330082.0,280169134.0,9739193180.0,9739193180.0,0.02859399198404647,116.6609212764858,2014-09-30 00:00:00,2014-10-24 00:00:00,27.81111332199127,2.011757029088047,22.200457148830296,2.113087441419671
sh600125,2014-10-30,7.46,7.97,7.38,7.66,0.026810000000000004,61393502.0,473602298.0,10000297550.0,10000297550.0,0.04702602327267752,119.78860166598464,2014-09-30 00:00:00,2014-10-24 00:00:00,28.556729530020093,2.0656922538356968,22.795651612430863,2.1697393354687606
sh600125,2014-10-29,7.52,7.77,7.44,7.46,-0.007979,58264481.0,442437562.0,9739193180.0,9739193180.0,0.044629264480818116,116.66092233810018,2014-09-30 00:00:00,2014-10-24 00:00:00,27.8111135750724,2.0117570473950357,22.200457350854453,2.113087460648767
sh600125,2014-10-28,7.42,7.58,7.34,7.52,0.012112999999999999,47311456.0,352813354.0,9817524490.0,9817524490.0,0.03623949698138212,117.59924672774082,2014-09-30 00:00:00,2014-10-24 00:00:00,28.034803270366652,2.0279379644130873,22.379019547826562,2.1300833960659773
sh600125,2014-10-27,7.02,7.47,6.96,7.43,0.056899,50973075.0,372729692.0,9700027520.0,9700027520.0,0.03904421368590096,116.1918152693828,2014-09-30 00:00:00,2014-10-24 00:00:00,27.699281869086406,2.0036675395070382,22.11118674281089,2.104590491443126
sh600125,2014-10-24,6.76,7.07,6.73,7.03,0.036873,34609591.0,241488487.0,9177818770.0,9177818770.0,0.026510157895610748,109.93653629096328,2014-09-30 00:00:00,2014-10-24 00:00:00,26.208068953690375,1.895798500620247,20.920813382178324,1.991288185004552
sh600125,2014-10-23,6.78,6.85,6.65,6.78,0.0,27507300.0,185757050.0,8851438310.0,8851438310.0,0.021069964842809822,106.02700262323667,2014-06-30 00:00:00,2014-08-28 00:00:00,24.884441003431277,2.2179075676917934,25.127638473350626,1.9590549157709025
sh600125,2014-10-22,7.0,7.07,6.75,6.78,-0.034187999999999996,28871263.0,199611491.0,8851438310.0,8851438310.0,0.022114729412829177,106.02700262323667,2014-06-30 00:00:00,2014-08-28 00:00:00,24.884441003431277,2.2179075676917934,25.127638473350626,1.9590549157709025
sh600125,2014-10-21,7.12,7.2,6.99,7.02,-0.016807,28729930.0,203523016.0,9164763560.0,9164763560.0,0.022006471555933955,109.78016697166392,2014-06-30 00:00:00,2014-08-28 00:00:00,25.76530525964813,2.2964174887988484,26.01711148065113,2.0284019206335215
sh600125,2014-10-20,7.15,7.21,6.99,7.14,0.004219,25560943.0,182044305.0,9321426180.0,9321426180.0,0.01957909975316674,111.65678251540024,2014-06-30 00:00:00,2014-08-28 00:00:00,26.205745219553158,2.3356731473869816,26.461855892638706,2.0630760396316097
sh600125,2014-10-17,7.24,7.37,6.93,7.11,-0.020661000000000002,46307905.0,330078657.0,9282260520.0,9282260520.0,0.03547079979500511,111.18768168636548,2014-06-30 00:00:00,2014-08-28 00:00:00,26.095647681982875,2.325860342601546,26.350682363746063,2.054408490211408
sh600125,2014-10-16,7.19,7.78,7.11,7.26,0.004149,70347068.0,523168580.0,9478088810.0,9478088810.0,0.05388425070897811,113.53339516384571,2014-06-30 00:00:00,2014-08-28 00:00:00,26.64618449993606,2.3749287454104717,26.906599618463137,2.097750105133573
sh600125,2014-10-15,6.89,7.3,6.86,7.23,0.041787,60392191.0,432822612.0,9438923150.0,9438923150.0,0.046259041841017645,113.06429141874932,2014-06-30 00:00:00,2014-08-28 00:00:00,26.53608627796876,2.3651158796259035,26.795425398484817,2.0890825018334658
sh600125,2014-10-14,6.77,6.96,6.68,6.94,0.016105,44079848.0,300125202.0,9060321810.0,9060321810.0,0.033764158882564024,108.52918247084033,2014-06-30 00:00:00,2014-08-28 00:00:00,25.471700336027194,2.270248985278088,25.720637134543644,2.0052875509422425
sh600125,2014-10-13,6.79,6.9,6.52,6.83,-0.001462,44201337.0,296350224.0,8916714400.0,8916714400.0,0.03385721670192779,106.80902315296187,2014-06-30 00:00:00,2014-08-28 00:00:00,25.06798050991501,2.234266129266255,25.312971724913904,1.9735042647583096
sh600125,2014-10-10,6.75,6.93,6.72,6.84,0.00885,57962647.0,396989531.0,8929769620.0,8929769620.0,0.044398066506893825,106.965406577378,2014-06-30 00:00:00,2014-08-28 00:00:00,25.10468355727575,2.237537408958152,25.350033473852676,1.976393752424354
sh600125,2014-10-09,7.07,7.08,6.7,6.78,-0.017391,59628881.0,408431941.0,8851438310.0,8851438310.0,0.04567436376111398,106.02706703412599,2014-06-30 00:00:00,2014-08-28 00:00:00,24.884456120608363,2.217908915059872,25.127653738268997,1.9590561058872518
sh600125,2014-10-08,6.38,6.9,6.26,6.9,0.100478,54960754.0,364882680.0,9008100930.0,9008100930.0,0.04209868490005917,107.90361886989228,2014-06-30 00:00:00,2014-08-28 00:00:00,25.32488112831082,2.257163240983822,25.572383051925026,1.9937290477567906
sh600125,2014-09-30,6.23,6.31,6.2,6.27,0.006421,19948733.0,124815538.0,8185622150.0,8185622150.0,0.01528027480599016,98.05159109940615,2014-06-30 00:00:00,2014-08-28 00:00:00,23.01261917849409,2.051075297265208,23.23752319621567,1.8116936892484814
sh600125,2014-09-29,6.21,6.26,6.13,6.23,0.013008,23425968.0,144954411.0,8133401280.0,8133401280.0,0.01794375755182216,97.42601863375879,2014-06-30 00:00:00,2014-08-28 00:00:00,22.865797890240852,2.037989367536258,23.089267012726946,1.8001350222704826
sh600125,2014-09-26,6.09,6.3,6.08,6.15,0.001629,36419843.0,225846153.0,8028959530.0,8028959530.0,0.027896769639091705,96.17497456462219,2014-06-30 00:00:00,2014-08-28 00:00:00,22.572178985991084,2.011819617946016,22.792778549356914,1.777019551938862
sh600125,2014-09-25,6.26,6.35,6.1,6.14,-0.001626,28703107.0,178082472.0,8015904310.0,8015904310.0,0.021985925750154067,96.01856032984486,2014-06-30 00:00:00,2014-08-28 00:00:00,22.535468707466617,2.0085476937528925,22.75570949858372,1.7741294949915207
sh600125,2014-09-24,5.94,6.21,5.92,6.15,0.035354000000000003,38012024.0,232712817.0,8028959530.0,8028959530.0,0.029116343995322144,96.17494078355894,2014-06-30 00:00:00,2014-08-28 00:00:00,22.572171057606287,2.011818911302671,22.792770543487432,1.7770189277680717
sh600125,2014-09-23,5.87,5.98,5.8,5.94,0.015385,16094298.0,95097985.0,7754799930.0,7754799930.0,0.012327865448876901,92.89087672772688,2014-06-30 00:00:00,2014-08-28 00:00:00,21.801404213057836,1.9431217837596324,22.01447093794724,1.7163394624138906
sh600125,2014-09-22,5.98,6.01,5.85,5.85,-0.025,16135553.0,95449962.0,7637302960.0,7637302960.0,0.01235946584080514,91.48340454874445,2014-06-30 00:00:00,2014-08-28 00:00:00,21.47107177381765,1.9136798197330391,21.680910135512377,1.6903336787660743
sh600125,2014-09-19,5.98,6.03,5.9,6.0,0.006711,19500714.0,116402628.0,7833131240.0,7833131240.0,0.014937102470914301,93.82913287050712,2014-06-30 00:00:00,2014-08-28 00:00:00,22.021612075710408,1.9627485330595276,22.236830908217826,1.7336755679652045
sh600125,2014-09-18,6.04,6.04,5.92,5.96,-0.013244999999999998,19823958.0,118531531.0,7780910370.0,7780910370.0,0.015184699998028635,93.203643220852,2014-06-30 00:00:00,2014-08-28 00:00:00,21.874810224295167,1.9496643357026273,22.088594351524744,1.7221184311735986
sh600125,2014-09-17,5.98,6.09,5.94,6.04,0.008347,21240653.0,127908234.0,7885352120.0,7885352120.0,0.01626985607841188,94.45469566493405,2014-06-30 00:00:00,2014-08-28 00:00:00,22.168431094137006,1.9758342604827206,22.385084799696724,1.745234056248611
sh600125,2014-09-16,6.09,6.27,5.94,5.99,-0.018033,65323428.0,399867001.0,7820076030.0,7820076030.0,0.05003625696462698,93.67280873046087,2014-06-30 00:00:00,2014-08-28 00:00:00,21.984922942337313,1.9594784934974967,22.199783209249116,1.7307871756931006
sh600125,2014-09-15,6.06,6.15,5.99,6.1,0.004942,30212710.0,183265859.0,7963683430.0,7963683430.0,0.023142247255300553,95.39303126323071,2014-06-30 00:00:00,2014-08-28 00:00:00,22.38865760492696,1.9954626718591322,22.607463600354304,1.762571629894997
sh600125,2014-09-12,5.9,6.16,5.88,6.07,0.023609,36461646.0,219704876.0,7924517780.0,7924517780.0,0.027928789784354553,94.92391726411148,2014-06-30 00:00:00,2014-08-28 00:00:00,22.278556976349844,1.9856495915775563,22.49628695024619,1.7539038371318914
sh600125,2014-09-11,6.0,6.06,5.9,5.93,-0.011667,31908192.0,190697009.0,7741744710.0,7741744710.0,0.02444094782867104,92.73454733605456,2014-06-30 00:00:00,2014-08-28 00:00:00,21.76471384713288,1.9398516343423675,21.977421994380855,1.7134509731077896
sh600125,2014-09-10,5.93,6.19,5.88,6.0,0.010101,58856663.0,356167141.0,7833131240.0,7833131240.0,0.045082862418630944,93.82925323353015,2014-06-30 00:00:00,2014-08-28 00:00:00,22.02164032480235,1.962751050852665,22.236859433390215,1.733677791905956
sh600125,2014-09-09,5.74,6.0,5.7,5.94,0.029463,51776526.0,304950040.0,7754799930.0,7754799930.0,0.039659638832229685,92.89096163010447,2014-06-30 00:00:00,2014-08-28 00:00:00,21.80142413956857,1.9431235597753744,22.014491059201227,1.7163410311503071
sh600125,2014-09-05,5.66,5.84,5.6,5.77,0.017637,48248440.0,277163042.0,7532861210.0,7532861210.0,0.03695720537508748,90.23244315735919,2014-06-30 00:00:00,2014-08-28 00:00:00,21.177472273960863,1.8875117996230797,21.384441266175887,1.6672197360665777
sh600125,2014-09-04,5.48,5.77,5.45,5.67,0.034672,51768670.0,292340383.0,7402309030.0,7402309030.0,0.03965362128362804,88.66859514479053,2014-06-30 00:00:00,2014-08-28 00:00:00,20.810438568920812,1.8547987146920566,21.013820513774455,1.6383246050080513
sh600125,2014-09-03,5.5,5.54,5.45,5.48,-0.0018210000000000001,18201209.0,99948604.0,7154259870.0,7154259870.0,0.01394171125069853,85.69729841417427,2014-06-30 00:00:00,2014-08-28 00:00:00,20.113077930900623,1.7926441564979592,20.309644519011293,1.583424123788071
sh600125,2014-09-02,5.45,5.5,5.41,5.49,0.005495,15791058.0,86382710.0,7167315090.0,7167315090.0,0.012095590514913445,85.85363788876973,2014-06-30 00:00:00,2014-08-28 00:00:00,20.14977066327845,1.7959145168331119,20.34669585215807,1.5863127993957704
sh600125,2014-09-01,5.32,5.47,5.29,5.46,0.028249,18611251.0,100252599.0,7128149430.0,7128149430.0,0.014255794082027262,85.38445033418338,2014-06-30 00:00:00,2014-08-28 00:00:00,20.039652771300158,1.7860998978941836,20.23550176993229,1.5776436475524698
sh600125,2014-08-29,5.24,5.32,5.23,5.31,0.009506,12949877.0,68491793.0,6932321150.0,6932321150.0,0.00991931062945634,83.03869036992342,2014-06-30 00:00:00,2014-08-28 00:00:00,19.489105042942082,1.737030522659573,19.679573498182144,1.5343011736967112
sh600125,2014-08-28,5.36,5.39,5.25,5.26,-0.025925999999999998,17574247.0,93393527.0,6867045060.0,6867045060.0,0.013461472643955535,82.25675763187482,2014-06-30 00:00:00,2014-08-28 00:00:00,19.30558614108493,1.7206737975401563,19.494261052615975,1.5198534468311344
sh600125,2014-08-27,5.43,5.45,5.37,5.4,-0.0036899999999999997,12679318.0,68598184.0,7049818120.0,7049818120.0,0.009712068600147093,84.44610741265532,2014-03-31 00:00:00,2014-04-30 00:00:00,17.621978784803634,1.7894902383133509,-3935.86639278432,1.5897176904088914
sh600125,2014-08-26,5.5,5.59,5.41,5.42,-0.019892,25279837.0,138621006.0,7075928560.0,7075928560.0,0.01936377895539409,84.75886763422561,2014-03-31 00:00:00,2014-04-30 00:00:00,17.687244717812362,1.7961179134138479,-3950.443529407835,1.595605474610203
sh600125,2014-08-25,5.62,5.7,5.51,5.53,0.007286,36890612.0,206186030.0,7219535960.0,7219535960.0,0.028257367992942307,86.47911009217925,2014-03-31 00:00:00,2014-04-30 00:00:00,18.046220128610685,1.83257142418371,-4030.620635080863,1.6279894405618596
sh600125,2014-08-22,5.45,5.5,5.41,5.49,0.007339,16355049.0,89138042.0,7167315090.0,7167315090.0,0.012527594766312974,85.85358090172926,2014-03-31 00:00:00,2014-04-30 00:00:00,17.915686437229038,1.8193158886192307,-4001.4659541390065,1.616213707489094
sh600125,2014-08-21,5.57,5.58,5.4,5.45,-0.019784,31633911.0,172771046.0,7115094210.0,7115094210.0,0.02423085483642528,85.22809193501817,2014-03-31 00:00:00,2014-04-30 00:00:00,17.785161139625327,1.8060612054325609,-3972.313147946229,1.6044387316376056
sh600125,2014-08-20,5.55,5.63,5.51,5.56,0.010909,32709526.0,181864101.0,7258701620.0,7258701620.0,0.025054751397812658,86.94827664006522,2014-03-31 00:00:00,2014-04-30 00:00:00,18.14412449870776,1.8425134923655206,-4052.487561870271,1.6368216103773106
sh600125,2014-08-19,5.46,5.59,5.43,5.5,0.007326000000000001,36575422.0,201788475.0,7180370310.0,7180370310.0,0.028015939612451548,86.00999361966825,2014-03-31 00:00:00,2014-04-30 00:00:00,17.948326208103556,1.8226304171448868,-4008.7560422058464,1.6191582134270348
sh600125,2014-08-18,5.33,5.49,5.33,5.46,0.024390000000000002,34567220.0,187481616.0,7128149430.0,7128149430.0,0.026477702670719687,85.38446701432134,2014-03-31 00:00:00,2014-04-30 00:00:00,17.817793056174025,1.8093749363611054,-3979.6014817505425,1.6073825290194386
sh600125,2014-08-15,5.3,5.37,5.28,5.33,0.003766,16667013.0,88731720.0,6958431590.0,6958431590.0,0.01276655208016495,83.35152335958117,2014-03-31 00:00:00,2014-04-30 00:00:00,17.393564029494655,1.766295001279889,-3884.8499904826704,1.5691118900218066
sh600125,2014-08-14,5.37,5.4,5.29,5.31,-0.007476999999999999,19591722.0,104578355.0,6932321150.0,6932321150.0,0.015006812519065132,83.03879924163716,2014-03-31 00:00:00,2014-04-30 00:00:00,17.328305630490227,1.759668091248248,-3870.274536577918,1.5632247854796903
sh600125,2014-08-13,5.35,5.39,5.29,5.35,0.001873,19755845.0,105409190.0,6984542030.0,6984542030.0,0.015132526985452185,83.6643576437394,2014-03-31 00:00:00,2014-04-30 00:00:00,17.458845417678205,1.7729242458343515,-3899.4305790172293,1.57500106846863
sh600125,2014-08-12,5.4,5.4,5.32,5.34,-0.007435,20655319.0,110517453.0,6971486810.0,6971486810.0,0.015821503571058177,83.50794725852417,2014-03-31 00:00:00,2014-04-30 00:00:00,17.426206133589993,1.7696097667412451,-3892.14059967404,1.572056606444759
sh600125,2014-08-11,5.33,5.45,5.3,5.38,0.009381,29242372.0,157463325.0,7023707680.0,7023707680.0,0.02239899046595857,84.13347967994457,2014-03-31 00:00:00,2014-04-30 00:00:00,17.556740499201553,1.7828653707729416,-3921.2954312050488,1.5838324003412962
sh600125,2014-08-08,5.33,5.39,5.28,5.33,0.0018800000000000002,18282603.0,97133268.0,6958431590.0,6958431590.0,0.014004057197320237,83.35155870770755,2014-03-31 00:00:00,2014-04-30 00:00:00,17.393571405843335,1.7662957503390115,-3884.8516379890734,1.56911255545854
sh600125,2014-08-07,5.32,5.43,5.31,5.32,0.003774,44823357.0,240904014.0,6945376370.0,6945376370.0,0.03433366984545432,83.19515182228166,2014-03-31 00:00:00,2014-04-30 00:00:00,17.36093285208142,1.7629813454096408,-3877.561821764156,1.5661681593190198
sh600125,2014-08-06,5.26,5.31,5.23,5.3,0.003788,18726878.0,98831431.0,6919265930.0,6919265930.0,0.014344361729135044,82.88235381896887,2014-03-31 00:00:00,2014-04-30 00:00:00,17.29565903488377,1.7563528696794708,-3862.9829242081946,1.5602796638675835
sh600125,2014-08-05,5.24,5.3,5.22,5.28,0.0038020000000000003,20420400.0,107308920.0,6893155490.0,6893155490.0,0.01564156098849295,82.56958024898572,2014-03-31 00:00:00,2014-04-30 00:00:00,17.230390316365376,1.7497249117138984,-3848.405165441502,1.5543916283792827
