code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600326,2014-08-04,7.18,7.33,7.17,7.32,0.012448,9468233.0,68626897.0,4005504000.0,4005504000.0,0.017303057383040936,43.26354532254942,2014-03-31 00:00:00,2014-04-22 00:00:00,-849.4824331922322,2.461880363490219,18.282652503796314,3.8282184675272837
sh600326,2014-08-01,7.38,7.4,7.21,7.23,-0.021651,11878648.0,86525239.0,3956256000.0,3956256000.0,0.021708055555555557,42.73162209076359,2014-03-31 00:00:00,2014-04-22 00:00:00,-839.0380870842079,2.431611661527524,18.057868160929065,3.781150703569253
sh600326,2014-07-31,7.31,7.48,7.3,7.39,0.001355,13118827.0,96866631.0,4043808000.0,4043808000.0,0.023974464546783626,43.6772788552588,2014-03-31 00:00:00,2014-04-22 00:00:00,-857.6061171261051,2.48542356718055,18.457491305177463,3.864828096690703
sh600326,2014-07-30,7.17,7.48,7.13,7.38,0.029289,23380901.0,171690182.0,4038336000.0,4038336000.0,0.04272825475146199,43.61817622647193,2014-03-31 00:00:00,2014-04-22 00:00:00,-856.4456332929932,2.4820603753719213,18.432515247017754,3.8595983409387316
sh600326,2014-07-29,7.15,7.23,7.1,7.17,-0.001393,13680075.0,98082594.0,3923424000.0,3923424000.0,0.02500013706140351,42.3769963795124,2014-03-31 00:00:00,2014-04-22 00:00:00,-832.0749889418746,2.41143194513098,17.908007612067898,3.7497712896365663
sh600326,2014-07-28,7.01,7.34,7.01,7.18,0.014124000000000001,23037146.0,165510307.0,3928896000.0,3928896000.0,0.04210004751461988,42.43610988057604,2014-03-31 00:00:00,2014-04-22 00:00:00,-833.2356862528248,2.414795755618557,17.932988264720656,3.7550020074329207
sh600326,2014-07-25,7.3,7.49,7.05,7.08,0.0,21198169.0,153308606.0,3874176000.0,3874176000.0,0.03873934393274854,41.8450898317918,2014-03-31 00:00:00,2014-04-22 00:00:00,-821.6309704265208,2.3811641925628,17.68323031968542,3.7027050019848864
sh600326,2014-07-24,7.08,7.23,6.94,7.08,-0.011173,14323050.0,101305642.0,3874176000.0,3874176000.0,0.02617516447368421,41.8450898317918,2014-03-31 00:00:00,2014-04-22 00:00:00,-821.6309704265208,2.3811641925628,17.68323031968542,3.7027050019848864
sh600326,2014-07-23,7.11,7.28,7.0,7.16,0.002801,15492622.0,110490278.0,3917952000.0,3917952000.0,0.02831254020467836,42.31790781581794,2014-03-31 00:00:00,2014-04-22 00:00:00,-830.914781277737,2.4080695536861354,17.883037497646626,3.7445427784484915
sh600326,2014-07-22,7.01,7.17,6.97,7.14,0.005634,15041573.0,106557598.0,3907008000.0,3907008000.0,0.02748825475146199,42.19970643808486,2014-03-31 00:00:00,2014-04-22 00:00:00,-828.5938897924283,2.401343390848369,17.833087020901083,3.734083610256164
sh600326,2014-07-21,6.97,7.23,6.92,7.1,0.023055000000000003,26265081.0,186646259.0,3885120000.0,3885120000.0,0.04799905153508772,41.96328528876794,2014-03-31 00:00:00,2014-04-22 00:00:00,-823.9517456573946,2.387890018484229,17.733178294390484,3.713163646273061
sh600326,2014-07-18,6.62,7.08,6.62,6.94,0.045181,20752424.0,143361707.0,3797568000.0,3797568000.0,0.0379247514619883,41.01762396818152,2014-03-31 00:00:00,2014-04-22 00:00:00,-805.3836261563597,2.3340778535701685,17.333553224792887,3.629485850001282
sh600326,2014-07-17,6.63,6.73,6.56,6.64,-0.001504,6122292.0,40702732.0,3633408000.0,3633408000.0,0.011188399122807018,39.244517426341964,2014-03-31 00:00:00,2014-04-22 00:00:00,-770.5685676991448,2.233180524301694,16.584259783513943,3.4725907283057023
sh600326,2014-07-16,6.83,6.88,6.59,6.65,-0.027777999999999997,9871164.0,66068853.0,3638880000.0,3638880000.0,0.01803940789473684,39.303630085991294,2014-03-31 00:00:00,2014-04-22 00:00:00,-771.729248488872,2.2365442869092056,16.60924008059516,3.477821371648662
sh600326,2014-07-15,6.89,6.95,6.79,6.84,-0.01013,9035475.0,61951659.0,3742848000.0,3742848000.0,0.01651219846491228,40.426600185956794,2014-03-31 00:00:00,2014-04-22 00:00:00,-793.7788370237168,2.300446078065715,17.083793702050727,3.5771885141959987
sh600326,2014-07-14,6.84,6.99,6.81,6.91,0.005822,14917013.0,102856917.0,3781152000.0,3781152000.0,0.02726062317251462,40.840312552109665,2014-03-31 00:00:00,2014-04-22 00:00:00,-801.9021053509215,2.3239880772886488,17.258623558700357,3.613796270415305
sh600326,2014-07-11,6.64,7.02,6.59,6.87,0.036199,23410220.0,160735257.0,3759264000.0,3759264000.0,0.04278183479532164,40.60391654995582,2014-03-31 00:00:00,2014-04-22 00:00:00,-797.2604549820163,2.3105361359054073,17.15872545907761,3.592878531604305
sh600326,2014-07-10,6.44,6.7,6.4,6.63,0.027906999999999998,11594025.0,76446109.0,3627936000.0,3627936000.0,0.021187911184210526,39.1854427093211,2014-03-31 00:00:00,2014-04-22 00:00:00,-769.4086319153137,2.2298189207916694,16.559295520529943,3.467363442354513
sh600326,2014-07-09,6.61,6.71,6.43,6.45,-0.031532,9737531.0,63785308.0,3529440000.0,3529440000.0,0.01779519554093567,38.1215836737381,2014-03-31 00:00:00,2014-04-22 00:00:00,-748.5196928470317,2.169280801465181,16.109721522015068,3.373226801991341
sh600326,2014-07-08,6.51,6.72,6.51,6.66,0.016794,10865876.0,71982788.0,3644352000.0,3644352000.0,0.019857229532163744,39.362770554874395,2014-03-31 00:00:00,2014-04-22 00:00:00,-772.8904753146534,2.2399096319807996,16.634232129523195,3.483054475719736
sh600326,2014-07-07,6.5,6.58,6.43,6.55,0.009245,8906004.0,57782979.0,3584160000.0,3584160000.0,0.016275592105263158,38.71263063597385,2014-03-31 00:00:00,2014-04-22 00:00:00,-760.1249371206492,2.2029138960111876,16.35949084035035,3.4255261889032944
sh600326,2014-07-04,6.65,6.67,6.45,6.49,-0.035661,16054492.0,105170627.0,3551328000.0,3551328000.0,0.029339349415204677,38.35801082588851,2014-03-31 00:00:00,2014-04-22 00:00:00,-753.1619548480787,2.1827345154161653,16.20963278525071,3.394147297141224
sh600326,2014-07-03,6.58,6.85,6.47,6.73,0.025914999999999997,23443487.0,157255941.0,3682656000.0,3682656000.0,0.04284262975146199,39.7764798747002,2014-03-31 00:00:00,2014-04-22 00:00:00,-781.0136838270346,2.2634514578547225,16.809060698831747,3.519661962381718
sh600326,2014-07-02,6.58,6.69,6.46,6.56,-0.0015220000000000001,14921699.0,97811569.0,3589632000.0,3589632000.0,0.02726918676900585,38.77171098453595,2014-03-31 00:00:00,2014-04-22 00:00:00,-761.2849834801466,2.2062758199799424,16.384457483155767,3.430753973167093
sh600326,2014-07-01,6.42,6.85,6.38,6.57,0.018605,21531191.0,142778075.0,3595104000.0,3595104000.0,0.039347936769005845,38.83081147960792,2014-03-31 00:00:00,2014-04-22 00:00:00,-762.4454254176324,2.2096388903710875,16.40943263963329,3.435983540115149
sh600326,2014-06-30,6.41,6.53,6.31,6.45,-0.019757,20726265.0,132897070.0,3529440000.0,3529440000.0,0.03787694627192983,38.121559858441614,2014-03-31 00:00:00,2014-04-22 00:00:00,-748.5192252321875,2.1692794462731753,16.10971145795798,3.3732246946707987
sh600326,2014-06-27,6.35,6.74,6.18,6.58,0.06991900000000001,43044952.0,279374996.0,3600576000.0,3600576000.0,0.07866402046783626,38.88990776617799,2014-03-31 00:00:00,2014-04-22 00:00:00,-763.6057847209188,2.213001721280514,16.43440601764867,3.4412127346696675
sh600326,2014-06-26,5.76,6.36,5.76,6.15,0.064014,27786609.0,173837605.0,3365280000.0,3365280000.0,0.050779621710526315,36.34845980506748,2014-03-31 00:00:00,2014-04-22 00:00:00,-713.7042941763992,2.068382486226074,15.36042075862628,3.21633014711363
sh600326,2014-06-25,5.81,5.84,5.75,5.78,-0.010274,2034026.0,11794987.0,3162816000.0,3162816000.0,0.003717152777777778,34.161636787737265,2014-03-31 00:00:00,2014-04-22 00:00:00,-670.7658867048735,1.9439429238958077,14.436295724141111,3.022826905579842
sh600326,2014-06-24,5.75,5.85,5.74,5.84,0.012131999999999999,2448418.0,14247020.0,3195648000.0,3195648000.0,0.004474448099415205,34.51625681020531,2014-03-31 00:00:00,2014-04-22 00:00:00,-677.7288731475918,1.9641223165763126,14.586153868991126,3.054205816134811
sh600326,2014-06-23,5.74,5.83,5.73,5.77,-0.003454,2365381.0,13684547.0,3157344000.0,3157344000.0,0.004322699195906433,34.10252497718214,2014-03-31 00:00:00,2014-04-22 00:00:00,-669.6052225871642,1.94057920960538,14.411315785876866,3.01759633736984
sh600326,2014-06-20,5.68,5.94,5.6,5.79,0.021164,3152887.0,18201511.0,3168288000.0,3168288000.0,0.005761854897660818,34.22072335565257,2014-03-31 00:00:00,2014-04-22 00:00:00,-671.9260551817621,1.9473052017723014,14.461264995170183,3.028055240169385
sh600326,2014-06-19,5.83,5.84,5.64,5.67,-0.029110000000000004,3669737.0,21044529.0,3102624000.0,3102624000.0,0.006706390716374269,33.51148626043668,2014-03-31 00:00:00,2014-04-22 00:00:00,-658.0001402142673,1.90694658426296,14.161549951986345,2.9652976800684168
sh600326,2014-06-18,5.82,5.9,5.8,5.84,-0.001709,2729717.0,15969747.0,3195648000.0,3195648000.0,0.004988517909356725,34.516254426800856,2014-03-31 00:00:00,2014-04-22 00:00:00,-677.7288263492952,1.9641221809504268,14.58615286179314,3.0542056052368616
sh600326,2014-06-17,5.9,5.96,5.82,5.85,-0.013491,2393451.0,14108328.0,3201120000.0,3201120000.0,0.0043739967105263155,34.575343689165635,2014-03-31 00:00:00,2014-04-22 00:00:00,-678.889047731869,1.9674846121525957,14.611123271464075,3.059434178247487
sh600326,2014-06-16,5.88,5.96,5.87,5.93,0.006790999999999999,2421600.0,14336795.0,3244896000.0,3244896000.0,0.004425438596491228,35.04817866756982,2014-03-31 00:00:00,2014-04-22 00:00:00,-688.1731922687669,1.9943909403285685,14.810937631044496,3.1012734584757835
sh600326,2014-06-13,5.87,5.93,5.84,5.89,-0.001695,3657915.0,21542042.0,3223008000.0,3223008000.0,0.006684786184210526,34.811771924431014,2014-03-31 00:00:00,2014-04-22 00:00:00,-683.5313309999464,1.9809383877374436,14.711034992411033,3.080354769237889
sh600326,2014-06-12,5.8,5.95,5.78,5.9,0.015491,4929818.0,28908433.0,3228480000.0,3228480000.0,0.009009170321637427,34.870878062747366,2014-03-31 00:00:00,2014-04-22 00:00:00,-684.6918837428905,1.9843017792532778,14.736012533655579,3.0855848355341196
sh600326,2014-06-11,5.84,5.84,5.77,5.81,-0.003431,2353961.0,13649092.0,3179232000.0,3179232000.0,0.0043018293128654975,34.33893364170374,2014-03-31 00:00:00,2014-04-22 00:00:00,-674.2471215824568,1.9540318715313854,14.511219236463523,3.038515196623229
sh600326,2014-06-10,5.8,5.85,5.75,5.83,0.008651,2353009.0,13679629.0,3190176000.0,3190176000.0,0.004300089546783625,34.457156144435295,2014-03-31 00:00:00,2014-04-22 00:00:00,-676.5684278584391,1.96075923647172,14.561178640378664,3.048976234082366
sh600326,2014-06-09,5.83,5.88,5.77,5.78,-0.008576,2626512.0,15316524.0,3162816000.0,3162816000.0,0.004799912280701754,34.161623935766976,2014-03-31 00:00:00,2014-04-22 00:00:00,-670.7656343556285,1.94394219256385,14.436290293053458,3.0228257683602813
sh600326,2014-06-06,5.97,5.98,5.82,5.83,-0.021812,4118850.0,24205728.0,3190176000.0,3190176000.0,0.007527138157894737,34.45712826779155,2014-03-31 00:00:00,2014-04-22 00:00:00,-676.5678804987862,1.9607576501717228,14.561166860045207,3.048973767389413
sh600326,2014-06-05,5.92,6.0,5.89,5.96,0.003367,4447630.0,26393058.0,3261312000.0,3261312000.0,0.00812797880116959,35.225466135131036,2014-03-31 00:00:00,2014-04-22 00:00:00,-691.6542428436928,2.0044793538376293,14.885857176785246,3.1169609189536294
sh600326,2014-06-04,6.11,6.11,5.9,5.94,-0.023025999999999998,5457768.0,32609340.0,3250368000.0,3250368000.0,0.009973991228070175,35.10725999074221,2014-03-31 00:00:00,2014-04-22 00:00:00,-689.3332577647989,1.9977529197568085,14.835904685708469,3.106501328978958
sh600326,2014-06-03,6.1,6.28,6.06,6.08,-0.014587000000000001,9734467.0,59849323.0,3326976000.0,3326976000.0,0.017789596125730993,35.934692213653804,2014-03-31 00:00:00,2014-04-22 00:00:00,-705.5799414977255,2.044837344450117,15.185567564447437,3.17971750423139
sh600326,2014-05-30,6.02,6.3,6.0,6.17,0.018152,14751865.0,91554449.0,3376224000.0,3376224000.0,0.026958817616959063,36.466630959459444,2014-03-31 00:00:00,2014-04-22 00:00:00,-716.0245922245042,2.075106929226747,15.410358463352354,3.2267866409631187
sh600326,2014-05-29,5.9,6.15,5.9,6.06,0.018487,10949785.0,66065961.0,3316032000.0,3316032000.0,0.020010572002923978,35.81649003239148,2014-03-31 00:00:00,2014-04-22 00:00:00,-703.2590342350692,2.0381111358881063,15.135616748140114,3.1692582649379646
sh600326,2014-05-28,5.91,6.04,5.88,5.95,-0.009983,7896910.0,46948403.0,3255840000.0,3255840000.0,0.014431487573099415,35.16636936199625,2014-03-31 00:00:00,2014-04-22 00:00:00,-690.4938739866775,2.0011164952405935,14.860883593153487,3.1117316813449407
sh600326,2014-05-27,5.79,6.3,5.79,6.01,0.034423,13371069.0,80829604.0,3288672000.0,3288672000.0,0.024435433114035086,35.52097525799683,2014-03-31 00:00:00,2014-04-22 00:00:00,-697.4565830553188,2.0212950840648123,15.010735768328711,3.14310934190518
sh600326,2014-05-26,5.81,5.88,5.78,5.81,-0.001718,1792641.0,10416469.0,3179232000.0,3179232000.0,0.0032760252192982455,34.33892639471167,2014-03-31 00:00:00,2014-04-22 00:00:00,-674.2469792873117,1.9540314591466086,14.51121617397207,3.0385145553658224
sh600326,2014-05-23,5.72,5.82,5.7,5.82,0.005181,2756811.0,15858655.0,3184704000.0,3184704000.0,0.005038031798245614,34.39802219684585,2014-03-31 00:00:00,2014-04-22 00:00:00,-675.4073290786688,1.9573942624895657,14.536189347270682,3.043743707054542
sh600326,2014-05-22,5.81,5.98,5.78,5.79,0.010471,6540852.0,38494067.0,3168288000.0,3168288000.0,0.011953311403508773,34.22072462257628,2014-03-31 00:00:00,2014-04-22 00:00:00,-671.9260800578888,1.9473052738656673,14.461265530556865,3.028055352274408
sh600326,2014-05-21,5.7,5.77,5.63,5.73,0.005263,1661094.0,9488943.0,3135456000.0,3135456000.0,0.003035625,33.86611255798165,2014-03-31 00:00:00,2014-04-22 00:00:00,-664.9632498685156,1.9271263340221219,14.31141074860819,2.9966771458798998
sh600326,2014-05-20,5.7,5.73,5.65,5.7,0.0,1162394.0,6605574.0,3119040000.0,3119040000.0,0.0021242580409356723,33.68880835958516,2014-03-31 00:00:00,2014-04-22 00:00:00,-661.4818707825868,1.917036968457132,14.23648413261822,2.98098820495721
sh600326,2014-05-19,5.66,5.7,5.59,5.7,0.0035210000000000003,1540328.0,8686569.0,3119040000.0,3119040000.0,0.0028149269005847953,33.68880835958516,2014-03-31 00:00:00,2014-04-22 00:00:00,-661.4818707825868,1.917036968457132,14.23648413261822,2.98098820495721
sh600326,2014-05-16,5.68,5.68,5.62,5.68,0.0,1429907.0,8076358.0,3108096000.0,3108096000.0,0.0026131341374269006,33.57060625496144,2014-03-31 00:00:00,2014-04-22 00:00:00,-659.1609650247347,1.9103107642561856,14.186533348697454,2.9705289724452295
sh600326,2014-05-15,5.76,5.76,5.67,5.68,-0.013888999999999999,1549164.0,8841999.0,3108096000.0,3108096000.0,0.0028310745614035086,33.57060625496144,2014-03-31 00:00:00,2014-04-22 00:00:00,-659.1609650247347,1.9103107642561856,14.186533348697454,2.9705289724452295
sh600326,2014-05-14,5.81,5.81,5.74,5.76,-0.0068969999999999995,2150365.0,12400343.0,3151872000.0,3151872000.0,0.003929760599415205,34.043435531052225,2014-03-31 00:00:00,2014-04-22 00:00:00,-668.4449975963504,1.9372167679461905,14.386345298549003,3.012367748098571
sh600326,2014-05-13,5.83,5.94,5.78,5.8,-0.005146,3074912.0,17948722.0,3173760000.0,3173760000.0,0.005619356725146199,34.27986375134525,2014-03-31 00:00:00,2014-04-22 00:00:00,-673.0872805704448,1.9506705426790478,14.486257013168828,3.03328833776413
sh600326,2014-05-12,5.67,5.84,5.65,5.83,0.031858,4178884.0,24147637.0,3190176000.0,3190176000.0,0.007636849415204678,34.45718040169236,2014-03-31 00:00:00,2014-04-22 00:00:00,-676.5689041512069,1.9607606168131686,14.561188891202958,3.048978380510236
sh600326,2014-05-09,5.63,5.69,5.59,5.65,0.0035520000000000005,1476137.0,8327379.0,3091680000.0,3091680000.0,0.0026976187865497075,33.393335518736464,2014-03-31 00:00:00,2014-04-22 00:00:00,-655.680242970648,1.9002233028315607,14.111620873417621,2.9548429924565554
sh600326,2014-05-08,5.65,5.7,5.61,5.63,-0.001773,1520475.0,8602019.0,3080736000.0,3080736000.0,0.0027786458333333335,33.275142213593774,2014-03-31 00:00:00,2014-04-22 00:00:00,-653.3595099911594,1.8934975993586387,14.06167380805142,2.9443845385755347
sh600326,2014-05-07,5.75,5.75,5.62,5.64,-0.02253,2068910.0,11724632.0,3086208000.0,3086208000.0,0.003780902777777778,33.33424382790064,2014-03-31 00:00:00,2014-04-22 00:00:00,-654.5199739048928,1.8968607334390264,14.086649437504118,2.9496142045602203
sh600326,2014-05-06,5.73,5.8,5.7,5.77,0.005226,1987667.0,11412224.0,3157344000.0,3157344000.0,0.003632432383040936,34.10257483902385,2014-03-31 00:00:00,2014-04-22 00:00:00,-669.6062016275617,1.9405820469569668,14.411336856889845,3.0176007494452213
sh600326,2014-05-05,5.72,5.76,5.68,5.74,0.0,1719539.0,9840510.0,3140928000.0,3140928000.0,0.0031424323830409355,33.92528131885154,2014-03-31 00:00:00,2014-04-22 00:00:00,-666.1250322092363,1.930493289028504,14.336414753388638,3.001912753395974
sh600326,2014-04-30,5.7,5.78,5.66,5.74,0.005254,1874114.0,10741973.0,3140928000.0,3140928000.0,0.0034249159356725145,33.92528131885154,2014-03-31 00:00:00,2014-04-22 00:00:00,-666.1250322092363,1.930493289028504,14.336414753388638,3.001912753395974
sh600326,2014-04-29,5.6,5.73,5.59,5.71,0.019643,2153326.0,12193177.0,3124512000.0,3124512000.0,0.003935171783625731,33.74796948716597,2014-03-31 00:00:00,2014-04-22 00:00:00,-662.6435032431965,1.9204034890967892,14.261484911662759,2.986223137033997
sh600326,2014-04-28,5.76,5.77,5.58,5.6,-0.027777999999999997,3727597.0,21096649.0,3064320000.0,3064320000.0,0.006812129020467836,33.09782883535313,2014-03-31 00:00:00,2014-04-22 00:00:00,-649.8779506584133,1.8834077114213397,13.986743312770018,2.928694785365071
sh600326,2014-04-25,5.9,5.9,5.73,5.76,-0.020408000000000003,3669248.0,21254545.0,3151872000.0,3151872000.0,0.006705497076023392,34.04348886916067,2014-03-31 00:00:00,2014-04-22 00:00:00,-668.446044893464,1.93721980311219,14.386367838590381,3.0123724677749224
sh600326,2014-04-24,5.92,5.97,5.88,5.88,-0.006756999999999999,3106620.0,18373885.0,3217536000.0,3217536000.0,0.0056773026315789475,34.752722428481114,2014-03-31 00:00:00,2014-04-22 00:00:00,-682.3718904334294,1.9775782194139908,14.686081387547448,3.075129714998614
sh600326,2014-04-23,5.92,5.95,5.86,5.92,-0.003367,3130197.0,18479206.0,3239424000.0,3239424000.0,0.005720389254385965,34.98914407499586,2014-03-31 00:00:00,2014-04-22 00:00:00,-687.0140443309738,1.9910316200708094,14.785990324167852,3.0960497229767685
sh600326,2014-04-22,6.05,6.09,5.84,5.94,-0.021417,5831578.0,34857242.0,3250368000.0,3250368000.0,0.010657123538011695,35.10735052421088,2014-03-31 00:00:00,2014-04-22 00:00:00,-689.3350353951492,1.9977580714975416,14.835942944060504,3.1065093399242936
sh600326,2014-04-21,6.14,6.28,6.06,6.07,-0.022543999999999998,6060365.0,37363947.0,3321504000.0,3321504000.0,0.011075228435672515,35.87570039967063,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.879328469031634,2.221182467829471,19.701661249854013,3.0152695880334197
sh600326,2014-04-18,6.16,6.25,6.13,6.21,0.008117000000000001,3662344.0,22693955.0,3398112000.0,3398112000.0,0.006692880116959064,36.70313589529414,2013-09-30 00:00:00,2013-10-29 00:00:00,-44.89135927247021,2.272411717590839,20.156059454189258,3.084813626427604
sh600326,2014-04-17,6.3,6.34,6.1,6.16,-0.029921,7302726.0,45524200.0,3370752000.0,3370752000.0,0.013345625,36.40761528204975,2013-09-30 00:00:00,2013-10-29 00:00:00,-44.52990999305657,2.254115065603337,19.99377002291327,3.059975802835985
sh600326,2014-04-16,6.21,6.44,6.17,6.35,-0.001572,15118992.0,94976982.0,3474720000.0,3474720000.0,0.027629736842105262,37.530567388892806,2013-09-30 00:00:00,2013-10-29 00:00:00,-45.90338518105903,2.323640719573701,20.610455460754505,3.1543573284608617
sh600326,2014-04-15,6.14,6.69,6.08,6.36,0.039216,25807262.0,165109817.0,3480192000.0,3480192000.0,0.04716239400584795,37.58965833179038,2013-09-30 00:00:00,2013-10-29 00:00:00,-45.97565891687637,2.3272992339695016,20.642906109158105,3.159323785451592
sh600326,2014-04-14,5.95,6.14,5.95,6.12,0.023411,5300648.0,32147114.0,3348864000.0,3348864000.0,0.009686856725146199,36.17116973929422,2013-09-30 00:00:00,2013-10-29 00:00:00,-44.240715036023666,2.2394759452986692,19.863922523477417,3.0401031021958786
sh600326,2014-04-11,6.02,6.02,5.97,5.98,-0.008292,3038155.0,18191189.0,3272256000.0,3272256000.0,0.00555218384502924,35.34373750066612,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.228688216194335,2.188246897188587,19.409526107768446,2.9705593375446213
sh600326,2014-04-10,6.06,6.08,5.99,6.03,-0.001656,4185935.0,25228685.0,3299616000.0,3299616000.0,0.007649735014619883,35.63925822990853,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.590137637484354,2.2065435563579068,19.57181560274642,2.9953971708856044
sh600326,2014-04-09,6.06,6.11,6.02,6.04,-0.004942,3471860.0,21044460.0,3305088000.0,3305088000.0,0.006344773391812866,35.698374738475444,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.66244264250033,2.2102036536082816,19.60428029090816,3.000365776611673
sh600326,2014-04-08,6.03,6.07,5.99,6.07,0.0033060000000000003,3533769.0,21346407.0,3321504000.0,3321504000.0,0.006457911184210526,35.87567231103659,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.87929411401178,2.221180728769862,19.701645824573202,3.0152672272487364
sh600326,2014-04-04,6.04,6.07,5.97,6.05,0.001656,3349141.0,20164019.0,3310560000.0,3310560000.0,0.0061205062134502925,35.75745815437821,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.73470717210081,2.2138617019831064,19.63672680575338,3.00533160097591
sh600326,2014-04-03,5.98,6.1,5.95,6.04,0.008347,5029831.0,30305804.0,3305088000.0,3305088000.0,0.009191942616959064,35.69834170052214,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.6624022340013,2.2102016081200593,19.60426214763689,3.000362999848161
sh600326,2014-04-02,5.98,6.0,5.93,5.99,0.006723000000000001,2995247.0,17874067.0,3277728000.0,3277728000.0,0.005473770102339182,35.40283424309503,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.30096904537951,2.191905770652423,19.441979941068787,2.975526281972536
sh600326,2014-04-01,5.92,5.96,5.83,5.95,0.001684,3372533.0,19882384.0,3255840000.0,3255840000.0,0.006163254751461988,35.16641046553523,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.01180070921148,2.1772679979025242,19.312144394305868,2.9556554106467576
sh600326,2014-03-31,5.93,6.15,5.93,5.94,-0.005025,6210086.0,37527382.0,3250368000.0,3250368000.0,0.011348841374269007,35.107289789529666,2013-09-30 00:00:00,2013-10-29 00:00:00,-42.93949060702924,2.1736076426323314,19.279677417534742,2.950686454657115
sh600326,2014-03-28,5.93,6.0,5.9,5.97,0.008445999999999999,4181848.0,24869231.0,3266784000.0,3266784000.0,0.007642266081871345,35.28459487879561,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.156351272171904,2.1845851831778,19.377047079107253,2.9655885370558206
sh600326,2014-03-27,5.92,5.98,5.89,5.92,-0.0050420000000000005,2936388.0,17452158.0,3239424000.0,3239424000.0,0.005366206140350877,34.98907713332753,2013-09-30 00:00:00,2013-10-29 00:00:00,-42.79490550031623,2.16628870874375,19.214759222712225,2.940750954494163
sh600326,2014-03-26,5.95,5.99,5.92,5.95,-0.001678,1913826.0,11388178.0,3255840000.0,3255840000.0,0.003497489035087719,35.1663860518007,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.01177084893657,2.177266486368018,19.312130987149434,2.9556533587288736
sh600326,2014-03-25,5.93,5.98,5.9,5.96,0.0016809999999999998,2336128.0,13888812.0,3261312000.0,3261312000.0,0.004269239766081872,35.22549443145669,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.08406591153613,2.1809260803308126,19.34459121120183,2.9606212812387924
sh600326,2014-03-24,5.87,5.96,5.84,5.95,0.013628999999999999,2851341.0,16905911.0,3255840000.0,3255840000.0,0.00521078399122807,35.16637974710181,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.01176313770165,2.177266096023397,19.312127524832587,2.9556528288335233
sh600326,2014-03-21,5.8,5.9,5.7,5.87,0.013817,2901326.0,16882943.0,3212064000.0,3212064000.0,0.005302130847953217,34.693541470401705,2013-09-30 00:00:00,2013-10-29 00:00:00,-42.433437813738216,2.147991124981031,19.05246152668539,2.9159118660116508
sh600326,2014-03-20,5.93,5.96,5.79,5.79,-0.021959,2150380.0,12635319.0,3168288000.0,3168288000.0,0.003929788011695906,34.220713866902706,2013-09-30 00:00:00,2013-10-29 00:00:00,-41.85512554409546,2.1187168147516084,18.792801389881404,2.8761718002476293
sh600326,2014-03-19,5.84,6.0,5.83,5.92,0.013699000000000001,4279094.0,25368616.0,3239424000.0,3239424000.0,0.007819981725146198,34.98903815576515,2013-09-30 00:00:00,2013-10-29 00:00:00,-42.794857827121206,2.166286295514818,19.214737817618484,2.9407476785202555
sh600326,2014-03-18,5.87,5.87,5.81,5.84,-0.0034130000000000002,1534155.0,8958606.0,3195648000.0,3195648000.0,0.0028036458333333333,34.51620072207347,2013-09-30 00:00:00,2013-10-29 00:00:00,-42.216533534235715,2.1370113766658725,18.955072282421593,2.9010067865512896
sh600326,2014-03-17,5.82,5.87,5.82,5.86,0.005146,1541987.0,9013327.0,3206592000.0,3206592000.0,0.0028179586988304095,34.63440795642876,2013-09-30 00:00:00,2013-10-29 00:00:00,-42.36111200952422,2.144329974870104,19.01998749975827,2.910941831020563
sh600326,2014-03-14,5.79,5.85,5.77,5.83,0.0,1784081.0,10369188.0,3190176000.0,3190176000.0,0.0032603819444444447,34.45709176222037,2013-09-30 00:00:00,2013-10-29 00:00:00,-42.14423776200096,2.1333517467811682,18.922611739745538,2.8960388152771466
sh600326,2014-03-13,5.78,5.83,5.74,5.83,0.010399,1962590.0,11371903.0,3190176000.0,3190176000.0,0.0035866045321637425,34.45709176222037,2013-09-30 00:00:00,2013-10-29 00:00:00,-42.14423776200096,2.1333517467811682,18.922611739745538,2.8960388152771466
sh600326,2014-03-12,5.76,5.78,5.7,5.77,0.003478,1452300.0,8330848.0,3157344000.0,3157344000.0,0.0026540570175438596,34.102460277791614,2013-09-30 00:00:00,2013-10-29 00:00:00,-41.71049037261613,2.111395346572164,18.727860716158208,2.866232859768415
sh600326,2014-03-11,5.68,5.79,5.68,5.75,0.012324,1646701.0,9447288.0,3146400000.0,3146400000.0,0.0030093220029239766,33.98426301103922,2013-09-30 00:00:00,2013-10-29 00:00:00,-41.56592408863585,2.1040773654949727,18.662950972675244,2.856298653053096
