code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300402,2014-12-02,22.0,24.37,21.9,24.37,0.100226,8533052.0,203663784.38,1242870000.0,4922740000.0,0.1673147450980392,24.369974810171772,2014-09-30 00:00:00,2014-10-30 00:00:00,152.52427186897222,9.725446209067224,99.37740587570147,7.163505343723192
sz300402,2014-12-01,21.81,22.37,21.61,22.15,0.017455000000000002,6645579.0,146618698.4,1129650000.0,4474300000.0,0.1303054705882353,22.149971742325462,2014-09-30 00:00:00,2014-10-30 00:00:00,138.62994681908285,8.83949862034457,90.32453866360319,6.510939883008757
sz300402,2014-11-28,22.0,22.45,21.38,21.77,-0.027256,6737055.0,147317116.33,1110270000.0,4397540000.0,0.1320991176470588,21.769976797328102,2014-09-30 00:00:00,2014-10-30 00:00:00,136.25167385199626,8.68785216087647,88.77497153545188,6.399241129100312
sz300402,2014-11-27,21.19,22.91,21.19,22.38,0.060161,10686414.0,237291783.89,1141380000.0,4520760000.0,0.2095375294117647,22.37996512682484,2014-09-30 00:00:00,2014-10-30 00:00:00,140.0694055702181,8.931283216217698,91.26242005651216,6.57854597828443
sz300402,2014-11-26,20.86,21.37,20.86,21.11,0.001898,3853118.0,81304832.11,1076610000.0,4264220000.0,0.07555133333333333,21.109968322570666,2014-09-30 00:00:00,2014-10-30 00:00:00,132.12088123428248,8.424459319120116,86.08354774087348,6.205232958281273
sz300402,2014-11-25,22.07,22.07,20.62,21.07,-0.039654,7449057.0,158036720.52,1074570000.0,4256140000.0,0.1460599411764706,21.069977505265676,2014-09-30 00:00:00,2014-10-30 00:00:00,131.87059085284378,8.40849998614641,85.9204706875086,6.193477737535431
sz300402,2014-11-24,21.83,22.48,21.41,21.94,0.010129,7159330.0,157613690.8,1118940000.0,4431880000.0,0.14037901960784313,21.939985698139704,2014-09-30 00:00:00,2014-10-30 00:00:00,137.31570793531057,8.755698452585223,89.46824445304982,6.449214905393919
sz300402,2014-11-21,21.45,22.48,21.33,21.72,0.002307,8223582.0,180141322.23,1107720000.0,4387440000.0,0.16124670588235293,21.71998398040221,2014-09-30 00:00:00,2014-10-30 00:00:00,135.938783992253,8.667901280514888,88.57110770312487,6.384545840574738
sz300402,2014-11-20,20.59,21.98,20.45,21.67,0.034862,8448690.0,180413637.7,1105170000.0,4377340000.0,0.16566058823529414,21.669991310449003,2014-09-30 00:00:00,2014-10-30 00:00:00,135.6258950523672,8.64795045880642,88.36724447013226,6.369850595251493
sz300402,2014-11-19,21.32,21.33,20.72,20.94,-0.018744,4507231.0,94579210.2,1067940000.0,4229880000.0,0.08837707843137255,20.939981669487338,2014-09-30 00:00:00,2014-10-30 00:00:00,131.05698639274337,8.356621905922163,85.39036554645186,6.1552657216628806
sz300402,2014-11-18,20.98,21.41,20.38,21.34,0.013295,7508980.0,157726700.13,1088340000.0,4310680000.0,0.14723490196078431,21.33997822126676,2014-09-30 00:00:00,2014-10-30 00:00:00,133.56044334276004,8.51625050539529,87.02149647640559,6.2728439078720335
sz300402,2014-11-17,20.85,21.86,20.02,21.06,-0.012657999999999999,8818935.0,184247020.36,1074060000.0,4254120000.0,0.17292029411764706,21.059985711235882,2014-09-30 00:00:00,2014-10-30 00:00:00,131.80805524823478,8.404512511554177,85.87972552554349,6.190540669668787
sz300402,2014-11-14,23.47,24.2,21.33,21.33,-0.1,11934188.0,265147113.36,1087830000.0,4308660000.0,0.23400368627450976,21.32998060574338,2014-09-30 00:00:00,2014-10-30 00:00:00,133.49787130319055,8.512260707590862,86.98072757519024,6.269905128788998
sz300402,2014-11-13,23.8,25.4,23.61,23.7,-0.036585,12352953.0,302286977.29,1208700000.0,4787400000.0,0.24221476470588235,23.699978450825977,2014-09-30 00:00:00,2014-10-30 00:00:00,148.33096811465614,9.458067452878735,96.64525286132249,6.966561254209997
sz300402,2014-11-12,24.59,25.5,22.92,24.6,-0.014422999999999998,14388227.0,353946565.29,1254600000.0,4969200000.0,0.2821220980392157,24.5999682907428,2014-09-30 00:00:00,2014-10-30 00:00:00,153.9637312213907,9.817230843280138,100.31528766037738,7.231111467238932
sz300402,2014-11-11,25.22,25.76,24.12,24.96,-0.026141,15994435.0,398623727.52,1272960000.0,5041920000.0,0.3136163725490196,24.959965878609992,2014-09-30 00:00:00,2014-10-30 00:00:00,156.21684680282792,9.960896858672776,101.78330831622226,7.336932038023344
sz300402,2014-11-10,24.49,26.88,24.28,25.63,0.028904000000000003,18767718.0,479983851.06,1307130000.0,5177260000.0,0.3679944705882353,25.6299586270805,2014-09-30 00:00:00,2014-10-30 00:00:00,160.410127957772,10.228274173851425,104.51544660594834,7.533875066126968
sz300402,2014-11-07,23.0,25.49,22.81,24.91,0.06452999999999999,24534630.0,597670177.41,1270410000.0,5031820000.0,0.4810711764705882,24.909961111124556,2014-09-30 00:00:00,2014-10-30 00:00:00,155.90388214816156,9.940941209142375,101.57939575115692,7.322233236654701
sz300402,2014-11-06,21.03,23.49,20.4,23.4,0.093458,22085186.0,496307953.63,1193400000.0,4726800000.0,0.433042862745098,23.399961589738716,2014-09-30 00:00:00,2014-10-30 00:00:00,146.45325368769463,9.33833824236271,95.42182536063514,6.878371898072108
sz300402,2014-11-05,20.0,21.88,19.84,21.4,0.038331,17367028.0,364998259.12,1091400000.0,4322800000.0,0.34052996078431375,21.39996377523299,2014-09-30 00:00:00,2014-10-30 00:00:00,133.93587470912885,8.540189236680979,87.26610931616499,6.29047654146031
sz300402,2014-11-04,22.0,23.28,20.51,20.61,-0.025992,30142305.0,659329444.31,1051110000.0,4163220000.0,0.5910255882352942,20.60996327301505,2014-09-30 00:00:00,2014-10-30 00:00:00,128.99150146641955,8.224919834504583,84.04459591032627,6.0582574742161315
sz300402,2014-11-03,20.3,21.16,20.03,21.16,0.09979199999999999,20259008.0,418761111.02,1079160000.0,4274320000.0,0.39723545098039215,21.159952765290484,2014-09-30 00:00:00,2014-10-30 00:00:00,132.4337186824128,8.444406857545916,86.28737742433971,6.219925785225719
sz300402,2014-10-31,17.5,19.24,17.38,19.24,0.10005700000000001,18938744.0,349572951.96,981240000.0,3886480000.0,0.3713479215686274,19.239958797018424,2014-09-30 00:00:00,2014-10-30 00:00:00,120.41705948253201,7.67818538191396,78.45790606254612,5.6555473991679515
sz300402,2014-10-30,17.59,18.28,17.3,17.49,-0.037954,19668495.0,348770505.28,891990000.0,3532980000.0,0.3856567647058823,17.489965335449366,2014-09-30 00:00:00,2014-10-30 00:00:00,109.46438182978882,6.979806848112379,71.32167338832998,5.141140321972363
sz300402,2014-10-29,17.28,18.59,17.0,18.18,0.052083000000000004,25416391.0,448444096.74,927180000.0,3672360000.0,0.49836060784313724,18.179967834645502,,,,,,
sz300402,2014-10-28,16.75,17.36,16.52,17.28,0.028571,24355603.0,414562345.92,881280000.0,3490560000.0,0.4775608431372549,17.279974901833317,,,,,,
sz300402,2014-10-27,18.38,18.38,16.63,16.8,0.005386,33001077.0,577039088.06,856800000.0,3393600000.0,0.6470799411764706,16.799982598997364,,,,,,
sz300402,2014-10-24,16.71,16.71,16.71,16.71,0.100066,832694.0,13914316.74,852210000.0,3375420000.0,0.016327333333333333,16.709982632538512,,,,,,
sz300402,2014-10-23,15.19,15.19,15.19,15.19,0.099928,875823.0,13303751.37,774690000.0,3068380000.0,0.017173,15.189981903393532,,,,,,
sz300402,2014-10-22,13.81,13.81,13.81,13.81,0.100398,508339.0,7020161.59,704310000.0,2789620000.0,0.00996743137254902,13.809978383488312,,,,,,
sz300402,2014-10-21,12.55,12.55,12.55,12.55,0.099912,512500.0,6431875.0,640050000.0,2535100000.0,0.010049019607843138,12.549984990420114,,,,,,
sz300402,2014-10-20,11.41,11.41,11.41,11.41,0.100289,495471.0,5653324.11,581910000.0,2304820000.0,0.009715117647058824,11.409990063223344,,,,,,
sz300402,2014-10-17,10.37,10.37,10.37,10.37,0.099682,318790.0,3305852.3,528870000.0,2094740000.0,0.00625078431372549,10.369993759115417,,,,,,
sz300402,2014-10-16,9.43,9.43,9.43,9.43,0.10035,70050.0,660571.5,480930000.0,1904860000.0,0.001373529411764706,9.429993179042139,,,,,,
sz300402,2014-10-15,8.57,8.57,8.57,8.57,0.100128,37300.0,319661.0,437070000.0,1731140000.0,0.0007313725490196079,8.569994255502467,,,,,,
sz300402,2014-10-14,7.79,7.79,7.79,7.79,0.10028200000000001,20200.0,157358.0,397290000.0,1573580000.0,0.000396078431372549,7.789997396214319,,,,,,
sz300402,2014-10-13,7.08,7.08,7.08,7.08,0.099379,32400.0,229392.0,361080000.0,1430160000.0,0.0006352941176470589,7.080000759999999,,,,,,
sz300402,2014-10-10,5.36,6.44,5.36,6.44,0.440716,96501.0,619071.74,328440000.0,1300880000.0,0.0018921764705882352,6.4399999999999995,,,,,,
