code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000030,2014-12-17,7.85,8.29,7.76,8.23,0.049745,29726910.0,241376613.03,4613423140.0,10362353000.0,0.05303057228346932,17.529664415507842,2014-09-30 00:00:00,2014-10-27 00:00:00,17.448652777390468,2.041056442073841,28.47392230330818,2.610400129809378
sz000030,2014-12-16,7.82,7.85,7.77,7.84,0.0,6062930.0,47351542.9,4394804070.0,9871305900.0,0.010815811226824498,16.698973956063465,2014-09-30 00:00:00,2014-10-27 00:00:00,16.621801273061998,1.9443354739235157,27.12460864620282,2.486699274404144
sz000030,2014-12-15,7.81,7.86,7.68,7.84,0.003841,7472813.0,58135643.85,4394804070.0,9871305900.0,0.01333093648472934,16.698973956063465,2014-09-30 00:00:00,2014-10-27 00:00:00,16.621801273061998,1.9443354739235157,27.12460864620282,2.486699274404144
sz000030,2014-12-12,7.77,7.84,7.75,7.81,0.003856,7531209.0,58738325.81,4377987210.0,9833533040.0,0.013435110581330364,16.63507861908755,2014-09-30 00:00:00,2014-10-27 00:00:00,16.558201222167657,1.936895856937021,27.020821670167713,2.4771844090888346
sz000030,2014-12-11,7.57,7.79,7.53,7.78,0.020997,9343846.0,71926529.74,4361170360.0,9795760190.0,0.016668718687705655,16.571180148435186,2014-09-30 00:00:00,2014-10-27 00:00:00,16.49459805207884,1.9294558750827022,26.917029604014633,2.4676690771274314
sz000030,2014-12-10,7.5,7.65,7.29,7.62,0.021448,8685764.0,65325507.99,4271480480.0000005,9594304970.0,0.015494749885875632,16.230390636245932,2014-09-30 00:00:00,2014-10-27 00:00:00,16.155383465454687,1.8897762433020882,26.363475704644216,2.416920987160032
sz000030,2014-12-09,7.84,7.84,7.46,7.46,-0.049682,16306227.0,124388858.09,4181790600.0,9392849740.0,0.029089082896690238,15.88959069501916,2014-09-30 00:00:00,2014-10-27 00:00:00,15.816158497989802,1.8500953972224607,25.809904865097604,2.3661713441702683
sz000030,2014-12-08,7.8,7.95,7.72,7.85,-0.003807,11921425.0,93287396.01,4400409680.0,9883896850.0,0.021266925821779394,16.72028804570592,2014-09-30 00:00:00,2014-10-27 00:00:00,16.643016861713452,1.946817167750649,27.15922971583997,2.4898732257731293
sz000030,2014-12-05,8.25,8.25,7.74,7.88,-0.041363,15272077.0,121891440.59,4417226530.0,9921669700.0,0.02724423706655588,16.784185439674765,2014-09-30 00:00:00,2014-10-27 00:00:00,16.706618960094534,1.9542570242419381,27.263020033106006,2.499388397402039
sz000030,2014-12-04,8.21,8.26,8.16,8.22,0.001218,12960731.0,106402815.34,4607817530.0,10349762050.0,0.023120969553670673,17.508384758438037,2014-09-30 00:00:00,2014-10-27 00:00:00,17.427471462184887,2.0385787573835956,28.439357163458123,2.607231305908325
sz000030,2014-12-03,8.07,8.24,8.03,8.21,0.013580000000000002,13535990.0,110025715.91,4602211910.0,10337171100.0,0.024147188367951534,17.487085488313273,2014-09-30 00:00:00,2014-10-27 00:00:00,17.406270624564165,2.0360987890585225,28.404760165576448,2.604059561362585
sz000030,2014-12-02,8.06,8.15,8.01,8.1,0.004963,9170585.0,74225679.31,4540550120.0,10198670630.0,0.016359634083281522,17.252792565276813,2014-09-30 00:00:00,2014-10-27 00:00:00,17.173060463470243,2.008819026676259,28.02419164306365,2.5691702296440195
sz000030,2014-12-01,8.2,8.2,8.01,8.06,-0.014669999999999999,10066237.0,81198727.97,4518127650.0,10148306830.0,0.017957409906291605,17.16758981701497,2014-09-30 00:00:00,2014-10-27 00:00:00,17.088251471417596,1.9988984934532503,27.885794445231962,2.556482407455816
sz000030,2014-11-28,8.32,8.45,8.09,8.18,-0.013269,13840849.0,113896586.6,4585395060.0,10299398250.0,0.02469103388880085,17.42318798475127,2014-09-30 00:00:00,2014-10-27 00:00:00,17.3426684170964,2.0286589198068166,28.300969670295192,2.5945443734137967
sz000030,2014-11-27,8.0,8.3,8.0,8.29,0.03625,18075255.0,147665474.15,4647056850.0,10437898710.0,0.03224489580969942,17.657485155276635,2014-09-30 00:00:00,2014-10-27 00:00:00,17.57588280604988,2.0559391767430197,28.68154509212257,2.6294343376399416
sz000030,2014-11-26,8.13,8.14,7.91,8.0,-0.012346,8688461.0,69576311.6,4484493940.0,10072761120.0,0.01549956113888739,17.039792670954537,2014-09-30 00:00:00,2014-10-27 00:00:00,16.96104492743052,1.9840185059039999,27.67820998033541,2.537451713042163
sz000030,2014-11-25,7.95,8.11,7.91,8.1,0.018868,10539821.0,84864855.22,4540550120.0,10198670630.0,0.018802248151375985,17.252795686500065,2014-09-30 00:00:00,2014-10-27 00:00:00,17.17306357026906,2.0088193900941014,28.024196712953533,2.5691706944356656
sz000030,2014-11-24,7.9,7.96,7.81,7.95,0.012739,8422119.0,66545522.22,4456465860.0,10009806360.0,0.015024427013113033,16.933298215765006,2014-09-30 00:00:00,2014-10-27 00:00:00,16.855042626001662,1.9716188849724412,27.505228069733793,2.5215932725688366
sz000030,2014-11-21,7.79,7.85,7.71,7.85,0.006409999999999999,5927155.0,46169298.82,4400409680.0,9883896850.0,0.010573598854095785,16.720298335271977,2014-09-30 00:00:00,2014-10-27 00:00:00,16.64302710372728,1.946818365810383,27.159246429468794,2.4898747580263394
sz000030,2014-11-20,7.92,7.96,7.79,7.8,-0.016393,6239290.0,49093945.7,4372381600.0,9820942090.0,0.011130424206341001,16.613803852576957,2014-09-30 00:00:00,2014-10-27 00:00:00,16.537024774920045,1.9344187416762384,26.98626447418924,2.4740163134570796
sz000030,2014-11-19,7.82,8.03,7.81,7.93,0.010191,8318091.0,66181279.28,4445254620.0,9984624460.0,0.01483884890040337,16.890692982641397,2014-09-30 00:00:00,2014-10-27 00:00:00,16.812634288816614,1.9666581690413325,27.436023202548615,2.5152487868194093
sz000030,2014-11-18,7.82,7.9,7.79,7.85,0.003836,5154402.0,40408822.05,4400409680.0,9883896850.0,0.009195065605800594,16.720296441605,2014-09-30 00:00:00,2014-10-27 00:00:00,16.643025218811704,1.9468181453223528,27.159243353532766,2.489874476034146
sz000030,2014-11-17,7.94,7.97,7.82,7.82,-0.013871000000000001,6962203.0,55042784.12,4383592830.0,9846123990.0,0.012420046653831214,16.656402481685255,2014-09-30 00:00:00,2014-10-27 00:00:00,16.5794265386096,1.9393786886726045,27.055458614288355,2.4803598157808104
sz000030,2014-11-14,8.0,8.11,7.85,7.93,-0.016128999999999998,9603744.0,76573573.32,4445254620.0,9984624460.0,0.017132357183175257,16.890693288287085,2014-09-30 00:00:00,2014-10-27 00:00:00,16.81263459304979,1.9666582046290133,27.436023699017422,2.515248832334117
sz000030,2014-11-13,8.02,8.17,7.98,8.06,0.0024879999999999998,16471136.0,133092583.89,4518127650.0,10148306830.0,0.029383268124352355,17.167589336698697,2014-09-30 00:00:00,2014-10-27 00:00:00,17.088250993321065,1.998898437527901,27.885793665040868,2.5564823359303372
sz000030,2014-11-12,7.85,8.1,7.77,8.04,0.021601,14419104.0,115464192.12,4506916410.0,10123124930.0,0.02572259736230608,17.124982380535922,2014-09-30 00:00:00,2014-10-27 00:00:00,17.045840941059705,1.9939375209757129,27.816585999075162,2.550137593597466
sz000030,2014-11-11,8.06,8.2,7.71,7.87,-0.02599,19211550.0,154604984.82,4411620920.0,9909078750.0,0.034271960633462585,16.76288725298421,2014-09-30 00:00:00,2014-10-27 00:00:00,16.685419200901045,1.9517771820659078,27.228424795076716,2.496216814194061
sz000030,2014-11-10,7.91,8.13,7.83,8.08,0.022785,16338628.0,131262368.43,4529338880.0,10173488730.0,0.029146883847207303,17.210179826679614,2014-09-30 00:00:00,2014-10-27 00:00:00,17.130644655497424,2.00385743684963,27.954974584528617,2.562824626229773
sz000030,2014-11-07,7.98,8.17,7.84,7.9,-0.011264,19712833.0,158960858.63,4428437770.0,9946851610.0,0.035166211830950034,16.826781607747094,2014-09-30 00:00:00,2014-10-27 00:00:00,16.749018274121564,1.959216684688991,27.332210175675844,2.5057315332447905
sz000030,2014-11-06,7.85,7.99,7.76,7.99,0.011392,15160598.0,120210307.45,4478888330.0,10060170170.0,0.027045366862272272,17.018477741021968,2014-09-30 00:00:00,2014-10-27 00:00:00,16.939828502372286,1.9815367142381697,27.64358754579164,2.5342776365428086
sz000030,2014-11-05,7.88,7.98,7.74,7.9,0.003812,11697949.0,92108460.75,4428437770.0,9946851610.0,0.020868261427550782,16.826786983703613,2014-09-30 00:00:00,2014-10-27 00:00:00,16.749023625233622,1.9592173106354107,27.332218907991795,2.505732333796202
sz000030,2014-11-04,7.94,8.08,7.84,7.87,-0.011307,15971467.0,127335154.7,4411620920.0,9909078750.0,0.02849189619175167,16.762886858997117,2014-09-30 00:00:00,2014-10-27 00:00:00,16.685418808734727,1.9517771361922465,27.22842415511251,2.496216755524144
sz000030,2014-11-03,7.87,8.05,7.83,7.96,0.011436,15457598.0,123233063.34,4462071470.0,10022397310.0,0.027575192577540677,16.954592435667205,2014-09-30 00:00:00,2014-10-27 00:00:00,16.876238436738934,1.9740982652777415,27.539816864398258,2.5247642650692823
sz000030,2014-10-31,7.74,7.94,7.68,7.87,0.018111000000000002,15436475.0,121145867.96,4411620920.0,9909078750.0,0.027537510691195106,16.762892002724055,2014-09-30 00:00:00,2014-10-27 00:00:00,16.68542392869043,1.9517777350991474,27.228432510211476,2.4962175214934827
sz000030,2014-10-30,7.72,7.75,7.62,7.73,0.0,5378160.0,41474020.41,4333142270.0,9732805430.0,0.009594233055264998,16.464699824207827,2014-09-30 00:00:00,2014-10-27 00:00:00,16.388609816307287,1.9170578994816356,26.744070646728574,2.4518127409422767
sz000030,2014-10-29,7.6,7.76,7.57,7.73,0.021136000000000002,9138263.0,70235620.45,4333142270.0,9732805430.0,0.016301974084501965,16.464699824207827,2014-09-30 00:00:00,2014-10-27 00:00:00,16.388609816307287,1.9170578994816356,26.744070646728574,2.4518127409422767
sz000030,2014-10-28,7.38,7.57,7.38,7.57,0.027137,5842229.0,43806222.17,4243452389.9999995,9531350210.0,0.01042209726076366,16.12390496878753,2014-09-30 00:00:00,2014-10-27 00:00:00,16.04938991114532,1.8773776455649742,26.190508068199115,2.401063855296725
sz000030,2014-10-27,7.32,7.43,7.24,7.37,0.005457,6169440.0,45318960.18,4131340050.0,9279531180.0,0.011005817059285643,15.697910764374695,2014-09-30 00:00:00,2014-10-27 00:00:00,15.625364397490616,1.8277772542172799,25.49855381336581,2.337627653659371
sz000030,2014-10-24,7.28,7.43,7.28,7.33,0.011034,7069296.0,52037872.11,4108917580.0,9229167380.0,0.012611092500911152,15.612712193932405,2014-06-30 00:00:00,2014-08-26 00:00:00,16.20535350294961,1.7908615818585365,37.45580816824306,2.379307361224395
sz000030,2014-10-23,7.53,7.59,7.2,7.25,-0.039735,9763555.0,71838674.99,4064072640.0,9128439770.0,0.017417447969138664,15.442321617208131,2014-06-30 00:00:00,2014-08-26 00:00:00,16.028495088146993,1.7713168714984229,37.0470312256987,2.3533406010326012
sz000030,2014-10-22,7.73,7.77,7.55,7.55,-0.023286,5503565.0,42258531.5,4232241160.0,9506168310.0,0.009817946137549495,16.081312572267166,2014-06-30 00:00:00,2014-08-26 00:00:00,16.691741434028103,1.8446125512211973,38.580007837106116,2.450719958587058
sz000030,2014-10-21,7.77,7.79,7.64,7.73,-0.0038659999999999996,4565792.0,35275945.7,4333142270.0,9732805430.0,0.008145029625348537,16.464709804781304,2014-06-30 00:00:00,2014-08-26 00:00:00,17.089692001986354,1.8885902641112926,39.49980018419529,2.5091479784123685
sz000030,2014-10-20,7.61,7.76,7.61,7.76,0.018373,5471571.0,42129765.77,4349959130.0,9770578290.0,0.009760871238346553,16.528609408755553,2014-06-30 00:00:00,2014-08-26 00:00:00,17.15601716434371,1.8959198904076087,39.65309906518128,2.5188859916561115
sz000030,2014-10-17,7.74,7.78,7.41,7.62,-0.014230000000000001,8052375.0,61234754.35,4271480480.0000005,9594304970.0,0.014364831534943593,16.230408120360178,2014-06-30 00:00:00,2014-08-26 00:00:00,16.846496484435182,1.8617146079163613,38.937696762562716,2.473441451861068
sz000030,2014-10-16,7.98,7.99,7.72,7.73,-0.03375,8629749.0,68137097.55,4333142270.0,9732805430.0,0.015394823343753264,16.464700812928143,2014-06-30 00:00:00,2014-08-26 00:00:00,17.08968266881238,1.8885892326976488,39.49977861221452,2.5091466080942486
sz000030,2014-10-15,8.13,8.13,7.92,8.0,-0.01599,6513513.0,52227967.25,4484493940.0,10072761120.0,0.011619617441159927,17.039793855553057,2014-06-30 00:00:00,2014-08-26 00:00:00,17.68660560808525,1.9545554801528056,40.879460400739475,2.5967882101880964
sz000030,2014-10-14,8.13,8.16,8.04,8.13,-0.0012289999999999998,5941050.0,48174514.16,4557366970.0,10236443490.0,0.010598386484553822,17.316687691744043,2014-06-30 00:00:00,2014-08-26 00:00:00,17.97401002844001,1.9863166839288275,41.543744881392946,2.638985589768495
sz000030,2014-10-13,8.0,8.15,7.95,8.14,0.007426,7850744.0,63212460.26,4562972590.0,10249034440.0,0.014005136980233318,17.33799608893735,2014-06-30 00:00:00,2014-08-26 00:00:00,17.99612726885343,1.9887608710393347,41.59486497044162,2.6422328939952147
sz000030,2014-10-10,8.2,8.22,8.02,8.08,-0.020606,9497433.0,77161192.85,4529338880.0,10173488730.0,0.016942706358063456,17.210193194276652,2014-06-30 00:00:00,2014-08-26 00:00:00,17.863473117483004,1.9741011955610985,41.28825836383181,2.622756305669315
sz000030,2014-10-09,8.15,8.26,8.04,8.25,0.006097999999999999,11118110.0,90623863.24,4624634380.0,10387534910.0,0.019833872250891324,17.57228775577209,2014-06-30 00:00:00,2014-08-26 00:00:00,18.239312388561704,2.015635378163536,42.15694435929953,2.67793789391125
sz000030,2014-10-08,7.95,8.28,7.92,8.2,0.031447,13477121.0,109301221.99,4596606290.0,10324580150.0,0.02404217051184516,17.46578142066885,2014-06-30 00:00:00,2014-08-26 00:00:00,18.128763190625275,2.0034185319556705,41.901429442558815,2.6617068058094246
sz000030,2014-09-30,7.96,8.0,7.89,7.95,-0.003759,9077851.0,72089711.8,4456465860.0,10009806360.0,0.01619420359477409,16.933280547297972,2014-06-30 00:00:00,2014-08-26 00:00:00,17.576049172303836,1.9423378340871327,40.62392875500032,2.580556059409184
sz000030,2014-09-29,7.84,8.03,7.82,7.98,0.017856999999999998,13258820.0,105081021.14,4473282710.0,10047579220.0,0.023652737924091546,16.9971729203054,2014-06-30 00:00:00,2014-08-26 00:00:00,17.64236682921485,1.949666630952884,40.77721028847469,2.590292970685992
sz000030,2014-09-26,7.76,7.92,7.6,7.84,0.010309,12890921.0,100244102.5,4394804070.0,9871305900.0,0.022996433750003327,16.69897924787608,2014-06-30 00:00:00,2014-08-26 00:00:00,17.33285405436604,1.9154622220536721,40.06182625700339,2.5448495915300406
sz000030,2014-09-25,7.89,8.07,7.76,7.76,-0.012723,13831320.0,109112125.03,4349959130.0,9770578290.0,0.024674034856966575,16.52858605424289,2014-06-30 00:00:00,2014-08-26 00:00:00,17.155992923319538,1.8959172115201113,39.653043036341735,2.5188824325330574
sz000030,2014-09-24,7.88,8.0,7.76,7.86,-0.002538,18078507.0,142711732.58,4406015300.0,9896487800.0,0.032250697136707626,16.741589294841155,2014-06-30 00:00:00,2014-08-26 00:00:00,17.37708153164668,1.9203498223093534,40.1640502476425,2.551343171706682
sz000030,2014-09-23,7.83,8.02,7.78,7.88,-0.005051,11528858.0,91057482.3,4417226530.0,9921669700.0,0.020566615821715623,16.784187562875733,2014-06-30 00:00:00,2014-08-26 00:00:00,17.421296782881633,1.9252360714587153,40.26624597993958,2.557834956827109
sz000030,2014-09-22,7.8,8.06,7.64,7.92,0.006353,21024386.0,164934963.45,3934027790.0,9972033510.0,0.04232637541180155,16.869394876396413,2014-06-30 00:00:00,2014-08-26 00:00:00,17.509738471903216,1.9350098059887646,40.470663300269244,2.5708201695032695
sz000030,2014-09-19,7.77,7.97,7.71,7.87,0.008974,21999614.0,172997248.07,3909191760.0,9909078750.0,0.044289708156961836,16.762900171606198,2014-06-30 00:00:00,2014-08-26 00:00:00,17.399201345753646,1.9227942938399993,40.21517628532855,2.554590853809021
sz000030,2014-09-18,7.59,7.84,7.52,7.8,0.02228,22035414.0,169612237.62,3874421310.0,9820942090.0,0.044361780882317105,16.61380785987171,2014-06-30 00:00:00,2014-08-26 00:00:00,17.24444965455368,1.9056926083724646,39.85749512408501,2.5318698537415445
sz000030,2014-09-17,7.5,7.74,7.5,7.63,0.013280000000000002,18599027.0,142140374.16,3789978800.0,9606895920.0,0.03744363319657619,16.25171954833481,2014-06-30 00:00:00,2014-08-26 00:00:00,16.868616870675037,1.8641591426736945,38.98882412263275,2.4766892179652777
sz000030,2014-09-16,7.76,7.84,7.51,7.53,-0.024611,28602734.0,220683707.48,3740306730.0,9480986400.0,0.05758313490508839,16.038725276660752,2014-06-30 00:00:00,2014-08-26 00:00:00,16.647537571722562,1.8397275606680235,38.477838428304864,2.444229845615504
sz000030,2014-09-15,7.69,7.84,7.61,7.72,0.003901,16781867.0,129696790.91,3834683660.0,9720214480.0,0.03378531965789324,16.443414142112278,2014-06-30 00:00:00,2014-08-26 00:00:00,17.067587979485687,1.8861475377188213,39.448710646013915,2.505902614870071
sz000030,2014-09-12,7.48,7.7,7.46,7.69,0.018543,14047661.0,106878388.66,3819782040.0,9682441630.0,0.028280805543030408,16.37951764378388,2014-06-30 00:00:00,2014-08-26 00:00:00,17.00126604066107,1.8788182676566927,39.29541921565365,2.496165074912837
sz000030,2014-09-11,7.63,7.8,7.47,7.55,-0.010485,19731978.0,150692257.3,3750241140.0,9506168310.0,0.039724494596099495,16.08132169558269,2014-06-30 00:00:00,2014-08-26 00:00:00,16.6917509036546,1.8446135977142766,38.58002972447275,2.450721348939452
sz000030,2014-09-10,7.48,7.86,7.38,7.63,0.025537999999999998,23913757.0,182982932.06,3789978800.0,9606895920.0,0.048143268218281327,16.251720990164564,2014-06-30 00:00:00,2014-08-26 00:00:00,16.868618367235058,1.8641593080592782,38.98882758166653,2.47668943769367
sz000030,2014-09-09,7.38,7.52,7.3,7.44,0.0040490000000000005,14275630.0,106051719.0,3695601870.0,9367667840.0,0.028739753614206283,15.847019798549214,2014-06-30 00:00:00,2014-08-26 00:00:00,16.448555165420547,1.817737917131572,38.01792579277074,2.4150147899869827
sz000030,2014-09-05,7.26,7.5,7.23,7.41,0.017856999999999998,17619446.0,129592070.16,3680700250.0,9329894990.0,0.03547153693376688,15.783113970084342,2014-06-30 00:00:00,2014-08-26 00:00:00,16.382223542297783,1.8104075768528947,37.864611978868304,2.405275828158768
sz000030,2014-09-04,7.13,7.34,7.12,7.28,0.021038,13886186.0,100345129.8,3616126560.0,9166212620.0,0.027955723452334037,15.506219410078568,2014-06-30 00:00:00,2014-08-26 00:00:00,16.09481837065303,1.7786462900514457,37.20032576174089,2.3630783382722402
sz000030,2014-09-03,7.18,7.22,7.09,7.13,-0.001401,10061092.0,71955561.5,3541618460.0,8977348350.0,0.02025502937998578,15.186721170101965,2014-06-30 00:00:00,2014-08-26 00:00:00,15.763192330405955,1.7419981333226053,36.43383082876534,2.3143882385104577
sz000030,2014-09-02,7.08,7.15,7.03,7.14,0.012766,7562206.0,53739299.7,3546585660.0,8989939300.0,0.0152242624361144,15.20802761679309,2014-06-30 00:00:00,2014-08-26 00:00:00,15.785307546278291,1.7444420967000822,36.4849462384454,2.3176352454893885
sz000030,2014-09-01,6.95,7.06,6.95,7.05,0.014388,4369426.0,30687870.16,3501880800.0,8876620740.0,0.00879654535928236,15.016329158752455,2014-06-30 00:00:00,2014-08-26 00:00:00,15.586332426521318,1.7224532584033054,36.025050444471276,2.2884212596882083
sz000030,2014-08-29,6.9,6.96,6.85,6.95,0.010173999999999999,4449308.0,30754916.14,3452208730.0,8750711220.0,0.008957364116276944,14.803338721231379,2014-06-30 00:00:00,2014-08-26 00:00:00,15.365257107262032,1.6980221161954847,35.514073948500254,2.2559624716461633
sz000030,2014-08-28,7.09,7.12,6.82,6.88,-0.032349,8514433.0,59202165.07,3417438290.0,8662574560.0,0.017141289489092718,14.654246418172889,2014-06-30 00:00:00,2014-08-26 00:00:00,15.2105054250674,1.6809204317231337,35.15639280807095,2.23324147290087
sz000030,2014-08-27,7.06,7.26,7.05,7.11,0.005658,5924854.0,42178407.7,3531684040.0,8952166450.0,0.011927939040662312,15.144144343542132,2014-06-30 00:00:00,2014-08-26 00:00:00,15.718999334540447,1.7371143436250607,36.33168653581812,2.30789972097468
sz000030,2014-08-26,7.31,7.39,7.01,7.07,-0.032832,10224875.0,73229858.31,3511815210.0,8901802640.0,0.02058475800325496,15.05894085617788,2014-06-30 00:00:00,2014-08-26 00:00:00,15.63056161691196,1.7273410479756148,36.12727839466113,2.294915091387609
sz000030,2014-08-25,7.37,7.43,7.25,7.31,-0.008140999999999999,8026235.0,58756642.67,3631028180.0,9203985470.0,0.016158447398775075,15.57013968222468,2014-03-31 00:00:00,2014-04-30 00:00:00,17.26627128287847,1.7960857419071932,46.61565802427108,2.43972370553727
sz000030,2014-08-22,7.36,7.45,7.32,7.37,-0.002706,10354841.0,76297842.98,3660831420.0,9279531180.0,0.020846406024891472,15.697936583954652,2014-03-31 00:00:00,2014-04-30 00:00:00,17.407989727247998,1.8108276901325624,46.99827094805923,2.4597485182241323
sz000030,2014-08-21,7.41,7.65,7.25,7.39,-0.025065999999999998,25682724.0,189802349.02,3670765830.0,9304713080.0,0.05170455952511686,15.740530459377728,2014-03-31 00:00:00,2014-04-30 00:00:00,17.455223562207326,1.815741085509952,47.125793344850386,2.466422657936508
sz000030,2014-08-20,7.16,7.58,7.1,7.58,0.057183000000000005,28880510.0,212887392.78,3765142760.0,9543941160.0,0.058142354687236344,16.14522671214434,2014-03-31 00:00:00,2014-04-30 00:00:00,17.904005360575518,1.8624246210614794,48.3374190918056,2.5298355149543545
sz000030,2014-08-19,7.12,7.2,7.09,7.17,0.004202,8605075.0,61507303.17,3561487280.0,9027712150.0,0.01732377035191882,15.27193183407635,2014-03-31 00:00:00,2014-04-30 00:00:00,16.935578192777896,1.761686123463468,45.72284939485935,2.3929967800790917
sz000030,2014-08-18,7.13,7.16,7.04,7.14,0.002809,8145700.0,57995177.28,3546585660.0,8989939300.0,0.01639895481898497,15.208027701673915,2014-03-31 00:00:00,2014-04-30 00:00:00,16.864712670137976,1.7543144939598485,45.531525922931195,2.3829834834815022
sz000030,2014-08-15,7.07,7.12,7.04,7.12,0.007072,6024297.0,42729023.07,3536651250.0,8964757400.0,0.012128138062807294,15.165428014381517,2014-03-31 00:00:00,2014-04-30 00:00:00,16.817472390193924,1.7494004281571551,45.40398612590353,2.3763084330929445
sz000030,2014-08-14,7.11,7.15,7.06,7.07,-0.011189,7167403.0,50926637.19,3511815210.0,8901802640.0,0.014429443515622795,15.05893125256339,2014-03-31 00:00:00,2014-04-30 00:00:00,16.699374414335736,1.7371155470087094,45.085143987623056,2.3596211920229577
sz000030,2014-08-13,7.2,7.24,7.04,7.15,-0.006944,8507368.0,60620234.16,3551552870.0,9002530250.0,0.017127066223288405,15.229332251121185,2014-03-31 00:00:00,2014-04-30 00:00:00,16.88833802853704,1.7567720696965439,45.59530991020838,2.386321746039392
sz000030,2014-08-12,7.19,7.29,7.09,7.2,0.002786,10212176.0,73212125.31,3576388900.0,9065485010.0,0.020559192318262705,15.33582421446644,2014-03-31 00:00:00,2014-04-30 00:00:00,17.006430683201188,1.7690563973195308,45.91413768227409,2.4030082352247932
sz000030,2014-08-11,7.06,7.2,7.01,7.18,0.016996999999999998,10408699.0,74218701.11,3566454490.0,9040303110.0,0.02095483316261243,15.293217311037889,2014-03-31 00:00:00,2014-04-30 00:00:00,16.959182401031914,1.7641414991030298,45.7865762807559,2.3963320541220097
sz000030,2014-08-08,7.1,7.15,7.0,7.06,-0.002825,7779848.0,54935767.96,3506848010.0,8889211690.0,0.015662420134370178,15.037622835699507,2014-03-31 00:00:00,2014-04-30 00:00:00,16.67574476722342,1.734657525148088,45.021348421633405,2.3562823234699906
sz000030,2014-08-07,7.2,7.34,7.03,7.08,0.009986,18606641.0,132892346.45,3516782420.0,8914393590.0,0.037458961785870167,15.080224469826767,2014-03-31 00:00:00,2014-04-30 00:00:00,16.722987206080596,1.7395718155269515,45.14889404731707,2.362957678912919
sz000030,2014-08-06,6.93,7.05,6.91,7.01,0.004298,7484627.0,52439465.07,3482011970.0,8826256930.0,0.015068080099104311,14.931122282711607,2014-03-31 00:00:00,2014-04-30 00:00:00,16.557642587204768,1.7223722066711336,44.70249493291696,2.3395944883522337
sz000030,2014-08-05,6.98,6.99,6.9,6.98,0.0043170000000000005,4336141.0,30153057.33,3467110350.0,8788484080.0,0.008729535874161028,14.86722295843625,2014-03-31 00:00:00,2014-04-30 00:00:00,16.48678239646476,1.7150011318066287,44.51118585610742,2.3295819451519706
