code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601607,2014-10-10,14.85,14.85,14.36,14.46,-0.028877999999999997,39219454.0,570875744.0,27805640360.0,27806820300.0,0.020395621086138512,136.377790033907,2014-06-30 00:00:00,2014-08-28 00:00:00,16.396639697664185,0.4655484721186259,42.921639184232596,1.4638389054062093
sh601607,2014-10-09,15.04,15.28,14.85,14.89,-0.009973000000000001,29195245.0,438427378.0,28632502420.0,28633717440.0,0.015182647736243516,140.4332205777513,2014-06-30 00:00:00,2014-08-28 00:00:00,16.88422226832899,0.4793923648301921,44.19798870196803,1.5073686986868893
sh601607,2014-10-08,14.9,15.08,14.75,15.04,0.012795,23997405.0,358134530.0,28920942670.0,28922169930.0,0.012479571475876793,141.84786937906875,2014-06-30 00:00:00,2014-08-28 00:00:00,17.054304850604066,0.4842215059086188,44.6432154900503,1.5225531209622458
sh601607,2014-09-30,14.7,15.01,14.6,14.85,0.010204000000000001,21814227.0,323259271.0,28555585020.0,28556796780.0,0.011344235137298545,140.05585471795254,2014-06-30 00:00:00,2014-08-28 00:00:00,16.838851742558035,0.4781041631412268,44.07922184652402,1.5033181650405518
sh601607,2014-09-29,14.76,14.88,14.54,14.7,-0.00339,23541040.0,345844787.0,28267144760.0,28268344280.0,0.012242244165024044,138.64116031806697,2014-06-30 00:00:00,2014-08-28 00:00:00,16.668763677987844,0.4732748664044358,43.63398070738585,1.488133253323637
sh601607,2014-09-26,14.79,14.83,14.58,14.75,-0.00807,18255632.0,268466608.0,28363291520.0,28364495120.0,0.009493629179466967,139.11275254920878,2014-06-30 00:00:00,2014-08-28 00:00:00,16.72546299754954,0.47488472562430223,43.78240305373802,1.4931951850007898
sh601607,2014-09-25,15.05,15.15,14.82,14.87,-0.009987000000000001,19888943.0,297392256.0,28594043720.0,28595257110.0,0.010343013576744995,140.24452587300394,2014-06-30 00:00:00,2014-08-28 00:00:00,16.86153558975889,0.47874822379028986,44.13860156839497,1.505343305475981
sh601607,2014-09-24,14.7,15.21,14.69,15.02,0.016926,38056203.0,573381950.0,28882483970.0,28883709600.0,0.019790685927627297,141.65927707313332,2014-06-30 00:00:00,2014-08-28 00:00:00,17.031630483396572,0.48357771442424474,44.583860584047855,1.520528826869931
sh601607,2014-09-23,14.5,14.87,14.39,14.77,0.013727000000000001,26833474.0,393139548.0,28401750220.0,28402955450.0,0.013954436184742984,139.301460551833,2014-06-30 00:00:00,2014-08-28 00:00:00,16.748151274917323,0.4755289120587386,43.841794372498946,1.4952207209471793
sh601607,2014-09-22,14.64,15.06,14.5,14.57,-0.001371,35542769.0,524394428.0,28017163210.0,28018352120.0,0.01848360379844466,137.41516261462206,2014-06-30 00:00:00,2014-08-28 00:00:00,16.521362531448133,0.46908971750652645,43.24812732865844,1.4749737561958782
sh601607,2014-09-19,14.1,14.75,14.08,14.59,0.034018,36071421.0,523755516.0,28055621910.0,28056812460.0,0.018758523125178513,137.60381744834376,2014-06-30 00:00:00,2014-08-28 00:00:00,16.544044416342935,0.4697337224399916,43.30750191378223,1.4769987214429763
sh601607,2014-09-18,13.94,14.12,13.9,14.11,0.010745000000000001,16043752.0,224914331.0,27132613100.0,27133764480.0,0.008343366703592585,133.0768105084667,2014-06-30 00:00:00,2014-08-28 00:00:00,15.999764429964404,0.4542800245643611,41.88273503341549,1.428407166454526
sh601607,2014-09-17,14.0,14.03,13.77,13.96,0.0043170000000000005,17643303.0,245329428.0,26844172850.0,26845311990.0,0.009175194603919414,131.6621012307424,2014-06-30 00:00:00,2014-08-28 00:00:00,15.829674576638425,0.4494506770395709,41.43748921183434,1.4132220950432859
sh601607,2014-09-16,14.23,14.46,13.88,13.9,-0.021816,38566565.0,548083862.0,26728796750.0,26729930990.0,0.02005609375214393,131.0961591118565,2014-06-30 00:00:00,2014-08-28 00:00:00,15.761631612965255,0.4475187386448412,41.25937250074861,1.4071474395467627
sh601607,2014-09-15,13.99,14.25,13.86,14.21,0.015,29544930.0,417809668.0,27324906610.0,27326066140.0,0.015364497353720325,134.0199380810323,2014-06-30 00:00:00,2014-08-28 00:00:00,16.113156229262852,0.45749954880149457,42.179561821445255,1.4385304191714061
sh601607,2014-09-12,13.79,14.11,13.79,14.0,0.015228,27174827.0,379239136.0,26921090250.0,26922232650.0,0.014131952846894823,132.03934786308602,2014-06-30 00:00:00,2014-08-28 00:00:00,15.875030767746656,0.4507384717256105,41.55621854329583,1.417271348937346
sh601607,2014-09-11,14.13,14.21,13.74,13.79,-0.024752,34268340.0,477512009.0,26517273900.0,26518399160.0,0.017820851810864312,130.0588122698409,2014-06-30 00:00:00,2014-08-28 00:00:00,15.636911873733444,0.44397758112031044,40.93289245696122,1.3960128650286892
sh601607,2014-09-10,14.19,14.3,14.04,14.14,0.001416,25783362.0,365148761.0,27190301150.0,27191454980.0,0.013408337652045462,133.35973236534798,2014-06-30 00:00:00,2014-08-28 00:00:00,16.03377999619937,0.455245825800525,41.97177790363192,1.4314439660770277
sh601607,2014-09-09,13.99,14.38,13.99,14.12,0.014368,31741684.0,450045839.0,27151842450.0,27152994650.0,0.016506893736782123,133.17116199995604,2014-06-30 00:00:00,2014-08-28 00:00:00,16.011108266893444,0.45460210921387806,41.91242990288942,1.4294199074880245
sh601607,2014-09-05,13.94,14.04,13.77,13.92,0.000719,28118596.0,391996250.0,26767255450.0,26768391320.0,0.014622748942308913,131.28486111544927,2014-06-30 00:00:00,2014-08-28 00:00:00,15.784319169072216,0.448162904600577,41.318761931458226,1.4091729111013207
sh601607,2014-09-04,13.81,14.1,13.75,13.91,0.0036079999999999997,31004512.0,431217464.0,26748026100.0,26749161160.0,0.01612353600627001,131.1905351206975,2014-06-30 00:00:00,2014-08-28 00:00:00,15.772978397604339,0.4478409069884523,41.28907508647106,1.4081604437422701
sh601607,2014-09-03,13.81,13.97,13.69,13.86,-0.00216,33828098.0,467892951.0,26651879350.0,26653010330.0,0.01759190907788647,130.7189013247179,2014-06-30 00:00:00,2014-08-28 00:00:00,15.716274080721096,0.44623090588003705,41.140639658582884,1.403098065920429
sh601607,2014-09-02,13.09,14.04,13.09,13.89,0.062739,76273890.0,1040568980.0,26709567400.0,26710700820.0,0.03966534973157222,131.0018653538823,2014-06-30 00:00:00,2014-08-28 00:00:00,15.750294717310487,0.4471968510783664,41.22969580151416,1.4061353182077578
sh601607,2014-09-01,12.98,13.11,12.96,13.07,0.009266,17157413.0,223839059.0,25132760690.0,25133827200.0,0.008922513156273562,123.26814519264117,2014-06-30 00:00:00,2014-08-28 00:00:00,14.820473058117267,0.4207964994964581,38.79569282910871,1.3231238509245995
sh601607,2014-08-29,12.98,13.02,12.85,12.95,0.000773,14876666.0,192479004.0,24902008480.0,24903065200.0,0.007736437197615153,122.13642904114592,2014-06-30 00:00:00,2014-08-28 00:00:00,14.684407339707537,0.41693319649771027,38.4395123080622,1.3109763441199835
sh601607,2014-08-28,12.84,13.03,12.79,12.94,0.014902,26514735.0,343188357.0,24882779130.0,24883835040.0,0.013788679677116113,122.04209050518541,2014-06-30 00:00:00,2014-08-28 00:00:00,14.673065060415837,0.41661115607406507,38.40982151603031,1.3099637421473038
sh601607,2014-08-27,12.68,12.8,12.66,12.75,0.005521,12384396.0,157455817.0,24517421480.0,24518461880.0,0.006440361158240365,120.25012316971039,2014-03-31 00:00:00,2014-04-29 00:00:00,15.893318691887266,0.43826992700301537,52.52957241530474,1.3240593497878306
sh601607,2014-08-26,12.86,12.91,12.63,12.68,-0.017054,14691098.0,187342036.0,24382816030.0,24383850720.0,0.007639934715120761,119.58986751118115,2014-03-31 00:00:00,2014-04-29 00:00:00,15.806053470675666,0.43586352448433735,52.24114903150182,1.3167893557547088
sh601607,2014-08-25,12.94,13.01,12.84,12.9,-0.003861,14021139.0,181134627.0,24805861730.0,24806914370.0,0.007291530327336063,121.66473795221829,2014-03-31 00:00:00,2014-04-29 00:00:00,16.080286679711467,0.4434257064826932,53.147526956213085,1.339635499564278
sh601607,2014-08-22,12.92,12.98,12.79,12.95,0.003098,15693286.0,202024397.0,24902008480.0,24903065200.0,0.00816111093461486,122.13630623057453,2014-03-31 00:00:00,2014-04-29 00:00:00,16.142613309700216,0.4451444090460199,53.35352491591342,1.3448278800089928
sh601607,2014-08-21,13.03,13.07,12.83,12.91,-0.007686,14590993.0,188550944.0,24825091080.0,24826144540.0,0.007587876274973974,121.75909654946429,2014-03-31 00:00:00,2014-04-29 00:00:00,16.092757945584797,0.4437696107917869,53.188746180247016,1.3406744704993856
sh601607,2014-08-20,13.12,13.12,12.95,13.01,-0.008384,17960410.0,233799083.0,25017384580.0,25018446200.0,0.009340102413695237,122.70218554758301,2014-03-31 00:00:00,2014-04-29 00:00:00,16.21740491979837,0.4472068425838867,53.60072132434594,1.3510587077269753
sh601607,2014-08-19,13.04,13.14,12.93,13.12,0.007679999999999999,22972063.0,299301646.0,25228907440.0,25229978030.0,0.01194635428731035,123.73961850916385,2014-03-31 00:00:00,2014-04-29 00:00:00,16.354521225755096,0.45098792535002125,54.05390929991644,1.3624817547588737
sh601607,2014-08-18,12.87,13.03,12.84,13.02,0.012442,18276497.0,236457015.0,25036613930.0,25037676370.0,0.009504479783301111,122.79654107371769,2014-03-31 00:00:00,2014-04-29 00:00:00,16.229875779766495,0.4475507356998465,53.64193920680816,1.352097644846453
sh601607,2014-08-15,12.74,12.96,12.73,12.86,0.009419,15907974.0,204549788.0,24728944330.0,24729993710.0,0.008272756932523693,121.28748221993723,2014-03-31 00:00:00,2014-04-29 00:00:00,16.030425229066445,0.4420507403879397,52.9827281037414,1.3354815829908804
sh601607,2014-08-14,12.87,12.88,12.73,12.74,-0.00856,14854087.0,190179557.0,24498192130.0,24499231710.0,0.007724695249991902,120.15573534868794,2014-03-31 00:00:00,2014-04-29 00:00:00,15.88084356354145,0.4379259161834082,52.48834042527573,1.3230200570733068
sh601607,2014-08-13,12.94,12.98,12.72,12.85,-0.007722,18740639.0,240298837.0,24709714980.0,24710763540.0,0.009745851433127294,121.1931487015734,2014-03-31 00:00:00,2014-04-29 00:00:00,16.017957277839756,0.4417069274826597,52.94151983506387,1.3344428881962669
sh601607,2014-08-12,12.96,13.02,12.85,12.95,-0.000772,10477890.0,135494822.0,24902008480.0,24903065200.0,0.005448904878856582,122.1362850950776,2014-03-31 00:00:00,2014-04-29 00:00:00,16.14261051624621,0.4451443320144755,53.353515683169306,1.3448276472886298
sh601607,2014-08-11,12.82,12.99,12.82,12.96,0.01171,16831757.0,217451772.0,24921237830.0,24922295370.0,0.008753159542396615,122.23064715468101,2014-03-31 00:00:00,2014-04-29 00:00:00,16.155082239735286,0.44548824894265926,53.39473641968531,1.34586665634733
sh601607,2014-08-08,12.75,12.83,12.72,12.81,0.007868,9701991.0,124050837.0,24632797580.0,24633842880.0,0.0050454076239764235,120.81589304709945,2014-03-31 00:00:00,2014-04-29 00:00:00,15.968095837478412,0.4403319616714861,52.776721016581135,1.3302889724795937
sh601607,2014-08-07,12.87,12.93,12.7,12.71,-0.012431999999999999,14922148.0,191017134.0,24440504080.0,24441541210.0,0.00776008958158935,119.87273437305228,2014-03-31 00:00:00,2014-04-29 00:00:00,15.843439654278551,0.4368944759348309,52.36471543553436,1.3199039680589064
sh601607,2014-08-06,12.9,12.96,12.76,12.87,-0.002326,16490948.0,211580263.0,24748173680.0,24749223870.0,0.008575925783627359,121.38175231786803,2014-03-31 00:00:00,2014-04-29 00:00:00,16.042884798088384,0.44239432214777197,53.02390866809613,1.3365195794708884
