code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600019,2014-12-15,6.3,6.3,6.04,6.2,-0.020537,118309425.0,727318034.0,101830528710.0,102124694530.0,0.0072033254102899175,12.735683067292701,2014-09-30 00:00:00,2014-10-31 00:00:00,16.50656852706043,0.5342641011972269,4.154880001897919,0.8994710661609095
sh600019,2014-12-12,6.58,6.61,6.27,6.33,-0.03653,164722971.0,1052389697.0,103965684960.0,104266018770.0,0.01002923615451742,13.002719926421621,2014-09-30 00:00:00,2014-10-31 00:00:00,16.85267184881964,0.5454663434935539,4.241997913037979,0.9183308263414847
sh600019,2014-12-11,6.01,6.6,5.91,6.57,0.080592,250426513.0,1566123468.0,107907511870.0,108219232750.0,0.015247336926757738,13.495718524107259,2014-09-30 00:00:00,2014-10-31 00:00:00,17.491641513300507,0.5661477196939748,4.402833417789842,0.9531493729347926
sh600019,2014-12-10,5.9,6.15,5.69,6.08,0.032257999999999995,179983725.0,1067595925.0,99859615250.0,100148087540.0,0.010958394394574838,12.48918974423951,2014-09-30 00:00:00,2014-10-31 00:00:00,16.187091439970413,0.5239236637824219,4.074464199059259,0.8820622149107088
sh600019,2014-12-09,6.08,6.68,5.81,5.89,-0.046926,296837543.0,1866943540.0,96739002270.0,97018459800.0,0.018073094483549296,12.098903320913484,2014-09-30 00:00:00,2014-10-31 00:00:00,15.681245812549202,0.5075510810111639,3.947137439534747,0.8544978241008633
sh600019,2014-12-08,5.6,6.26,5.51,6.18,0.086116,257374798.0,1527400085.0,101502043130.0,101795260030.0,0.01567038655175492,12.69461061881185,2014-09-30 00:00:00,2014-10-31 00:00:00,16.453335011288946,0.5325411048996865,4.141480556110802,0.8965702811123409
sh600019,2014-12-05,5.89,5.97,5.54,5.69,-0.030664,246821435.0,1423599541.0,93454146510.0,93724114820.0,0.015027840043456196,11.688079927753435,2014-09-30 00:00:00,2014-10-31 00:00:00,15.148782460887182,0.4903169688133555,3.813110713874763,0.8254829881083979
sh600019,2014-12-04,5.67,5.9,5.56,5.87,0.042629,206393618.0,1189541397.0,96410516700.0,96689025300.0,0.012566373245668956,12.057820949344123,2014-09-30 00:00:00,2014-10-31 00:00:00,15.627999435579802,0.5058276684383491,3.9337347564464364,0.8515963382236892
sh600019,2014-12-03,5.52,5.97,5.48,5.63,0.018083000000000002,283106226.0,1618687227.0,92468689780.0,92735811320.0,0.017237056739661312,11.564824064306789,2014-09-30 00:00:00,2014-10-31 00:00:00,14.989031990842188,0.4851463640838199,3.772899810427713,0.8167779125879763
sh600019,2014-12-02,5.3,5.62,5.14,5.53,0.033645,231518084.0,1241983651.0,90826261900.0,91088638830.0,0.014096088264973503,11.359411820359233,2014-09-30 00:00:00,2014-10-31 00:00:00,14.722799605574583,0.47652928502275343,3.7058862690249352,0.8022704559333338
sh600019,2014-12-01,5.07,5.45,5.07,5.35,0.06150800000000001,262785432.0,1384985651.0,87869891710.0,88123728340.0,0.01599981556640523,10.989664556360484,2014-09-30 00:00:00,2014-10-31 00:00:00,14.243574540170547,0.4610183235276652,3.585260189934586,0.7761566649413811
sh600019,2014-11-28,4.78,5.05,4.73,5.04,0.052191999999999995,204984202.0,1006807738.0,82778365270.0,83017493620.0,0.012480560285410912,10.352879635726236,2014-09-30 00:00:00,2014-10-31 00:00:00,13.418245119368434,0.4343050862807112,3.377515939526208,0.7311830574441088
sh600019,2014-11-27,4.82,4.86,4.68,4.79,0.0,107886172.0,515911141.0,78672295570.0,78899562390.0,0.006568700711423769,9.839344564229945,2014-09-30 00:00:00,2014-10-31 00:00:00,12.752658373536802,0.4127622014620062,3.209980630461179,0.694914100700356
sh600019,2014-11-26,4.8,4.83,4.72,4.79,-0.0020829999999999998,61811807.0,295197391.0,78672295570.0,78899562390.0,0.003763441162925761,9.839344564229945,2014-09-30 00:00:00,2014-10-31 00:00:00,12.752658373536802,0.4127622014620062,3.209980630461179,0.694914100700356
sh600019,2014-11-25,4.75,4.87,4.71,4.8,0.012657999999999999,75404195.0,361996593.0,78836538360.0,79064279640.0,0.004591020147881592,9.859882699893824,2014-09-30 00:00:00,2014-10-31 00:00:00,12.779277608795923,0.4136237797953198,3.216680976936136,0.69636462822094
sh600019,2014-11-24,4.68,4.82,4.62,4.74,0.03268,120776454.0,573815532.0,77851081630.0,78075976140.0,0.007353531639814675,9.736636356888331,2014-09-30 00:00:00,2014-10-31 00:00:00,12.619539478082354,0.4084535744499325,3.1764731794308996,0.687660225091729
sh600019,2014-11-21,4.52,4.6,4.5,4.59,0.013244999999999998,41703430.0,189704529.0,75387439800.0,75605217400.0,0.0025391330997289016,9.428512566224125,2014-09-30 00:00:00,2014-10-31 00:00:00,12.220183869235733,0.3955277282894339,3.0759510975625557,0.6658986569815712
sh600019,2014-11-20,4.53,4.56,4.51,4.53,-0.002203,37537315.0,169998520.0,74401983070.0,74616913910.0,0.0022854772135578244,9.305264340040294,2014-09-30 00:00:00,2014-10-31 00:00:00,12.06044329775694,0.39035744394439037,3.035742685690584,0.657194120850901
sh600019,2014-11-19,4.55,4.62,4.5,4.54,-0.004386,53692356.0,244548000.0,74566225860.0,74781631150.0,0.0032690845410048223,9.325809097482045,2014-09-30 00:00:00,2014-10-31 00:00:00,12.08707111542422,0.39121930006242794,3.0424451924495504,0.6586451160415405
sh600019,2014-11-18,4.72,4.73,4.53,4.56,-0.033898000000000005,90830461.0,416370076.0,74894711440.0,75111065650.0,0.005530255664204211,9.36689228705306,2014-09-30 00:00:00,2014-10-31 00:00:00,12.140318552595906,0.39294274695055303,3.0558481424021258,0.661546659690945
sh600019,2014-11-17,4.92,4.93,4.71,4.72,-0.014613999999999999,97865803.0,470639566.0,77522596050.0,77746541640.0,0.005958605796199983,9.695552112564782,2014-09-30 00:00:00,2014-10-31 00:00:00,12.566290673858354,0.4067300833147566,3.163069885376622,0.6847586069493127
sh600019,2014-11-14,4.83,4.94,4.76,4.79,-0.016427,94789852.0,457934884.0,78672295570.0,78899562390.0,0.0057713250616413915,9.83934429001912,2014-09-30 00:00:00,2014-10-31 00:00:00,12.752658018135385,0.41276218995881475,3.209980541002838,0.6949140813339267
sh600019,2014-11-13,4.74,4.93,4.72,4.87,0.03397,136859446.0,660246919.0,79986237870.0,80217300380.0,0.008332752230493172,10.003674653553038,2014-09-30 00:00:00,2014-10-31 00:00:00,12.965644663014727,0.41965587705113366,3.2635915595515916,0.7065200867997868
sh600019,2014-11-12,4.65,4.73,4.63,4.71,0.004264,54437742.0,255055883.0,77358353260.0,77581824390.0,0.0033144677208709235,9.67501441391243,2014-09-30 00:00:00,2014-10-31 00:00:00,12.539672005004716,0.4058685233141519,3.1563696814719875,0.6833081102931291
sh600019,2014-11-11,4.72,4.79,4.63,4.69,-0.002128,129217429.0,610022088.0,77029867680.0,77252389890.0,0.00786746440390614,9.633935313734666,2014-09-30 00:00:00,2014-10-31 00:00:00,12.486429868047361,0.4041452479767789,3.1429680656400985,0.6804068554614415
sh600019,2014-11-10,4.5,4.71,4.5,4.7,0.053812,115275802.0,536096449.0,77194110470.0,77417107140.0,0.007018621836578565,9.654480047275268,2014-09-30 00:00:00,2014-10-31 00:00:00,12.51305765473664,0.405007103092159,3.1496705646015704,0.6818578489640369
sh600019,2014-11-07,4.5,4.54,4.45,4.46,-0.011086,61292527.0,275817611.0,73252283560.0,73463893160.0,0.0037318245539211146,9.161482358594577,2014-09-30 00:00:00,2014-10-31 00:00:00,11.874089168406359,0.38432576502465243,2.988835356402822,0.6470393665701634
sh600019,2014-11-06,4.57,4.6,4.47,4.51,-0.021692,66232743.0,298926612.0,74073497500.0,74287479410.0,0.004032611946398238,9.264185114776996,2014-09-30 00:00:00,2014-10-31 00:00:00,12.0072009986777,0.38863416335965756,3.02234102905088,0.6542928571849154
sh600019,2014-11-05,4.58,4.77,4.55,4.61,0.010965,139668638.0,648800289.0,75715925380.0,75934651900.0,0.00850379121629379,9.469599670836788,2014-09-30 00:00:00,2014-10-31 00:00:00,12.273436380646688,0.3972513394142311,3.0893553247554757,0.6688004771349262
sh600019,2014-11-04,4.52,4.61,4.49,4.56,0.00885,91284587.0,416331049.0,74894711440.0,75111065650.0,0.005557905340932841,9.366891703309994,2014-09-30 00:00:00,2014-10-31 00:00:00,12.1403177960134,0.39294272246243056,3.05584795196221,0.6615466184634742
sh600019,2014-11-03,4.45,4.56,4.43,4.52,0.01573,97680445.0,441197346.0,74237740280.0,74452196660.0,0.0059473201869392886,9.284721914367838,2014-09-30 00:00:00,2014-10-31 00:00:00,12.033818502268323,0.38949568564447684,3.029040939646339,0.6557432903439303
sh600019,2014-10-31,4.42,4.59,4.41,4.45,0.020641999999999997,142590697.0,639824914.0,73088040770.0,73299175910.0,0.00868170216310479,9.140935006712253,2014-09-30 00:00:00,2014-10-31 00:00:00,11.84745798811527,0.3834638000693854,2.9821320032354457,0.6455881881444185
sh600019,2014-10-30,4.31,4.38,4.29,4.36,0.009259,62978057.0,273941917.0,71609855670.0,71816720670.0,0.0038344488471722124,8.956063934966672,2014-06-30 00:00:00,2014-08-23 00:00:00,14.059925782222418,0.3872753205050646,3.7385633643593352,0.6621257438677647
sh600019,2014-10-29,4.24,4.35,4.21,4.32,0.023697,64548065.0,276807401.0,70952884520.0,71157851670.0,0.003930039528151942,8.873900490326736,2014-06-30 00:00:00,2014-08-23 00:00:00,13.930939216021278,0.38372243448417565,3.7042655694517816,0.6560513642858421
sh600019,2014-10-28,4.13,4.22,4.13,4.22,0.021792,34723498.0,145196710.0,69310456640.0,69510679180.0,0.0021141566318210307,8.668483438289586,2014-06-30 00:00:00,2014-08-23 00:00:00,13.608459550063424,0.3748398544531982,3.6185175588594882,0.6408647913257947
sh600019,2014-10-27,4.18,4.18,4.11,4.13,-0.01432,32165732.0,132946794.0,67832271540.00001,68028223940.0,0.0019584258369065963,8.483608638832157,2014-06-30 00:00:00,2014-08-23 00:00:00,13.31822871001478,0.36684555609478064,3.541344577819642,0.6271969161295006
sh600019,2014-10-24,4.2,4.22,4.17,4.19,-0.002381,21998134.0,92254054.0,68817728270.0,69016527430.0,0.0013393668140042486,8.606858857674048,2014-06-30 00:00:00,2014-08-23 00:00:00,13.511716490153782,0.3721751035780179,3.5927933790070226,0.6363088589902408
sh600019,2014-10-23,4.29,4.29,4.18,4.2,-0.018692,47208573.0,199294172.0,68981971060.0,69181244680.0,0.002874316340244048,8.627400698737743,2014-06-30 00:00:00,2014-08-23 00:00:00,13.543964670033132,0.3730633674559305,3.601368236778793,0.6378275263304336
sh600019,2014-10-22,4.33,4.35,4.27,4.28,-0.011547,40409298.0,174078281.0,70295913370.0,70498982670.0,0.002460339259405799,8.791735824774427,2014-06-30 00:00:00,2014-08-23 00:00:00,13.801950733136927,0.38016949566897495,3.6699672648941952,0.6499768944413309
sh600019,2014-10-21,4.37,4.38,4.32,4.33,-0.011415999999999999,29083556.0,126531542.0,71117127310.0,71322568920.0,0.0017707660902986494,8.894439922560231,2014-06-30 00:00:00,2014-08-23 00:00:00,13.963183614331616,0.3846105942002047,3.7128394216965255,0.6575698535401592
sh600019,2014-10-20,4.4,4.45,4.36,4.38,0.0068969999999999995,46827854.0,205726160.0,71938341250.0,72146155170.0,0.002851136083430336,8.997151402976613,2014-06-30 00:00:00,2014-08-23 00:00:00,14.124428085354017,0.389052011968841,3.7557146602580307,0.6651633584401114
sh600019,2014-10-17,4.34,4.41,4.31,4.35,0.006944,65109968.0,283501986.0,71445612880.0,71652003420.0,0.003964251258866099,8.935523100154844,2014-06-30 00:00:00,2014-08-23 00:00:00,14.027679182035518,0.3863871001391811,3.7299889266310564,0.6606071509202147
sh600019,2014-10-16,4.38,4.43,4.31,4.32,-0.022624000000000002,88288814.0,386189254.0,70952884520.0,71157851670.0,0.0053755062822356415,8.873902719669458,2014-06-30 00:00:00,2014-08-23 00:00:00,13.930942715816885,0.3837225308847176,3.7042665000546764,0.6560515291021295
sh600019,2014-10-15,4.29,4.46,4.24,4.42,0.027906999999999998,111814602.0,488412187.0,72595312400.0,72805024160.0,0.0068078850341857615,9.079313099226356,2014-06-30 00:00:00,2014-08-23 00:00:00,14.253411906796243,0.3926048223863872,3.790011725328509,0.6712376087627786
sh600019,2014-10-14,4.27,4.37,4.25,4.3,0.004673,60785757.0,262026428.0,70624398940.0,70828417170.0,0.0037009696227228517,8.832815711174607,2014-06-30 00:00:00,2014-08-23 00:00:00,13.866441134067813,0.38194585929114916,3.6871153959730885,0.6530139485019352
sh600019,2014-10-13,4.3,4.3,4.24,4.28,-0.004651,37193181.0,158709879.0,70295913370.0,70498982670.0,0.002264524451686487,8.791731947782619,2014-06-30 00:00:00,2014-08-23 00:00:00,13.801944646733627,0.3801693280213056,3.6699656465069617,0.6499766078136222
sh600019,2014-10-10,4.31,4.32,4.27,4.3,-0.00463,40330132.0,173335808.0,70624398940.0,70828417170.0,0.0024555192002034755,8.83281336273269,2014-06-30 00:00:00,2014-08-23 00:00:00,13.866437447301024,0.3819457577405569,3.6871144156541686,0.6530137748805918
sh600019,2014-10-09,4.34,4.36,4.29,4.32,-0.0068969999999999995,74490458.0,321954862.0,70952884520.0,71157851670.0,0.004535386837857061,8.873899517498707,2014-06-30 00:00:00,2014-08-23 00:00:00,13.930937688800167,0.38372239241744965,3.7042651633605277,0.6560512923642381
sh600019,2014-10-08,4.34,4.36,4.33,4.35,0.002304,45452252.0,197361540.0,71445612880.0,71652003420.0,0.0027673819039397956,8.935527853101549,2014-06-30 00:00:00,2014-08-23 00:00:00,14.027686643580946,0.38638730566461854,3.7299909106714284,0.660607502307654
sh600019,2014-09-30,4.31,4.35,4.3,4.34,0.009302,33624768.0,145532653.0,71281370100.0,71487286170.0,0.0020472599350331512,8.914987721391462,2014-06-30 00:00:00,2014-08-23 00:00:00,13.995441147177846,0.38549911570204104,3.721416766441547,0.6590889613407249
sh600019,2014-09-29,4.29,4.32,4.29,4.3,0.0023309999999999997,29324780.0,126141995.0,70624398940.0,70828417170.0,0.001785453127992313,8.832824785239168,2014-06-30 00:00:00,2014-08-23 00:00:00,13.866455379240156,0.38194625166901586,3.6871191837938966,0.6530146193515172
sh600019,2014-09-26,4.27,4.32,4.26,4.29,-0.002326,29220334.0,125262506.0,70460156150.0,70663699920.0,0.0017790938838275624,8.812283352743922,2014-06-30 00:00:00,2014-08-23 00:00:00,13.834207840763336,0.38105800545829255,3.678544496572386,0.6514959822169694
sh600019,2014-09-25,4.33,4.34,4.28,4.3,-0.00232,39137133.0,168745961.0,70624398940.0,70828417170.0,0.002382882890698623,8.832828511862514,2014-06-30 00:00:00,2014-08-23 00:00:00,13.866461229583347,0.3819464128144991,3.687120739412259,0.6530148948624194
sh600019,2014-09-24,4.23,4.32,4.21,4.31,0.014118,46377480.0,198109723.0,70788641730.0,70993134420.0,0.002823714849091228,8.853368326379714,2014-06-30 00:00:00,2014-08-23 00:00:00,13.898706228032383,0.38283458906112094,3.695694751235125,0.6545334123791391
sh600019,2014-09-23,4.23,4.25,4.19,4.25,0.004728,48435658.0,204573326.0,69803185000.0,70004830930.0,0.002949027992060821,8.730116541053125,2014-06-30 00:00:00,2014-08-23 00:00:00,13.705215988703861,0.3775049738404415,3.644245296144161,0.6454213537074965
sh600019,2014-09-22,4.39,4.4,4.19,4.23,-0.040816000000000005,68794239.0,294829270.0,69474699430.0,69675396430.0,0.0041885698442380445,8.689034784591575,2014-06-30 00:00:00,2014-08-23 00:00:00,13.640722652005179,0.3757285293536574,3.6270963844385355,0.642384161392433
sh600019,2014-09-19,4.43,4.43,4.38,4.41,-0.004515,37529500.0,165043370.0,72431069610.0,72640306910.0,0.0022850013936167248,9.058777861798752,2014-06-30 00:00:00,2014-08-23 00:00:00,14.221174093818474,0.39171684406084484,3.7814396241373243,0.6697194296323052
sh600019,2014-09-18,4.42,4.46,4.4,4.43,0.0,30186966.0,133542164.0,72759555190.0,72969741410.0,0.0018379477311370295,9.09986374661472,2014-06-30 00:00:00,2014-08-23 00:00:00,14.285673911529027,0.3934934670646417,3.7985902591574203,0.6727569271584255
sh600019,2014-09-17,4.5,4.52,4.39,4.43,-0.017738,53858247.0,239057381.0,72759555190.0,72969741410.0,0.0032791848931312847,9.09986374661472,2014-06-30 00:00:00,2014-08-23 00:00:00,14.285673911529027,0.3934934670646417,3.7985902591574203,0.6727569271584255
sh600019,2014-09-16,4.48,4.6,4.47,4.51,0.006696,77834610.0,353663499.0,74073497500.0,74287479410.0,0.00473899711701881,9.264191984027397,2014-06-30 00:00:00,2014-08-23 00:00:00,14.54364916033505,0.40059929740195765,3.8671864117286634,0.6849057859903218
sh600019,2014-09-15,4.48,4.49,4.44,4.48,0.0,34351143.0,153388648.0,73580769130.0,73793327660.0,0.0020914856213055735,9.2025715648293,2014-06-30 00:00:00,2014-08-23 00:00:00,14.446912633342192,0.39793472647349115,3.8414639689922914,0.6803501613101889
sh600019,2014-09-12,4.51,4.52,4.44,4.48,-0.006652,45437773.0,202897387.0,73580769130.0,73793327660.0,0.0027665003430496216,9.2025715648293,2014-06-30 00:00:00,2014-08-23 00:00:00,14.446912633342192,0.39793472647349115,3.8414639689922914,0.6803501613101889
sh600019,2014-09-11,4.56,4.58,4.5,4.51,-0.010965,36594366.0,166007441.0,74073497500.0,74287479410.0,0.0022280653166134082,9.26419700329522,2014-06-30 00:00:00,2014-08-23 00:00:00,14.543657039972087,0.4005995144435698,3.867188506940459,0.6849061570669985
sh600019,2014-09-10,4.55,4.59,4.5,4.56,-0.002188,31501194.0,143226562.0,74894711440.0,75111065650.0,0.0019179651256828448,9.366905117913136,2014-06-30 00:00:00,2014-08-23 00:00:00,14.704896227102262,0.40504078666939974,3.910062340504086,0.6924994131319908
sh600019,2014-09-09,4.54,4.58,4.51,4.57,0.006608,29928882.0,136482592.0,75058954230.0,75275782900.0,0.001822234164372796,9.387444847238896,2014-06-30 00:00:00,2014-08-23 00:00:00,14.737141091811145,0.4059289592321998,3.918636316765168,0.6940179243504696
sh600019,2014-09-05,4.52,4.55,4.51,4.54,0.006652,23437193.0,106229758.0,74566225860.0,74781631150.0,0.0014269846031872103,9.325819829803555,2014-06-30 00:00:00,2014-08-23 00:00:00,14.640397346147797,0.40326418946819387,3.892911954569373,0.6894619597206355
sh600019,2014-09-04,4.55,4.57,4.49,4.51,-0.006608,38087676.0,172026827.0,74073497500.0,74287479410.0,0.0023189862036688625,9.264194408597561,2014-06-30 00:00:00,2014-08-23 00:00:00,14.543652966613882,0.4005994022444637,3.867187423826082,0.68490596523986
sh600019,2014-09-03,4.56,4.59,4.54,4.54,-0.002198,28230391.0,128903046.0,74566225860.0,74781631150.0,0.0017188207350152722,9.325819423347038,2014-06-30 00:00:00,2014-08-23 00:00:00,14.640396708060747,0.4032641718923282,3.892911784900706,0.6894619296711267
sh600019,2014-09-02,4.51,4.56,4.48,4.55,0.011111,33541330.0,151788858.0,74730468650.0,74946348400.0,0.002042179772948607,9.346362728624555,2014-06-30 00:00:00,2014-08-23 00:00:00,14.67264718657684,0.4041524990853177,3.901487253884744,0.690980705261291
sh600019,2014-09-01,4.44,4.53,4.39,4.5,0.015801,32127409.0,144259224.0,73909254710.0,74122762160.0,0.001956092522746533,9.24365646167884,2014-06-30 00:00:00,2014-08-23 00:00:00,14.511410900066206,0.39971130675595234,3.858614191601856,0.6833875857955171
sh600019,2014-08-29,4.34,4.44,4.33,4.43,0.020737000000000002,18412569.0,80976973.0,72759555190.0,72969741410.0,0.0011210579896619624,9.099869424896058,2014-06-30 00:00:00,2014-08-23 00:00:00,14.28568282573674,0.3934937126031106,3.7985926294637005,0.6727573469562612
sh600019,2014-08-28,4.37,4.41,4.32,4.34,-0.004587,26434319.0,115576999.0,71281370100.0,71487286170.0,0.0016094660399912824,8.914999088791783,2014-06-30 00:00:00,2014-08-23 00:00:00,13.995458992607048,0.3854996072476168,3.721421511578105,0.659089801737628
sh600019,2014-08-27,4.37,4.4,4.34,4.36,-0.002288,13368657.0,58415484.0,71609855670.0,71816720670.0,0.0008139570171542562,8.95608063064455,2014-06-30 00:00:00,2014-08-23 00:00:00,14.05995199239617,0.3872760424543549,3.7385703336987817,0.6621269781865698
sh600019,2014-08-26,4.39,4.44,4.35,4.37,-0.011312000000000001,28348418.0,124597046.0,71774098460.0,71981437920.0,0.0017260068648447084,8.976619135225947,2014-06-30 00:00:00,2014-08-23 00:00:00,14.09219493440609,0.3881641620571416,3.7471437987102303,0.6636453988591595
sh600019,2014-08-25,4.53,4.65,4.29,4.42,-0.030701999999999997,69465293.0,308062630.0,72595312400.0,72805024160.0,0.0042294272854455,9.079324453443297,2014-06-30 00:00:00,2014-08-23 00:00:00,14.253429731529147,0.3926053133618913,3.790016464961879,0.6712384481850285
sh600019,2014-08-22,4.5,4.56,4.47,4.56,0.013333000000000001,26971087.0,121967153.0,74894711440.0,75111065650.0,0.0016421474140871594,9.366907239510757,2014-03-31 00:00:00,2014-04-30 00:00:00,13.496955825044825,0.4045392413817079,7.28589855944115,0.6872150975728442
sh600019,2014-08-21,4.5,4.51,4.45,4.5,0.002227,21963085.0,98438816.0,73909254710.0,74122762160.0,0.0013372328389428024,9.243661500721636,2014-03-31 00:00:00,2014-04-30 00:00:00,13.319368682402354,0.3992164879478985,7.190033838275423,0.6781730167406411
sh600019,2014-08-20,4.49,4.52,4.46,4.49,-0.004435000000000001,25689433.0,115538817.0,73745011920.0,73958044910.0,0.001564113302946226,9.223121608898618,2014-03-31 00:00:00,2014-04-30 00:00:00,13.289772359358064,0.39832940835549085,7.174057212862379,0.6766660813774136
sh600019,2014-08-19,4.45,4.51,4.42,4.51,0.008948999999999999,39184392.0,174680410.0,74073497500.0,74287479410.0,0.0023857602770815567,9.264208373033018,2014-03-31 00:00:00,2014-04-30 00:00:00,13.348975063765865,0.40010386901457046,7.206015893349384,0.6796804642363017
sh600019,2014-08-18,4.48,4.52,4.45,4.47,-0.004454,29953222.0,133806666.0,73416526340.0,73628610410.0,0.0018237161169943742,9.182038312177342,2014-03-31 00:00:00,2014-04-30 00:00:00,13.230574651212168,0.39655509744751266,7.142101229447061,0.6736519529097126
sh600019,2014-08-15,4.43,4.5,4.43,4.49,0.006726,31715031.0,141884149.0,73745011920.0,73958044910.0,0.0019309846928288355,9.223118080106135,2014-03-31 00:00:00,2014-04-30 00:00:00,13.289767274653473,0.39832925595352964,7.174054468047745,0.6766658224830521
sh600019,2014-08-14,4.53,4.53,4.45,4.46,-0.019780000000000002,31512857.0,141222970.0,73252283560.0,73463893160.0,0.0019186752329008211,9.161497845596651,2014-03-31 00:00:00,2014-04-30 00:00:00,13.20097749998855,0.39566799303239375,7.126124156967978,0.6721449753786551
sh600019,2014-08-13,4.57,4.58,4.45,4.55,-0.004376,41320870.0,186578739.0,74730468650.0,74946348400.0,0.002515840752726231,9.346369024909357,2014-03-31 00:00:00,2014-04-30 00:00:00,13.467361918741252,0.40365223422537166,7.269923238628042,0.6857082852611203
sh600019,2014-08-12,4.64,4.68,4.53,4.57,-0.023504,46056019.0,210473804.0,75058954230.0,75275782900.0,0.0028041425435404712,9.387448499543359,2014-03-31 00:00:00,2014-04-30 00:00:00,13.526554119568484,0.4054263800645341,7.301876249094078,0.6887221333165133
sh600019,2014-08-11,4.63,4.72,4.58,4.68,0.012987,33704087.0,157223464.0,76865624900.0,77087672640.0,0.0020520893099510856,9.61340189774803,2014-03-31 00:00:00,2014-04-30 00:00:00,13.85213469340221,0.41518488561605377,7.477630475797215,0.7052994925903571
sh600019,2014-08-08,4.68,4.7,4.6,4.62,-0.014925,24192209.0,111812726.0,75880168170.0,76099369150.0,0.001472954110085758,9.49015327713784,2014-03-31 00:00:00,2014-04-30 00:00:00,13.674543398288634,0.40986200772177106,7.381763513053192,0.6962572003296754
sh600019,2014-08-07,4.7,4.74,4.65,4.69,-0.002128,34993991.0,164301567.0,77029867680.0,77252389890.0,0.002130625726527277,9.63393982908696,2014-03-31 00:00:00,2014-04-30 00:00:00,13.881728191547479,0.41607188053881283,7.493605576279158,0.7068062841201689
sh600019,2014-08-06,4.6,4.7,4.52,4.7,0.021738999999999998,38964709.0,180268839.0,77194110470.0,77417107140.0,0.0023723847737214558,9.654484572256722,2014-03-31 00:00:00,2014-04-30 00:00:00,13.911331504990098,0.41695916965183194,7.509585975234457,0.7083135754086385
