code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000767,2014-12-04,4.01,4.15,4.01,4.11,0.030075,64498286.0,263990474.63,6467973780.0,9262862360.0,0.04098469852795229,44.57699783851608,2014-09-30 00:00:00,2014-10-21 00:00:00,16.91653038005285,0.8281574689767618,2.9164991194293033,1.8784058109270396
sz000767,2014-12-03,3.96,4.04,3.93,3.99,0.010126999999999999,55766250.0,222532405.35,6279127830.0,8992413820.0,0.0354360260730669,43.27548755043669,2014-09-30 00:00:00,2014-10-21 00:00:00,16.422620081113365,0.8039778355719357,2.8313463771369105,1.823562178411319
sz000767,2014-12-02,3.89,3.97,3.87,3.95,0.012821,40205088.0,158049074.9,6216179180.0,8902264310.0,0.025547863567214613,42.84163035978316,2014-09-30 00:00:00,2014-10-21 00:00:00,16.257975562591003,0.7959175782569278,2.8029607931843326,1.8052801067700586
sz000767,2014-12-01,3.88,3.94,3.86,3.9,0.002571,34793896.0,135776796.8,6137493370.0,8789577420.0,0.0221093834599124,42.29931089480092,2014-09-30 00:00:00,2014-10-21 00:00:00,16.052170682273577,0.7858422942029517,2.7674789456225066,1.7824276024786794
sz000767,2014-11-28,3.9,3.9,3.83,3.89,-0.002564,30556641.0,117947323.48,6121756200.0,8767040040.0,0.01941686823300804,42.190838249661034,2014-09-30 00:00:00,2014-10-21 00:00:00,16.011006384858103,0.7838270747936572,2.7603820034915296,1.7778567328186028
sz000767,2014-11-27,3.92,3.94,3.86,3.9,0.0,31865222.0,124088653.19,6137493370.0,8789577420.0,0.02024839104632711,42.29929363855028,2014-09-30 00:00:00,2014-10-21 00:00:00,16.052164133696905,0.7858419736140035,2.7674778166133267,1.7824268753269412
sz000767,2014-11-26,3.88,3.98,3.86,3.9,0.0,41756221.0,163625365.51,6137493370.0,8789577420.0,0.026533513289970365,42.29929363855028,2014-09-30 00:00:00,2014-10-21 00:00:00,16.052164133696905,0.7858419736140035,2.7674778166133267,1.7824268753269412
sz000767,2014-11-25,3.81,3.93,3.8,3.9,0.023622,37638437.0,145999226.27,6137493370.0,8789577420.0,0.023916914520430675,42.29929363855028,2014-09-30 00:00:00,2014-10-21 00:00:00,16.052164133696905,0.7858419736140035,2.7674778166133267,1.7824268753269412
sz000767,2014-11-24,3.79,3.85,3.78,3.81,0.013297999999999999,34464137.0,131484951.92,5995858900.0,8586741020.0,0.021899841900882625,41.323158000267945,2014-09-30 00:00:00,2014-10-21 00:00:00,15.681730300537604,0.7677071942709355,2.7036130687043913,1.7412940278021976
sz000767,2014-11-21,3.76,3.77,3.7,3.76,0.0,17948498.0,66946453.07,5917173090.0,8474054130.000001,0.011405167882286842,40.78085420110169,2014-09-30 00:00:00,2014-10-21 00:00:00,15.47593136524261,0.7576322012585988,2.6681322460958095,1.7184421836440986
sz000767,2014-11-20,3.76,3.83,3.75,3.76,-0.007916,16464020.0,62234385.35,5917173090.0,8474054130.000001,0.01046187330646432,40.78085420110169,2014-09-30 00:00:00,2014-10-21 00:00:00,15.47593136524261,0.7576322012585988,2.6681322460958095,1.7184421836440986
sz000767,2014-11-19,3.73,3.8,3.72,3.79,0.016086000000000003,21505370.0,80931390.78,5964384580.0,8541666260.0,0.013665341529670442,41.10625128628392,2014-09-30 00:00:00,2014-10-21 00:00:00,15.599416345029868,0.7636774721279638,2.6894217083390215,1.7321539140275406
sz000767,2014-11-18,3.7,3.74,3.68,3.73,0.005391,13669104.0,50673176.8,5869961610.0,8406441990.0,0.00868587587236367,40.45548436479187,2014-09-30 00:00:00,2014-10-21 00:00:00,15.352456726133285,0.7515874366224549,2.6468445666400493,1.704731601486036
sz000767,2014-11-17,3.69,3.74,3.66,3.71,0.00542,15983789.0,59310414.48,5838487280.0,8361367240.0,0.010156716002984937,40.23855829701268,2014-09-30 00:00:00,2014-10-21 00:00:00,15.270135426051441,0.7475573549220699,2.63265194003134,1.6955906721723546
sz000767,2014-11-14,3.7,3.74,3.66,3.69,-0.013368999999999999,17782749.0,65638544.5,5807012960.0,8316292480.0,0.011299844560705095,40.02164100277763,2014-09-30 00:00:00,2014-10-21 00:00:00,15.187817455442937,0.7435274362177695,2.618459887441407,1.686450112562267
sz000767,2014-11-13,3.83,3.84,3.71,3.74,-0.020942,31845080.0,119566386.24,5885698770.0,8428979369.999999,0.020235592043389608,40.56394032092811,2014-09-30 00:00:00,2014-10-21 00:00:00,15.393614690236715,0.7536023459811922,2.6539404168746046,1.7093017678972862
sz000767,2014-11-12,3.75,3.82,3.71,3.82,0.013262999999999999,32135031.0,121465779.34,6011596070.0,8609278400.0,0.02041983809135067,41.43160090712513,2014-09-30 00:00:00,2014-10-21 00:00:00,15.722883312568527,0.7697218611984094,2.71070806517551,1.7458636443369917
sz000767,2014-11-11,3.95,3.96,3.71,3.77,-0.050378,52186672.0,200110616.16,5932910250.0,8496591510.0,0.033161424183013724,40.8892863028899,2014-09-30 00:00:00,2014-10-21 00:00:00,15.517080276856577,0.7596466674480459,2.675226535633404,1.7230113448699809
sz000767,2014-11-10,3.94,3.98,3.87,3.97,0.0,49080330.0,192778404.52,6247653500.0,8947339070.0,0.03118753466401426,43.058486748295536,2014-09-30 00:00:00,2014-10-21 00:00:00,16.340270420079335,0.7999463654465103,2.8171488609503617,1.8144180999071011
sz000767,2014-11-07,3.78,3.99,3.78,3.97,0.047493,105985645.0,416494131.11,6247653500.0,8947339070.0,0.06734736659931605,43.058486748295536,2014-09-30 00:00:00,2014-10-21 00:00:00,16.340270420079335,0.7999463654465103,2.8171488609503617,1.8144180999071011
sz000767,2014-11-06,3.81,3.83,3.74,3.79,-0.015584,34978449.0,132167588.53,5964384580.0,8541666260.0,0.02222665556385031,41.10622863188158,2014-09-30 00:00:00,2014-10-21 00:00:00,15.599407747907943,0.7636770512514262,2.689420226149828,1.7321529594060303
sz000767,2014-11-05,3.9,3.99,3.83,3.85,0.0,68174432.0,266922677.62,6058807550.0,8676890530.0,0.043320663519012086,41.75696924052594,2014-09-30 00:00:00,2014-10-21 00:00:00,15.846357381338727,0.7757665979133073,2.731995646301795,1.7595741631647905
sz000767,2014-11-04,3.83,3.86,3.78,3.85,0.002604,40890669.0,156516087.2,6058807550.0,8676890530.0,0.025983508198737886,41.75696924052594,2014-09-30 00:00:00,2014-10-21 00:00:00,15.846357381338727,0.7757665979133073,2.731995646301795,1.7595741631647905
sz000767,2014-11-03,3.82,3.88,3.8,3.84,0.005236,45987063.0,176242202.37,6043070390.0,8654353150.0,0.029221953497715253,41.648516503550695,2014-09-30 00:00:00,2014-10-21 00:00:00,15.805200638875094,0.7737517483605763,2.724900006684389,1.7550041324040104
sz000767,2014-10-31,3.9,3.94,3.78,3.82,-0.015463999999999999,56560656.0,217052942.49,6011596070.0,8609278400.0,0.035940822271513656,41.43158074676065,2014-09-30 00:00:00,2014-10-21 00:00:00,15.722875661909338,0.7697214866564431,2.7107067461614873,1.7458627948103833
sz000767,2014-10-30,3.66,3.94,3.64,3.88,0.057221,92101516.0,350569276.33,6106019040.0,8744502660.0,0.05852485551371619,42.082342084759375,2014-09-30 00:00:00,2014-10-21 00:00:00,15.969833161925349,0.781811418431061,2.7532835225542662,1.7732848720721062
sz000767,2014-10-29,3.63,3.68,3.59,3.67,0.011019,37836606.0,137824412.85,5775538630.0,8271217730.0,0.02404283875770735,39.80467857218062,2014-09-30 00:00:00,2014-10-21 00:00:00,15.105482356030905,0.7394966789640586,2.6042648817553435,1.6773076509756297
sz000767,2014-10-28,3.49,3.63,3.49,3.63,0.043102999999999995,23469632.0,84028594.93,5712589980.0,8181068210.0,0.01491350936410108,39.37085116321318,2014-09-30 00:00:00,2014-10-21 00:00:00,14.940849139364252,0.7314369749372254,2.5758812463023384,1.6590268342886036
sz000767,2014-10-27,3.45,3.5,3.43,3.48,0.0057799999999999995,9758802.0,33856952.27,5476532540.0,7843007540.0,0.006201119177500587,37.74397270759761,2014-09-30 00:00:00,2014-10-21 00:00:00,14.323464834598552,0.7012126078989567,2.4694409337355356,1.5904726899343629
sz000767,2014-10-24,3.48,3.51,3.45,3.46,-0.0057469999999999995,13101622.0,45528910.51,5445058220.0,7797932790.0,0.008325275926985405,37.527066264588285,2014-09-30 00:00:00,2014-10-21 00:00:00,14.241150981923038,0.6971828907901895,2.4552495910989838,1.5813325875781612
sz000767,2014-10-23,3.55,3.59,3.46,3.48,-0.022472,19745362.0,69365906.14,5476532540.0,7843007540.0,0.012546964572587018,37.743980922952495,2014-09-30 00:00:00,2014-10-21 00:00:00,14.323467952244588,0.7012127605249262,2.4694414712341666,1.590473036116724
sz000767,2014-10-22,3.63,3.65,3.56,3.56,-0.027322000000000003,25490075.0,91848994.25,5602429840.0,8023306570.0,0.016197376779643884,38.61166219581689,2014-09-30 00:00:00,2014-10-21 00:00:00,14.652744424962341,0.7173326600618358,2.5262104729830415,1.6270357842606291
sz000767,2014-10-21,3.73,3.79,3.66,3.66,-0.002725,39452371.0,147151628.46,5759801470.0,8248680350.0,0.025069558145725465,39.69624294557592,2014-09-30 00:00:00,2014-10-21 00:00:00,15.06433210678389,0.7374821472900958,2.597170361602752,1.672738341219426
sz000767,2014-10-20,3.59,3.68,3.58,3.67,0.02514,18803644.0,68203099.57,5775538630.0,8271217730.0,0.011948560628015399,39.804710782458116,2014-06-30 00:00:00,2014-08-15 00:00:00,14.503840413261013,0.8261855248470461,3.070494972001484,1.7235099187976144
sz000767,2014-10-17,3.66,3.73,3.52,3.58,-0.035039999999999995,33954251.0,122788973.54,5633904170.0,8068381320.0,0.02157584064480103,38.828560764830286,2014-06-30 00:00:00,2014-08-15 00:00:00,14.148155777026568,0.8059245808836317,2.995195750825726,1.681243458257033
sz000767,2014-10-16,3.73,3.85,3.7,3.71,0.0,49282594.0,186295238.65,5838487280.0,8361367240.0,0.03131606098831819,40.238518451366154,2014-06-30 00:00:00,2014-08-15 00:00:00,14.661909070869845,0.8351896253561097,3.1039584550921546,1.7422934196827151
sz000767,2014-10-15,3.68,3.74,3.64,3.71,-0.010667,27231772.0,100512290.22,5838487280.0,8361367240.0,0.017304118220156504,40.238518451366154,2014-06-30 00:00:00,2014-08-15 00:00:00,14.661909070869845,0.8351896253561097,3.1039584550921546,1.7422934196827151
sz000767,2014-10-14,3.8,3.87,3.72,3.75,0.005362,54373496.0,205180591.4,5901435930.0,8451516750.0,0.03455101646761418,40.67237062886424,2014-06-30 00:00:00,2014-08-15 00:00:00,14.819993946294971,0.8441946496842919,3.1374253715302673,1.7610788477516819
sz000767,2014-10-13,3.63,3.74,3.6,3.73,0.024725,46048494.0,169370636.31,5869961610.0,8406441990.0,0.029260989088478895,40.45544851393254,2014-06-30 00:00:00,2014-08-15 00:00:00,14.74095295654199,0.8396922200006484,3.1206922198474447,1.7516863057800889
sz000767,2014-10-10,3.68,3.69,3.61,3.64,-0.018868,31914969.0,116638345.54,5728327140.0,8203605590.0,0.02028000222766607,39.479322270787314,2014-06-30 00:00:00,2014-08-15 00:00:00,14.385276983134004,0.8194317694997666,3.0453948326111346,1.7094208746542623
sz000767,2014-10-09,3.67,3.76,3.65,3.71,0.010898999999999999,44055485.0,162379439.23,5838487280.0,8361367240.0,0.027994554327435306,40.23854310203654,2014-06-30 00:00:00,2014-08-15 00:00:00,14.661918052957201,0.8351901370047727,3.103960356619838,1.7422944870356512
sz000767,2014-10-08,3.68,3.69,3.61,3.67,0.0,27727737.0,101376359.19,5775538630.0,8271217730.0,0.017619273510079525,39.80471155084389,2014-06-30 00:00:00,2014-08-15 00:00:00,14.50384069324156,0.826185540795641,3.0704950312739827,1.7235099520680612
sz000767,2014-09-30,3.6,3.67,3.6,3.67,0.01662,37241584.0,135501581.19,5775538630.0,8271217730.0,0.02366473882973578,39.80471155084389,2014-06-30 00:00:00,2014-08-15 00:00:00,14.50384069324156,0.826185540795641,3.0704950312739827,1.7235099520680612
sz000767,2014-09-29,3.54,3.63,3.53,3.61,0.022663,36026102.0,128706753.67,5681115660.0,8135993460.0,0.02289237466783065,39.15397252743787,2014-06-30 00:00:00,2014-08-15 00:00:00,14.266727679213036,0.8126788188267404,3.020297683769729,1.6953335091460533
sz000767,2014-09-26,3.49,3.53,3.46,3.53,0.005698,21945264.0,76771583.02,5555218360.0,7955694430.0,0.013944867132099555,38.28629032969597,2014-06-30 00:00:00,2014-08-15 00:00:00,13.95056600191171,0.7946692300657601,2.9533655600815996,1.6577636123982713
sz000767,2014-09-25,3.54,3.59,3.49,3.51,-0.005666,32272077.0,114372075.15,5523744030.0,7910619680.0,0.02050692241617141,38.06937105343351,2014-06-30 00:00:00,2014-08-15 00:00:00,13.871526046498762,0.7901668593014604,2.936632627370841,1.648371193338628
sz000767,2014-09-24,3.47,3.54,3.45,3.53,0.014368,26266828.0,92140030.8,5555218360.0,7955694430.0,0.01669095557208664,38.28630123623803,2014-06-30 00:00:00,2014-08-15 00:00:00,13.950569975982681,0.7946694564416589,2.9533664014011802,1.6577640846422108
sz000767,2014-09-23,3.43,3.5,3.42,3.48,0.008695999999999999,20801414.0,72007661.02,5476532540.0,7843007540.0,0.013218020744198847,37.74399550876805,2014-06-30 00:00:00,2014-08-15 00:00:00,13.752967341223975,0.7834133730970012,2.9115334882421178,1.6342827106555124
sz000767,2014-09-22,3.53,3.55,3.42,3.45,-0.033613,32880025.0,114535093.57,5429321060.0,7775395410.0,0.02089323600435595,37.41860333417407,2014-06-30 00:00:00,2014-08-15 00:00:00,13.634402576419431,0.776659541722185,2.8864330662975934,1.6201935079107208
sz000767,2014-09-19,3.61,3.63,3.5,3.57,-0.008333,34731538.0,123562917.91,5618167010.0,8045843950.0,0.02206975877351143,38.720102126967845,2014-06-30 00:00:00,2014-08-15 00:00:00,14.108636163793003,0.8036734162630342,2.9868293616300643,1.6765472920379936
sz000767,2014-09-18,3.61,3.73,3.55,3.6,-0.013699000000000001,45782555.0,165513641.05,5665378490.0,8113456080.0,0.029092001230089044,39.0454680119111,2014-06-30 00:00:00,2014-08-15 00:00:00,14.227191349306777,0.810426701970555,3.0119277556176263,1.6906353564634033
sz000767,2014-09-17,3.54,3.68,3.42,3.65,0.019553,61926307.0,219627060.58,5744064310.0,8226142970.0,0.0393503638454215,39.58778102416108,2014-06-30 00:00:00,2014-08-15 00:00:00,14.424796638457,0.8216829365179139,3.0537612307172215,1.7141170458748427
sz000767,2014-09-16,3.55,3.84,3.52,3.58,-0.005556,125331827.0,460510870.62,5633904170.0,8068381320.0,0.07964067671743874,38.82856607175996,2014-06-30 00:00:00,2014-08-15 00:00:00,14.148157710738923,0.8059246910341238,2.995196160196892,1.681243688042547
sz000767,2014-09-15,3.5,3.65,3.43,3.6,0.011236,95680591.0,337569425.62,5665378490.0,8113456080.0,0.060799137817180514,39.04550288579343,2014-06-30 00:00:00,2014-08-15 00:00:00,14.22720405647671,0.8104274258119349,3.011930445753499,1.6906368664726694
sz000767,2014-09-12,3.32,3.64,3.3,3.56,0.075529,133055580.0,471248003.6,5602429840.0,8023306570.0,0.08454864734191835,38.611662248766294,2014-06-30 00:00:00,2014-08-15 00:00:00,14.069123386110375,0.8014226410174629,2.978464419535597,1.6718519380962205
sz000767,2014-09-11,3.34,3.42,3.29,3.31,-0.014881,55276437.0,185108210.49,5209000780.0,7459872120.0,0.03512478001011165,35.90015912984801,2014-06-30 00:00:00,2014-08-15 00:00:00,13.08111951059467,0.7451427539540662,2.769301822206186,1.5544461730889825
sz000767,2014-09-10,3.25,3.5,3.21,3.36,0.030675,71338903.0,238511606.82,5287686590.0,7572559010.0,0.04533149043540419,36.44245936769873,2014-06-30 00:00:00,2014-08-15 00:00:00,13.278720145073509,0.7563987233563317,2.811134311901594,1.5779273093798643
sz000767,2014-09-09,3.21,3.29,3.2,3.26,0.012422,53683963.0,174432660.3,5130314970.0,7347185230.0,0.03411286059498994,35.357857101121816,2014-06-30 00:00:00,2014-08-15 00:00:00,12.883518223565634,0.7338867473804369,2.7274691943644642,1.5309649592547259
sz000767,2014-09-05,3.23,3.24,3.2,3.22,-0.0030960000000000002,40833932.0,131280311.04,5067366320.0,7257035720.0,0.02594745529271308,34.92403079064049,2014-06-30 00:00:00,2014-08-15 00:00:00,12.725442773434038,0.7248822599473707,2.694004273281758,1.5121806512054519
sz000767,2014-09-04,3.22,3.25,3.19,3.23,0.003106,29023419.0,93473583.61,5083103480.0,7279573090.0,0.01844259982879593,35.03249138396524,2014-06-30 00:00:00,2014-08-15 00:00:00,12.764963099189128,0.7271334651554922,2.7023708133197966,1.516876902094336
sz000767,2014-09-03,3.21,3.23,3.2,3.22,0.0031149999999999997,17556987.0,56416669.93,5067366320.0,7257035720.0,0.011156386684908148,34.92401738596443,2014-06-30 00:00:00,2014-08-15 00:00:00,12.725437889105566,0.724881981720269,2.694003239258659,1.5121800707944484
sz000767,2014-09-02,3.18,3.22,3.16,3.21,0.012618,13182295.0,42015818.81,5051629160.0,7234498340.0,0.00837653865906499,34.81556689508624,2014-06-30 00:00:00,2014-08-15 00:00:00,12.685921244429169,0.7226309861982614,2.6856374785130908,1.5074842573328564
sz000767,2014-09-01,3.13,3.18,3.12,3.17,0.01278,8194623.0,25845453.89,4988680510.0,7144348830.0,0.005207179505267617,34.38173812344461,2014-06-30 00:00:00,2014-08-15 00:00:00,12.527844897512358,0.7136264476814173,2.652172367578979,1.4886998427174476
sz000767,2014-08-29,3.09,3.14,3.09,3.13,0.009677,5945707.0,18519468.93,4925731860.0,7054199310.0,0.003778131542466869,33.94788416383086,2014-06-30 00:00:00,2014-08-15 00:00:00,12.36975937272888,0.7046213863636892,2.6187053136702727,1.469914337484397
sz000767,2014-08-28,3.14,3.16,3.09,3.1,-0.009585,9494389.0,29646002.54,4878520370.0,6986587180.0,0.006033100954337105,33.622519047012915,2014-06-30 00:00:00,2014-08-15 00:00:00,12.251204467100749,0.6978681165993573,2.5936069789351177,1.4558263063181562
sz000767,2014-08-27,3.17,3.18,3.12,3.13,-0.012618,10507768.0,32984808.14,4925731860.0,7054199310.0,0.006677041051926038,33.947909762082475,2014-06-30 00:00:00,2014-08-15 00:00:00,12.369768700091122,0.7046219176803232,2.61870728829341,1.4699154458667893
sz000767,2014-08-26,3.2,3.27,3.16,3.17,-0.015528,14946924.0,48031430.34,4988680510.0,7144348830.0,0.009497851984111126,34.38173853896716,2014-06-30 00:00:00,2014-08-15 00:00:00,12.527845048918374,0.7136264563059922,2.6521723996319664,1.4886998607092183
sz000767,2014-08-25,3.26,3.26,3.21,3.22,-0.015290999999999999,11492810.0,37129624.37,5067366320.0,7257035720.0,0.007302974733431153,34.92403901682035,2014-06-30 00:00:00,2014-08-15 00:00:00,12.725445770848102,0.7248824306897425,2.69400490784092,1.5121810073920012
sz000767,2014-08-22,3.24,3.28,3.2,3.27,0.006154,20572662.0,66758844.42,5146052130.0,7369722610.0,0.013072662895857606,35.46635505191925,2014-06-30 00:00:00,2014-08-15 00:00:00,12.923052161448815,0.7361387279792735,2.735838616120011,1.5356628276902122
sz000767,2014-08-21,3.28,3.28,3.22,3.25,-0.012158,16857890.0,54704530.95,5114577810.0,7324647850.0,0.010712153482713366,35.2494300593341,2014-06-30 00:00:00,2014-08-15 00:00:00,12.844010123150944,0.7316362385671313,2.7191052424579247,1.5262701611186877
sz000767,2014-08-20,3.26,3.32,3.24,3.29,0.009202,22208173.0,72918869.36,5177526460.0,7414797360.0,0.014111929651055805,35.68326722222188,2014-06-30 00:00:00,2014-08-15 00:00:00,13.002089527627842,0.7406409512524587,2.7525710006842434,1.5450549390678747
sz000767,2014-08-19,3.28,3.29,3.24,3.26,-0.006097999999999999,14230808.0,46404676.17,5130314970.0,7347185230.0,0.0090428042627566,35.357903791532195,2014-06-30 00:00:00,2014-08-15 00:00:00,12.883535236382649,0.7338877164853604,2.7274727960153107,1.5309669809095452
sz000767,2014-08-18,3.28,3.3,3.25,3.28,0.003058,13459635.0,44071252.28,5161789290.0,7392259980.0,0.008552771203878413,35.574839160734356,2014-06-30 00:00:00,2014-08-15 00:00:00,12.962581055660063,0.738390421274291,2.7442069701190968,1.5403600967797078
sz000767,2014-08-15,3.24,3.3,3.22,3.27,0.006154,15802971.0,51454411.19,5146052130.0,7369722610.0,0.010041817273623304,35.46638296163767,2014-06-30 00:00:00,2014-08-15 00:00:00,12.923062331051707,0.7361393072726512,2.73584076904735,1.5356640361571392
sz000767,2014-08-14,3.31,3.31,3.24,3.25,-0.021084000000000002,16828625.0,55157699.66,5114577810.0,7324647850.0,0.010693557373018048,35.24945779834664,2014-03-31 00:00:00,2014-04-25 00:00:00,15.523410895188773,0.7749089548870495,3.267638810364776,1.5659367603905385
sz000767,2014-08-13,3.25,3.36,3.24,3.32,0.024691,31602427.0,104268546.52,5224737940.0,7482409500.0,0.020081400989845625,36.00866448024819,2014-03-31 00:00:00,2014-04-25 00:00:00,15.85775581887391,0.7915990288104898,3.338017572871192,1.5996640778070217
sz000767,2014-08-12,3.28,3.28,3.22,3.24,-0.009174,14298622.0,46305522.63,5098840640.0,7302110470.0,0.009085895902798798,35.1409980962536,2014-03-31 00:00:00,2014-04-25 00:00:00,15.4756466279824,0.772524623335708,3.2575845526809477,1.561118500901269
sz000767,2014-08-11,3.24,3.28,3.24,3.27,0.006154,12505375.0,40813613.12,5146052130.0,7369722610.0,0.007946397591195796,35.46636654291833,2014-03-31 00:00:00,2014-04-25 00:00:00,15.618934735243522,0.7796773836533437,3.2877463375819236,1.5755728058218785
sz000767,2014-08-08,3.23,3.27,3.22,3.25,0.0,13695381.0,44427731.66,5114577810.0,7324647850.0,0.008702573292163875,35.2494414800501,2014-03-31 00:00:00,2014-04-25 00:00:00,15.523403708819446,0.7749085961526205,3.2676372976521724,1.5659360354596599
sz000767,2014-08-07,3.32,3.34,3.25,3.25,-0.024024,26338544.0,86414127.35,5114577810.0,7324647850.0,0.016736526685083318,35.2494414800501,2014-03-31 00:00:00,2014-04-25 00:00:00,15.523403708819446,0.7749085961526205,3.2676372976521724,1.5659360354596599
sz000767,2014-08-06,3.3,3.33,3.27,3.33,-0.002994,38938032.0,128568472.6,5240475110.0,7504946870.0,0.024742727298250635,36.11711915052225,2014-03-31 00:00:00,2014-04-25 00:00:00,15.905517870131487,0.793983249744482,3.3480713641033923,1.6044821137606458
