code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600853,2014-12-11,4.3,4.4,4.2,4.4,0.020881999999999998,16051541.0,69470538.0,2361953700.0,2361953700.0,0.02990184794900933,8.656154592395602,2014-09-30 00:00:00,2014-10-25 00:00:00,180.8989442755003,0.41034433573851137,-3.190798389541434,3.0839161890029856
sh600853,2014-12-10,4.17,4.31,4.15,4.31,0.023753,9086096.0,38554170.0,2313641010.0,2313641010.0,0.016926166847293218,8.479094148388944,2014-09-30 00:00:00,2014-10-25 00:00:00,177.1986814102906,0.4019507991506475,-3.1255310501521563,3.0208351102311384
sh600853,2014-12-09,4.35,4.46,4.2,4.21,-0.038813,19466169.0,84439651.0,2259960240.0,2259960240.0,0.03626283774355252,8.282363175872446,2014-09-30 00:00:00,2014-10-25 00:00:00,173.08733787377486,0.39262478268747203,-3.0530128362526474,2.950746039553622
sh600853,2014-12-08,4.24,4.49,4.14,4.38,0.028169,16959159.0,73728676.0,2351217540.0,2351217540.0,0.03159261750828892,8.616807318318333,2014-09-30 00:00:00,2014-10-25 00:00:00,180.0766530069329,0.4084790812687562,-3.176294348813131,3.0698979902491623
sh600853,2014-12-05,4.51,4.54,4.2,4.26,-0.055432,18998361.0,82245943.0,2286800620.0,2286800620.0,0.03539137481080445,8.380730520292222,2014-09-30 00:00:00,2014-10-25 00:00:00,175.14304847445595,0.39728787900506257,-3.0892726281507525,2.98579123689701
sh600853,2014-12-04,4.46,4.54,4.46,4.51,0.008948999999999999,18156603.0,81785265.0,2421002540.0,2421002540.0,0.03382329352285603,8.872553929724722,2014-09-30 00:00:00,2014-10-25 00:00:00,185.42132326572138,0.4206027295071001,-3.270566680377434,3.1610124807287665
sh600853,2014-12-03,4.43,4.5,4.39,4.47,0.009029,18240443.0,81206601.0,2399530230.0,2399530230.0,0.033979476145211976,8.793857697192545,2014-09-30 00:00:00,2014-10-25 00:00:00,183.77670552795178,0.41687214071979867,-3.241557978032026,3.1329754831302346
sh600853,2014-12-02,4.44,4.47,4.4,4.43,-0.004494,14849559.0,65771193.0,2378057920.0,2378057920.0,0.027662718311755836,8.715168441335724,2014-09-30 00:00:00,2014-10-25 00:00:00,182.1322335908599,0.41314188266125024,-3.2125518474018344,3.104940971102153
sh600853,2014-12-01,4.47,4.55,4.4,4.45,-0.0044740000000000005,14607617.0,65552149.0,2388794080.0,2388794080.0,0.02721201303797605,8.754511214734743,2014-09-30 00:00:00,2014-10-25 00:00:00,182.95443080288808,0.41500692377670273,-3.2270542291074436,3.1189575664055798
sh600853,2014-11-28,4.45,4.54,4.41,4.47,0.002242,14331075.0,64112347.0,2399530230.0,2399530230.0,0.026696852762717643,8.793854921654223,2014-09-30 00:00:00,2014-10-25 00:00:00,183.77664752391007,0.4168720091456203,-3.2415569549237726,3.1329744942930473
sh600853,2014-11-27,4.44,4.47,4.41,4.46,0.006772,12327717.0,54679727.0,2394162150.0,2394162150.0,0.0229648680311816,8.774183202913292,2014-09-30 00:00:00,2014-10-25 00:00:00,183.36554197879354,0.4159394728474961,-3.234305641675136,3.125966078345396
sh600853,2014-11-26,4.46,4.47,4.38,4.43,-0.006726,10480247.0,46295678.0,2378057920.0,2378057920.0,0.019523281506112346,8.715164111549875,2014-09-30 00:00:00,2014-10-25 00:00:00,182.13214310568188,0.41314167740808855,-3.2125502513728392,3.1049394285353547
sh600853,2014-11-25,4.39,4.47,4.37,4.46,0.011337999999999999,12277755.0,54227779.0,2394162150.0,2394162150.0,0.02287179558828127,8.774179241125687,2014-09-30 00:00:00,2014-10-25 00:00:00,183.36545918415453,0.41593928503926264,-3.2343041812962383,3.125964666884822
sh600853,2014-11-24,4.39,4.44,4.34,4.41,0.020833,14768509.0,65037371.0,2367321770.0,2367321770.0,0.02751173309659548,8.67581287475175,2014-09-30 00:00:00,2014-10-25 00:00:00,181.30976902297203,0.4112762350858591,-3.198044749921626,3.0909198179884685
sh600853,2014-11-21,4.27,4.33,4.24,4.32,0.01171,7710203.0,33045477.0,2319009080.0,2319009080.0,0.014363064486146817,8.498758244249304,2014-09-30 00:00:00,2014-10-25 00:00:00,177.60962765013673,0.40288297408671064,-3.132779553483896,3.027840810385703
sh600853,2014-11-20,4.26,4.3,4.23,4.27,-0.002336,5827345.0,24848807.0,2292168700.0,2292168700.0,0.010855554894367066,8.400389681083812,2014-09-30 00:00:00,2014-10-25 00:00:00,175.55389157973798,0.3982198199945741,-3.096519312336436,2.9927951788414693
sh600853,2014-11-19,4.36,4.36,4.25,4.28,-0.013825,6690107.0,28695584.0,2297536780.0,2297536780.0,0.012462763690773213,8.420058938764766,2014-09-30 00:00:00,2014-10-25 00:00:00,175.96494569287654,0.3991522396263412,-3.103769718398615,2.999802717990695
sh600853,2014-11-18,4.27,4.34,4.24,4.34,0.014019,7553315.0,32431172.0,2329745240.0,2329745240.0,0.014070803338136663,8.538098145628075,2014-09-30 00:00:00,2014-10-25 00:00:00,178.4317648418146,0.4047478790542665,-3.147280876516455,3.0418563824784597
sh600853,2014-11-17,4.29,4.32,4.21,4.28,0.0023420000000000003,8263313.0,35285911.0,2297536780.0,2297536780.0,0.015393433501421467,8.420057361477522,2014-09-30 00:00:00,2014-10-25 00:00:00,175.96491273024927,0.399152164855162,-3.1037691369850613,2.9998021560527564
sh600853,2014-11-14,4.28,4.32,4.2,4.27,-0.020641999999999997,8328075.0,35473777.0,2292168700.0,2292168700.0,0.015514076363576552,8.400383662938918,2014-09-30 00:00:00,2014-10-25 00:00:00,175.55376581072053,0.39821953470488314,-3.096517093951028,2.9927930347653358
sh600853,2014-11-13,4.33,4.45,4.22,4.36,0.009259,15101674.0,65554345.0,2340481390.0,2340481390.0,0.02813237435739662,8.57743916212347,2014-09-30 00:00:00,2014-10-25 00:00:00,179.253925337538,0.4066128368838393,-3.1617826105990128,3.0558723518522704
sh600853,2014-11-12,4.21,4.33,4.2,4.32,0.014085,9706100.0,41585739.0,2319009080.0,2319009080.0,0.018081150419643897,8.498749242883612,2014-09-30 00:00:00,2014-10-25 00:00:00,177.60943953686618,0.40288254737766954,-3.132776235435119,3.0278376034816343
sh600853,2014-11-11,4.47,4.53,4.23,4.26,-0.053333000000000005,20718534.0,90163024.0,2286800620.0,2286800620.0,0.03859582425686066,8.38070698499989,2014-09-30 00:00:00,2014-10-25 00:00:00,175.142556626778,0.39728676331635865,-3.089263952661877,2.9857828520110585
sh600853,2014-11-10,4.43,4.62,4.38,4.5,0.020408000000000003,18432832.0,83203954.0,2415634460.0,2415634460.0,0.03433787080517141,8.852856373994117,2014-09-30 00:00:00,2014-10-25 00:00:00,185.00967777135784,0.41966896840848855,-3.2633058431971085,3.1539948598726464
sh600853,2014-11-07,4.63,4.66,4.4,4.41,-0.047516,25483518.0,115649578.0,2367321770.0,2367321770.0,0.047472344403777435,8.675800634642338,2014-09-30 00:00:00,2014-10-25 00:00:00,181.3095132254528,0.4112756548444236,-3.1980402380196047,3.090915457221667
sh600853,2014-11-06,4.65,4.7,4.44,4.63,-0.023207,37934906.0,173557800.0,2485419460.0,2485419460.0,0.0706675945878367,9.108605115300978,2014-09-30 00:00:00,2014-10-25 00:00:00,190.35439254145248,0.43179271761459886,-3.357578959877126,3.2451101091689383
sh600853,2014-11-05,4.65,4.85,4.58,4.74,0.037199,72862536.0,344784439.0,2544468300.0,2544468300.0,0.1357330412172948,9.325010637157492,2014-09-30 00:00:00,2014-10-25 00:00:00,194.87690077780294,0.44205140456022807,-3.4373495304298105,3.322208604247715
sh600853,2014-11-04,4.15,4.57,4.09,4.57,0.10120499999999999,50601949.0,223105344.0,2453211000.0,2453211000.0,0.09426458096348012,8.990570408530562,2014-09-30 00:00:00,2014-10-25 00:00:00,187.88766743682066,0.42619729151322755,-3.3140694605662087,3.2030580479230264
sh600853,2014-11-03,4.03,4.16,4.03,4.15,0.027228,12993780.0,53341022.0,2227751780.0,2227751780.0,0.024205653198939428,8.164302203977064,2014-09-30 00:00:00,2014-10-25 00:00:00,170.6200638725947,0.3870281114898929,-3.009493655192456,2.908684620868073
sh600853,2014-10-31,4.09,4.12,4.01,4.04,-0.012225,10964270.0,44516268.0,2168702940.0,2168702940.0,0.02042495077726044,7.947896868053698,2014-09-30 00:00:00,2014-10-25 00:00:00,166.09755952193154,0.3767694333584101,-2.9297231531777324,2.8315861920314407
sh600853,2014-10-30,4.09,4.14,4.03,4.09,0.009877,10898125.0,44465143.0,2195543320.0,2195543320.0,0.020301731623314084,8.046262426214167,2014-09-30 00:00:00,2014-10-25 00:00:00,168.1532327928238,0.3814324449985169,-2.9659822866318057,2.8666307529867026
sh600853,2014-10-29,4.01,4.09,4.0,4.05,0.027919,11713024.0,47311996.0,2174071010.0,2174071010.0,0.021819778186545985,7.9675667692344385,2014-09-30 00:00:00,2014-10-25 00:00:00,166.50862708312383,0.3777018834952346,-2.9369737964443257,2.838593960439443
sh600853,2014-10-28,3.75,3.94,3.74,3.94,0.050667000000000004,8558634.0,33010917.0,2115022170.0,2115022170.0,0.015943576591445373,7.751162075255383,2014-09-30 00:00:00,2014-10-25 00:00:00,161.98613614800757,0.36744323579507193,-2.857203531060643,2.7614957603074197
sh600853,2014-10-27,3.88,3.89,3.73,3.75,-0.038462,9065999.0,34473979.0,2013028720.0,2013028720.0,0.0168887288652295,7.377372731089283,2014-09-30 00:00:00,2014-10-25 00:00:00,154.17457305502845,0.34972378098395773,-2.7194187416761384,2.6283263491738293
sh600853,2014-10-24,3.9,3.95,3.88,3.9,0.0,4901600.0,19177663.0,2093549870.0,2093549870.0,0.00913101726112691,7.672471323119089,2014-06-30 00:00:00,2014-08-23 00:00:00,134.45618208692645,0.38512464250562223,-5.657244895798931,2.744772419835763
sh600853,2014-10-23,4.15,4.16,3.88,3.9,-0.060240999999999996,11306100.0,45051905.0,2093549870.0,2093549870.0,0.02106173377183511,7.672471323119089,2014-06-30 00:00:00,2014-08-23 00:00:00,134.45618208692645,0.38512464250562223,-5.657244895798931,2.744772419835763
sh600853,2014-10-22,4.03,4.25,4.02,4.15,0.027228,12323230.0,50858877.0,2227751780.0,2227751780.0,0.022956509319902778,8.164296721945828,2014-06-30 00:00:00,2014-08-23 00:00:00,143.075173621031,0.4098121353513212,-6.01988903090998,2.9207194821606
sh600853,2014-10-21,4.02,4.13,4.02,4.04,0.0,6838480.0,27838565.0,2168702940.0,2168702940.0,0.012739162515268227,7.947891531330753,2014-06-30 00:00:00,2014-08-23 00:00:00,139.2827820318673,0.398949537348399,-5.860324125617662,2.84330205383868
sh600853,2014-10-20,4.01,4.05,3.96,4.04,0.012531,6228572.0,25004912.0,2168702940.0,2168702940.0,0.011602986474486912,7.947891531330753,2014-06-30 00:00:00,2014-08-23 00:00:00,139.2827820318673,0.398949537348399,-5.860324125617662,2.84330205383868
sh600853,2014-10-17,4.08,4.16,3.89,3.99,-0.031553,12960574.0,51858577.0,2141862560.0,2141862560.0,0.02414379485675309,7.849529082399207,2014-06-30 00:00:00,2014-08-23 00:00:00,137.5590298290791,0.3940121708356573,-5.787797238422983,2.8081135825359222
sh600853,2014-10-16,4.25,4.27,4.1,4.12,-0.035129,11352701.0,47581464.0,2211647550.0,2211647550.0,0.021148545173936054,8.105274818755396,2014-06-30 00:00:00,2014-08-23 00:00:00,142.04084459870197,0.4068494928846466,-5.976369629337468,2.899604813207044
sh600853,2014-10-15,4.26,4.34,4.2,4.27,0.004706,10265290.0,43828812.0,2292168700.0,2292168700.0,0.019122845670128903,8.400371468056761,2014-06-30 00:00:00,2014-08-23 00:00:00,147.2122642287953,0.42166205936819184,-6.193957150061997,3.0051735550213907
sh600853,2014-10-14,4.18,4.35,4.17,4.25,0.01432,16658259.0,71112238.0,2281432550.0,2281432550.0,0.031032081465656305,8.361024486821778,2014-06-30 00:00:00,2014-08-23 00:00:00,146.52272826955877,0.4196870122883628,-6.164944919271903,2.9910974504197156
sh600853,2014-10-13,4.12,4.23,4.08,4.19,0.014528,10406385.0,43137018.0,2249224090.0,2249224090.0,0.01938568653246107,8.24298494244595,2014-06-30 00:00:00,2014-08-23 00:00:00,144.45414491438476,0.4137619412891028,-6.077909258687497,2.9488696372147993
sh600853,2014-10-10,4.08,4.24,4.02,4.13,0.012255,13196807.0,54553797.0,2217015630.0,2217015630.0,0.024583864981592395,8.124945730867902,2014-06-30 00:00:00,2014-08-23 00:00:00,142.3855673913236,0.4078368869948417,-5.990873843489285,2.9066419430659374
sh600853,2014-10-09,4.1,4.13,4.0,4.08,-0.004878,9496251.0,38666518.0,2190175240.0,2190175240.0,0.01769023015710834,8.026579993053037,2014-06-30 00:00:00,2014-08-23 00:00:00,140.6617575525175,0.4028993553944824,-5.91834453125871,2.8714522951884036
sh600853,2014-10-08,4.0,4.11,3.97,4.1,0.025,10702374.0,43393897.0,2200911400.0,2200911400.0,0.019937073977625813,8.065925578022632,2014-06-30 00:00:00,2014-08-23 00:00:00,141.35126904290885,0.40487433238787046,-5.947355732521953,2.8855279002859993
sh600853,2014-09-30,3.98,4.06,3.95,4.0,0.012657999999999999,9280366.0,37134607.0,2147230630.0,2147230630.0,0.01728806560476459,7.869195685875741,2014-06-30 00:00:00,2014-08-23 00:00:00,137.90367711503302,0.39499934867109315,-5.802298275631173,2.815149171010731
sh600853,2014-09-29,3.94,3.98,3.92,3.95,0.002538,8936007.0,35258120.0,2120390250.0,2120390250.0,0.01664657137996178,7.770832488239603,2014-06-30 00:00:00,2014-08-23 00:00:00,136.17991179157528,0.39006194457664206,-5.729770836384223,2.779960431864194
sh600853,2014-09-26,3.93,3.95,3.81,3.94,-0.002532,8770641.0,34169128.0,2115022170.0,2115022170.0,0.01633851693384377,7.7511600440478094,2014-06-30 00:00:00,2014-08-23 00:00:00,135.83516215003849,0.38907447356273983,-5.715265492564095,2.7729227539147585
sh600853,2014-09-25,3.97,4.04,3.91,3.95,0.002538,10637653.0,42269136.0,2120390250.0,2120390250.0,0.019816507527328994,7.770835800294155,2014-06-30 00:00:00,2014-08-23 00:00:00,136.17996983365728,0.39006211082735465,-5.729773278505269,2.7799616167283143
sh600853,2014-09-24,3.91,3.97,3.87,3.94,0.0,11292714.0,44347842.0,2115022170.0,2115022170.0,0.021036797529171997,7.7511633477176485,2014-06-30 00:00:00,2014-08-23 00:00:00,135.83522004518264,0.3890746393925763,-5.715267928502731,2.7729239357793065
sh600853,2014-09-23,3.86,3.96,3.85,3.94,0.020725,9173288.0,35841619.0,2115022170.0,2115022170.0,0.017088593790012138,7.7511633477176485,2014-06-30 00:00:00,2014-08-23 00:00:00,135.83522004518264,0.3890746393925763,-5.715267928502731,2.7729239357793065
sh600853,2014-09-22,3.93,3.95,3.84,3.86,-0.020305,11270862.0,43655459.0,2072077560.0,2072077560.0,0.020996090184963925,7.593782211386659,2014-06-30 00:00:00,2014-08-23 00:00:00,133.07719517517705,0.3811747918318609,-5.599224010877298,2.7166219459495027
sh600853,2014-09-19,4.02,4.03,3.89,3.94,-0.0199,15678393.0,61823347.0,2115022170.0,2115022170.0,0.02920672383306507,7.751169712396878,2014-06-30 00:00:00,2014-08-23 00:00:00,135.83533158296927,0.3890749588717519,-5.715272621455961,2.772926212698343
sh600853,2014-09-18,4.15,4.16,3.96,4.02,-0.033654,20553622.0,82912882.0,2157966790.0,2157966790.0,0.038288615386893876,7.908549854501457,2014-06-30 00:00:00,2014-08-23 00:00:00,138.5933390296595,0.3969747565266319,-5.831315805995268,2.8292278468506713
sh600853,2014-09-17,3.91,4.18,3.82,4.16,0.08051900000000001,35462532.0,143141299.0,2233119860.0,2233119860.0,0.06606189652533923,8.183973291658946,2014-06-30 00:00:00,2014-08-23 00:00:00,143.41999556024393,0.41079981344842514,-6.034397416655387,2.927758635986149
sh600853,2014-09-16,3.76,4.13,3.76,3.85,0.013158000000000001,28990956.0,114137282.0,2066709480.0,2066709480.0,0.05400622665165304,7.574113265624155,2014-06-30 00:00:00,2014-08-23 00:00:00,132.73250684184538,0.38018749642387145,-5.584721246600372,2.7095855195384337
sh600853,2014-09-15,3.87,3.92,3.77,3.8,0.013333000000000001,15675917.0,59948594.0,2039869100.0,2039869100.0,0.02920211135116464,7.47574738157736,2014-06-30 00:00:00,2014-08-23 00:00:00,131.0086944403986,0.37524995748330614,-5.512191826546671,2.67439581934746
sh600853,2014-09-12,3.62,3.85,3.62,3.75,0.027397,16025615.0,60056671.0,2013028720.0,2013028720.0,0.029853551344264973,7.377384711222629,2014-06-30 00:00:00,2014-08-23 00:00:00,129.284938357281,0.3703125798560849,-5.439664776087102,2.6392072688321213
sh600853,2014-09-11,3.55,3.76,3.52,3.65,0.033993999999999996,22857678.0,83928897.0,1959347950.0,1959347950.0,0.04258075994108142,7.180656271356282,2014-06-30 00:00:00,2014-08-23 00:00:00,125.83737187988771,0.3604376690374655,-5.294608390025571,2.56882905909996
sh600853,2014-09-10,3.49,3.56,3.45,3.53,0.011461,12422614.0,43579623.0,1894931030.0,1894931030.0,0.023141648284687174,6.9445821458889325,2014-06-30 00:00:00,2014-08-23 00:00:00,121.7002921485886,0.3485877761741998,-5.120540728500911,2.484375208270029
sh600853,2014-09-09,3.4,3.49,3.39,3.49,0.029499,10839752.0,37365509.0,1873458730.0,1873458730.0,0.020192990576312294,6.865892155890275,2014-06-30 00:00:00,2014-08-23 00:00:00,120.32128984566738,0.344637881415299,-5.062519195995605,2.456224420190228
sh600853,2014-09-05,3.39,3.41,3.37,3.39,0.0,7615540.0,25819105.0,1819777960.0,1819777960.0,0.014186720120514045,6.669158645020807,2014-06-30 00:00:00,2014-08-23 00:00:00,116.87363450150742,0.33476271605440994,-4.917459070864183,2.38584439634252
sh600853,2014-09-04,3.38,3.41,3.35,3.39,0.005935,7243931.0,24510481.0,1819777960.0,1819777960.0,0.01349446285743564,6.669158645020807,2014-06-30 00:00:00,2014-08-23 00:00:00,116.87363450150742,0.33476271605440994,-4.917459070864183,2.38584439634252
sh600853,2014-09-03,3.37,3.39,3.34,3.37,0.0029760000000000003,6886716.0,23216736.0,1809041810.0,1809041810.0,0.012829019645488458,6.629810718407061,2014-06-30 00:00:00,2014-08-23 00:00:00,116.18408197498586,0.33278762152068464,-4.888446143005444,2.37176795353827
sh600853,2014-09-02,3.35,3.38,3.33,3.36,0.005988,6867657.0,23083910.0,1803673730.0,1803673730.0,0.01279351533273149,6.610138944907017,2014-06-30 00:00:00,2014-08-23 00:00:00,115.83934408698299,0.331800184172587,-4.8739412937153475,2.3647305155240703
sh600853,2014-09-01,3.29,3.35,3.26,3.34,0.018293,6883238.0,22812331.0,1792937580.0,1792937580.0,0.012822540604006972,6.570793036206213,2014-06-30 00:00:00,2014-08-23 00:00:00,115.1498269233659,0.32982519092930235,-4.844929853751086,2.3506547946139222
sh600853,2014-08-29,3.25,3.29,3.21,3.28,0.025,6283054.0,20468812.0,1760729120.0,1760729120.0,0.011704479062628326,6.45275282871061,2014-06-30 00:00:00,2014-08-23 00:00:00,113.08123194735296,0.32390008664431785,-4.757893704219794,2.30842674418259
sh600853,2014-08-28,3.24,3.27,3.2,3.2,-0.015385,4109089.0,13246910.0,1717784510.0,1717784510.0,0.007654676546128595,6.295368613376206,2014-06-30 00:00:00,2014-08-23 00:00:00,110.32315311936874,0.31600008453104184,-4.641847516311994,2.2521236528610635
sh600853,2014-08-27,3.23,3.26,3.19,3.25,0.009317,4969682.0,16019781.0,1744624890.0,1744624890.0,0.009257844819581819,6.39373624551343,2014-06-30 00:00:00,2014-08-23 00:00:00,112.04699615521675,0.32093771121813275,-4.714378225308363,2.2873139784190406
sh600853,2014-08-26,3.25,3.29,3.19,3.22,-0.015290999999999999,9013480.0,29212569.0,1728520660.0,1728520660.0,0.01679089308657728,6.334715699342654,2014-06-30 00:00:00,2014-08-23 00:00:00,111.01269091397127,0.3179751368679342,-4.670859824325126,2.2661997949296806
sh600853,2014-08-25,3.34,3.35,3.24,3.27,-0.023809999999999998,11828882.0,38959241.0,1755361040.0,1755361040.0,0.0220356059286812,6.433083986581471,2014-06-30 00:00:00,2014-08-23 00:00:00,112.7365454301436,0.3229127964382718,-4.743391016356228,2.301390354845625
sh600853,2014-08-22,3.37,3.38,3.32,3.36,-0.011765000000000001,12612415.0,42210275.0,1803673730.0,1803673730.0,0.02349522183260938,6.589991688689159,2014-03-31 00:00:00,2014-04-26 00:00:00,119.20689133338203,0.3462446660690646,-4.787644728788393,2.4680618687078777
sh600853,2014-08-21,3.41,3.48,3.36,3.4,-0.014493,11199124.0,38058776.0,1825146040.0,1825146040.0,0.020862451971240613,6.668445955353898,2014-03-31 00:00:00,2014-04-26 00:00:00,120.62605689272495,0.3503667306552234,-4.844641941226929,2.497444300908061
sh600853,2014-08-20,3.4,3.58,3.39,3.45,0.023739,22514839.0,78562278.0,1851986420.0,1851986420.0,0.041942097259006904,6.766513028678537,2014-03-31 00:00:00,2014-04-26 00:00:00,122.40000009408857,0.3555192714564416,-4.915887904628713,2.5341720565232526
sh600853,2014-08-19,3.32,3.4,3.31,3.37,0.015059999999999999,13508845.0,45401165.0,1809041810.0,1809041810.0,0.0251651495274175,6.609607554932006,2014-03-31 00:00:00,2014-04-26 00:00:00,119.56172432044552,0.34727530303763127,-4.801895702545974,2.475408337987761
sh600853,2014-08-18,3.26,3.33,3.26,3.32,0.0060609999999999995,8006111.0,26452847.0,1782201420.0,1782201420.0,0.014914301055825665,6.511543706708968,2014-03-31 00:00:00,2014-04-26 00:00:00,117.78783945820494,0.34212293168643354,-4.730652082188219,2.4386817902269433
sh600853,2014-08-15,3.28,3.32,3.26,3.3,0.006097999999999999,6649600.0,21867381.0,1771465270.0,1771465270.0,0.01238730466333105,6.472315005460869,2014-03-31 00:00:00,2014-04-26 00:00:00,117.07822831637935,0.34006181701351457,-4.7021523368744225,2.4239899869162436
sh600853,2014-08-14,3.31,3.34,3.27,3.28,-0.012048,10584977.0,35037751.0,1760729120.0,1760729120.0,0.019718379258701645,6.4330860467478015,2014-03-31 00:00:00,2014-04-26 00:00:00,116.36861251724919,0.33800068881313217,-4.673652404511711,2.4092980871806167
sh600853,2014-08-13,3.3,3.36,3.27,3.32,0.012195000000000001,15509933.0,51513993.0,1782201420.0,1782201420.0,0.02889290569637185,6.511537045066766,2014-03-31 00:00:00,2014-04-26 00:00:00,117.78771895522169,0.3421225816771788,-4.73064724248922,2.438679295330761
sh600853,2014-08-12,3.26,3.28,3.24,3.28,0.006135,8446302.0,27592973.0,1760729120.0,1760729120.0,0.015734317246936882,6.433085566582295,2014-03-31 00:00:00,2014-04-26 00:00:00,116.36860383149659,0.33800066358476255,-4.6736520556703205,2.4092979073506204
sh600853,2014-08-11,3.28,3.29,3.22,3.26,0.003077,10667000.0,34789371.0,1749992970.0,1749992970.0,0.019871176968213763,6.393859240144011,2014-03-31 00:00:00,2014-04-26 00:00:00,115.65903564779735,0.33593967368669475,-4.6451540356615375,2.3946069934458305
sh600853,2014-08-08,3.23,3.28,3.22,3.25,0.0061920000000000005,6620219.0,21533411.0,1744624890.0,1744624890.0,0.0123325718172002,6.374245686167673,2014-03-31 00:00:00,2014-04-26 00:00:00,115.30424448750928,0.3349091582068921,-4.630904741771108,2.387261390148344
sh600853,2014-08-07,3.26,3.32,3.23,3.23,-0.009202,14748871.0,48185940.0,1733888740.0,1733888740.0,0.027475150066433904,6.335019246990309,2014-03-31 00:00:00,2014-04-26 00:00:00,114.59467426446372,0.3328481623854017,-4.602406639857112,2.3725704340208864
sh600853,2014-08-06,3.24,3.28,3.23,3.26,0.0,11225848.0,36568405.0,1749992970.0,1749992970.0,0.020912235138864584,6.393855505350546,2014-03-31 00:00:00,2014-04-26 00:00:00,115.65896808881703,0.3359394774569607,-4.645151322325149,2.394605594703347
