code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600259,2014-11-19,46.3,46.66,45.69,45.93,-0.011195,3646282.0,168059281.0,11454942000.0,12039293130.0,0.014620216519647154,48.289811930169755,2014-09-30 00:00:00,2014-10-30 00:00:00,-341.40808538733194,5.979048860073785,-35.85656983271853,12.793518151527145
sh600259,2014-11-18,46.11,47.3,46.02,46.45,0.004107,3545623.0,165648908.0,11584630000.0,12175596910.0,0.014216611868484365,48.83653696145322,2014-09-30 00:00:00,2014-10-30 00:00:00,-345.27342133922457,6.04674213831219,-36.262528843117224,12.938363126730899
sh600259,2014-11-17,47.26,47.48,46.0,46.26,-0.014906,3805768.0,177328396.0,11537244000.0,12125793600.0,0.015259695268644747,48.636785682654555,2014-09-30 00:00:00,2014-10-30 00:00:00,-343.86118345875934,6.02200974429238,-36.11420779171664,12.885442613915544
sh600259,2014-11-14,48.45,48.9,46.8,46.96,-0.044557,6830922.0,325978307.0,11711824000.0,12309279460.0,0.027389422614274257,49.37273568071123,2014-09-30 00:00:00,2014-10-30 00:00:00,-349.06433645800234,6.11313209124447,-36.66067176504642,13.080419344667153
sh600259,2014-11-13,48.11,49.97,47.2,49.15,0.020768000000000002,12382866.0,605196415.0,12258010000.0,12883328050.0,0.04965062550120289,51.67522885270103,2014-09-30 00:00:00,2014-10-30 00:00:00,-365.34292098848636,6.3982174669179335,-38.37033895799794,13.69042354663455
sh600259,2014-11-12,46.88,48.2,46.51,48.15,0.024686000000000003,10225595.0,487918148.0,12008610000.0,12621205400.0,0.041000781876503606,50.62387227332855,2014-09-30 00:00:00,2014-10-30 00:00:00,-357.9098492394808,6.268042754982458,-37.58967655529752,13.411885508396178
sh600259,2014-11-11,46.4,48.01,45.93,46.99,0.01119,10462969.0,493134593.0,11719306000.0,12317143140.0,0.041952562149157976,49.40427826019732,2014-09-30 00:00:00,2014-10-30 00:00:00,-349.28734191691973,6.11703756563714,-36.68409303464429,13.088775984444188
sh600259,2014-11-10,45.78,47.1,45.23,46.47,0.011757,5072439.0,234663856.0,11589618000.0,12180839360.0,0.020338568564554932,48.85756213985238,2014-09-30 00:00:00,2014-10-30 00:00:00,-345.4220689651991,6.049345390715038,-36.27814064087292,12.943933370033513
sh600259,2014-11-07,46.09,46.82,45.5,45.93,-0.003039,5381071.0,247952410.0,11454942000.0,12039293130.0,0.021576066559743385,48.28981874091543,2014-09-30 00:00:00,2014-10-30 00:00:00,-341.408133539179,5.97904970335272,-35.85657488989246,12.793519955911856
sh600259,2014-11-06,45.88,46.55,45.36,46.07,0.009643,4241613.0,195011476.0,11489858000.0,12075990300.0,0.017007269446672014,48.43701884117376,2014-09-30 00:00:00,2014-10-30 00:00:00,-342.44883555041673,5.997275423364324,-35.96587518457839,12.832517978047141
sh600259,2014-11-05,46.9,47.49,45.57,45.63,-0.030181,5390057.0,250475681.0,11380122000.0,11960656340.0,0.021612097032878908,47.97440168571838,2014-09-30 00:00:00,2014-10-30 00:00:00,-339.178140739268,5.939996041535794,-35.622368683364705,12.70995587355842
sh600259,2014-11-04,46.99,48.09,46.28,47.05,-0.007175,6714472.0,316433434.0,11734270000.0,12332870490.0,0.026922502004811544,49.46737657822581,2014-09-30 00:00:00,2014-10-30 00:00:00,-349.73344586904153,6.124850143723514,-36.73094534481662,13.10549275025383
sh600259,2014-11-03,47.33,48.5,46.43,47.39,0.00021099999999999998,9065933.0,428216223.0,11819066000.0,12421992190.0,0.03635097433841219,49.824870020623784,2014-09-30 00:00:00,2014-10-30 00:00:00,-352.2609179553713,6.169113533325121,-36.996394475176004,13.200204215500042
sh600259,2014-10-31,44.15,48.5,43.7,47.38,0.071219,10887327.0,502901362.0,11816572000.0,12419370970.0,0.043654077786688054,49.81435919083452,2014-09-30 00:00:00,2014-10-30 00:00:00,-352.1866065813827,6.167812124966755,-36.988589882710755,13.197419559972891
sh600259,2014-10-30,44.39,45.0,43.89,44.23,-0.004949,4085353.0,181357894.0,11030962000.0,11593684630.0,0.01638072574178027,46.50249780001525,2014-09-30 00:00:00,2014-10-30 00:00:00,-328.77180724145364,5.757750866038369,-34.529437848573224,12.320001381578269
sh600259,2014-10-29,43.68,44.76,43.61,44.45,0.019262,4676939.0,206903933.0,11085830000.0,11651351610.0,0.018752762630312753,46.733783293534955,2014-06-30 00:00:00,2014-08-28 00:00:00,-4422.01231233207,5.336257257336258,-63.316569206631016,24.079491868545116
sh600259,2014-10-28,42.79,43.65,42.79,43.61,0.021311,2394448.0,103927274.0,10876334000.0,11431168590.0,0.00960083400160385,45.85060886556642,2014-06-30 00:00:00,2014-08-28 00:00:00,-4338.445181250817,5.235412737192457,-62.120013506469405,23.62443794485139
sh600259,2014-10-27,43.2,43.39,42.62,42.7,-0.014766999999999999,2193974.0,94277629.0,10649380000.0,11192636980.0,0.00879700882117081,44.89387548510338,2014-06-30 00:00:00,2014-08-28 00:00:00,-4247.917804910371,5.12616895068442,-60.82379755673775,23.13148291250303
sh600259,2014-10-24,43.36,43.61,43.09,43.34,0.002313,2257218.0,97720369.0,10808996000.0,11360395480.0,0.009050593424218125,45.566759827475714,2014-06-30 00:00:00,2014-08-28 00:00:00,-4311.587010291343,5.203001676440415,-61.73544487115003,23.478185274450848
sh600259,2014-10-23,43.74,43.74,42.5,43.24,-0.012785,3781923.0,163209113.0,10784056000.0,11334183210.0,0.015164085805934242,45.461607130183594,2014-06-30 00:00:00,2014-08-28 00:00:00,-4301.637323162868,5.190994905224631,-61.59298030769832,23.424005549614588
sh600259,2014-10-22,44.44,44.9,43.78,43.8,-0.014400999999999999,3609386.0,160334573.0,10923720000.0,11480971890.0,0.014472277465918202,46.050360995511205,2014-06-30 00:00:00,2014-08-28 00:00:00,-4357.345991666322,5.258221264085971,-62.390644700190265,23.727359845235934
sh600259,2014-10-21,43.8,44.75,43.71,44.44,0.004521,4310050.0,191175656.0,11083336000.0,11648730390.0,0.01728167602245389,46.72322211722131,2014-06-30 00:00:00,2014-08-28 00:00:00,-4421.012999877559,5.33505133841042,-63.30226055443468,24.074050242782246
sh600259,2014-10-20,44.01,44.72,44.0,44.24,0.001358,2283920.0,101320781.0,11033456000.0,11596305860.0,0.009157658380112269,46.512937128463534,2014-06-30 00:00:00,2014-08-28 00:00:00,-4401.115556446863,5.31104012600077,-63.01735907406084,23.965701307172516
sh600259,2014-10-17,43.35,44.88,43.3,44.18,0.020794999999999998,4000974.0,176749814.0,11018492000.0,11580578500.0,0.016042397754611068,46.44985822099942,2014-06-30 00:00:00,2014-08-28 00:00:00,-4395.146946892982,5.303837514655867,-62.931897557178196,23.933200021543257
sh600259,2014-10-16,44.0,44.44,43.13,43.28,-0.022363,2881851.0,126455097.0,10794032000.0,11344668120.0,0.011555136327185245,45.50361063778665,2014-06-30 00:00:00,2014-08-28 00:00:00,-4305.611750540492,5.195791039979493,-61.64988813344324,23.445647776040495
sh600259,2014-10-15,44.61,44.92,43.8,44.27,-0.012051000000000001,3147686.0,139201712.0,11040938000.0,11604169540.0,0.012621034482758623,46.544484954831546,2014-06-30 00:00:00,2014-08-28 00:00:00,-4404.100653453677,5.314642387695528,-63.0601011760431,23.981956263971696
sh600259,2014-10-14,45.2,45.92,44.63,44.81,-0.014515,4823127.0,218056679.0,11175614000.0,11745715770.0,0.01933892141138733,47.11223449270312,2014-06-30 00:00:00,2014-08-28 00:00:00,-4457.821864745728,5.3794703853088865,-63.82930816878513,24.27448812030955
sh600259,2014-10-13,44.21,45.88,44.21,45.47,0.039552,10356711.0,469029127.0,11340218000.0,11340218000.0,0.04152650761828388,47.806140623858425,2014-06-30 00:00:00,2014-08-28 00:00:00,-4523.480179551924,5.458703466119612,-64.76943654016563,24.632021918455933
sh600259,2014-10-10,44.45,44.49,43.7,43.74,-0.024096,4237986.0,186410309.0,10908756000.0,10908756000.0,0.016992726543704893,45.98725280107049,2014-06-30 00:00:00,2014-08-28 00:00:00,-4351.374610940025,5.251015308632578,-62.305143504284196,23.694843469548363
sh600259,2014-10-09,44.0,44.93,43.73,44.82,0.011053,5431734.0,241018839.0,11178108000.0,11178108000.0,0.021779206094627104,47.122721908169744,2014-06-30 00:00:00,2014-08-28 00:00:00,-4458.814197851453,5.3806678819152065,-63.84351688719812,24.279891740938005
sh600259,2014-10-08,44.32,44.49,43.7,44.33,0.0059,2999837.0,132177310.0,11055902000.0,11055902000.0,0.012028215717722534,46.60756845404716,2014-06-30 00:00:00,2014-08-28 00:00:00,-4410.069697485151,5.321845523345667,-63.145568913991774,24.014459915492072
sh600259,2014-09-30,44.8,45.1,44.0,44.07,-0.024352000000000002,5749967.0,255668783.0,10991058000.0,10991058000.0,0.02305520048115477,46.334196693555185,2014-06-30 00:00:00,2014-08-28 00:00:00,-4384.202900372949,5.290630801616131,-62.77519526194629,23.87360564220307
sh600259,2014-09-29,45.8,46.0,45.01,45.17,-0.005504,3854928.0,174965879.0,11265398000.0,11265398000.0,0.015456808340016039,47.49068997584701,2014-06-30 00:00:00,2014-08-28 00:00:00,-4493.631822514831,5.422684002443639,-64.3420529350199,24.469486579384238
sh600259,2014-09-26,45.5,45.53,44.84,45.42,-0.008945999999999999,3873995.0,175295574.0,11327748000.0,11327748000.0,0.015533259823576584,47.75352537953598,2014-06-30 00:00:00,2014-08-28 00:00:00,-4518.501655627404,5.452695639242028,-64.69815156121281,24.604912015115435
sh600259,2014-09-25,44.5,45.88,44.06,45.83,0.034770999999999996,9878277.0,444168545.0,11430002000.0,11430002000.0,0.03960816760224539,48.18458467402984,2014-06-30 00:00:00,2014-08-28 00:00:00,-4559.289055518069,5.501915777790138,-65.2821658166082,24.827014486713576
sh600259,2014-09-24,42.05,44.86,41.88,44.29,0.047788,9036961.0,393608835.0,11045926000.0,11045926000.0,0.03623480753809142,46.565457163014656,2014-06-30 00:00:00,2014-08-28 00:00:00,-4406.085071497045,5.3170370814316765,-63.08851505947517,23.992762153861648
sh600259,2014-09-23,42.28,42.52,41.7,42.27,0.0018960000000000001,3524390.0,148401000.0,10542138000.0,10542138000.0,0.01413147554129912,44.441678243131875,2014-06-30 00:00:00,2014-08-28 00:00:00,-4205.130304505344,5.074535193599924,-60.21114486849933,22.89848915416253
sh600259,2014-09-22,43.13,43.14,42.1,42.19,-0.021341,3634843.0,154565339.0,10522186000.0,10522186000.0,0.01457435044105854,44.35757627850782,2014-06-30 00:00:00,2014-08-28 00:00:00,-4197.172465510736,5.064932082371747,-60.09720057620685,22.85515577880592
sh600259,2014-09-19,42.8,43.2,42.8,43.11,0.003025,2284565.0,98311390.0,10751634000.0,10751634000.0,0.009160244587008821,45.324853987454084,2014-06-30 00:00:00,2014-08-28 00:00:00,-4288.697560141721,5.1753798640504485,-61.40770235210308,23.353543756104955
sh600259,2014-09-18,42.91,43.48,42.54,42.98,-0.000233,2889042.0,123893576.0,10719212000.0,10719212000.0,0.011583969526864473,45.18815980404684,2014-06-30 00:00:00,2014-08-28 00:00:00,-4275.763375929533,5.159771555096282,-61.222504276666164,23.283112341272602
sh600259,2014-09-17,42.4,43.3,42.4,42.99,0.0035009999999999998,2872313.0,123137931.0,10721706000.0,10721706000.0,0.011516892542101042,45.198691099072924,2014-06-30 00:00:00,2014-08-28 00:00:00,-4276.759860977142,5.160974062052741,-61.23677244464577,23.28853857075959
sh600259,2014-09-16,44.37,44.49,42.48,42.84,-0.034918,5249651.0,229170949.0,10684296000.0,10684296000.0,0.021049121892542103,45.04100254914836,2014-06-30 00:00:00,2014-08-28 00:00:00,-4261.8391620707325,5.142968529231901,-61.023130464888204,23.207289848998254
sh600259,2014-09-15,44.6,44.8,43.92,44.39,-0.007601,4759349.0,210524721.0,11070866000.0,11070866000.0,0.019083195669607058,46.670648244551614,2014-06-30 00:00:00,2014-08-28 00:00:00,-4416.038390593476,5.32904823551978,-63.23103162724847,24.04696165610617
sh600259,2014-09-12,44.37,44.78,43.68,44.73,0.008114,4470253.0,197493072.0,11155662000.0,11155662000.0,0.017924029671210904,47.02810890030281,2014-06-30 00:00:00,2014-08-28 00:00:00,-4449.861790059719,5.369864576163196,-63.71533186475244,24.231142570786716
sh600259,2014-09-11,45.02,45.48,44.3,44.37,-0.018146000000000002,4316824.0,193762950.0,11065878000.0,11065878000.0,0.017308837209302326,46.64959409382551,2014-06-30 00:00:00,2014-08-28 00:00:00,-4414.046219038442,5.326644185244127,-63.202506725184314,24.036113545478706
sh600259,2014-09-10,44.96,45.67,44.71,45.19,0.001996,3358253.0,151890906.0,11270386000.0,11270386000.0,0.013465328789093825,47.511742167191365,2014-06-30 00:00:00,2014-08-28 00:00:00,-4495.623808670578,5.42508782898896,-64.37057518244495,24.48033368044404
sh600259,2014-09-09,45.79,46.03,44.88,45.1,-0.016572,4007335.0,181591562.0,11247940000.0,11247940000.0,0.01606790296712109,47.41709764030132,2014-06-30 00:00:00,2014-08-28 00:00:00,-4486.668418507236,5.414280924264127,-64.24234745692092,24.431568270176765
sh600259,2014-09-05,45.66,46.5,45.06,45.86,0.011245999999999999,5263017.0,241892183.0,11437484000.0,11437484000.0,0.021102714514835606,48.216135436759295,2014-06-30 00:00:00,2014-08-28 00:00:00,-4562.2744303672835,5.505518374770829,-65.32491189687595,24.84327095646734
sh600259,2014-09-04,45.81,45.81,45.05,45.35,-0.010041,4774951.0,216447775.0,11310290000.0,11310290000.0,0.01914575380914194,47.679926977965096,2014-06-30 00:00:00,2014-08-28 00:00:00,-4511.537677644493,5.444291868418593,-64.5984378646501,24.566990580400155
sh600259,2014-09-03,44.65,47.0,44.55,45.81,0.025519999999999998,8403217.0,385422626.0,11425014000.0,11425014000.0,0.033693732959101844,48.16353705351949,2014-06-30 00:00:00,2014-08-28 00:00:00,-4557.297501860675,5.499512473161609,-65.25364976190941,24.816169740767197
sh600259,2014-09-02,44.21,44.87,43.73,44.67,0.011778,5076218.0,224987195.0,11140698000.0,11140698000.0,0.020353720930232556,46.96499049606004,2014-06-30 00:00:00,2014-08-28 00:00:00,-4443.889443268464,5.362657454912248,-63.62981683624835,24.19862093451829
sh600259,2014-09-01,43.35,44.16,42.61,44.15,0.01611,5512478.0,239377080.0,11011010000.0,11011010000.0,0.022102959101844427,46.41827604085089,2014-06-30 00:00:00,2014-08-28 00:00:00,-4392.158599286072,5.3002313303039275,-62.88910891148883,23.916927364024804
sh600259,2014-08-29,43.0,43.46,42.68,43.45,0.014238999999999998,3955170.0,170893425.0,10836430000.0,10836430000.0,0.015858740978348038,45.682333645816776,2014-06-30 00:00:00,2014-08-28 00:00:00,-4322.5227576601665,5.2161983744908795,-61.892028335011794,23.53773446184449
sh600259,2014-08-28,44.13,45.13,42.77,42.84,-0.03252,6238950.0,272638134.0,10684296000.0,10684296000.0,0.02501583801122695,45.04099491916282,2014-06-30 00:00:00,2014-08-28 00:00:00,-4261.838440111421,5.142967658008497,-61.0231201275161,23.20728591766289
sh600259,2014-08-27,44.81,45.25,43.88,44.28,-0.011828,4548388.0,202054663.0,11043432000.0,11043432000.0,0.018237321571772252,46.55496229292887,2014-03-31 00:00:00,2014-04-30 00:00:00,-238.0707339909995,6.134647605740797,-58.745989957792474,24.259751665342254
sh600259,2014-08-26,45.98,46.35,44.62,44.81,-0.032389999999999995,4452891.0,202389797.0,11175614000.0,11175614000.0,0.017854414595028067,47.11220545909909,2014-03-31 00:00:00,2014-04-30 00:00:00,-240.92033976979664,6.208076737390653,-59.449154557903356,24.550130610199695
sh600259,2014-08-25,45.8,46.97,44.98,46.31,0.010253,6152378.0,282485634.0,11549714000.0,11549714000.0,0.024668716920609464,48.689250275523285,2014-03-31 00:00:00,2014-04-30 00:00:00,-248.98496271203962,6.415887327942718,-61.43916924990787,25.371927336633245
sh600259,2014-08-22,46.6,46.82,45.76,45.84,-0.019465,5173606.0,238192667.0,11432496000.0,11432496000.0,0.0207442101042502,48.195105855190015,2014-03-31 00:00:00,2014-04-30 00:00:00,-246.458028545364,6.350772853871969,-60.815626630069765,25.114429095120972
sh600259,2014-08-21,46.46,47.3,46.21,46.75,0.0051600000000000005,4936914.0,231378823.0,11659450000.0,11659450000.0,0.019795164394546913,49.15184654825174,2014-03-31 00:00:00,2014-04-30 00:00:00,-251.35056733861,6.476844634686134,-62.02290242578772,25.61298586498286
sh600259,2014-08-20,46.1,47.02,46.03,46.51,0.0008609999999999999,3601561.0,167574146.0,11599594000.0,11599594000.0,0.014440902165196471,48.899524999255576,2014-03-31 00:00:00,2014-04-30 00:00:00,-250.060256415506,6.443595680972316,-61.704507168796724,25.481501318181046
sh600259,2014-08-19,47.19,47.39,45.82,46.47,-0.015257,6046912.0,280902232.0,11589618000.0,11589618000.0,0.024245838011226945,48.85745872729138,2014-03-31 00:00:00,2014-04-30 00:00:00,-249.84513975018112,6.43805251775453,-61.65142529162065,25.459580619267857
sh600259,2014-08-18,47.1,47.47,46.68,47.19,0.0034020000000000005,4609825.0,217035641.0,11769186000.0,11769186000.0,0.018483660785886126,49.6144260251572,2014-03-31 00:00:00,2014-04-30 00:00:00,-253.716086075434,6.537799728207796,-62.60661440763798,25.854035641043254
sh600259,2014-08-15,46.62,47.15,46.24,47.03,0.006205,5359358.0,250254133.0,11729282000.0,11729282000.0,0.021489005613472334,49.44621001867368,2014-03-31 00:00:00,2014-04-30 00:00:00,-252.85587040431855,6.515633542894869,-62.394348832908435,25.766378421652796
sh600259,2014-08-14,46.77,47.47,46.59,46.74,-0.007011,5169712.0,242918728.0,11656956000.0,11656956000.0,0.0207285966319166,49.14128832461942,2014-03-31 00:00:00,2014-04-30 00:00:00,-251.29657515547882,6.4754533548281605,-62.00957939277626,25.607483983534962
sh600259,2014-08-13,47.72,48.13,46.3,47.07,-0.013208000000000001,7188347.0,337966192.0,11739258000.0,11739258000.0,0.02882256214915798,49.488250448513945,2014-03-31 00:00:00,2014-04-30 00:00:00,-253.07085491931815,6.521173300840352,-62.44739810086139,25.788285654256956
sh600259,2014-08-12,48.8,49.21,47.45,47.7,-0.021738999999999998,6751430.0,324499893.0,11896380000.0,11896380000.0,0.027070689655172415,50.150640102994295,2014-03-31 00:00:00,2014-04-30 00:00:00,-256.45815422025936,6.608457811616179,-63.28324317673978,26.133456345670574
sh600259,2014-08-11,48.4,49.4,48.05,48.76,0.007854,5930807.0,289241932.0,12160744000.0,12160744000.0,0.023780300721732157,51.26509193660413,2014-03-31 00:00:00,2014-04-30 00:00:00,-262.15718935975093,6.755311528943889,-64.68952884428569,26.71419625812597
sh600259,2014-08-08,48.88,49.31,48.2,48.38,-0.013861000000000002,6638507.0,323437556.0,12065972000.0,12065972000.0,0.02661791098636728,50.86559356474661,2014-03-31 00:00:00,2014-04-30 00:00:00,-260.1142520243517,6.702668768436588,-64.18541658244716,26.50601799281044
sh600259,2014-08-07,49.65,50.0,48.28,49.06,0.0024519999999999998,8847701.0,434236726.0,12235564000.0,12235564000.0,0.035475946271050524,51.58055159034031,2014-03-31 00:00:00,2014-04-30 00:00:00,-263.77037316681697,6.796880326644204,-65.08759574709768,26.878582018164213
sh600259,2014-08-06,47.8,49.68,46.8,48.94,0.018946,9921314.0,482036061.0,12205636000.0,12205636000.0,0.03978072975140337,51.454385437248185,2014-03-31 00:00:00,2014-04-30 00:00:00,-263.12519020044545,6.780255141038378,-64.92839133155272,26.81283694198247
