code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002396,2014-09-19,28.64,29.45,28.52,29.29,0.024484,6088747.0,177424869.99,10282547400.0,10282547400.0,0.017343892781860652,61.556698420132676,2014-06-30 00:00:00,2014-08-09 00:00:00,41.393539802841374,2.9424456925083677,33.291103348889024,5.220396739657656
sz002396,2014-09-18,28.52,28.87,28.37,28.59,-0.00418,3643127.0,104126968.96,10036805400.0,10036805400.0,0.010377505269754459,60.08556348379544,2014-06-30 00:00:00,2014-08-09 00:00:00,40.404281377592405,2.872124593950094,32.495483920577605,5.0956352072435065
sz002396,2014-09-17,28.89,29.15,28.05,28.71,-0.006573999999999999,5771514.0,164678856.21,10078932600.0,10078932600.0,0.01644024952999487,60.33777538490433,2014-06-30 00:00:00,2014-08-09 00:00:00,40.57388019681508,2.884180468307619,32.631885200716596,5.11702436910637
sz002396,2014-09-16,30.09,30.62,28.71,28.9,-0.041777,11305629.0,336141348.63,10145634000.0,10145634000.0,0.03220426422833703,60.73706082275311,2014-06-30 00:00:00,2014-08-09 00:00:00,40.8423779897195,2.903266542558398,32.847826814193105,5.150886295613735
sz002396,2014-09-15,28.7,30.37,28.4,30.16,0.050871,14580848.0,430325028.33,10587969600.0,10587969600.0,0.041533777701817355,63.38510015179463,2014-06-30 00:00:00,2014-08-09 00:00:00,42.6230407637048,3.0298443499669685,34.279939861799505,5.3754567523569525
sz002396,2014-09-12,28.32,28.92,28.2,28.7,0.014134,7282734.0,208199790.6,10075422000.0,10075422000.0,0.02074498376345924,60.31672788743303,2014-06-30 00:00:00,2014-08-09 00:00:00,40.55972689674071,2.8831743857875693,32.62050228981436,5.115239408411645
sz002396,2014-09-11,28.7,29.08,28.21,28.3,-0.013937,8942752.0,256028627.08,9934998000.0,9934998000.0,0.025473571469264513,59.476092791912144,2014-06-30 00:00:00,2014-08-09 00:00:00,39.99444540538105,2.8429915433143638,32.16586988486172,5.04394824393191
sz002396,2014-09-10,28.28,28.7,28.06,28.7,0.014134,5975224.0,170026530.32,10075422000.0,10075422000.0,0.01702052070871076,60.31672701633885,2014-06-30 00:00:00,2014-08-09 00:00:00,40.55972631097714,2.8831743441487654,32.62050181870907,5.115239334537358
sz002396,2014-09-09,28.84,28.92,28.05,28.3,-0.018384,7634001.0,215997741.56,9934998000.0,9934998000.0,0.021745573406255343,59.47609193295842,2014-06-30 00:00:00,2014-08-09 00:00:00,39.99444482778128,2.842991502255881,32.16586942032224,5.0439481710872105
sz002396,2014-09-05,29.14,29.34,28.55,28.83,-0.001731,7290911.0,210628723.94,10121059800.0,10121059800.0,0.020768276078163277,60.58997809016806,2014-06-30 00:00:00,2014-08-09 00:00:00,40.74347283233084,2.8962359030984417,32.76828150755716,5.138412751103496
sz002396,2014-09-04,28.55,29.0,28.38,28.88,0.015471,7656927.0,219820169.42,10138612800.0,10138612800.0,0.021810878482310714,60.695041206496505,2014-06-30 00:00:00,2014-08-09 00:00:00,40.814122077647255,2.9012579806629697,32.82510175870148,5.14732276681285
sz002396,2014-09-03,28.55,29.15,28.23,28.44,0.003529,12914097.0,370026196.03,9984146400.0,9984146400.0,0.036786010938301146,59.77033436355791,2014-06-30 00:00:00,2014-08-09 00:00:00,40.192306897633955,2.857056460167715,32.325001658049786,5.068901787262118
sz002396,2014-09-02,27.62,28.58,27.62,28.34,0.027929000000000002,12067574.0,340693136.13,9949040400.0,9949040400.0,0.03437467669344272,59.56014660618469,2014-06-30 00:00:00,2014-08-09 00:00:00,40.05096703496756,2.84700936412173,32.211327881954375,5.051076538158956
sz002396,2014-09-01,27.06,27.67,26.92,27.57,0.019224,4929582.0,135198787.14,9678724200.0,9678724200.0,0.014041992821739874,57.9418876266597,2014-06-30 00:00:00,2014-08-09 00:00:00,38.96277567319101,2.7696556514328616,31.33614080540035,4.913837957834594
sz002396,2014-08-29,26.71,27.05,26.31,27.05,0.012729,3510639.0,93832294.73,9496173000.0,9496173000.0,0.010000111092121004,56.84902202720865,2014-06-30 00:00:00,2014-08-09 00:00:00,38.2278828532207,2.717416045376543,30.745097059527986,4.82115605385528
sz002396,2014-08-28,26.8,27.1,26.6,26.71,-0.005954999999999999,3198795.0,85701752.41,9376812600.0,9376812600.0,0.009111818492565373,56.13448615296752,2014-06-30 00:00:00,2014-08-09 00:00:00,37.74739624640027,2.683260818418889,30.35866165531745,4.760558899621992
sz002396,2014-08-27,26.9,27.17,26.73,26.87,0.001491,3413577.0,91907854.85,9432982200.0,9432982200.0,0.009723628439582977,56.470769585851265,2014-06-30 00:00:00,2014-08-09 00:00:00,37.97352860926847,2.699335360490611,30.54053051453149,4.789077858267978
sz002396,2014-08-26,27.52,27.75,26.55,26.83,-0.033849000000000004,7388493.0,199734175.41,9418939800.0,9418939800.0,0.02104623995898137,56.38669702059357,2014-06-30 00:00:00,2014-08-09 00:00:00,37.91699437066181,2.6953166433753384,30.495062376528086,4.781947973838984
sz002396,2014-08-25,28.3,28.3,27.45,27.77,-0.021149,7305169.0,203288902.65,9748936200.0,9748936200.0,0.02080889021819632,58.36219909785693,2014-06-30 00:00:00,2014-08-09 00:00:00,39.24541233271177,2.789746782206237,31.563453721548793,4.949483024743528
sz002396,2014-08-22,27.58,28.38,27.58,28.37,0.033514999999999996,10840737.0,303725463.85,9959572200.0,9959572200.0,0.030880011963766878,59.62316950982011,2014-06-30 00:00:00,2014-08-09 00:00:00,40.09334651822573,2.8500218952692875,32.24541193863907,5.0564212783595535
sz002396,2014-08-21,27.49,27.65,26.8,27.45,-0.001092,5905103.0,160529343.2,9636597000.0,9636597000.0,0.016820779923659775,57.689699239798266,2014-06-30 00:00:00,2014-08-09 00:00:00,38.793192666023934,2.7576009010699285,31.19975224224038,4.892450790128399
sz002396,2014-08-20,27.68,27.78,27.37,27.48,-0.007225,4902406.0,134896294.36,9647128800.0,9647128800.0,0.013964581553010882,57.7527652594616,2014-06-30 00:00:00,2014-08-09 00:00:00,38.8356011424715,2.76061549318849,31.233859616942077,4.8977991868404285
sz002396,2014-08-19,27.95,28.27,27.5,27.68,-0.007174,7830223.0,217876386.35,9717340800.0,9717340800.0,0.022304514897738277,58.17306565884677,2014-06-30 00:00:00,2014-08-09 00:00:00,39.11823035679938,2.780706094722863,31.461166545231375,4.933443314789785
sz002396,2014-08-18,27.27,28.0,27.15,27.88,0.026888,7357824.0,203040964.52,9787552800.0,9787552800.0,0.020958878824132627,58.59341481674208,2014-06-30 00:00:00,2014-08-09 00:00:00,39.40089235857983,2.8007990269421454,31.688499843105813,4.9690915777686975
sz002396,2014-08-15,26.75,27.36,26.74,27.15,0.016472999999999998,5818379.0,157818563.27,9531279000.0,9531279000.0,0.01657374522873583,57.05920686261996,2014-06-30 00:00:00,2014-08-09 00:00:00,38.36922075102624,2.727463001751063,30.858769255367495,4.83898105515762
sz002396,2014-08-14,26.88,27.18,26.66,26.71,-0.006693999999999999,4650477.0,125320335.2,9376812600.0,9376812600.0,0.013246957784994018,56.13450319154563,2014-06-30 00:00:00,2014-08-09 00:00:00,37.74740770391958,2.6832616328727505,30.358670870123944,4.760560344601007
sz002396,2014-08-13,27.5,27.6,26.75,26.89,-0.026430000000000002,7401371.0,200729466.65,9440003400.0,9440003400.0,0.02108292314704039,56.51279987390153,2014-06-30 00:00:00,2014-08-09 00:00:00,38.00179169754293,2.701344432503932,30.563261341544244,4.792642292104355
sz002396,2014-08-12,27.18,27.68,26.86,27.62,0.016937,7849261.0,214140456.84,9696277200.0,9696277200.0,0.022358744943884238,58.04698159752409,2014-06-30 00:00:00,2014-08-09 00:00:00,39.033445666508754,2.7746792038620045,31.39297774329965,4.922750590203431
sz002396,2014-08-11,26.99,27.16,26.38,27.16,0.006672,7100309.0,190331141.22,9534789600.0,9534789600.0,0.020225343246168745,57.080214012789476,2014-06-30 00:00:00,2014-08-09 00:00:00,38.3833469197293,2.7284671556468143,30.87013034563562,4.840762594146374
sz002396,2014-08-08,26.55,27.09,26.54,26.98,0.018882,4682632.0,125868593.75,9471598800.0,9471598800.0,0.013338551814504643,56.7018989430415,2014-03-31 00:00:00,2014-04-23 00:00:00,39.61915154564598,2.8415211805591456,21.813930262359477,4.744669777492568
sz002396,2014-08-07,26.98,27.18,26.45,26.48,-0.017804,4463634.0,119532227.02,9296068800.0,9296068800.0,0.01271473252435481,55.6510949678584,2014-03-31 00:00:00,2014-04-23 00:00:00,38.88492636600311,2.7888618903456392,21.409672820169046,4.656741190336632
sz002396,2014-08-06,26.28,27.07,26.2,26.96,0.024705,7520950.0,201329063.59,9464577600.0,9464577600.0,0.021423545832621203,56.659867244275475,2014-03-31 00:00:00,2014-04-23 00:00:00,39.589782860043314,2.8394148320148314,21.79776014173245,4.741152672518145
sz002396,2014-08-05,26.0,26.58,25.76,26.31,0.024533000000000003,6885717.0,180867431.25,9236388600.0,9236388600.0,0.01961407451717655,55.29383309759929,2014-03-31 00:00:00,2014-04-23 00:00:00,38.6352978272218,2.770958307039422,21.27222970682533,4.626846431429675
sz002396,2014-08-04,25.43,25.89,25.43,25.68,0.008641,3079193.0,79040909.25,9015220800.0,9015220800.0,0.008771130291118328,53.96979218590254,2014-03-31 00:00:00,2014-04-23 00:00:00,37.71015460431416,2.7046062030597575,20.76285459504509,4.516054076764414
sz002396,2014-08-01,26.14,26.3,25.46,25.46,-0.032307,5519824.0,142908822.91,8937987600.0,8937987600.0,0.015723306557283656,53.50743444486448,2014-03-31 00:00:00,2014-04-23 00:00:00,37.38709273598255,2.6814359153155167,20.584979784725284,4.477365164379016
sz002396,2014-07-31,26.0,26.66,25.96,26.31,0.00535,5032491.0,132464222.16,9236388600.0,9236388600.0,0.014335130746880875,55.29381161676738,2014-03-31 00:00:00,2014-04-23 00:00:00,38.635282817983125,2.770957230563326,21.272221442880422,4.62684463396864
sz002396,2014-07-30,26.2,26.32,25.55,26.17,0.005765,5663339.0,146425150.79,9187240200.0,9187240200.0,0.01613211132000228,54.99956394963682,2014-03-31 00:00:00,2014-04-23 00:00:00,38.42968400853745,2.7562114990434434,21.159020682230487,4.602222742297349
sz002396,2014-07-29,25.43,26.31,25.29,26.02,0.029272000000000003,7138062.0,184979705.24,9134581200.0,9134581200.0,0.020332883267817466,54.684308908777716,2014-03-31 00:00:00,2014-04-23 00:00:00,38.20940677845963,2.740413017994704,21.037738121957403,4.57584300735992
sz002396,2014-07-28,24.75,25.34,24.19,25.28,0.027225,7283372.0,180820549.77,8874796800.0,8874796800.0,0.02074680111661824,53.12911349845105,2014-03-31 00:00:00,2014-04-23 00:00:00,37.12274965068479,2.66247699149953,20.439434981188068,4.445708235879262
sz002396,2014-07-25,25.16,25.58,24.1,24.61,-0.029957,5747812.0,141855530.69,8639586600.0,8639586600.0,0.016372734005583093,51.721009027672665,2014-03-31 00:00:00,2014-04-23 00:00:00,36.138868943692756,2.5919121823354474,19.89771956600362,4.327881657747097
sz002396,2014-07-24,25.58,25.77,24.9,25.37,-0.016285,3180816.0,80535224.87,8906392200.0,8906392200.0,0.009060605024782089,53.31826427042168,2014-03-31 00:00:00,2014-04-23 00:00:00,37.254914414817435,2.671955967246243,20.512203650769727,4.461535888354534
sz002396,2014-07-23,25.79,26.22,25.28,25.79,-0.002321,3291928.0,85081205.27,9053837400.0,9053837400.0,0.009377109326041133,54.200926356131276,2014-03-31 00:00:00,2014-04-23 00:00:00,37.87165430517725,2.7161891068513166,20.85177480344381,4.535394792551231
sz002396,2014-07-22,25.19,25.89,25.11,25.85,0.02988,3167239.0,81071671.51,9074901000.0,9074901000.0,0.009021930724092748,54.327019368084606,2014-03-31 00:00:00,2014-04-23 00:00:00,37.95975890559714,2.722508048030796,20.90028436345138,4.5459459330618674
sz002396,2014-07-21,25.5,25.72,24.91,25.1,-0.017613,2677960.0,67478372.13,8811606000.0,8811606000.0,0.007628211701703413,52.75082472529286,2014-03-31 00:00:00,2014-04-23 00:00:00,36.85842904571129,2.6435196799926173,20.29390255510485,4.41405399955516
sz002396,2014-07-18,25.54,26.04,25.47,25.55,-0.0077670000000000005,2642959.0,67961948.16,8969583000.0,8969583000.0,0.007528510795875349,53.69658263524748,2014-03-31 00:00:00,2014-04-23 00:00:00,37.519255696290045,2.6909147616902676,20.65774746113787,4.493192600833643
sz002396,2014-07-17,25.48,25.9,25.27,25.75,0.0058590000000000005,3065857.0,78634372.99,9039795000.0,9039795000.0,0.008733142482766479,54.11690866484735,2014-03-31 00:00:00,2014-04-23 00:00:00,37.812948870164625,2.71197870025515,20.819452145955513,4.5283644071842435
sz002396,2014-07-16,25.9,26.0,25.2,25.6,-0.012727,4346580.0,110872657.84,8987136000.0,8987136000.0,0.01238130234148009,53.801684594806375,2014-03-31 00:00:00,2014-04-23 00:00:00,37.59269328023572,2.6961817712573533,20.698181500543825,4.501987263805606
sz002396,2014-07-15,26.75,26.75,25.5,25.93,-0.030654,6995895.0,181264119.92,9102985800.0,9102985800.0,0.019927918304563322,54.4952455853714,2014-03-31 00:00:00,2014-04-23 00:00:00,38.077303117005854,2.7309384245870727,20.96500309493304,4.56002267235669
sz002396,2014-07-14,26.77,26.94,26.1,26.75,0.007533,4385167.0,116226428.77,9390855000.0,9390855000.0,0.012491218025408762,56.21856961845553,2014-03-31 00:00:00,2014-04-23 00:00:00,39.281436264250175,2.8172999368513123,21.627987421347004,4.704226016671745
sz002396,2014-07-11,26.39,26.8,26.01,26.55,0.014133000000000001,4915124.0,130496061.3,9320643000.0,9320643000.0,0.01400080897852219,55.79824146549595,2014-03-31 00:00:00,2014-04-23 00:00:00,38.98774160672671,2.7962358918777976,21.466281919646313,4.66905403264384
sz002396,2014-07-10,27.12,27.47,26.16,26.18,-0.033235,5570441.0,149525475.79,9190750800.0,9190750800.0,0.015867489887768472,55.02063483339557,2014-03-31 00:00:00,2014-04-23 00:00:00,38.44440680534674,2.757267431271635,21.16712691495722,4.603985899920266
sz002396,2014-07-09,28.41,28.69,27.0,27.08,-0.049825,5998244.0,167056332.1,9506704800.0,9506704800.0,0.017086093545262918,56.91210876831037,2014-03-31 00:00:00,2014-04-23 00:00:00,39.76603084032494,2.8520554956702355,21.89480061334163,4.762259597648101
sz002396,2014-07-08,28.02,28.79,27.6,28.5,0.011715,6133225.0,174412115.41,10005210000.0,10005210000.0,0.01747058907309292,59.89644935755032,2014-03-31 00:00:00,2014-04-23 00:00:00,41.85127038737595,3.0016107513565773,23.04291379308194,5.011981579864869
sz002396,2014-07-07,27.89,28.17,27.39,28.17,0.011853,5219870.0,144882414.39,9889360200.0,9889360200.0,0.01486888281205492,59.20288753013479,2014-03-31 00:00:00,2014-04-23 00:00:00,41.36665996587572,2.966854056089489,22.776091876745863,4.953946101288277
sz002396,2014-07-04,28.5,28.7,27.78,27.84,-0.024869,5577158.0,156150226.2,9773510400.0,9773510400.0,0.015886623369224633,58.5093758976203,2014-03-31 00:00:00,2014-04-23 00:00:00,40.88208461691147,2.9320998762562245,22.509289271016506,4.895914822892532
sz002396,2014-07-03,28.51,28.88,28.2,28.55,-0.0007,6503831.0,185162244.48,10022763000.0,10022763000.0,0.018526266165327866,60.00155455792125,2014-03-31 00:00:00,2014-04-23 00:00:00,41.9247102357647,3.006877923331557,23.083349079268842,5.020776514019688
sz002396,2014-07-02,28.91,29.3,28.18,28.57,-0.014828000000000001,6962035.0,199427056.49,10029784200.0,10029784200.0,0.019831467555403635,60.04358506746848,2014-03-31 00:00:00,2014-04-23 00:00:00,41.954078090428006,3.0089842122801533,23.09951874238852,5.024293519483326
sz002396,2014-07-01,28.0,29.12,27.98,29.0,0.036084,8839772.0,252827437.03,10180740000.0,10180740000.0,0.025180231299492963,60.947311806941805,2014-03-31 00:00:00,2014-04-23 00:00:00,42.58553642453094,3.0542729719075985,23.44719373103226,5.0999150599929
sz002396,2014-06-30,27.5,28.16,27.27,27.99,0.015234000000000001,6140364.0,170344488.56,9826169400.0,9826169400.0,0.01749092462826867,58.82468198229275,2014-03-31 00:00:00,2014-04-23 00:00:00,41.102397512683275,2.947900915280613,22.630591468483498,4.9222988290456176
sz002396,2014-06-27,27.9,27.9,27.25,27.57,-0.003254,7275183.0,200741988.49,9678724200.0,9678724200.0,0.020723474619723126,57.94199365101322,2014-03-31 00:00:00,2014-04-23 00:00:00,40.485639283833365,2.903666460422536,22.291010218810147,4.848437728686803
sz002396,2014-06-26,26.23,27.66,26.23,27.66,0.057744000000000004,8129613.0,220642653.72,9710319600.0,9710319600.0,0.023157332079986326,58.13115242099113,2014-03-31 00:00:00,2014-04-23 00:00:00,40.61780963639017,2.9131458369760557,22.363781965325312,4.8642660504148525
sz002396,2014-06-25,26.92,27.12,25.95,26.15,-0.026795999999999997,5350227.0,141121190.07,9180219000.0,9180219000.0,0.015240206802256025,54.957676357408914,2014-03-31 00:00:00,2014-04-23 00:00:00,38.400416014073514,2.7541123721581555,21.14290600119246,4.598717695789202
sz002396,2014-06-24,27.15,27.44,26.84,26.87,-0.009218,4713322.0,127762386.06,9432982200.0,9432982200.0,0.013425972768187773,56.47086978414486,2014-03-31 00:00:00,2014-04-23 00:00:00,39.45772521904299,2.82994353923551,21.725050453134653,4.725337848785251
sz002396,2014-06-23,26.75,27.69,26.69,27.12,0.014969999999999999,5366762.0,146031847.95,9520747200.0,9520747200.0,0.015287307013046203,56.99626132100185,2014-03-31 00:00:00,2014-04-23 00:00:00,39.82483050665332,2.8562726606211157,21.927175153701473,4.7693012678725
sz002396,2014-06-20,26.0,26.85,25.74,26.72,0.032085,5336611.0,140739886.19,9380323200.0,9380323200.0,0.015201421409445678,56.15561181217362,2014-03-31 00:00:00,2014-04-23 00:00:00,39.23744594091778,2.8141449112989703,21.60376676522604,4.698957868579859
sz002396,2014-06-19,27.16,27.58,25.76,26.18,-0.034661000000000004,6863327.0,182885448.58,9190750800.0,9190750800.0,0.019550296245656015,54.40987109799447,2014-03-31 00:00:00,2014-04-23 00:00:00,38.01764965183854,2.7266600244155956,20.932158461004704,4.5528787537653
sz002396,2014-06-18,27.73,27.75,26.97,27.12,-0.017747,6087713.0,166166671.97,9520747200.0,9520747200.0,0.01734094741639606,56.36348588215588,2014-03-31 00:00:00,2014-04-23 00:00:00,39.38269318015593,2.8245621739260467,21.683738521912723,4.716352238711272
sz002396,2014-06-17,28.43,28.43,27.16,27.61,-0.022655,8675684.0,240063764.09,9692766600.0,9692766600.0,0.024712824018686266,57.3818414218698,2014-03-31 00:00:00,2014-04-23 00:00:00,40.09424575965248,2.8755953648663293,22.07551264482035,4.801565623837515
sz002396,2014-06-16,27.76,28.78,27.37,28.25,0.025781000000000002,8325275.0,234578491.82,9917445000.0,9917445000.0,0.02371467840255227,58.711960895967955,2014-03-31 00:00:00,2014-04-23 00:00:00,41.02363623863885,2.9422520858717545,22.58722625564192,4.912866617046709
sz002396,2014-06-13,27.25,28.25,27.13,27.54,0.002183,8944747.0,247693639.39,9668192400.0,9668192400.0,0.025479254258531304,57.23635054262845,2014-03-31 00:00:00,2014-04-23 00:00:00,39.992587344315055,2.868304331891265,22.019540482463523,4.78939131944022
sz002396,2014-06-12,26.67,27.91,26.38,27.48,0.022321,11301848.0,308773605.2,9647128800.0,9647128800.0,0.0321934939896314,57.11167575445647,2014-03-31 00:00:00,2014-04-23 00:00:00,39.90547369523835,2.862056462633337,21.971576530896577,4.778958852265724
sz002396,2014-06-11,26.13,27.99,26.12,26.88,0.052055,14800110.0,400669350.59,9436492800.0,9436492800.0,0.04215834900017091,55.864719353761174,2014-03-31 00:00:00,2014-04-23 00:00:00,39.034191506619095,2.7995673204730567,21.49185679536718,4.674616732186586
sz002396,2014-06-10,24.7,25.76,24.46,25.55,0.041582,6674085.0,168589977.86,8969583000.0,8969583000.0,0.01901123739531704,53.10056922286494,2014-03-31 00:00:00,2014-04-23 00:00:00,37.10280499272291,2.6610465426931644,20.428453641080726,4.443319723956054
sz002396,2014-06-09,25.18,25.18,24.44,24.53,-0.023098,3784897.0,93990190.55,8611501800.0,8611501800.0,0.010781339372187091,50.980690164446905,2014-03-31 00:00:00,2014-04-23 00:00:00,35.62158811569604,2.554812336132119,19.61290963273245,4.265933670086517
sz002396,2014-06-06,25.43,25.66,24.8,25.11,-0.009467,4184399.0,105689976.88,8815116600.0,8815116600.0,0.011919327180538938,52.18608434054481,2014-03-31 00:00:00,2014-04-23 00:00:00,36.463829653021534,2.615218656663738,20.0766398602239,4.366797969588062
sz002396,2014-06-05,24.1,25.41,24.1,25.35,0.046656,7201590.0,180383220.0,8899371000.0,8899371000.0,0.02051384378738677,52.684851832846356,2014-03-31 00:00:00,2014-04-23 00:00:00,36.81233200006616,2.6402135584213124,20.268521957596466,4.408533556770004
sz002396,2014-06-04,24.55,24.79,24.01,24.22,-0.010621,4362502.0,106405721.5,8502673199.999999,8502673199.999999,0.012426656412009343,50.33635868217098,2014-03-31 00:00:00,2014-04-23 00:00:00,35.17137626886594,2.522522737576923,19.36502724638894,4.212017660788266
sz002396,2014-06-03,25.3,25.61,24.44,24.48,-0.039623,6672504.0,166322554.89,8593948800.0,8593948800.0,0.019006733891642456,50.876720328782994,2014-03-31 00:00:00,2014-04-23 00:00:00,35.548941577359074,2.549602061067521,19.572911135559718,4.257233740344464
sz002396,2014-05-30,24.59,25.75,24.1,25.49,0.034076999999999996,7395390.0,184380157.95,8948519400.0,8948519400.0,0.021065886173303707,52.97577964568392,2014-03-31 00:00:00,2014-04-23 00:00:00,37.0156111374586,2.6547929209753267,20.38044552874519,4.43287765153108
sz002396,2014-05-29,25.92,25.92,24.45,24.65,-0.031814999999999996,9339441.0,234881170.25,8653629000.0,8653629000.0,0.026603546402324388,51.23001444349301,2014-03-31 00:00:00,2014-04-23 00:00:00,35.79579773794272,2.5673068069160485,19.708827803679213,4.2867964876223725
sz002396,2014-05-28,24.54,25.88,24.41,25.46,0.040882999999999996,11229385.0,284681334.29,8937987600.0,8937987600.0,0.03198708198028827,52.913456047648964,2014-03-31 00:00:00,2014-04-23 00:00:00,36.972063952594524,2.6516696777124715,20.35646886047524,4.427662572362073
sz002396,2014-05-27,24.42,25.08,24.25,24.46,0.003693,6471275.0,159131972.3,8586927600.0,8586927600.0,0.018433529880932033,50.835162114905295,2014-03-31 00:00:00,2014-04-23 00:00:00,35.51990372846374,2.547519440429396,19.556923170495853,4.2537562553736326
sz002396,2014-05-26,24.47,24.73,24.0,24.37,0.001644,7057891.0,171690853.23,8555332199.999999,8555332199.999999,0.020104514897738283,50.648118612867975,2014-03-31 00:00:00,2014-04-23 00:00:00,35.38921137087112,2.538146067003951,19.484965194034288,4.238104933852915
sz002396,2014-05-23,23.36,24.5,23.24,24.33,0.041524,9116207.0,217804745.9,8541289800.000001,8541289800.000001,0.02596766079872386,50.564989769686605,2014-03-31 00:00:00,2014-04-23 00:00:00,35.33112699808626,2.5339802035493157,19.452984487536778,4.2311489250201815
sz002396,2014-05-22,22.81,23.83,22.69,23.36,0.024112,9988902.0,233774708.47,8200761600.0,8200761600.0,0.02845354640232439,48.54903945534295,2014-03-31 00:00:00,2014-04-23 00:00:00,33.92252794759052,2.432954212816331,18.677423167912384,4.062459362453656
sz002396,2014-05-21,22.28,22.83,22.02,22.81,0.033062,5958406.0,134321876.29,8007678600.0,8007678600.0,0.016972614367914318,47.40598631335532,2014-03-31 00:00:00,2014-04-23 00:00:00,33.123845778186876,2.375672009327428,18.237676316567317,3.9668116011272754
