code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600980,2014-12-17,16.5,16.55,15.97,16.05,-0.030797,2061006.0,33182162.0,2086500000.0,2086500000.0,0.015853892307692307,28.3831527875101,2014-09-30 00:00:00,2014-10-25 00:00:00,5849.925275499151,7.9997330565356215,131.41674305781737,7.847977106605246
sh600980,2014-12-16,16.68,16.79,16.45,16.56,-0.016043,2218411.0,36709410.0,2152800000.0,2152800000.0,0.0170647,29.285044296716062,2014-09-30 00:00:00,2014-10-25 00:00:00,6035.810119757317,8.25392931773387,135.59258799014998,8.097351232512946
sh600980,2014-12-15,16.6,16.92,16.56,16.83,0.010811,2098420.0,35174179.0,2187900000.0,2187900000.0,0.016141692307692305,29.762524476898953,2014-09-30 00:00:00,2014-10-25 00:00:00,6134.221434226614,8.388506121440136,137.80336741356584,8.229375097197282
sh600980,2014-12-12,16.3,16.99,16.3,16.65,0.023356000000000002,2681753.0,44921134.0,2164500000.0,2164500000.0,0.020628869230769228,29.44420319614543,2014-09-30 00:00:00,2014-10-25 00:00:00,6068.613652034471,8.298787925181005,136.32950909078536,8.141358866491643
sh600980,2014-12-11,16.1,16.4,16.0,16.27,0.004941,1944298.0,31492932.0,2115100000.0,2115100000.0,0.014956138461538461,28.772199699953322,2014-09-30 00:00:00,2014-10-25 00:00:00,5930.110002808867,8.109385126174082,133.21806789698343,7.955549062585886
sh600980,2014-12-10,15.41,16.44,15.41,16.19,0.035829,2137649.0,34009464.0,2104700000.0,2104700000.0,0.01644345384615385,28.630735237146578,2014-09-30 00:00:00,2014-10-25 00:00:00,5900.953392098508,8.069513659184054,132.56307374958672,7.916433962377777
sh600980,2014-12-09,17.0,17.0,15.5,15.63,-0.083284,4988588.0,81468820.0,2031900000.0,2031900000.0,0.038373753846153845,27.640407091466425,2014-09-30 00:00:00,2014-10-25 00:00:00,5696.841266365883,7.790391714447126,127.9777586354376,7.642606996307089
sh600980,2014-12-08,17.13,17.28,16.71,17.05,-0.008144,3397361.0,57632703.0,2216500000.0,2216500000.0,0.026133546153846155,30.151548670980354,2014-09-30 00:00:00,2014-10-25 00:00:00,6214.401479155904,8.498151787955186,139.604587064519,8.336940771522576
sh600980,2014-12-05,18.03,18.03,17.02,17.19,-0.046589,3736544.0,64936551.0,2234700000.0,2234700000.0,0.028742646153846158,30.399119096905554,2014-09-30 00:00:00,2014-10-25 00:00:00,6265.427117601652,8.567929001745402,140.75086208534202,8.405394302723959
sh600980,2014-12-04,18.0,18.16,17.73,18.03,-0.0027649999999999997,4445940.0,79817287.0,2343900000.0,2343900000.0,0.03419953846153847,31.884590273140915,2014-09-30 00:00:00,2014-10-25 00:00:00,6571.590969268922,8.986605988126213,147.6287373287512,8.81612893361201
sh600980,2014-12-03,17.59,18.25,17.25,18.08,0.040875,6931107.0,124253297.0,2350400000.0,2350400000.0,0.05331620769230769,31.972995605991482,2014-09-30 00:00:00,2014-10-25 00:00:00,6589.811798892861,9.011522848803155,148.03806257176214,8.840573118284066
sh600980,2014-12-02,16.95,17.6,16.95,17.37,0.024779,2692398.0,46733405.0,2258100000.0,2258100000.0,0.020710753846153847,30.717421021728335,2014-09-30 00:00:00,2014-10-25 00:00:00,6331.030910429073,8.657641742575386,142.22463078829077,8.493405181490637
sh600980,2014-12-01,17.56,17.57,16.9,16.95,-0.037479000000000005,2254847.0,38631989.0,2203500000.0,2203500000.0,0.017344976923076922,29.97467846406721,2014-09-30 00:00:00,2014-10-25 00:00:00,6177.947548133863,8.448301285033539,138.78566089692583,8.288035938959165
sh600980,2014-11-28,17.8,17.97,17.43,17.61,-0.012339,2184990.0,38489045.0,2289300000.0,2289300000.0,0.016807615384615386,31.14184362114407,2014-09-30 00:00:00,2014-10-25 00:00:00,6418.506763108403,8.777264376604291,144.18974848021585,8.610758558991613
sh600980,2014-11-27,17.78,17.98,17.75,17.83,0.002248,2722822.0,48587979.0,2317900000.0,2317900000.0,0.020944784615384612,31.530903438673864,2014-09-30 00:00:00,2014-10-25 00:00:00,6498.694150228067,8.886920083514779,145.99113307118114,8.71833408324477
sh600980,2014-11-26,18.02,18.08,17.58,17.79,-0.007808,2789529.0,49585980.0,2312700000.0,2312700000.0,0.021457915384615386,31.460180951894007,2014-09-30 00:00:00,2014-10-25 00:00:00,6484.117853293863,8.866987096521799,145.6636811160323,8.698779227541257
sh600980,2014-11-25,17.39,17.95,17.35,17.93,0.027507,2766177.0,48866702.0,2330900000.0,2330900000.0,0.021278284615384616,31.70775510374404,2014-09-30 00:00:00,2014-10-25 00:00:00,6535.144259673391,8.93676536045624,146.80997338824773,8.767233788965498
sh600980,2014-11-24,17.36,17.55,17.26,17.45,0.008088,1685743.0,29289819.0,2268500000.0,2268500000.0,0.012967253846153846,30.858918823661586,2014-09-30 00:00:00,2014-10-25 00:00:00,6360.194392518389,8.69752260612944,142.87977929906828,8.532529500008758
sh600980,2014-11-21,17.16,17.53,17.11,17.31,0.003478,1594901.0,27639435.0,2250300000.0,2250300000.0,0.012268469230769229,30.61133435142724,2014-09-30 00:00:00,2014-10-25 00:00:00,6309.1658590503885,8.62774143341597,141.7334392424751,8.464072084985396
sh600980,2014-11-20,17.01,17.5,16.89,17.25,0.001161,2380712.0,40684883.0,2242500000.0,2242500000.0,0.01831316923076923,30.50523713666591,2014-09-30 00:00:00,2014-10-25 00:00:00,6287.298634399945,8.597838152322192,141.24219887478858,8.434736072923766
sh600980,2014-11-19,17.55,17.88,17.18,17.23,0.0034939999999999997,2114527.0,36959574.0,2239900000.0,2239900000.0,0.016265592307692308,30.4698616273166,2014-09-30 00:00:00,2014-10-25 00:00:00,6280.007545639457,8.58786763799448,141.07840684444218,8.424954700516466
sh600980,2014-11-18,16.88,17.19,16.8,17.17,0.01718,1199256.0,20453426.0,2232100000.0,2232100000.0,0.009225046153846155,30.363770612795488,2014-09-30 00:00:00,2014-10-25 00:00:00,6258.141598892925,8.557966104425617,140.58719518446765,8.395620402828982
sh600980,2014-11-17,16.66,16.97,16.66,16.88,0.013205000000000001,1293109.0,21764147.0,2194400000.0,2194400000.0,0.009946992307692307,29.850931607773934,2014-09-30 00:00:00,2014-10-25 00:00:00,6152.442634433361,8.413423488886545,138.2127009816037,8.253819779025326
sh600980,2014-11-14,16.8,17.15,16.5,16.66,-0.008923,1567729.0,26317251.0,2165800000.0,2165800000.0,0.012059453846153846,29.461887384856897,2014-09-30 00:00:00,2014-10-25 00:00:00,6072.258461449915,8.303772177285492,136.41138859520404,8.146248566702027
sh600980,2014-11-13,17.3,17.39,16.73,16.81,-0.030565,2546830.0,43149225.0,2185300000.0,2185300000.0,0.019590999999999997,29.727142678981448,2014-09-30 00:00:00,2014-10-25 00:00:00,6126.92904935733,8.378533834692451,137.63954626654038,8.219591985993043
sh600980,2014-11-12,16.86,17.38,16.86,17.34,0.02847,1759561.0,30281487.0,2254200000.0,2254200000.0,0.013535084615384616,30.664400067030225,2014-09-30 00:00:00,2014-10-25 00:00:00,6320.102997475157,8.642697895880024,141.9791386390427,8.478744821460998
sh600980,2014-11-11,17.89,17.99,16.71,16.86,-0.055991,3210468.0,55435860.0,2191800000.0,2191800000.0,0.024695907692307693,29.815551320923536,2014-09-30 00:00:00,2014-10-25 00:00:00,6145.150561003391,8.40345162803001,138.04888683096513,8.244037085633025
sh600980,2014-11-10,17.81,17.99,17.64,17.86,0.002807,1843293.0,32807466.0,2321800000.0,2321800000.0,0.014179176923076924,31.58396934872817,2014-09-30 00:00:00,2014-10-25 00:00:00,6509.631328730331,8.901876600784536,146.23683336807713,8.733006873486401
sh600980,2014-11-07,18.37,18.37,17.79,17.81,-0.029956,2128422.0,38516790.0,2315300000.0,2315300000.0,0.01637247692307692,31.49556130813623,2014-09-30 00:00:00,2014-10-25 00:00:00,6491.4099410258705,8.876958976936276,145.8274955879617,8.708561940120482
sh600980,2014-11-06,17.9,18.36,17.87,18.36,0.023982,2178369.0,39569840.0,2386800000.0,2386800000.0,0.016756684615384616,32.46817804979592,2014-09-30 00:00:00,2014-10-25 00:00:00,6691.8716481168585,9.151088998990021,150.3308051881788,8.977491680913941
sh600980,2014-11-05,18.25,18.32,17.68,17.93,-0.022888,2728314.0,48778238.0,2330900000.0,2330900000.0,0.02098703076923077,31.70776248976635,2014-09-30 00:00:00,2014-10-25 00:00:00,6535.145781973568,8.936767442191385,146.81000758624543,8.767235831209865
sh600980,2014-11-04,18.83,19.0,18.25,18.35,-0.023417,2998763.0,55337589.0,2385500000.0,2385500000.0,0.023067407692307695,32.45048928860392,2014-09-30 00:00:00,2014-10-25 00:00:00,6688.225896287802,9.146103458141322,150.24890451273285,8.972600716406987
sh600980,2014-11-03,18.74,19.15,18.55,18.79,0.002668,2919973.0,55210277.0,2442700000.0,2442700000.0,0.02246133076923077,33.22860349668581,2014-09-30 00:00:00,2014-10-25 00:00:00,6848.599551996915,9.365413342379831,153.8516485672317,9.187750264347205
sh600980,2014-10-31,18.59,18.88,18.28,18.74,0.009698,3008887.0,56066383.0,2436200000.0,2436200000.0,0.023145284615384613,33.14018548182032,2014-09-30 00:00:00,2014-10-25 00:00:00,6830.376108539333,9.340492907303148,153.44226460526488,9.163302573082223
sh600980,2014-10-30,18.61,18.77,18.45,18.56,-0.002687,2329496.0,43296012.0,2412800000.0,2412800000.0,0.017919199999999996,32.821878900245736,2014-09-30 00:00:00,2014-10-25 00:00:00,6764.771355929528,9.250778853977277,151.96847434110484,9.075290406717873
sh600980,2014-10-29,18.55,18.78,18.48,18.61,0.003235,2851617.0,53022800.0,2419300000.0,2419300000.0,0.021935515384615384,32.91030890026073,2014-09-30 00:00:00,2014-10-25 00:00:00,6782.997269592923,9.275702667043621,152.37791379547326,9.099741411891625
sh600980,2014-10-28,18.18,18.67,18.15,18.55,0.021476,2153725.0,39827528.0,2411500000.0,2411500000.0,0.016567115384615385,32.80418735416999,2014-09-30 00:00:00,2014-10-25 00:00:00,6761.125030120481,9.245792528214844,151.88656077137782,9.070398672187098
sh600980,2014-10-27,17.55,18.27,17.5,18.16,0.032992,2269154.0,40983465.0,2360800000.0,2360800000.0,0.01745503076923077,32.11449642886372,2014-09-30 00:00:00,2014-10-25 00:00:00,6618.975903614457,9.051404563802619,148.69322506977923,8.879698272095572
sh600980,2014-10-24,17.6,17.75,17.3,17.58,0.00745,1731319.0,30345118.0,2285400000.0,2285400000.0,0.01331783846153846,31.088814268516813,2014-06-30 00:00:00,2014-08-16 00:00:00,183.54223797996355,8.798789312648491,333.77715280419346,8.830300735905267
sh600980,2014-10-23,17.6,18.01,17.41,17.45,-0.016901,1714810.0,30322200.0,2268500000.0,2268500000.0,0.013190846153846154,30.858915349165528,2014-06-30 00:00:00,2014-08-16 00:00:00,182.18496002775674,8.73372307573427,331.3089014881071,8.765001474917133
sh600980,2014-10-22,17.7,18.07,17.52,17.75,-0.0016870000000000001,1478136.0,26275750.0,2307500000.0,2307500000.0,0.011370276923076923,31.389428073027773,2014-06-30 00:00:00,2014-08-16 00:00:00,185.31700269022423,8.883869351646448,337.00461651177255,8.915685475132346
sh600980,2014-10-21,17.92,18.06,17.46,17.78,-0.006704000000000001,1596329.0,28365714.0,2311400000.0,2311400000.0,0.012279453846153848,31.44247152248621,2014-06-30 00:00:00,2014-08-16 00:00:00,185.63016077144567,8.898881765184314,337.5741040252632,8.930751653171246
sh600980,2014-10-20,17.27,18.15,17.27,17.9,0.0252,3027907.0,54390696.0,2327000000.0,2327000000.0,0.023291592307692306,31.654684527558963,2014-06-30 00:00:00,2014-08-16 00:00:00,186.88302456815055,8.958942515810305,339.8524750177824,8.99102750154158
sh600980,2014-10-17,18.12,18.36,17.02,17.46,-0.046423,3943879.0,69812393.0,2269800000.0,2269800000.0,0.03033753076923077,30.876594349940465,2014-06-30 00:00:00,2014-08-16 00:00:00,182.28933336729474,8.738726605355353,331.4987075866001,8.770022923860303
sh600980,2014-10-16,18.48,18.98,18.3,18.31,-0.023987,3404371.0,63842313.0,2380300000.0,2380300000.0,0.026187469230769228,32.37975994590942,2014-06-30 00:00:00,2014-08-16 00:00:00,191.16372706901987,9.164154132655625,347.6370629604113,9.196974050192384
sh600980,2014-10-15,19.03,19.03,18.6,18.76,-0.014188,2935224.0,55230777.0,2438800000.0,2438800000.0,0.022578646153846155,33.17554166379897,2014-06-30 00:00:00,2014-08-16 00:00:00,195.86186564012965,9.3893771216732,356.1807711171995,9.423003638468323
sh600980,2014-10-14,18.58,19.08,18.54,19.03,0.018192,5036418.0,94792214.0,2473900000.0,2473900000.0,0.03874167692307693,33.6530105778779,2014-06-30 00:00:00,2014-08-16 00:00:00,198.68074809408856,9.524510882067979,361.3069947588379,9.558621358299881
sh600980,2014-10-13,18.53,18.8,18.11,18.69,-0.0010689999999999999,3495970.0,64544803.0,2429700000.0,2429700000.0,0.026892076923076925,33.05173344308136,2014-06-30 00:00:00,2014-08-16 00:00:00,195.13092628314558,9.354336787234606,354.85153562278816,9.387837812809254
sh600980,2014-10-10,18.61,18.82,18.37,18.71,0.005372999999999999,3849240.0,71722597.0,2432300000.0,2432300000.0,0.02960953846153846,33.08710355678356,2014-06-30 00:00:00,2014-08-16 00:00:00,195.339744469984,9.364347274471017,355.2312778588192,9.397884150966638
sh600980,2014-10-09,18.8,18.83,18.41,18.61,-0.009052,3932079.0,73041761.0,2419300000.0,2419300000.0,0.03024676153846154,32.91027664039472,2014-06-30 00:00:00,2014-08-16 00:00:00,194.29579317326406,9.314301532337767,353.332820613662,9.347659178202159
sh600980,2014-10-08,18.8,18.88,18.5,18.78,0.001066,3455383.0,64603597.0,2441400000.0,2441400000.0,0.026579869230769233,33.21090172278941,2014-06-30 00:00:00,2014-08-16 00:00:00,196.07062446592965,9.399384763214382,356.56040540337335,9.433047120739088
sh600980,2014-09-30,18.25,18.92,18.22,18.76,0.033609,5514098.0,102745215.0,2438800000.0,2438800000.0,0.042416138461538466,33.17553660077298,2014-06-30 00:00:00,2014-08-16 00:00:00,195.8618357490212,9.389375688730196,356.180716759308,9.42300220039347
sh600980,2014-09-29,17.98,18.32,17.98,18.15,0.010017,3906540.0,70953586.0,2359500000.0,2359500000.0,0.03005030769230769,32.096795404038645,2014-06-30 00:00:00,2014-08-16 00:00:00,189.49316013020515,9.084069206760194,344.59908607539984,9.116602313247533
sh600980,2014-09-26,18.37,18.37,17.86,17.97,-0.021775,4010442.0,72492755.0,2336100000.0,2336100000.0,0.030849553846153843,31.778470465386867,2014-06-30 00:00:00,2014-08-16 00:00:00,187.61383237134143,8.993976543721734,341.18147127761205,9.02618699808769
sh600980,2014-09-25,18.25,18.77,18.25,18.37,0.009341,6005857.0,111238093.0,2388100000.0,2388100000.0,0.0461989,32.485849845778695,2014-06-30 00:00:00,2014-08-16 00:00:00,191.7900609484949,9.194179809064105,348.7760702063554,9.227107258644677
sh600980,2014-09-24,18.09,18.38,18.04,18.2,0.0060810000000000005,4865962.0,88440599.0,2366000000.0,2366000000.0,0.037430476923076925,32.18520781953641,2014-06-30 00:00:00,2014-08-16 00:00:00,190.01512962268936,9.109091782721702,345.5483035033308,9.141714503467785
sh600980,2014-09-23,17.68,18.12,17.68,18.09,0.019155000000000002,5034964.0,90549295.0,2351700000.0,2351700000.0,0.03873049230769231,31.990672539821748,2014-06-30 00:00:00,2014-08-16 00:00:00,188.86663163571262,9.05403420074696,343.45972491611593,9.086459741778034
sh600980,2014-09-22,18.1,18.1,17.55,17.75,-0.014983000000000002,3908848.0,69546410.0,2307500000.0,2307500000.0,0.03006806153846154,31.389408421507763,2014-06-30 00:00:00,2014-08-16 00:00:00,185.31688667151963,8.883863789852338,337.00440552822283,8.915679893419581
sh600980,2014-09-19,18.12,18.13,17.44,18.02,-0.005519,7476521.0,133309101.0,2342600000.0,2342600000.0,0.0575117,31.86686973068258,2014-06-30 00:00:00,2014-08-16 00:00:00,188.13572422762212,9.01899539789906,342.13054752174105,9.051295453194799
sh600980,2014-09-18,19.0,19.47,18.02,18.12,-0.052797000000000004,11718487.0,217547746.0,2355600000.0,2355600000.0,0.09014220769230769,32.04371901593151,2014-06-30 00:00:00,2014-08-16 00:00:00,189.17980758568754,9.069047470890908,344.0292449244793,9.10152677949081
sh600980,2014-09-17,19.2,20.2,18.5,19.13,0.001047,16387122.0,312348579.0,2486900000.0,2486900000.0,0.1260547846153846,33.82983269260286,2014-06-30 00:00:00,2014-08-16 00:00:00,199.7246710427306,9.574555265229215,363.2054004521516,9.60884496722541
sh600980,2014-09-16,18.55,20.5,18.25,19.11,0.020288,24419871.0,469998660.0,2484300000.0,2484300000.0,0.18784516153846154,33.79444990355383,2014-06-30 00:00:00,2014-08-16 00:00:00,199.51577802314034,9.564541190602654,362.8255221304809,9.598795028830224
sh600980,2014-09-15,17.0,18.73,16.91,18.73,0.099824,17813156.0,322860482.0,2434900000.0,2434900000.0,0.13702427692307692,33.12246140653799,2014-06-30 00:00:00,2014-08-16 00:00:00,195.5484902528897,9.374354290751878,355.61088842609234,9.407927005737815
sh600980,2014-09-12,17.18,17.73,16.8,17.03,0.0,6574458.0,112171635.0,2213900000.0,2213900000.0,0.05057275384615385,30.116147134939766,2014-06-30 00:00:00,2014-08-16 00:00:00,177.79980274379332,8.523504024963884,323.3343593393965,8.55402955903655
sh600980,2014-09-11,16.76,17.2,16.5,17.03,0.015503999999999999,7787601.0,131323504.0,2213900000.0,2213900000.0,0.05990462307692308,30.116147134939766,2014-06-30 00:00:00,2014-08-16 00:00:00,177.79980274379332,8.523504024963884,323.3343593393965,8.55402955903655
sh600980,2014-09-10,16.65,16.88,16.45,16.77,0.005999,4695013.0,78411126.0,2180100000.0,2180100000.0,0.036115484615384615,29.656355006912595,2014-06-30 00:00:00,2014-08-16 00:00:00,175.0852805540828,8.393373167376872,318.3979180184386,8.423432659090018
sh600980,2014-09-09,16.53,16.69,16.31,16.67,0.0072510000000000005,3990902.0,65880190.0,2167100000.0,2167100000.0,0.030699246153846158,29.47950744176942,2014-06-30 00:00:00,2014-08-16 00:00:00,174.04120735118303,8.343321581211185,316.49923908317857,8.373201821363656
sh600980,2014-09-05,16.5,16.72,16.23,16.55,0.0,4875605.0,80421759.0,2151500000.0,2151500000.0,0.03750465384615385,29.267290319661555,2014-06-30 00:00:00,2014-08-16 00:00:00,172.7883192483135,8.283259665377534,314.2208238891583,8.312924803612662
sh600980,2014-09-04,16.75,16.75,16.4,16.55,-0.013706999999999999,4192650.0,69354101.0,2151500000.0,2151500000.0,0.032251153846153846,29.267290319661555,2014-06-30 00:00:00,2014-08-16 00:00:00,172.7883192483135,8.283259665377534,314.2208238891583,8.312924803612662
sh600980,2014-09-03,16.66,16.96,16.47,16.78,0.007808,6312721.0,105618849.0,2181400000.0,2181400000.0,0.048559392307692316,29.674032280125232,2014-06-30 00:00:00,2014-08-16 00:00:00,175.1896436944331,8.398376208061432,318.58770556939805,8.42845361734562
sh600980,2014-09-02,16.58,16.97,16.4,16.65,0.004222,6594003.0,109382500.0,2164500000.0,2164500000.0,0.05072309999999999,29.444132493615086,2014-06-30 00:00:00,2014-08-16 00:00:00,173.83236062269114,8.333309725722987,316.1194449432809,8.363154110054314
sh600980,2014-09-01,16.75,17.2,16.35,16.58,-0.010149,9039809.0,150230476.0,2155400000.0,2155400000.0,0.0695369923076923,29.320342009650343,2014-06-30 00:00:00,2014-08-16 00:00:00,173.10152598000357,8.298274411159074,314.79039987500863,8.327993322247785
sh600980,2014-08-29,15.57,17.16,15.48,16.75,0.07371799999999999,8812622.0,144033382.0,2177500000.0,2177500000.0,0.0677894,29.620965185316116,2014-06-30 00:00:00,2014-08-16 00:00:00,174.87634601571708,8.383357102391242,318.01796419360954,8.413380723207618
sh600980,2014-08-28,15.45,15.76,15.45,15.6,-0.0019190000000000001,2059444.0,32200604.0,2028000000.0,2028000000.0,0.01584187692307692,27.58728566096137,2014-06-30 00:00:00,2014-08-16 00:00:00,162.8699025402546,7.807782958273255,296.1838808640719,7.83574525453389
sh600980,2014-08-27,15.26,15.7,15.23,15.63,0.018905,2338468.0,36414200.0,2031900000.0,2031900000.0,0.017988215384615383,27.64032744933665,2014-06-30 00:00:00,2014-08-16 00:00:00,163.18305081476817,7.822794901689598,296.7533505437654,7.850810960767603
sh600980,2014-08-26,15.54,15.7,15.2,15.34,-0.016666999999999998,1989400.0,30757463.0,1994200000.0,1994200000.0,0.015303076923076923,27.127482394665495,2014-06-30 00:00:00,2014-08-16 00:00:00,160.15531459239887,7.677648948321578,291.24731995992306,7.705145190933015
sh600980,2014-08-25,15.51,15.7,15.31,15.6,0.005155,2539464.0,39363638.0,2028000000.0,2028000000.0,0.019534338461538462,27.587279583483415,2014-06-30 00:00:00,2014-08-16 00:00:00,162.86986666002142,7.807781238218974,296.1838156147745,7.835743528319516
sh600980,2014-08-22,15.63,15.7,15.38,15.52,-0.010204000000000001,3475456.0,53874941.0,2017600000.0,2017600000.0,0.02673427692307692,27.445796502512955,2014-06-30 00:00:00,2014-08-16 00:00:00,162.0345784083265,7.76773854601427,294.66481847553314,7.795557429769056
sh600980,2014-08-21,16.05,16.15,15.52,15.68,-0.023053,3898257.0,61481892.0,2038400000.0,2038400000.0,0.02998659230769231,27.728740571302524,2014-06-30 00:00:00,2014-08-16 00:00:00,163.70502447810105,7.847817677596464,297.70257555651176,7.875923351649286
sh600980,2014-08-20,15.92,16.18,15.75,16.05,0.006901000000000001,3682224.0,59178634.0,2086500000.0,2086500000.0,0.0283248,28.38305514147904,2014-06-30 00:00:00,2014-08-16 00:00:00,167.56796886433045,8.033002483856816,304.7274576374274,8.061771366972094
sh600980,2014-08-19,16.06,16.07,15.81,15.94,-0.006854000000000001,3365741.0,53482319.0,2072200000.0,2072200000.0,0.025890315384615385,28.188526122706246,2014-06-30 00:00:00,2014-08-16 00:00:00,166.41950784072162,7.977946673860504,302.6389462692235,8.006518383606823
sh600980,2014-08-18,16.0,16.09,15.83,16.05,0.0,3107836.0,49634120.0,2086500000.0,2086500000.0,0.02390643076923077,28.383063640900982,2014-06-30 00:00:00,2014-08-16 00:00:00,167.56801904324402,8.033004889372261,304.7275488893108,8.061773781102499
sh600980,2014-08-15,15.7,16.06,15.7,16.05,0.021641999999999998,2437762.0,38805220.0,2086500000.0,2086500000.0,0.018752015384615385,28.383063640900982,2014-03-31 00:00:00,2014-04-26 00:00:00,142.95903482404333,8.566242955276019,-179.51874551250475,8.340256526115645
sh600980,2014-08-14,16.15,16.26,15.69,15.71,-0.033825,4386845.0,70076458.0,2042300000.0,2042300000.0,0.033744961538461536,27.781809715047917,2014-03-31 00:00:00,2014-04-26 00:00:00,139.93065557606613,8.384779556122417,-175.715901962238,8.163580320812619
sh600980,2014-08-13,16.49,16.55,15.94,16.26,-0.016334,4524119.0,73223470.0,2113800000.0,2113800000.0,0.03480091538461539,28.75442825062532,2014-03-31 00:00:00,2014-04-26 00:00:00,144.8295138831641,8.678323860710965,-181.86757260562317,8.449380620294065
sh600980,2014-08-12,16.52,16.65,16.39,16.53,-0.01018,3652784.0,60292673.0,2148900000.0,2148900000.0,0.028098338461538464,29.23190214018307,2014-03-31 00:00:00,2014-04-26 00:00:00,147.2344412464842,8.82242942290469,-184.88752544626243,8.589684527364028
sh600980,2014-08-11,16.55,17.12,16.55,16.7,0.013965,4669030.0,78530062.0,2171000000.0,2171000000.0,0.035915615384615386,29.532543432324132,2014-03-31 00:00:00,2014-04-26 00:00:00,148.7487030434667,8.913165447156745,-186.78903785159162,8.67802684060135
sh600980,2014-08-08,16.42,16.7,16.22,16.47,0.000608,3956631.0,65101487.0,2141100000.0,2141100000.0,0.030435623076923074,29.125801612801357,2014-03-31 00:00:00,2014-04-26 00:00:00,146.7000370263931,8.7904074077081,-184.21645505672444,8.558507286347506
sh600980,2014-08-07,17.04,17.04,16.4,16.46,-0.0363,5917616.0,98721961.0,2139800000.0,2139800000.0,0.045520123076923075,29.10810388563889,2014-03-31 00:00:00,2014-04-26 00:00:00,146.6108976006519,8.785066087526886,-184.10451950886306,8.55330687576704
sh600980,2014-08-06,16.4,17.35,16.05,17.08,0.042735,8750861.0,146693692.0,2220400000.0,2220400000.0,0.06731431538461538,30.20452826153252,2014-03-31 00:00:00,2014-04-26 00:00:00,152.13333776139038,9.115976016941875,-191.0392440685515,8.875487055896068
sh600980,2014-08-05,16.26,16.68,16.02,16.38,0.009864,5541256.0,90383466.0,2129400000.0,2129400000.0,0.04262504615384615,28.966638946168032,2014-03-31 00:00:00,2014-04-26 00:00:00,145.89837088175844,8.74237080077093,-183.2097743612246,8.51173793523385
sh600980,2014-08-04,15.68,16.24,15.51,16.22,0.033779,5619451.0,90089279.0,2108600000.0,2108600000.0,0.04322654615384615,28.68370290075498,2014-03-31 00:00:00,2014-04-26 00:00:00,144.4732863848582,8.656978366167058,-181.4202450639141,8.428598242173054
