code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300041,2014-12-17,21.59,21.82,21.28,21.28,-0.01709,1549863.0,33242701.05,2752574300.0,3595360700.0,0.01198190531677928,58.04690951444673,2014-09-30 00:00:00,2014-10-24 00:00:00,34.39530873602085,4.471306012502715,135.3695937714061,3.499240257653576
sz300041,2014-12-16,21.98,22.16,21.43,21.65,-0.014117,2203587.0,47698901.23,2800433910.0,3657874020.0,0.017035809479253164,59.05617962422473,2014-09-30 00:00:00,2014-10-24 00:00:00,34.993345002106864,4.549049264431855,137.7232847070496,3.560082060060002
sz300041,2014-12-15,21.91,22.24,21.57,21.96,0.016196000000000002,2548036.0,56042372.5,2840532500.0,3710250040.0,0.01969872570019882,59.901813525768,2014-09-30 00:00:00,2014-10-24 00:00:00,35.49441972536991,4.614187752940111,139.6953641629378,3.6110593854037467
sz300041,2014-12-12,21.25,22.15,21.25,21.61,0.023684999999999998,2695314.0,58650298.0,2795259900.0,3651115820.0,0.020837323763704407,58.947106193852356,2014-09-30 00:00:00,2014-10-24 00:00:00,34.928714269068074,4.5406474272090325,137.46891757391072,3.5535067894419443
sz300041,2014-12-11,21.12,21.2,20.52,21.11,0.00047400000000000003,2445729.0,51072371.64,2730584750.0,3566638360.0,0.018907795918072127,57.5832469889198,2014-09-30 00:00:00,2014-10-24 00:00:00,34.12056860173596,4.435590466998181,134.28829920718846,3.4712893023165763
sz300041,2014-12-10,20.82,21.6,20.82,21.1,0.002375,3055369.0,64762423.84,2729291250.0,3564948810.0,0.023620889086131795,57.555965461291144,2014-09-30 00:00:00,2014-10-24 00:00:00,34.104403114659604,4.433488993215396,134.2246767104277,3.469644690733168
sz300041,2014-12-09,21.8,21.8,20.2,21.05,-0.047942,3413377.0,72193912.12,2722823730.0,3556501070.0,0.02638862922279585,57.419593925717564,2014-09-30 00:00:00,2014-10-24 00:00:00,34.023597071614525,4.422984405252921,133.90664842042918,3.4614238091863507
sz300041,2014-12-08,22.26,22.38,21.63,22.11,-0.021681,3388551.0,74391774.33,2859935040.0,3735593280.0,0.026196700820868994,60.311025090611665,2014-09-30 00:00:00,2014-10-24 00:00:00,35.73689530639365,4.6457089854325275,140.64967514629276,3.63572787496807
sz300041,2014-12-05,23.1,23.1,21.68,22.6,-0.021644999999999998,4941589.0,109624658.56,2923316690.0,3818381190.0,0.03820315184531034,61.64760685483126,2014-09-30 00:00:00,2014-10-24 00:00:00,36.52887790832401,4.74866478667237,143.76668054723737,3.7163009968814564
sz300041,2014-12-04,23.27,23.45,22.85,23.1,0.0,2631741.0,60744294.77,2987991840.0,3902858650.0,0.020345844418370302,63.011490568179504,2014-09-30 00:00:00,2014-10-24 00:00:00,37.337038097954235,4.853723634746457,146.94735606935865,3.798519961446976
sz300041,2014-12-03,23.5,23.5,22.66,23.1,-0.019525,2630509.0,60484586.76,2987991840.0,3902858650.0,0.020336319894367585,63.011490568179504,2014-09-30 00:00:00,2014-10-24 00:00:00,37.337038097954235,4.853723634746457,146.94735606935865,3.798519961446976
sz300041,2014-12-02,23.49,23.74,23.12,23.56,-0.001695,2463710.0,57768782.52,3047492970.0,3980577920.0,0.01904680607023681,64.2662898780484,2014-09-30 00:00:00,2014-10-24 00:00:00,38.080561052504386,4.950379800348257,149.87363886826145,3.8741629939029307
sz300041,2014-12-01,23.59,23.64,22.71,23.6,0.007686,2962741.0,68540108.54,3052666990.0,3987336110.0,0.02290478713500289,64.37540619154306,2014-09-30 00:00:00,2014-10-24 00:00:00,38.145217195651014,4.958784940822952,150.12810600794492,3.880740849643076
sz300041,2014-11-28,24.15,24.18,22.5,23.42,-0.030227999999999998,3616970.0,84503518.69,3029383930.0,3956924230.0,0.027962595483894313,63.884390764129954,2014-09-30 00:00:00,2014-10-24 00:00:00,37.85426928194994,4.920962423634893,148.9830224970327,3.851140980070255
sz300041,2014-11-27,24.5,24.65,23.58,24.15,0.002907,2721683.0,65632824.48,3123809650.0,4080261320.0,0.021041181062360827,65.87568084470367,2014-09-30 00:00:00,2014-10-24 00:00:00,39.03419492617846,5.074349871552172,153.62685507215377,3.9711818655006077
sz300041,2014-11-26,25.05,25.25,23.63,24.08,-0.002072,4125706.0,100638610.56,3114755130.0,4068434470.0,0.0318956053794187,65.68473531913095,2014-09-30 00:00:00,2014-10-24 00:00:00,38.9210514296724,5.0596414937299,153.18155628802447,3.9596711016082327
sz300041,2014-11-25,21.99,24.13,21.95,24.13,0.09981799999999999,3649701.0,86093761.0,3121222640.0,4076882220.0,0.028215637039592917,65.82111667287715,2014-09-30 00:00:00,2014-10-24 00:00:00,39.00186329041013,5.07014683797819,153.49960747471206,3.967892575023681
sz300041,2014-11-24,21.57,21.98,21.45,21.94,0.021415,1639693.0,35582817.85,2837945490.0,3706870940.0,0.012676376113200117,59.84728079816583,2014-09-30 00:00:00,2014-10-24 00:00:00,35.4621067216668,4.609987141489038,139.56818989570283,3.607771990478135
sz300041,2014-11-21,21.12,21.63,20.86,21.48,0.017044999999999998,1634843.0,34729902.91,2778444360.0,3629151680.0,0.012638881003181219,58.59252194080352,2014-09-30 00:00:00,2014-10-24 00:00:00,34.71860773697939,4.51333409191077,136.6420014349729,3.532131396619529
sz300041,2014-11-20,21.4,21.4,20.95,21.12,-0.019954,1065184.0,22461608.62,2731878250.0,3568327910.0,0.008234878724921216,57.61055011410854,2014-09-30 00:00:00,2014-10-24 00:00:00,34.13674688630236,4.437693604423372,134.35197207102232,3.4729352158651077
sz300041,2014-11-19,21.14,21.79,20.71,21.55,0.018913,2065006.0,43769422.13,2787498880.0,3640978530.0,0.015964447418899054,58.78351640036136,2014-09-30 00:00:00,2014-10-24 00:00:00,34.83178022899166,4.528046239077934,137.08741433669678,3.543645110397989
sz300041,2014-11-18,21.41,21.41,20.91,21.15,-0.006109000000000001,937202.0,19840851.77,2735758760.0,3573396560.0,0.007245456942263432,57.692380409673206,2014-09-30 00:00:00,2014-10-24 00:00:00,34.18523488167455,4.44399692523104,134.54280624223733,3.477868189333132
sz300041,2014-11-17,20.23,21.35,20.1,21.28,0.038049,2029489.0,42572150.55,2752574300.0,3595360700.0,0.01568986745244261,58.04698946833527,2014-09-30 00:00:00,2014-10-24 00:00:00,34.39535611216377,4.4713121712854225,135.36978022966034,3.499245077511651
sz300041,2014-11-14,20.18,20.76,20.11,20.5,0.019393,2254975.0,46240341.81,2651681070.0,3463575860.0,0.01743308726791944,55.919315435336166,2014-09-30 00:00:00,2014-10-24 00:00:00,33.1346170673675,4.307419178945716,130.4078904075437,3.370982562009742
sz300041,2014-11-13,20.49,20.49,19.6,20.11,-0.019024,2882750.0,57606779.98,2601234450.0,3397683440.0,0.02228638118336469,54.85550267201772,2014-09-30 00:00:00,2014-10-24 00:00:00,32.504261916029925,4.225474550978588,127.92700205665892,3.306852766312641
sz300041,2014-11-12,20.26,20.55,20.05,20.5,0.005888,983765.0,20024559.4,2651681070.0,3463575860.0,0.007605432918823832,55.91931165698011,2014-09-30 00:00:00,2014-10-24 00:00:00,33.134614828527845,4.3074188879020365,130.40788159614397,3.3709823342392076
sz300041,2014-11-11,21.01,21.2,19.8,20.38,-0.032289,2744954.0,55723053.76,2636159030.0,3443301270.0,0.021221087909859517,55.591986043158,2014-09-30 00:00:00,2014-10-24 00:00:00,32.94066022114574,4.282205263311658,129.64453457655722,3.3512501732192925
sz300041,2014-11-10,21.39,21.5,20.97,21.06,-0.015428,1998144.0,42116943.15,2724117230.0,3558190620.0,0.01544754101496579,57.446888630136485,2014-09-30 00:00:00,2014-10-24 00:00:00,34.039770366509984,4.425086894033093,133.97030164641842,3.4630692151058455
sz300041,2014-11-07,21.49,21.78,21.3,21.39,-0.002797,1633330.0,35202983.6,2766802830.0,3613945740.0,0.012627184098984025,58.3470671826301,2014-09-30 00:00:00,2014-10-24 00:00:00,34.5731651585765,4.49442691243819,136.06958317565238,3.517334654150073
sz300041,2014-11-06,21.2,21.54,20.98,21.45,0.009887,2315971.0,49416608.83,2774563850.0,3624083030.0,0.017904643985756537,58.51072167114429,2014-09-30 00:00:00,2014-10-24 00:00:00,34.67013753325702,4.507033083974066,136.4512372863423,3.5272002332023398
sz300041,2014-11-05,21.78,21.93,21.16,21.24,-0.027918000000000002,2039275.0,43777266.29,2747400290.0,3588602500.0,0.015765522467787174,57.93788975513527,2014-09-30 00:00:00,2014-10-24 00:00:00,34.330709805410926,4.4629083095178625,135.11535180306538,3.4926682224866146
sz300041,2014-11-04,21.33,22.33,21.33,21.85,0.016279,3010656.0,66151901.1,2826303970.0,3691665000.0,0.023275215368996564,59.60185432415709,2014-09-30 00:00:00,2014-10-24 00:00:00,35.31668090285689,4.5910821407225555,138.99583759710129,3.5929769530622058
sz300041,2014-11-03,21.6,21.8,21.25,21.5,-0.013761,2901661.0,62200431.93,2781031360.0,3632530780.0,0.022432581091066876,58.64713757162855,2014-09-30 00:00:00,2014-10-24 00:00:00,34.75096986443378,4.517541089329363,136.76936903852317,3.5354237891978544
sz300041,2014-10-31,21.94,22.44,21.39,21.8,0.002299,2859130.0,62874386.74,2819836450.0,3683217260.0,0.022103776266882428,59.46544151227903,2014-09-30 00:00:00,2014-10-24 00:00:00,35.23585040181312,4.5805743732800694,138.67771304777358,3.5847535832570543
sz300041,2014-10-30,22.31,22.45,21.6,21.75,-0.018502,2375152.0,52519726.13,2813368940.0,3674769510.0,0.018362169022879737,59.32904404003099,2014-09-30 00:00:00,2014-10-24 00:00:00,35.15502899016474,4.570067787436753,138.35962427157324,3.576531138170401
sz300041,2014-10-29,21.56,22.5,21.5,22.16,0.032138,3381802.0,74653356.76,2866402560.0,3744041030.0,0.026144524626715376,60.447442623450065,2014-09-30 00:00:00,2014-10-24 00:00:00,35.817728604810945,4.65621711652673,140.96781070524162,3.643951529366744
sz300041,2014-10-28,20.78,21.5,20.78,21.47,0.033205,1960731.0,41549190.22,2777150860.0,3627462130.0,0.015158303128696435,58.565271914656826,2014-09-30 00:00:00,2014-10-24 00:00:00,34.702460915895884,4.511235044661402,136.5784524019478,3.5304886840390957
sz300041,2014-10-27,20.12,20.87,19.96,20.78,0.032803,1416773.0,29257702.16,2687899150.0,3510883240.0,0.010952993879997321,56.68310927130321,2014-09-30 00:00:00,2014-10-24 00:00:00,33.587198006103236,4.366253594070299,132.1891129078429,3.417026324920124
sz300041,2014-10-24,19.99,20.45,19.84,20.12,0.007006999999999999,1465596.0,29591766.89,2602527960.0,3399372990.0,0.011330441775541962,54.88278913917099,2014-09-30 00:00:00,2014-10-24 00:00:00,32.52043032998862,4.227576405248919,127.99063607274856,3.308497675665276
sz300041,2014-10-23,20.53,20.53,19.77,19.98,-0.026789999999999998,1959106.0,39287830.44,2584418910.0,3375719300.0,0.01514574039392089,54.500901323596544,2014-06-30 00:00:00,2014-07-30 00:00:00,32.85692090341762,4.491792897543974,160.0666374713003,3.354134884765833
sz300041,2014-10-22,20.83,20.84,20.39,20.53,-0.004847,1404825.0,28867397.96,2655561580.0,3468644510.0,0.010860624535018315,56.00117274133696,2014-06-30 00:00:00,2014-07-30 00:00:00,33.761388501369304,4.615440549875129,164.47286553909262,3.44646570089275
sz300041,2014-10-21,20.2,21.08,20.02,20.63,0.016756999999999998,2528237.0,52487404.13,2668496610.0,3485540000.0,0.01954566069694201,56.2739324921263,2014-06-30 00:00:00,2014-07-30 00:00:00,33.92582698476446,4.637920550784783,165.27394836682663,3.4632520837426513
sz300041,2014-10-20,20.3,20.39,19.93,20.29,0.004455,1323485.0,26716984.35,2624517510.0,3428095330.0,0.010231789480421489,55.34649133679562,2014-06-30 00:00:00,2014-07-30 00:00:00,33.36670117320507,4.561483767296202,162.55009640142794,3.4061748124110793
sz300041,2014-10-17,19.58,20.22,19.27,20.2,0.020202,3098506.0,61446710.74,2612875980.0,3412889380.0,0.023954378883302374,55.1010163091384,2014-06-30 00:00:00,2014-07-30 00:00:00,33.21871181208224,4.541252487464546,161.8291475490967,3.391067606225345
sz300041,2014-10-16,20.16,20.39,19.75,19.8,-0.029412,2841287.0,57008505.21,2561135860.0,3345307420.0,0.021965833003486198,54.00990814479721,2014-06-30 00:00:00,2014-07-30 00:00:00,32.56091618334628,4.45132678377865,158.6246131149485,3.323917818456879
sz300041,2014-10-15,20.6,20.78,19.93,20.4,-0.004878,1862191.0,37690701.04,2638746040.0,3446680370.0,0.01439649584467022,55.646585518054216,2014-06-30 00:00:00,2014-07-30 00:00:00,33.54761874590071,4.586216586006266,163.43145919272493,3.4246434310509493
sz300041,2014-10-14,21.37,21.55,20.22,20.5,-0.035294,3948326.0,81954876.35,2651681070.0,3463575860.0,0.030524290389115312,55.91936015689958,2014-06-30 00:00:00,2014-07-30 00:00:00,33.71206620484796,4.608697813942679,164.2325857459939,3.4414307301526343
sz300041,2014-10-13,21.0,22.0,20.94,21.25,-0.004684000000000001,3626071.0,77846806.91,2748693790.0,3590292050.0,0.02803295479122831,57.96518333761745,2014-06-30 00:00:00,2014-07-30 00:00:00,34.94543021899725,4.777308126976177,170.24107421949682,3.56733629743428
sz300041,2014-10-10,20.2,21.5,19.92,21.35,0.049139999999999996,4028967.0,84156749.55,2761628820.0,3607187540.0,0.03114772152834066,58.23796998904614,2014-06-30 00:00:00,2014-07-30 00:00:00,35.109884919962354,4.799790344951932,171.0422360531699,3.5841243358232764
sz300041,2014-10-09,20.1,20.39,19.8,20.35,0.010929000000000001,1646346.0,33033392.77,2632278520.0,3438232620.0,0.012727810087513081,55.51019881907671,2014-06-30 00:00:00,2014-07-30 00:00:00,33.46539539047445,4.574976023173201,163.03089773830936,3.4162498196840048
sz300041,2014-10-08,19.56,20.28,19.3,20.13,0.039236,3042010.0,60278369.79,2603821460.0,3401062540.0,0.023517611418718394,54.91008648389424,2014-06-30 00:00:00,2014-07-30 00:00:00,33.10360607963017,4.525516651686915,161.2683954444965,3.379317261334876
sz300041,2014-09-30,19.25,19.46,19.08,19.37,0.005711,1235454.0,23866295.48,2505515230.0,3272656800.0,0.009551226707171125,52.83697493533157,2014-06-30 00:00:00,2014-07-30 00:00:00,31.85379074592313,4.354657317189662,155.1797622912375,3.2517322930834536
sz300041,2014-09-29,18.75,19.26,18.73,19.26,0.026105,2381210.0,45165404.36,2491286700.0,3254071760.0,0.018409003106707872,52.53693649103129,2014-06-30 00:00:00,2014-07-30 00:00:00,31.67290677532922,4.3299290921444245,154.29856319682042,3.233267104648804
sz300041,2014-09-26,19.1,19.2,18.6,18.77,-0.022396,2890986.0,54226713.73,2427905060.0,3171283850.0,0.02235005318535808,51.2003513198272,2014-06-30 00:00:00,2014-07-30 00:00:00,30.867120592268066,4.219771945506965,150.37307409750508,3.1510099888888603
sz300041,2014-09-25,19.45,19.58,19.08,19.2,-0.014374000000000001,1747866.0,33843931.32,2483525680.0,3243934460.0,0.01351265560499459,52.37330383245895,2014-06-30 00:00:00,2014-07-30 00:00:00,31.574257666977694,4.316443003002202,153.81798161372606,3.223196702232049
sz300041,2014-09-24,18.68,19.55,18.61,19.48,0.041711,2563379.0,49363239.09,2519743770.0,3291241840.0,0.019817341554534334,53.13709645693088,2014-06-30 00:00:00,2014-07-30 00:00:00,32.03472480127117,4.37939238920463,156.06120537985612,3.270202594322846
sz300041,2014-09-23,18.61,18.82,18.52,18.7,-0.002134,1553909.0,28952959.41,2418850540.0,3159457000.0,0.012013184700531351,51.00944163681758,2014-06-30 00:00:00,2014-07-30 00:00:00,30.75202700295107,4.204037769788962,149.81238114972012,3.1392608836067253
sz300041,2014-09-22,18.55,18.86,18.55,18.74,-0.001066,1015894.0,18974269.08,2424024550.0,3166215200.0,0.00785382044088621,51.118528576800465,2014-06-30 00:00:00,2014-07-30 00:00:00,30.817792171444935,4.2130283723355255,150.1327644690972,3.1459743929613047
sz300041,2014-09-19,19.14,19.14,18.51,18.76,-0.012631999999999999,2145301.0,40281516.24,2426611550.0,3169594300.0,0.016585203659811146,51.17307907909879,2014-06-30 00:00:00,2014-07-30 00:00:00,30.85067899525388,4.217524253189426,150.29297678234718,3.1493315804260393
sz300041,2014-09-18,19.0,19.08,18.85,19.0,0.005823,1148077.0,21776528.31,2457655620.0,3210143480.0,0.00887571994321971,51.82776743736761,2014-06-30 00:00:00,2014-07-30 00:00:00,31.245370515607025,4.271481608872706,152.2157663427893,3.1896228968591642
sz300041,2014-09-17,18.95,19.09,18.69,18.89,-0.003692,2038713.0,38444274.6,2443427090.0,3191558440.0,0.01576117770307605,51.527721514985856,2014-06-30 00:00:00,2014-07-30 00:00:00,31.064482036707286,4.246752767507511,151.33454528559133,3.1711572482028796
sz300041,2014-09-16,19.62,19.98,18.8,18.96,-0.032652999999999995,3496916.0,68031023.74,2452481610.0,3203385280.0,0.02703446463763698,51.718666832933046,2014-06-30 00:00:00,2014-07-30 00:00:00,31.179597109234578,4.262489880145005,151.8953428915469,3.182908546556767
sz300041,2014-09-15,19.18,19.62,18.92,19.6,0.025105000000000002,2653500.0,51361361.9,2535265800.0,3311516430.0,0.020514062075858083,53.4644412324978,2014-06-30 00:00:00,2014-07-30 00:00:00,32.232070921018604,4.4063711162023615,157.022601911772,3.2903482892455007
sz300041,2014-09-12,19.15,19.18,18.8,19.12,0.003675,1620362.0,30716571.08,2473177660.0,3230418070.0,0.01252692919763799,52.15508775442301,2014-06-30 00:00:00,2014-07-30 00:00:00,31.442701890068438,4.298458320076834,153.17709104118313,3.209767086537965
sz300041,2014-09-11,19.16,19.88,18.99,19.05,0.001051,3012451.0,58402622.24,2464123140.0,3218591230.0,0.02328909242335998,51.964119614838474,2014-06-30 00:00:00,2014-07-30 00:00:00,31.327573059076325,4.282719326551755,152.61622640912955,3.198014383677948
sz300041,2014-09-10,18.78,19.19,18.62,19.03,0.009014,1623968.0,30784680.33,2461536130.0,3215212130.0,0.012554807001756258,51.909562664478116,2014-06-30 00:00:00,2014-07-30 00:00:00,31.294682347928656,4.278222914268858,152.4559951582183,3.1946567993817983
sz300041,2014-09-09,19.23,19.33,18.59,18.86,-0.016171,2333070.0,44160550.14,2439546580.0,3186489790.0,0.01803683543521436,51.44582995327925,2014-06-30 00:00:00,2014-07-30 00:00:00,31.015112127213946,4.240003522516891,151.0940335398897,3.1661174169850943
sz300041,2014-09-05,18.8,19.66,18.51,19.17,0.025134,3517520.0,67604459.24,2479645170.0,3238865820.0,0.027193753048142772,52.291434744533106,2014-06-30 00:00:00,2014-07-30 00:00:00,31.52490130623711,4.3096956102299195,153.57753587248365,3.2181582541123452
sz300041,2014-09-04,18.08,18.7,18.08,18.7,0.032008999999999996,2336214.0,42944749.49,2418850540.0,3159457000.0,0.018061141470940158,51.009365355683364,2014-06-30 00:00:00,2014-07-30 00:00:00,30.75198101539614,4.204031482937761,149.8121571155416,3.1392561890565966
sz300041,2014-09-03,18.01,18.36,17.88,18.12,0.009470999999999999,2211532.0,40076773.98,2343827360.0,3061463150.0,0.017097231871207444,49.42724855663406,2014-06-30 00:00:00,2014-07-30 00:00:00,29.79817134869574,4.073638391659144,145.16555293174926,3.041888383780177
sz300041,2014-09-02,17.73,18.07,17.73,17.95,0.013552000000000002,2738224.0,49154481.4,2321837810.0,3032740810.0,0.021169058660475512,48.96351510507391,2014-06-30 00:00:00,2014-07-30 00:00:00,29.518600681639928,4.0354189388889266,143.80358913901364,3.0133489558196094
sz300041,2014-09-01,17.39,18.18,17.31,17.71,0.022517,4876783.0,87216151.77,2290793740.0,2992191630.0,0.03770214027649648,48.308833789557816,2014-06-30 00:00:00,2014-07-30 00:00:00,29.12391340714628,3.9814621636471803,141.88082026281202,2.973058072816796
sz300041,2014-08-29,17.16,17.54,17.14,17.32,0.009323999999999999,1735850.0,30026542.15,2240347130.0,2926299210.0,0.013419760535056011,47.245017725434224,2014-06-30 00:00:00,2014-07-30 00:00:00,28.48257134810109,3.893785789035469,138.75644147022692,2.9075879157185613
sz300041,2014-08-28,16.83,17.26,16.7,17.16,0.019608,2581991.0,43936838.98,2219651080.0,2899266430.0,0.01996122992447984,46.80857457608679,2014-06-30 00:00:00,2014-07-30 00:00:00,28.21945316677409,3.8578155171535298,137.47462803839693,2.8807280077740764
sz300041,2014-08-27,16.85,17.06,16.72,16.83,0.00119,1428440.0,24147934.79,2176965480.0,2843511300.0,0.011043190818073973,45.908402617561634,2014-06-30 00:00:00,2014-07-30 00:00:00,27.676767117141182,3.783626175111934,134.83086444829473,2.8253289575739657
sz300041,2014-08-26,16.81,17.0,16.6,16.81,-0.005914,1497154.0,25087957.33,2174378480.0,2840132210.0,0.01157441492890419,45.85383655206468,2014-06-30 00:00:00,2014-07-30 00:00:00,27.64387091075738,3.779129011588144,134.67060642664703,2.8219708123073195
sz300041,2014-08-25,17.32,17.32,16.82,16.91,-0.022543,1970578.0,33483248.69,2187313510.0,2857027700.0,0.015234429736595008,46.12662943856435,2014-06-30 00:00:00,2014-07-30 00:00:00,27.808329370655436,3.8016117434388415,135.47178657243643,2.8387592344196775
sz300041,2014-08-22,17.37,17.49,17.02,17.3,-0.007458,1650482.0,28459523.67,2237760120.0,2922920120.0,0.012759785262416778,47.1904436088384,2014-06-30 00:00:00,2014-07-30 00:00:00,28.449670287956845,3.889287961965428,138.59615980287256,2.9042292749652185
sz300041,2014-08-21,17.3,17.54,17.15,17.43,0.008097,1558086.0,26987836.72,2254575660.0,2944884260.0,0.012045476877010195,47.54503447596011,2014-06-30 00:00:00,2014-07-30 00:00:00,28.66344224018414,3.91851222614804,139.63757685102752,2.9260517690588594
sz300041,2014-08-20,17.31,17.54,17.1,17.29,-0.00575,2181419.0,37683302.06,2236466620.0,2921230570.0,0.016864429888070496,47.16315441466457,2014-06-30 00:00:00,2014-07-30 00:00:00,28.43321847023068,3.8870388723982314,138.51601269622617,2.9025498231408875
sz300041,2014-08-19,17.62,17.85,17.35,17.39,-0.012493,2506891.0,44011214.84,2249401650.0,2938126060.0,0.019380635952676573,47.4359109023531,2014-06-30 00:00:00,2014-07-30 00:00:00,28.5976549864025,3.9095186043733787,139.3170859403834,2.919336005170619
sz300041,2014-08-18,16.72,17.84,16.72,17.61,0.055123,4224163.0,73627590.09,2277858710.0,2975296140.0,0.032656771073391114,48.036024962205936,2014-06-30 00:00:00,2014-07-30 00:00:00,28.959445336997607,3.958978118001572,141.07959329947371,2.9562686696606897
sz300041,2014-08-15,16.81,16.9,16.58,16.69,-0.007729000000000001,2106362.0,35281677.59,2158856440.0,2819857610.0,0.01628416838129357,45.52646939001988,2014-06-30 00:00:00,2014-07-30 00:00:00,27.446511294889415,3.7521484395673035,133.70914414667646,2.8018237396594423
sz300041,2014-08-14,17.05,17.26,16.8,16.82,-0.011170000000000001,2035737.0,34620876.66,2175671980.0,2841821750.0,0.015738170392762978,45.88108429050116,2014-06-30 00:00:00,2014-07-30 00:00:00,27.66029773609167,3.7813746845038336,134.7506317797018,2.82364771283192
sz300041,2014-08-13,17.1,17.17,16.71,17.01,-0.007585,2866733.0,48602543.97,2200248530.0,2873923190.0,0.022162554668312857,46.39936519978273,2014-06-30 00:00:00,2014-07-30 00:00:00,27.97275339147444,3.824089767203497,136.2727989439052,2.8555441408856126
sz300041,2014-08-12,16.99,17.48,16.75,17.14,0.008235,4246095.0,72373593.33,2217064070.0,2895887330.0,0.03282632616927485,46.7539942461397,2014-06-30 00:00:00,2014-07-30 00:00:00,28.186548360791036,3.853317177998616,137.314328122716,2.8773689846340615
sz300041,2014-08-11,16.74,17.6,16.61,17.0,0.021021,4637473.0,79646376.56,2198955030.0,2872233640.0,0.03585204787021042,46.37211983926337,2014-06-30 00:00:00,2014-07-30 00:00:00,27.956327999713398,3.821844290268257,136.1927805746835,2.85386738670455
sz300041,2014-08-08,16.5,16.84,16.4,16.65,-0.008929000000000001,4694349.0,77927205.33,2153682430.0,2813099420.0,0.03629175302785936,45.41740065998973,2014-06-30 00:00:00,2014-07-30 00:00:00,27.38075710461724,3.7431593378277794,133.38881430909206,2.795111350995278
sz300041,2014-08-07,15.74,17.38,15.74,16.8,0.063291,11210810.0,186577959.75,2173084970.0,2838442660.0,0.08667015353753056,45.82658624860351,2014-06-30 00:00:00,2014-07-30 00:00:00,27.627442539048403,3.776883127271184,134.5905735402328,2.8202937539240662
sz300041,2014-08-06,16.32,16.37,15.69,15.8,0.050532,13866941.0,221488727.01,2043734680.0,2669487740.0,0.10720455543671648,43.09881890150816,2014-06-30 00:00:00,2014-07-30 00:00:00,25.982955314253957,3.5520691205617125,126.5792464529774,2.6524194730549455
sz300041,2014-07-01,15.38,15.38,14.89,15.04,-0.010526,3118398.0,46835471.46,1945428450.0,2541082000.0,0.02410816286767061,41.025707833277,2014-03-31 00:00:00,2014-04-23 00:00:00,26.789218559813083,3.677574371016499,109.38157443636211,2.5522007795062813
